0.025, 0.365, 1.3764, 0.394, 0, 1.5698, 0.375272, 0.110387
0.025, 0.375, 1.3764, 0.394, 0, 1.5698, 0.37575, 0.110387
0.025, 0.385, 1.3764, 0.394, 0, 1.5698, 0.376373, 0.110387
0.025, 0.395, 1.3764, 0.394, 0, 1.5698, 0.377167, 0.110387
0.025, 0.405, 1.3764, 0.394, 0, 1.5698, 0.378136, 0.110387
0.025, 0.415, 1.3764, 0.394, 0, 1.5698, 0.379278, 0.110387
0.025, 0.425, 1.3764, 0.394, 0, 1.5698, 0.380594, 0.110387
0.025, 0.435, 1.3764, 0.394, 0, 1.5698, 0.382082, 0.110387
0.025, 0.445, 1.3764, 0.394, 0, 1.5698, 0.383738, 0.110387
0.025, 0.455, 1.3764, 0.394, 0, 1.5698, 0.385563, 0.110387
0.025, 0.465, 1.3764, 0.394, 0, 1.5698, 0.387554, 0.110387
0.025, 0.475, 1.3764, 0.394, 0, 1.5698, 0.389709, 0.110387
0.025, 0.485, 1.3764, 0.394, 0, 1.5698, 0.392027, 0.110387
0.025, 0.495, 1.3764, 0.394, 0, 1.5698, 0.394505, 0.110387
0.025, 0.505, 1.3764, 0.394, 0, 1.5698, 0.39263, 0.110387
0.025, 0.515, 1.3764, 0.394, 0, 1.5698, 0.389774, 0.110387
0.025, 0.525, 1.3764, 0.394, 0, 1.5698, 0.386957, 0.110387
0.025, 0.535, 1.3764, 0.394, 0, 1.5698, 0.384163, 0.110387
0.025, 0.545, 1.3764, 0.394, 0, 1.5698, 0.381392, 0.110387
0.025, 0.555, 1.3764, 0.394, 0, 1.5698, 0.378658, 0.110387
0.025, 0.565, 1.3764, 0.394, 0, 1.5698, 0.375972, 0.110387
0.025, 0.575, 1.3764, 0.394, 0, 1.5698, 0.373333, 0.110387
0.025, 0.585, 1.3764, 0.394, 0, 1.5698, 0.370735, 0.110387
0.025, 0.595, 1.3764, 0.394, 0, 1.5698, 0.368262, 0.110387
0.025, 0.605, 1.3764, 0.394, 0, 1.5698, 0.366266, 0.110387
0.025, 0.615, 1.3764, 0.394, 0, 1.5698, 0.372592, 0.110387
0.025, 0.625, 1.3764, 0.394, 0, 1.5698, 0.373667, 0.110387
0.025, 0.635, 1.3764, 0.394, 0, 1.5698, 0.374563, 0.110387
0.025, 0.645, 1.3764, 0.394, 0, 1.5698, 0.374895, 0.110387
0.025, 0.655, 1.3764, 0.394, 0, 1.5698, 0.375039, 0.110387
0.025, 0.665, 1.3764, 0.394, 0, 1.5698, 0.375312, 0.110387
0.025, 0.675, 1.3764, 0.394, 0, 1.5698, 0.375756, 0.110387
0.025, 0.685, 1.3764, 0.394, 0, 1.5698, 0.376374, 0.110387
0.025, 0.695, 1.3764, 0.394, 0, 1.5698, 0.377167, 0.110387
0.025, 0.705, 1.3764, 0.394, 0, 1.5698, 0.378136, 0.110387
0.025, 0.715, 1.3764, 0.394, 0, 1.5698, 0.379278, 0.110387
0.025, 0.725, 1.3764, 0.394, 0, 1.5698, 0.380594, 0.110387
0.025, 0.735, 1.3764, 0.394, 0, 1.5698, 0.382082, 0.110387
0.025, 0.745, 1.3764, 0.394, 0, 1.5698, 0.383738, 0.110387
0.025, 0.755, 1.3764, 0.394, 0, 1.5698, 0.385563, 0.110387
0.025, 0.765, 1.3764, 0.394, 0, 1.5698, 0.387554, 0.110387
0.025, 0.775, 1.3764, 0.394, 0, 1.5698, 0.389709, 0.110387
0.025, 0.785, 1.3764, 0.394, 0, 1.5698, 0.392027, 0.110387
0.025, 0.795, 1.3764, 0.394, 0, 1.5698, 0.394505, 0.110387
0.025, 0.805, 1.3764, 0.394, 0, 1.5698, 0.397141, 0.110387
0.025, 0.815, 1.3764, 0.394, 0, 1.5698, 0.399934, 0.110387
0.025, 0.825, 1.3764, 0.394, 0, 1.5698, 0.402881, 0.110387
0.025, 0.835, 1.3764, 0.394, 0, 1.5698, 0.40598, 0.110387
0.025, 0.845, 1.3764, 0.394, 0, 1.5698, 0.409229, 0.110387
0.025, 0.855, 1.3764, 0.394, 0, 1.5698, 0.412624, 0.110387
0.025, 0.865, 1.3764, 0.394, 0, 1.5698, 0.416165, 0.110387
0.025, 0.875, 1.3764, 0.394, 0, 1.5698, 0.419846, 0.110387
0.025, 0.885, 1.3764, 0.394, 0, 1.5698, 0.423668, 0.110387
0.025, 0.895, 1.3764, 0.394, 0, 1.5698, 0.427625, 0.110387
0.025, 0.905, 1.3764, 0.394, 0, 1.5698, 0.431717, 0.110387
0.025, 0.915, 1.3764, 0.394, 0, 1.5698, 0.43594, 0.110387
0.025, 0.925, 1.3764, 0.394, 0, 1.5698, 0.440291, 0.110387
0.025, 0.935, 1.3764, 0.394, 0, 1.5698, 0.444768, 0.110387
0.025, 0.945, 1.3764, 0.394, 0, 1.5698, 0.449368, 0.110387
0.025, 0.955, 1.3764, 0.394, 0, 1.5698, 0.454088, 0.110387
0.025, 0.965, 1.3764, 0.394, 0, 1.5698, 0.458925, 0.110387
0.025, 0.975, 1.3764, 0.394, 0, 1.5698, 0.463878, 0.110387
0.025, 0.985, 1.3764, 0.394, 0, 1.5698, 0.468943, 0.110387
0.025, 0.995, 1.3764, 0.394, 0, 1.5698, 0.474118, 0.110387
0.035, 0.005, 1.3764, 0.394, 0, 1.5698, 0.465433, 0.110387
0.035, 0.015, 1.3764, 0.394, 0, 1.5698, 0.460172, 0.110387
0.035, 0.025, 1.3764, 0.394, 0, 1.5698, 0.455019, 0.110387
0.035, 0.035, 1.3764, 0.394, 0, 1.5698, 0.449975, 0.110387
0.035, 0.045, 1.3764, 0.394, 0, 1.5698, 0.445043, 0.110387
0.035, 0.055, 1.3764, 0.394, 0, 1.5698, 0.440224, 0.110387
0.035, 0.065, 1.3764, 0.394, 0, 1.5698, 0.435523, 0.110387
0.035, 0.075, 1.3764, 0.394, 0, 1.5698, 0.430941, 0.110387
0.035, 0.085, 1.3764, 0.394, 0, 1.5698, 0.42648, 0.110387
0.035, 0.095, 1.3764, 0.394, 0, 1.5698, 0.422144, 0.110387
0.035, 0.105, 1.3764, 0.394, 0, 1.5698, 0.417934, 0.110387
0.035, 0.115, 1.3764, 0.394, 0, 1.5698, 0.413855, 0.110387
0.035, 0.125, 1.3764, 0.394, 0, 1.5698, 0.409909, 0.110387
0.035, 0.135, 1.3764, 0.394, 0, 1.5698, 0.406099, 0.110387
0.035, 0.145, 1.3764, 0.394, 0, 1.5698, 0.402428, 0.110387
0.035, 0.155, 1.3764, 0.394, 0, 1.5698, 0.398901, 0.110387
0.035, 0.165, 1.3764, 0.394, 0, 1.5698, 0.39552, 0.110387
0.035, 0.175, 1.3764, 0.394, 0, 1.5698, 0.392291, 0.110387
0.035, 0.185, 1.3764, 0.394, 0, 1.5698, 0.389217, 0.110387
0.035, 0.195, 1.3764, 0.394, 0, 1.5698, 0.386302, 0.110387
0.035, 0.205, 1.3764, 0.394, 0, 1.5698, 0.383551, 0.110387
0.035, 0.215, 1.3764, 0.394, 0, 1.5698, 0.380966, 0.110387
0.035, 0.225, 1.3764, 0.394, 0, 1.5698, 0.378549, 0.110387
0.035, 0.235, 1.3764, 0.394, 0, 1.5698, 0.376296, 0.110387
0.035, 0.245, 1.3764, 0.394, 0, 1.5698, 0.374195, 0.110387
0.035, 0.255, 1.3764, 0.394, 0, 1.5698, 0.372206, 0.110387
0.035, 0.265, 1.3764, 0.394, 0, 1.5698, 0.370249, 0.110387
0.035, 0.275, 1.3764, 0.394, 0, 1.5698, 0.368195, 0.110387
0.035, 0.285, 1.3764, 0.394, 0, 1.5698, 0.365939, 0.110387
0.035, 0.295, 1.3764, 0.394, 0, 1.5698, 0.363532, 0.110387
0.035, 0.305, 1.3764, 0.394, 0, 1.5698, 0.361193, 0.110387
0.035, 0.315, 1.3764, 0.394, 0, 1.5698, 0.359204, 0.110387
0.035, 0.325, 1.3764, 0.394, 0, 1.5698, 0.357843, 0.110387
0.035, 0.335, 1.3764, 0.394, 0, 1.5698, 0.362903, 0.110387
0.035, 0.345, 1.3764, 0.394, 0, 1.5698, 0.364004, 0.110387
0.035, 0.355, 1.3764, 0.394, 0, 1.5698, 0.364822, 0.110387
0.035, 0.365, 1.3764, 0.394, 0, 1.5698, 0.365284, 0.110387
0.035, 0.375, 1.3764, 0.394, 0, 1.5698, 0.365761, 0.110387
0.035, 0.385, 1.3764, 0.394, 0, 1.5698, 0.366392, 0.110387
0.035, 0.395, 1.3764, 0.394, 0, 1.5698, 0.367199, 0.110387
0.035, 0.405, 1.3764, 0.394, 0, 1.5698, 0.368183, 0.110387
