0.005, 0.375, 1.37595, 0.394407, 2.32958e-08, 1.56909, 0.395727, 0.387989
0.005, 0.385, 1.37595, 0.394407, 3.09291e-08, 1.56909, 0.396335, 0.387989
0.005, 0.395, 1.37595, 0.394407, 3.60293e-08, 1.56909, 0.397107, 0.387989
0.005, 0.405, 1.37595, 0.394407, 3.69611e-08, 1.56909, 0.398046, 0.387989
0.005, 0.415, 1.37595, 0.394407, 3.17626e-08, 1.56909, 0.399153, 0.387989
0.005, 0.425, 1.37595, 0.394407, 2.19338e-08, 1.56909, 0.400428, 0.387989
0.005, 0.435, 1.37595, 0.394407, 9.23246e-09, 1.56909, 0.401869, 0.387989
0.005, 0.445, 1.37595, 0.394407, -3.47059e-09, 1.56909, 0.403475, 0.387989
0.005, 0.455, 1.37595, 0.394407, -1.37251e-08, 1.56909, 0.405243, 0.387989
0.005, 0.465, 1.37595, 0.394407, -2.03706e-08, 1.56909, 0.407172, 0.387989
0.005, 0.475, 1.37595, 0.394407, -2.11029e-08, 1.56909, 0.409261, 0.387989
0.005, 0.485, 1.37595, 0.394407, -1.50425e-08, 1.56909, 0.411507, 0.387989
0.005, 0.495, 1.37595, 0.394407, -5.45106e-09, 1.56909, 0.41391, 0.387989
0.005, 0.505, 1.37595, 0.394407, 6.59846e-09, 1.56909, 0.411806, 0.387989
0.005, 0.515, 1.37595, 0.394407, 1.63142e-08, 1.56909, 0.40897, 0.387989
0.005, 0.525, 1.37595, 0.394407, 2.09304e-08, 1.56909, 0.406167, 0.387989
0.005, 0.535, 1.37595, 0.394407, 1.78667e-08, 1.56909, 0.40339, 0.387989
0.005, 0.545, 1.37595, 0.394407, 9.85173e-09, 1.56909, 0.400642, 0.387989
0.005, 0.555, 1.37595, 0.394407, -2.10417e-09, 1.56909, 0.397935, 0.387989
0.005, 0.565, 1.37595, 0.394407, -1.55276e-08, 1.56909, 0.395281, 0.387989
0.005, 0.575, 1.37595, 0.394407, -2.62031e-08, 1.56909, 0.392688, 0.387989
0.005, 0.585, 1.37595, 0.394407, -3.28439e-08, 1.56909, 0.390197, 0.387989
0.005, 0.595, 1.37595, 0.394407, -3.45882e-08, 1.56909, 0.38795, 0.387989
0.005, 0.605, 1.37595, 0.394407, -3.18606e-08, 1.56909, 0.386266, 0.387989
0.005, 0.615, 1.37595, 0.394407, -2.65009e-08, 1.56909, 0.392489, 0.387989
0.005, 0.625, 1.37595, 0.394407, -1.91095e-08, 1.56909, 0.393554, 0.387989
0.005, 0.635, 1.37595, 0.394407, -1.06516e-08, 1.56909, 0.394478, 0.387989
0.005, 0.645, 1.37595, 0.394407, -2.90247e-09, 1.56909, 0.394881, 0.387989
0.005, 0.655, 1.37595, 0.394407, 3.57795e-09, 1.56909, 0.395036, 0.387989
0.005, 0.665, 1.37595, 0.394407, 1.33703e-08, 1.56909, 0.395305, 0.387989
0.005, 0.675, 1.37595, 0.394407, 2.31535e-08, 1.56909, 0.395737, 0.387989
0.005, 0.685, 1.37595, 0.394407, 3.08326e-08, 1.56909, 0.396337, 0.387989
0.005, 0.695, 1.37595, 0.394407, 3.62566e-08, 1.56909, 0.397107, 0.387989
0.005, 0.705, 1.37595, 0.394407, 3.79037e-08, 1.56909, 0.398046, 0.387989
0.005, 0.715, 1.37595, 0.394407, 3.38445e-08, 1.56909, 0.399154, 0.387989
0.005, 0.725, 1.37595, 0.394407, 2.47962e-08, 1.56909, 0.400429, 0.387989
0.005, 0.735, 1.37595, 0.394407, 1.21286e-08, 1.56909, 0.401869, 0.387989
0.005, 0.745, 1.37595, 0.394407, -2.2273e-09, 1.56909, 0.403475, 0.387989
0.005, 0.755, 1.37595, 0.394407, -1.57081e-08, 1.56909, 0.405243, 0.387989
0.005, 0.765, 1.37595, 0.394407, -2.48369e-08, 1.56909, 0.407172, 0.387989
0.005, 0.775, 1.37595, 0.394407, -3.13126e-08, 1.56909, 0.409261, 0.387989
0.005, 0.785, 1.37595, 0.394407, -3.2801e-08, 1.56909, 0.411507, 0.387989
0.005, 0.795, 1.37595, 0.394407, -3.19843e-08, 1.56909, 0.41391, 0.387989
0.005, 0.805, 1.37595, 0.394407, -2.78065e-08, 1.56909, 0.416466, 0.387989
0.005, 0.815, 1.37595, 0.394407, -2.06334e-08, 1.56909, 0.419175, 0.387989
0.005, 0.825, 1.37595, 0.394407, -1.25345e-08, 1.56909, 0.422034, 0.387989
0.005, 0.835, 1.37595, 0.394407, -5.45064e-09, 1.56909, 0.42504, 0.387989
0.005, 0.845, 1.37595, 0.394407, -4.28135e-10, 1.56909, 0.428193, 0.387989
0.005, 0.855, 1.37595, 0.394407, 2.44281e-09, 1.56909, 0.431489, 0.387989
0.005, 0.865, 1.37595, 0.394407, 3.08335e-09, 1.56909, 0.434927, 0.387989
0.005, 0.875, 1.37595, 0.394407, 2.75568e-09, 1.56909, 0.438504, 0.387989
0.005, 0.885, 1.37595, 0.394407, 1.88991e-09, 1.56909, 0.442216, 0.387989
0.005, 0.895, 1.37595, 0.394407, 1.14291e-09, 1.56909, 0.446063, 0.387989
0.005, 0.905, 1.37595, 0.394407, 5.81867e-10, 1.56909, 0.450042, 0.387989
0.005, 0.915, 1.37595, 0.394407, 2.3893e-10, 1.56909, 0.454149, 0.387989
0.005, 0.925, 1.37595, 0.394407, 6.97815e-11, 1.56909, 0.458383, 0.387989
0.005, 0.935, 1.37595, 0.394407, 2.144e-12, 1.56909, 0.46274, 0.387989
0.005, 0.945, 1.37595, 0.394407, -1.31936e-11, 1.56909, 0.467219, 0.387989
0.005, 0.955, 1.37595, 0.394407, -1.14626e-11, 1.56909, 0.471817, 0.387989
0.005, 0.965, 1.37595, 0.394407, -6.25112e-12, 1.56909, 0.476531, 0.387989
0.005, 0.975, 1.37595, 0.394407, -2.90905e-12, 1.56909, 0.481359, 0.387989
0.005, 0.985, 1.37595, 0.394407, -9.99896e-13, 1.56909, 0.486298, 0.387989
0.005, 0.995, 1.37595, 0.394407, -1.42273e-13, 1.56909, 0.491345, 0.387989
0.015, 0.005, 1.37597, 0.394398, 1.33286e-14, 1.56912, 0.482558, 0.387989
0.015, 0.015, 1.37597, 0.394398, 3.14568e-13, 1.56912, 0.477424, 0.387989
0.015, 0.025, 1.37597, 0.394398, 1.27674e-12, 1.56912, 0.472396, 0.387989
0.015, 0.035, 1.37597, 0.394398, 3.61018e-12, 1.56912, 0.467477, 0.387989
0.015, 0.045, 1.37597, 0.394398, 7.92106e-12, 1.56912, 0.462668, 0.387989
0.015, 0.055, 1.37597, 0.394398, 1.11989e-11, 1.56912, 0.457972, 0.387989
0.015, 0.065, 1.37597, 0.394398, 3.93554e-12, 1.56912, 0.453391, 0.387989
0.015, 0.075, 1.37597, 0.394398, -3.41959e-11, 1.56912, 0.448928, 0.387989
0.015, 0.085, 1.37597, 0.394398, -1.36865e-10, 1.56912, 0.444585, 0.387989
0.015, 0.095, 1.37597, 0.394398, -3.65163e-10, 1.56912, 0.440364, 0.387989
0.015, 0.105, 1.37597, 0.394398, -7.66328e-10, 1.56912, 0.436269, 0.387989
0.015, 0.115, 1.37597, 0.394398, -1.09656e-09, 1.56912, 0.432302, 0.387989
0.015, 0.125, 1.37597, 0.394398, -8.49626e-10, 1.56912, 0.428467, 0.387989
0.015, 0.135, 1.37597, 0.394398, 8.60248e-10, 1.56912, 0.424765, 0.387989
0.015, 0.145, 1.37597, 0.394398, 4.00989e-09, 1.56912, 0.421201, 0.387989
0.015, 0.155, 1.37597, 0.394398, 8.4598e-09, 1.56912, 0.417778, 0.387989
0.015, 0.165, 1.37597, 0.394398, 1.33901e-08, 1.56912, 0.414499, 0.387989
0.015, 0.175, 1.37597, 0.394398, 1.80656e-08, 1.56912, 0.411369, 0.387989
0.015, 0.185, 1.37597, 0.394398, 2.05526e-08, 1.56912, 0.40839, 0.387989
0.015, 0.195, 1.37597, 0.394398, 1.91462e-08, 1.56912, 0.405567, 0.387989
0.015, 0.205, 1.37597, 0.394398, 1.23178e-08, 1.56912, 0.402903, 0.387989
0.015, 0.215, 1.37597, 0.394398, -1.624e-09, 1.56912, 0.4004, 0.387989
0.015, 0.225, 1.37597, 0.394398, -1.78976e-08, 1.56912, 0.398055, 0.387989
0.015, 0.235, 1.37597, 0.394397, -3.73231e-08, 1.56912, 0.395861, 0.387989
0.015, 0.245, 1.37597, 0.394397, -5.99644e-08, 1.56912, 0.393795, 0.387989
0.015, 0.255, 1.37597, 0.394397, -8.11548e-08, 1.56912, 0.391804, 0.387989
0.015, 0.265, 1.37597, 0.394397, -9.49651e-08, 1.56912, 0.389797, 0.387989
0.015, 0.275, 1.37597, 0.394397, -9.61002e-08, 1.56912, 0.387666, 0.387989
0.015, 0.285, 1.37597, 0.394397, -8.47353e-08, 1.56912, 0.385374, 0.387989
0.015, 0.295, 1.37597, 0.394397, -6.93474e-08, 1.56912, 0.383032, 0.387989
0.015, 0.305, 1.37597, 0.394397, -5.39668e-08, 1.56912, 0.380849, 0.387989
0.015, 0.315, 1.37597, 0.394397, -3.94071e-08, 1.56912, 0.379049, 0.387989
0.015, 0.325, 1.37597, 0.394397, -2.60351e-08, 1.56912, 0.377843, 0.387989
0.015, 0.335, 1.37597, 0.394397, -1.43281e-08, 1.56912, 0.382833, 0.387989
0.015, 0.345, 1.37597, 0.394397, -4.3518e-09, 1.56912, 0.383889, 0.387989
0.015, 0.355, 1.37597, 0.394397, 4.5305e-09, 1.56912, 0.384749, 0.387989
0.015, 0.365, 1.37597, 0.394397, 1.57073e-08, 1.56912, 0.385259, 0.387989
0.015, 0.375, 1.37597, 0.394397, 2.88539e-08, 1.56912, 0.385738, 0.387989
0.015, 0.385, 1.37597, 0.394397, 4.33566e-08, 1.56912, 0.386354, 0.387989
0.015, 0.395, 1.37597, 0.394397, 5.89701e-08, 1.56912, 0.387136, 0.387989
0.015, 0.405, 1.37597, 0.394397, 7.42476e-08, 1.56912, 0.38809, 0.387989
0.015, 0.415, 1.37597, 0.394397, 8.88264e-08, 1.56912, 0.389215, 0.387989
0.015, 0.425, 1.37597, 0.394397, 9.65372e-08, 1.56912, 0.39051, 0.387989
0.015, 0.435, 1.37597, 0.394397, 9.22108e-08, 1.56912, 0.391974, 0.387989
0.015, 0.445, 1.37597, 0.394397, 7.98465e-08, 1.56912, 0.393605, 0.387989
0.015, 0.455, 1.37597, 0.394397, 6.47838e-08, 1.56912, 0.395401, 0.387989
0.015, 0.465, 1.37597, 0.394398, 4.98812e-08, 1.56912, 0.39736, 0.387989
0.015, 0.475, 1.37597, 0.394398, 3.47333e-08, 1.56912, 0.399482, 0.387989
0.015, 0.485, 1.37597, 0.394398, 1.95574e-08, 1.56912, 0.401763, 0.387989
0.015, 0.495, 1.37597, 0.394398, 7.51029e-09, 1.56912, 0.404203, 0.387989
0.015, 0.505, 1.37597, 0.394398, -1.41311e-09, 1.56912, 0.402217, 0.387989
0.015, 0.515, 1.37597, 0.394398, -1.69647e-08, 1.56912, 0.399371, 0.387989
0.015, 0.525, 1.37597, 0.394398, -3.74104e-08, 1.56912, 0.396561, 0.387989
0.015, 0.535, 1.37597, 0.394398, -5.56824e-08, 1.56912, 0.393775, 0.387989
0.015, 0.545, 1.37597, 0.394397, -7.34997e-08, 1.56912, 0.391015, 0.387989
0.015, 0.555, 1.37597, 0.394397, -8.91284e-08, 1.56912, 0.388294, 0.387989
0.015, 0.565, 1.37597, 0.394397, -9.81994e-08, 1.56912, 0.385623, 0.387989
0.015, 0.575, 1.37597, 0.394397, -9.67156e-08, 1.56912, 0.383003, 0.387989
0.015, 0.585, 1.37597, 0.394397, -8.44442e-08, 1.56912, 0.380453, 0.387989
0.015, 0.595, 1.37597, 0.394397, -6.88998e-08, 1.56912, 0.378093, 0.387989
0.015, 0.605, 1.37597, 0.394397, -5.35263e-08, 1.56912, 0.376266, 0.387989
0.015, 0.615, 1.37597, 0.394397, -3.90895e-08, 1.56912, 0.382538, 0.387989
0.015, 0.625, 1.37597, 0.394397, -2.58897e-08, 1.56912, 0.38361, 0.387989
0.015, 0.635, 1.37597, 0.394397, -1.42752e-08, 1.56912, 0.384521, 0.387989
0.015, 0.645, 1.37597, 0.394397, -4.34202e-09, 1.56912, 0.384889, 0.387989
0.015, 0.655, 1.37597, 0.394397, 4.51574e-09, 1.56912, 0.385037, 0.387989
0.015, 0.665, 1.37597, 0.394397, 1.56823e-08, 1.56912, 0.385309, 0.387989
0.015, 0.675, 1.37597, 0.394397, 2.89468e-08, 1.56912, 0.385747, 0.387989
0.015, 0.685, 1.37597, 0.394397, 4.37169e-08, 1.56912, 0.386356, 0.387989
0.015, 0.695, 1.37597, 0.394397, 5.96465e-08, 1.56912, 0.387137, 0.387989
0.015, 0.705, 1.37597, 0.394397, 7.53785e-08, 1.56912, 0.38809, 0.387989
0.015, 0.715, 1.37597, 0.394397, 9.00205e-08, 1.56912, 0.389215, 0.387989
0.015, 0.725, 1.37597, 0.394397, 9.66522e-08, 1.56912, 0.39051, 0.387989
0.015, 0.735, 1.37597, 0.394397, 8.95835e-08, 1.56912, 0.391974, 0.387989
0.015, 0.745, 1.37597, 0.394397, 7.21402e-08, 1.56912, 0.393605, 0.387989
0.015, 0.755, 1.37597, 0.394397, 5.2241e-08, 1.56912, 0.395401, 0.387989
0.015, 0.765, 1.37597, 0.394397, 3.40072e-08, 1.56912, 0.39736, 0.387989
0.015, 0.775, 1.37597, 0.394398, 1.79455e-08, 1.56912, 0.399482, 0.387989
0.015, 0.785, 1.37597, 0.394398, 2.5693e-09, 1.56912, 0.401763, 0.387989
0.015, 0.795, 1.37597, 0.394398, -1.04847e-08, 1.56912, 0.404203, 0.387989
0.015, 0.805, 1.37597, 0.394398, -1.76691e-08, 1.56912, 0.406798, 0.387989
0.015, 0.815, 1.37597, 0.394398, -1.91306e-08, 1.56912, 0.409549, 0.387989
0.015, 0.825, 1.37597, 0.394398, -1.70707e-08, 1.56912, 0.412451, 0.387989
0.015, 0.835, 1.37597, 0.394398, -1.35661e-08, 1.56912, 0.415503, 0.387989
0.015, 0.845, 1.37597, 0.394398, -9.82173e-09, 1.56912, 0.418703, 0.387989
0.015, 0.855, 1.37597, 0.394398, -6.08794e-09, 1.56912, 0.422048, 0.387989
0.015, 0.865, 1.37597, 0.394398, -2.89845e-09, 1.56912, 0.425536, 0.387989
0.015, 0.875, 1.37597, 0.394398, -7.86768e-10, 1.56912, 0.429165, 0.387989
0.015, 0.885, 1.37597, 0.394398, 2.60818e-10, 1.56912, 0.432931, 0.387989
0.015, 0.895, 1.37597, 0.394398, 5.5917e-10, 1.56912, 0.436833, 0.387989
0.015, 0.905, 1.37597, 0.394398, 4.46741e-10, 1.56912, 0.440867, 0.387989
0.015, 0.915, 1.37597, 0.394398, 2.87589e-10, 1.56912, 0.445031, 0.387989
0.015, 0.925, 1.37597, 0.394398, 1.48931e-10, 1.56912, 0.449323, 0.387989
0.015, 0.935, 1.37597, 0.394398, 6.93463e-11, 1.56912, 0.45374, 0.387989
0.015, 0.945, 1.37597, 0.394398, 2.59499e-11, 1.56912, 0.458278, 0.387989
0.015, 0.955, 1.37597, 0.394398, 5.89325e-12, 1.56912, 0.462937, 0.387989
0.015, 0.965, 1.37597, 0.394398, -6.98551e-13, 1.56912, 0.467712, 0.387989
0.015, 0.975, 1.37597, 0.394398, -1.71352e-12, 1.56912, 0.472601, 0.387989
0.015, 0.985, 1.37597, 0.394398, -1.01449e-12, 1.56912, 0.477602, 0.387989
0.015, 0.995, 1.37597, 0.394398, -3.99074e-13, 1.56912, 0.482713, 0.387989
0.025, 0.005, 1.37598, 0.394388, 5.81233e-13, 1.56913, 0.473977, 0.387989
0.025, 0.015, 1.37598, 0.394388, 2.22881e-12, 1.56913, 0.46878, 0.387989
0.025, 0.025, 1.37598, 0.394388, 4.6733e-12, 1.56913, 0.46369, 0.387989
0.025, 0.035, 1.37598, 0.394388, 4.80608e-12, 1.56913, 0.458709, 0.387989
0.025, 0.045, 1.37598, 0.394388, -2.5953e-12, 1.56913, 0.453839, 0.387989
0.025, 0.055, 1.37598, 0.394388, -3.64508e-11, 1.56913, 0.449083, 0.387989
0.025, 0.065, 1.37598, 0.394388, -1.22473e-10, 1.56913, 0.444442, 0.387989
0.025, 0.075, 1.37598, 0.394388, -2.76755e-10, 1.56913, 0.43992, 0.387989
0.025, 0.085, 1.37598, 0.394388, -4.51516e-10, 1.56913, 0.435519, 0.387989
0.025, 0.095, 1.37598, 0.394388, -4.45441e-10, 1.56913, 0.431241, 0.387989
0.025, 0.105, 1.37598, 0.394388, 1.21564e-10, 1.56913, 0.42709, 0.387989
0.025, 0.115, 1.37598, 0.394388, 2.34266e-09, 1.56913, 0.423067, 0.387989
0.025, 0.125, 1.37598, 0.394388, 6.59522e-09, 1.56913, 0.419177, 0.387989
0.025, 0.135, 1.37598, 0.394388, 1.17521e-08, 1.56913, 0.415422, 0.387989
0.025, 0.145, 1.37598, 0.394388, 1.57405e-08, 1.56913, 0.411805, 0.387989
0.025, 0.155, 1.37598, 0.394388, 1.6662e-08, 1.56913, 0.40833, 0.387989
0.025, 0.165, 1.37598, 0.394388, 1.26056e-08, 1.56913, 0.405002, 0.387989
0.025, 0.175, 1.37598, 0.394388, 3.71659e-10, 1.56913, 0.401822, 0.387989
0.025, 0.185, 1.37598, 0.394388, -2.36143e-08, 1.56913, 0.398797, 0.387989
0.025, 0.195, 1.37598, 0.394388, -4.98472e-08, 1.56913, 0.395929, 0.387989
0.025, 0.205, 1.37598, 0.394388, -7.17151e-08, 1.56913, 0.393222, 0.387989
0.025, 0.215, 1.37598, 0.394388, -8.55362e-08, 1.56913, 0.390678, 0.387989
0.025, 0.225, 1.37598, 0.394388, -9.05313e-08, 1.56913, 0.388299, 0.387989
0.025, 0.235, 1.37598, 0.394388, -9.02084e-08, 1.56913, 0.386077, 0.387989
0.025, 0.245, 1.37598, 0.394388, -8.2709e-08, 1.56913, 0.383995, 0.387989
0.025, 0.255, 1.37598, 0.394388, -7.22433e-08, 1.56913, 0.382008, 0.387989
0.025, 0.265, 1.37598, 0.394388, -4.88781e-08, 1.56913, 0.380027, 0.387989
0.025, 0.275, 1.37598, 0.394388, -3.47949e-08, 1.56913, 0.377932, 0.387989
0.025, 0.285, 1.37598, 0.394388, -2.34846e-08, 1.56913, 0.375652, 0.387989
0.025, 0.295, 1.37598, 0.394388, -1.28575e-08, 1.56913, 0.373273, 0.387989
0.025, 0.305, 1.37598, 0.394388, -4.00829e-09, 1.56913, 0.371012, 0.387989
0.025, 0.315, 1.37598, 0.394388, 1.19587e-10, 1.56913, 0.369122, 0.387989
0.025, 0.325, 1.37598, 0.394388, 4.3474e-10, 1.56913, 0.367843, 0.387989
0.025, 0.335, 1.37598, 0.394388, -9.86467e-10, 1.56913, 0.372867, 0.387989
0.025, 0.345, 1.37598, 0.394388, -7.02235e-10, 1.56913, 0.373945, 0.387989
0.025, 0.355, 1.37598, 0.394388, 1.80597e-09, 1.56913, 0.374786, 0.387989
0.025, 0.365, 1.37598, 0.394388, -2.11581e-10, 1.56913, 0.375272, 0.387989
0.025, 0.375, 1.37598, 0.394388, -4.07013e-09, 1.56913, 0.37575, 0.387989
0.025, 0.385, 1.37598, 0.394388, -3.09863e-09, 1.56913, 0.376373, 0.387989
0.025, 0.395, 1.37598, 0.394388, 3.44253e-09, 1.56913, 0.377167, 0.387989
0.025, 0.405, 1.37598, 0.394388, 1.4674e-08, 1.56913, 0.378136, 0.387989
0.025, 0.415, 1.37598, 0.394388, 2.73952e-08, 1.56913, 0.379278, 0.387989
0.025, 0.425, 1.37598, 0.394388, 4.34071e-08, 1.56913, 0.380594, 0.387989
0.025, 0.435, 1.37598, 0.394388, 6.27105e-08, 1.56913, 0.382082, 0.387989
0.025, 0.445, 1.37598, 0.394388, 7.99171e-08, 1.56913, 0.383738, 0.387989
0.025, 0.455, 1.37598, 0.394388, 8.62894e-08, 1.56913, 0.385563, 0.387989
0.025, 0.465, 1.37598, 0.394388, 8.90329e-08, 1.56913, 0.387554, 0.387989
0.025, 0.475, 1.37598, 0.394388, 7.4237e-08, 1.56913, 0.389709, 0.387989
0.025, 0.485, 1.37598, 0.394388, 4.71684e-08, 1.56913, 0.392027, 0.387989
0.025, 0.495, 1.37598, 0.394388, 1.66403e-08, 1.56913, 0.394505, 0.387989
0.025, 0.505, 1.37598, 0.394388, -1.14722e-08, 1.56913, 0.39263, 0.387989
0.025, 0.515, 1.37598, 0.394388, -4.85033e-08, 1.56913, 0.389774, 0.387989
0.025, 0.525, 1.37598, 0.394388, -7.87084e-08, 1.56913, 0.386957, 0.387989
0.025, 0.535, 1.37598, 0.394388, -9.17285e-08, 1.56913, 0.384163, 0.387989
0.025, 0.545, 1.37598, 0.394388, -8.93001e-08, 1.56913, 0.381392, 0.387989
0.025, 0.555, 1.37598, 0.394388, -7.81157e-08, 1.56913, 0.378658, 0.387989
0.025, 0.565, 1.37598, 0.394388, -5.66098e-08, 1.56913, 0.375972, 0.387989
0.025, 0.575, 1.37598, 0.394388, -4.02301e-08, 1.56913, 0.373333, 0.387989
0.025, 0.585, 1.37598, 0.394388, -2.62433e-08, 1.56913, 0.370735, 0.387989
0.025, 0.595, 1.37598, 0.394388, -1.38229e-08, 1.56913, 0.368262, 0.387989
0.025, 0.605, 1.37598, 0.394388, -4.07484e-09, 1.56913, 0.366266, 0.387989
0.025, 0.615, 1.37598, 0.394388, 3.19472e-10, 1.56913, 0.372592, 0.387989
0.025, 0.625, 1.37598, 0.394388, 5.60334e-10, 1.56913, 0.373667, 0.387989
0.025, 0.635, 1.37598, 0.394388, -9.41221e-10, 1.56913, 0.374563, 0.387989
0.025, 0.645, 1.37598, 0.394388, -7.1519e-10, 1.56913, 0.374895, 0.387989
0.025, 0.655, 1.37598, 0.394388, 1.76833e-09, 1.56913, 0.375039, 0.387989
0.025, 0.665, 1.37598, 0.394388, -1.88937e-10, 1.56913, 0.375312, 0.387989
0.025, 0.675, 1.37598, 0.394388, -3.81256e-09, 1.56913, 0.375756, 0.387989
0.025, 0.685, 1.37598, 0.394388, -2.51707e-09, 1.56913, 0.376374, 0.387989
0.025, 0.695, 1.37598, 0.394388, 3.97585e-09, 1.56913, 0.377167, 0.387989
0.025, 0.705, 1.37598, 0.394388, 1.43431e-08, 1.56913, 0.378136, 0.387989
0.025, 0.715, 1.37598, 0.394388, 2.52873e-08, 1.56913, 0.379278, 0.387989
0.025, 0.725, 1.37598, 0.394388, 3.83751e-08, 1.56913, 0.380594, 0.387989
0.025, 0.735, 1.37598, 0.394388, 5.56178e-08, 1.56913, 0.382082, 0.387989
0.025, 0.745, 1.37598, 0.394388, 7.13375e-08, 1.56913, 0.383738, 0.387989
0.025, 0.755, 1.37598, 0.394388, 7.61658e-08, 1.56913, 0.385563, 0.387989
0.025, 0.765, 1.37598, 0.394388, 8.40221e-08, 1.56913, 0.387554, 0.387989
0.025, 0.775, 1.37598, 0.394388, 8.49574e-08, 1.56913, 0.389709, 0.387989
0.025, 0.785, 1.37598, 0.394388, 8.04983e-08, 1.56913, 0.392027, 0.387989
0.025, 0.795, 1.37598, 0.394388, 6.92504e-08, 1.56913, 0.394505, 0.387989
0.025, 0.805, 1.37598, 0.394388, 5.08302e-08, 1.56913, 0.397141, 0.387989
0.025, 0.815, 1.37598, 0.394388, 2.82701e-08, 1.56913, 0.399934, 0.387989
0.025, 0.825, 1.37598, 0.394388, 8.06452e-09, 1.56913, 0.402881, 0.387989
0.025, 0.835, 1.37598, 0.394388, -5.90319e-09, 1.56913, 0.40598, 0.387989
0.025, 0.845, 1.37598, 0.394388, -1.16925e-08, 1.56913, 0.409229, 0.387989
0.025, 0.855, 1.37598, 0.394388, -1.34489e-08, 1.56913, 0.412624, 0.387989
0.025, 0.865, 1.37598, 0.394388, -1.18543e-08, 1.56913, 0.416165, 0.387989
0.025, 0.875, 1.37598, 0.394388, -8.52698e-09, 1.56913, 0.419846, 0.387989
0.025, 0.885, 1.37598, 0.394388, -5.04294e-09, 1.56913, 0.423668, 0.387989
0.025, 0.895, 1.37598, 0.394388, -2.4181e-09, 1.56913, 0.427625, 0.387989
0.025, 0.905, 1.37598, 0.394388, -8.20094e-10, 1.56913, 0.431717, 0.387989
