0.005, 0.935, 1.37596, 0.394396, 3.37377e-10, 1.56911, 0.46274, 0.400821
0.005, 0.945, 1.37596, 0.394396, 1.59226e-10, 1.56911, 0.467219, 0.400821
0.005, 0.955, 1.37596, 0.394396, 5.81187e-11, 1.56911, 0.471817, 0.400821
0.005, 0.965, 1.37596, 0.394396, 1.29396e-11, 1.56911, 0.476531, 0.400821
0.005, 0.975, 1.37596, 0.394396, -1.87981e-12, 1.56911, 0.481359, 0.400821
0.005, 0.985, 1.37596, 0.394396, -4.13022e-12, 1.56911, 0.486298, 0.400821
0.005, 0.995, 1.37596, 0.394396, -2.01592e-12, 1.56911, 0.491345, 0.400821
0.015, 0.005, 1.37597, 0.394389, 2.01552e-12, 1.56913, 0.482558, 0.400821
0.015, 0.015, 1.37597, 0.394389, 7.04485e-12, 1.56913, 0.477424, 0.400821
0.015, 0.025, 1.37597, 0.394389, 1.52092e-11, 1.56913, 0.472396, 0.400821
0.015, 0.035, 1.37597, 0.394389, 1.88818e-11, 1.56913, 0.467477, 0.400821
0.015, 0.045, 1.37597, 0.394389, 2.52405e-12, 1.56913, 0.462668, 0.400821
0.015, 0.055, 1.37597, 0.394389, -5.69522e-11, 1.56913, 0.457972, 0.400821
0.015, 0.065, 1.37597, 0.394389, -2.13642e-10, 1.56913, 0.453391, 0.400821
0.015, 0.075, 1.37597, 0.394389, -5.10932e-10, 1.56913, 0.448928, 0.400821
0.015, 0.085, 1.37597, 0.394389, -7.4511e-10, 1.56913, 0.444585, 0.400821
0.015, 0.095, 1.37597, 0.394389, -4.10683e-10, 1.56913, 0.440364, 0.400821
0.015, 0.105, 1.37597, 0.394389, 1.20707e-09, 1.56913, 0.436269, 0.400821
0.015, 0.115, 1.37597, 0.394389, 4.87729e-09, 1.56913, 0.432302, 0.400821
0.015, 0.125, 1.37597, 0.394389, 9.87664e-09, 1.56913, 0.428467, 0.400821
0.015, 0.135, 1.37597, 0.394389, 1.513e-08, 1.56913, 0.424765, 0.400821
0.015, 0.145, 1.37597, 0.394389, 1.72812e-08, 1.56913, 0.421201, 0.400821
0.015, 0.155, 1.37597, 0.394389, 1.32869e-08, 1.56913, 0.417778, 0.400821
0.015, 0.165, 1.37597, 0.394389, 7.76407e-10, 1.56913, 0.414499, 0.400821
0.015, 0.175, 1.37597, 0.394389, -2.4943e-08, 1.56913, 0.411369, 0.400821
0.015, 0.185, 1.37597, 0.394389, -5.55038e-08, 1.56913, 0.40839, 0.400821
0.015, 0.195, 1.37597, 0.394389, -8.32385e-08, 1.56913, 0.405567, 0.400821
0.015, 0.205, 1.37597, 0.394389, -1.0152e-07, 1.56913, 0.402903, 0.400821
0.015, 0.215, 1.37597, 0.394388, -1.03778e-07, 1.56913, 0.4004, 0.400821
0.015, 0.225, 1.37597, 0.394388, -9.50277e-08, 1.56913, 0.398055, 0.400821
0.015, 0.235, 1.37597, 0.394388, -7.66036e-08, 1.56913, 0.395861, 0.400821
0.015, 0.245, 1.37597, 0.394388, -5.31825e-08, 1.56913, 0.393795, 0.400821
0.015, 0.255, 1.37597, 0.394388, -1.57397e-08, 1.56913, 0.391804, 0.400821
0.015, 0.265, 1.37597, 0.394388, 1.49767e-08, 1.56913, 0.389797, 0.400821
0.015, 0.275, 1.37597, 0.394388, 3.81913e-08, 1.56913, 0.387666, 0.400821
0.015, 0.285, 1.37597, 0.394389, 4.66251e-08, 1.56913, 0.385374, 0.400821
0.015, 0.295, 1.37597, 0.394389, 4.58192e-08, 1.56913, 0.383032, 0.400821
0.015, 0.305, 1.37597, 0.394389, 4.06241e-08, 1.56913, 0.380849, 0.400821
0.015, 0.315, 1.37597, 0.394389, 3.27369e-08, 1.56913, 0.379049, 0.400821
0.015, 0.325, 1.37597, 0.394389, 2.1998e-08, 1.56913, 0.377843, 0.400821
0.015, 0.335, 1.37597, 0.394389, 1.03919e-08, 1.56913, 0.382833, 0.400821
0.015, 0.345, 1.37597, 0.394389, 3.37148e-09, 1.56913, 0.383889, 0.400821
0.015, 0.355, 1.37597, 0.394389, 6.75587e-11, 1.56913, 0.384749, 0.400821
0.015, 0.365, 1.37597, 0.394389, -1.19854e-08, 1.56913, 0.385259, 0.400821
0.015, 0.375, 1.37597, 0.394389, -2.96781e-08, 1.56913, 0.385738, 0.400821
0.015, 0.385, 1.37597, 0.394389, -4.06698e-08, 1.56913, 0.386354, 0.400821
0.015, 0.395, 1.37597, 0.394389, -4.66043e-08, 1.56913, 0.387136, 0.400821
0.015, 0.405, 1.37597, 0.394389, -4.89554e-08, 1.56913, 0.38809, 0.400821
0.015, 0.415, 1.37597, 0.394389, -4.39062e-08, 1.56913, 0.389215, 0.400821
0.015, 0.425, 1.37597, 0.394388, -2.57457e-08, 1.56913, 0.39051, 0.400821
0.015, 0.435, 1.37597, 0.394388, 1.85402e-09, 1.56913, 0.391974, 0.400821
0.015, 0.445, 1.37597, 0.394388, 3.04809e-08, 1.56913, 0.393605, 0.400821
0.015, 0.455, 1.37597, 0.394388, 5.18258e-08, 1.56913, 0.395401, 0.400821
0.015, 0.465, 1.37597, 0.394388, 6.09034e-08, 1.56913, 0.39736, 0.400821
0.015, 0.475, 1.37597, 0.394388, 5.41309e-08, 1.56913, 0.399482, 0.400821
0.015, 0.485, 1.37597, 0.394388, 3.65284e-08, 1.56913, 0.401763, 0.400821
0.015, 0.495, 1.37597, 0.394388, 1.36984e-08, 1.56913, 0.404203, 0.400821
0.015, 0.505, 1.37597, 0.394388, -1.33788e-08, 1.56913, 0.402217, 0.400821
0.015, 0.515, 1.37597, 0.394388, -4.10176e-08, 1.56913, 0.399371, 0.400821
0.015, 0.525, 1.37597, 0.394388, -5.97608e-08, 1.56913, 0.396561, 0.400821
0.015, 0.535, 1.37597, 0.394388, -6.19589e-08, 1.56913, 0.393775, 0.400821
0.015, 0.545, 1.37597, 0.394388, -4.61925e-08, 1.56913, 0.391015, 0.400821
0.015, 0.555, 1.37597, 0.394388, -2.14097e-08, 1.56913, 0.388294, 0.400821
0.015, 0.565, 1.37597, 0.394388, 8.64394e-09, 1.56913, 0.385623, 0.400821
0.015, 0.575, 1.37597, 0.394389, 3.26717e-08, 1.56913, 0.383003, 0.400821
0.015, 0.585, 1.37597, 0.394389, 4.32759e-08, 1.56913, 0.380453, 0.400821
0.015, 0.595, 1.37597, 0.394389, 4.45228e-08, 1.56913, 0.378093, 0.400821
0.015, 0.605, 1.37597, 0.394389, 4.02943e-08, 1.56913, 0.376266, 0.400821
0.015, 0.615, 1.37597, 0.394389, 3.27852e-08, 1.56913, 0.382538, 0.400821
0.015, 0.625, 1.37597, 0.394389, 2.20823e-08, 1.56913, 0.38361, 0.400821
0.015, 0.635, 1.37597, 0.394389, 1.03572e-08, 1.56913, 0.384521, 0.400821
0.015, 0.645, 1.37597, 0.394389, 3.24825e-09, 1.56913, 0.384889, 0.400821
0.015, 0.655, 1.37597, 0.394389, -5.8104e-11, 1.56913, 0.385037, 0.400821
0.015, 0.665, 1.37597, 0.394389, -1.20139e-08, 1.56913, 0.385309, 0.400821
0.015, 0.675, 1.37597, 0.394389, -2.94103e-08, 1.56913, 0.385747, 0.400821
0.015, 0.685, 1.37597, 0.394389, -4.02542e-08, 1.56913, 0.386356, 0.400821
0.015, 0.695, 1.37597, 0.394389, -4.63528e-08, 1.56913, 0.387137, 0.400821
0.015, 0.705, 1.37597, 0.394389, -4.98261e-08, 1.56913, 0.38809, 0.400821
0.015, 0.715, 1.37597, 0.394389, -4.67965e-08, 1.56913, 0.389215, 0.400821
0.015, 0.725, 1.37597, 0.394388, -3.15473e-08, 1.56913, 0.39051, 0.400821
0.015, 0.735, 1.37597, 0.394388, -5.69555e-09, 1.56913, 0.391974, 0.400821
0.015, 0.745, 1.37597, 0.394388, 2.40524e-08, 1.56913, 0.393605, 0.400821
0.015, 0.755, 1.37597, 0.394388, 5.23259e-08, 1.56913, 0.395401, 0.400821
0.015, 0.765, 1.37597, 0.394388, 6.99328e-08, 1.56913, 0.39736, 0.400821
0.015, 0.775, 1.37597, 0.394388, 8.82402e-08, 1.56913, 0.399482, 0.400821
0.015, 0.785, 1.37597, 0.394388, 9.74102e-08, 1.56913, 0.401763, 0.400821
0.015, 0.795, 1.37597, 0.394389, 9.61342e-08, 1.56913, 0.404203, 0.400821
0.015, 0.805, 1.37597, 0.394389, 8.07149e-08, 1.56913, 0.406798, 0.400821
0.015, 0.815, 1.37597, 0.394389, 5.81417e-08, 1.56913, 0.409549, 0.400821
0.015, 0.825, 1.37597, 0.394389, 3.24485e-08, 1.56913, 0.412451, 0.400821
0.015, 0.835, 1.37597, 0.394389, 1.0137e-08, 1.56913, 0.415503, 0.400821
0.015, 0.845, 1.37597, 0.394389, -5.48842e-09, 1.56913, 0.418703, 0.400821
0.015, 0.855, 1.37597, 0.394389, -1.21327e-08, 1.56913, 0.422048, 0.400821
0.015, 0.865, 1.37597, 0.394389, -1.37806e-08, 1.56913, 0.425536, 0.400821
0.015, 0.875, 1.37597, 0.394389, -1.08587e-08, 1.56913, 0.429165, 0.400821
0.015, 0.885, 1.37597, 0.394389, -7.22173e-09, 1.56913, 0.432931, 0.400821
0.015, 0.895, 1.37597, 0.394389, -3.95153e-09, 1.56913, 0.436833, 0.400821
0.015, 0.905, 1.37597, 0.394389, -1.57811e-09, 1.56913, 0.440867, 0.400821
0.015, 0.915, 1.37597, 0.394389, -2.64239e-10, 1.56913, 0.445031, 0.400821
0.015, 0.925, 1.37597, 0.394389, 2.07112e-10, 1.56913, 0.449323, 0.400821
0.015, 0.935, 1.37597, 0.394389, 2.50015e-10, 1.56913, 0.45374, 0.400821
0.015, 0.945, 1.37597, 0.394389, 1.51807e-10, 1.56913, 0.458278, 0.400821
0.015, 0.955, 1.37597, 0.394389, 6.92981e-11, 1.56913, 0.462937, 0.400821
0.015, 0.965, 1.37597, 0.394389, 2.25902e-11, 1.56913, 0.467712, 0.400821
0.015, 0.975, 1.37597, 0.394389, 2.34838e-12, 1.56913, 0.472601, 0.400821
0.015, 0.985, 1.37597, 0.394389, -3.26136e-12, 1.56913, 0.477602, 0.400821
0.015, 0.995, 1.37597, 0.394389, -2.068e-12, 1.56913, 0.482713, 0.400821
0.025, 0.005, 1.37598, 0.394382, -5.86781e-13, 1.56914, 0.473977, 0.400821
0.025, 0.015, 1.37598, 0.394382, -9.77605e-12, 1.56914, 0.46878, 0.400821
0.025, 0.025, 1.37598, 0.394382, -3.79403e-11, 1.56914, 0.46369, 0.400821
0.025, 0.035, 1.37598, 0.394382, -1.05775e-10, 1.56914, 0.458709, 0.400821
0.025, 0.045, 1.37598, 0.394382, -1.80987e-10, 1.56914, 0.453839, 0.400821
0.025, 0.055, 1.37598, 0.394382, -2.26521e-10, 1.56914, 0.449083, 0.400821
0.025, 0.065, 1.37598, 0.394382, -1.63517e-10, 1.56914, 0.444442, 0.400821
0.025, 0.075, 1.37598, 0.394382, 3.32577e-10, 1.56914, 0.43992, 0.400821
0.025, 0.085, 1.37598, 0.394382, 1.98667e-09, 1.56914, 0.435519, 0.400821
0.025, 0.095, 1.37598, 0.394382, 4.88034e-09, 1.56914, 0.431241, 0.400821
0.025, 0.105, 1.37598, 0.394382, 7.54969e-09, 1.56914, 0.42709, 0.400821
0.025, 0.115, 1.37598, 0.394382, 9.56633e-09, 1.56914, 0.423067, 0.400821
0.025, 0.125, 1.37598, 0.394382, 7.9468e-09, 1.56914, 0.419177, 0.400821
0.025, 0.135, 1.37598, 0.394382, -1.33355e-09, 1.56914, 0.415422, 0.400821
0.025, 0.145, 1.37598, 0.394382, -2.10262e-08, 1.56914, 0.411805, 0.400821
0.025, 0.155, 1.37598, 0.394382, -4.33471e-08, 1.56914, 0.40833, 0.400821
0.025, 0.165, 1.37598, 0.394382, -6.43831e-08, 1.56914, 0.405002, 0.400821
0.025, 0.175, 1.37598, 0.394382, -8.05953e-08, 1.56914, 0.401822, 0.400821
0.025, 0.185, 1.37599, 0.394381, -8.74385e-08, 1.56914, 0.398797, 0.400821
0.025, 0.195, 1.37599, 0.394381, -7.87272e-08, 1.56914, 0.395929, 0.400821
0.025, 0.205, 1.37598, 0.394381, -4.31893e-08, 1.56914, 0.393222, 0.400821
0.025, 0.215, 1.37598, 0.394381, -4.3183e-09, 1.56914, 0.390678, 0.400821
0.025, 0.225, 1.37598, 0.394382, 4.38744e-08, 1.56914, 0.388299, 0.400821
0.025, 0.235, 1.37598, 0.394382, 9.8582e-08, 1.56914, 0.386077, 0.400821
0.025, 0.245, 1.37598, 0.394382, 1.54705e-07, 1.56914, 0.383995, 0.400821
0.025, 0.255, 1.37598, 0.394382, 2.07695e-07, 1.56914, 0.382008, 0.400821
0.025, 0.265, 1.37598, 0.394382, 2.44934e-07, 1.56914, 0.380027, 0.400821
0.025, 0.275, 1.37598, 0.394383, 2.49911e-07, 1.56914, 0.377932, 0.400821
0.025, 0.285, 1.37598, 0.394383, 2.35577e-07, 1.56914, 0.375652, 0.400821
0.025, 0.295, 1.37598, 0.394383, 2.04722e-07, 1.56914, 0.373273, 0.400821
0.025, 0.305, 1.37598, 0.394383, 1.61952e-07, 1.56914, 0.371012, 0.400821
0.025, 0.315, 1.37598, 0.394383, 1.17077e-07, 1.56914, 0.369122, 0.400821
0.025, 0.325, 1.37598, 0.394383, 7.55928e-08, 1.56914, 0.367843, 0.400821
0.025, 0.335, 1.37598, 0.394383, 4.05729e-08, 1.56914, 0.372867, 0.400821
0.025, 0.345, 1.37598, 0.394383, 1.21749e-08, 1.56914, 0.373945, 0.400821
0.025, 0.355, 1.37598, 0.394383, -1.20219e-08, 1.56914, 0.374786, 0.400821
0.025, 0.365, 1.37598, 0.394383, -4.68979e-08, 1.56914, 0.375272, 0.400821
0.025, 0.375, 1.37598, 0.394383, -8.90882e-08, 1.56914, 0.37575, 0.400821
0.025, 0.385, 1.37598, 0.394383, -1.343e-07, 1.56914, 0.376373, 0.400821
0.025, 0.395, 1.37598, 0.394383, -1.78766e-07, 1.56914, 0.377167, 0.400821
0.025, 0.405, 1.37598, 0.394383, -2.15667e-07, 1.56914, 0.378136, 0.400821
0.025, 0.415, 1.37598, 0.394383, -2.3653e-07, 1.56914, 0.379278, 0.400821
0.025, 0.425, 1.37598, 0.394382, -2.42455e-07, 1.56914, 0.380594, 0.400821
0.025, 0.435, 1.37598, 0.394382, -2.30911e-07, 1.56914, 0.382082, 0.400821
0.025, 0.445, 1.37598, 0.394382, -2.00841e-07, 1.56914, 0.383738, 0.400821
0.025, 0.455, 1.37598, 0.394382, -1.64593e-07, 1.56914, 0.385563, 0.400821
0.025, 0.465, 1.37598, 0.394382, -1.25918e-07, 1.56914, 0.387554, 0.400821
0.025, 0.475, 1.37598, 0.394381, -8.82776e-08, 1.56914, 0.389709, 0.400821
0.025, 0.485, 1.37598, 0.394381, -5.02176e-08, 1.56914, 0.392027, 0.400821
0.025, 0.495, 1.37599, 0.394381, -1.94754e-08, 1.56914, 0.394505, 0.400821
0.025, 0.505, 1.37599, 0.394381, 1.19128e-09, 1.56914, 0.39263, 0.400821
0.025, 0.515, 1.37599, 0.394381, 4.3522e-08, 1.56914, 0.389774, 0.400821
0.025, 0.525, 1.37598, 0.394381, 9.6616e-08, 1.56914, 0.386957, 0.400821
0.025, 0.535, 1.37598, 0.394382, 1.44435e-07, 1.56914, 0.384163, 0.400821
0.025, 0.545, 1.37598, 0.394382, 1.88201e-07, 1.56914, 0.381392, 0.400821
0.025, 0.555, 1.37598, 0.394382, 2.25086e-07, 1.56914, 0.378658, 0.400821
0.025, 0.565, 1.37598, 0.394382, 2.49367e-07, 1.56914, 0.375972, 0.400821
0.025, 0.575, 1.37598, 0.394383, 2.47785e-07, 1.56914, 0.373333, 0.400821
0.025, 0.585, 1.37598, 0.394383, 2.3177e-07, 1.56914, 0.370735, 0.400821
0.025, 0.595, 1.37598, 0.394383, 2.01768e-07, 1.56914, 0.368262, 0.400821
0.025, 0.605, 1.37598, 0.394383, 1.59965e-07, 1.56914, 0.366266, 0.400821
0.025, 0.615, 1.37598, 0.394383, 1.16043e-07, 1.56914, 0.372592, 0.400821
0.025, 0.625, 1.37598, 0.394383, 7.51488e-08, 1.56914, 0.373667, 0.400821
0.025, 0.635, 1.37598, 0.394383, 4.0358e-08, 1.56914, 0.374563, 0.400821
0.025, 0.645, 1.37598, 0.394383, 1.20884e-08, 1.56914, 0.374895, 0.400821
0.025, 0.655, 1.37598, 0.394383, -1.20236e-08, 1.56914, 0.375039, 0.400821
0.025, 0.665, 1.37598, 0.394383, -4.68135e-08, 1.56914, 0.375312, 0.400821
0.025, 0.675, 1.37598, 0.394383, -8.92953e-08, 1.56914, 0.375756, 0.400821
0.025, 0.685, 1.37598, 0.394383, -1.35271e-07, 1.56914, 0.376374, 0.400821
0.025, 0.695, 1.37598, 0.394383, -1.80881e-07, 1.56914, 0.377167, 0.400821
0.025, 0.705, 1.37598, 0.394383, -2.19331e-07, 1.56914, 0.378136, 0.400821
0.025, 0.715, 1.37598, 0.394383, -2.41278e-07, 1.56914, 0.379278, 0.400821
0.025, 0.725, 1.37598, 0.394382, -2.46734e-07, 1.56914, 0.380594, 0.400821
0.025, 0.735, 1.37598, 0.394382, -2.29334e-07, 1.56914, 0.382082, 0.400821
0.025, 0.745, 1.37598, 0.394382, -1.88193e-07, 1.56914, 0.383738, 0.400821
0.025, 0.755, 1.37598, 0.394382, -1.38486e-07, 1.56914, 0.385563, 0.400821
0.025, 0.765, 1.37598, 0.394382, -8.76169e-08, 1.56914, 0.387554, 0.400821
0.025, 0.775, 1.37598, 0.394382, -4.10434e-08, 1.56914, 0.389709, 0.400821
0.025, 0.785, 1.37598, 0.394381, 1.19522e-09, 1.56914, 0.392027, 0.400821
0.025, 0.795, 1.37598, 0.394381, 3.84878e-08, 1.56914, 0.394505, 0.400821
0.025, 0.805, 1.37599, 0.394381, 6.93758e-08, 1.56914, 0.397141, 0.400821
0.025, 0.815, 1.37599, 0.394381, 7.70945e-08, 1.56914, 0.399934, 0.400821
0.025, 0.825, 1.37598, 0.394382, 7.48183e-08, 1.56914, 0.402881, 0.400821
0.025, 0.835, 1.37598, 0.394382, 6.38119e-08, 1.56914, 0.40598, 0.400821
0.025, 0.845, 1.37598, 0.394382, 4.96065e-08, 1.56914, 0.409229, 0.400821
0.025, 0.855, 1.37598, 0.394382, 3.105e-08, 1.56914, 0.412624, 0.400821
0.025, 0.865, 1.37598, 0.394382, 1.35867e-08, 1.56914, 0.416165, 0.400821
0.025, 0.875, 1.37598, 0.394382, 1.40777e-09, 1.56914, 0.419846, 0.400821
0.025, 0.885, 1.37598, 0.394382, -4.68815e-09, 1.56914, 0.423668, 0.400821
0.025, 0.895, 1.37598, 0.394382, -5.68141e-09, 1.56914, 0.427625, 0.400821
0.025, 0.905, 1.37598, 0.394382, -5.2246e-09, 1.56914, 0.431717, 0.400821
