0.005, 0.265, 1.37579, 0.394518, -1.50205e-57, 1.56892, 0.399561, 0.194626
0.005, 0.275, 1.37579, 0.394518, -9.40236e-57, 1.56892, 0.397399, 0.194626
0.005, 0.285, 1.37579, 0.394518, -2.73517e-56, 1.56892, 0.395106, 0.194626
0.005, 0.295, 1.37579, 0.394518, -4.17697e-56, 1.56892, 0.392807, 0.194626
0.005, 0.305, 1.37579, 0.394518, -1.51989e-50, 1.56892, 0.390701, 0.194626
0.005, 0.315, 1.37579, 0.394518, -9.27874e-55, 1.56892, 0.388983, 0.194626
0.005, 0.325, 1.37579, 0.394518, -1.01744e-53, 1.56892, 0.387843, 0.194626
0.005, 0.335, 1.37579, 0.394518, 6.07476e-60, 1.56892, 0.392802, 0.194626
0.005, 0.345, 1.37579, 0.394518, 2.0168e-60, 1.56892, 0.393836, 0.194626
0.005, 0.355, 1.37579, 0.394518, -1.97757e-60, 1.56892, 0.394711, 0.194626
0.005, 0.365, 1.37579, 0.394518, 7.21006e-54, 1.56892, 0.395245, 0.194626
0.005, 0.375, 1.37579, 0.394518, 1.99039e-54, 1.56892, 0.395727, 0.194626
0.005, 0.385, 1.37579, 0.394518, 1.07019e-50, 1.56892, 0.396335, 0.194626
0.005, 0.395, 1.37579, 0.394518, 9.71773e-58, 1.56892, 0.397107, 0.194626
0.005, 0.405, 1.37579, 0.394518, 2.89711e-56, 1.56892, 0.398046, 0.194626
0.005, 0.415, 1.37579, 0.394518, 4.26695e-56, 1.56892, 0.399153, 0.194626
0.005, 0.425, 1.37579, 0.394518, 4.90296e-57, 1.56892, 0.400428, 0.194626
0.005, 0.435, 1.37579, 0.394518, 5.31902e-58, 1.56892, 0.401869, 0.194626
0.005, 0.445, 1.37579, 0.394518, 6.32039e-59, 1.56892, 0.403475, 0.194626
0.005, 0.455, 1.37579, 0.394518, 1.39511e-60, 1.56892, 0.405243, 0.194626
0.005, 0.465, 1.37579, 0.394518, 0, 1.56892, 0.407172, 0.194626
0.005, 0.475, 1.37579, 0.394518, 0, 1.56892, 0.409261, 0.194626
0.005, 0.485, 1.37579, 0.394518, 0, 1.56892, 0.411507, 0.194626
0.005, 0.495, 1.37579, 0.394518, 0, 1.56892, 0.41391, 0.194626
0.005, 0.505, 1.37579, 0.394518, 0, 1.56892, 0.411806, 0.194626
0.005, 0.515, 1.37579, 0.394518, 0, 1.56892, 0.40897, 0.194626
0.005, 0.525, 1.37579, 0.394518, 0, 1.56892, 0.406167, 0.194626
0.005, 0.535, 1.37579, 0.394518, 0, 1.56892, 0.40339, 0.194626
0.005, 0.545, 1.37579, 0.394518, -3.15252e-60, 1.56892, 0.400642, 0.194626
0.005, 0.555, 1.37579, 0.394518, -5.08361e-59, 1.56892, 0.397935, 0.194626
0.005, 0.565, 1.37579, 0.394518, -1.50325e-57, 1.56892, 0.395281, 0.194626
0.005, 0.575, 1.37579, 0.394518, -9.40237e-57, 1.56892, 0.392688, 0.194626
0.005, 0.585, 1.37579, 0.394518, -2.73617e-56, 1.56892, 0.390197, 0.194626
0.005, 0.595, 1.37579, 0.394518, -4.17689e-56, 1.56892, 0.38795, 0.194626
0.005, 0.605, 1.37579, 0.394518, -1.51999e-50, 1.56892, 0.386266, 0.194626
0.005, 0.615, 1.37579, 0.394518, -9.27874e-55, 1.56892, 0.392489, 0.194626
0.005, 0.625, 1.37579, 0.394518, -1.01744e-53, 1.56892, 0.393554, 0.194626
0.005, 0.635, 1.37579, 0.394518, 6.07476e-60, 1.56892, 0.394478, 0.194626
0.005, 0.645, 1.37579, 0.394518, 2.0168e-60, 1.56892, 0.394881, 0.194626
0.005, 0.655, 1.37579, 0.394518, -1.97757e-60, 1.56892, 0.395036, 0.194626
0.005, 0.665, 1.37579, 0.394518, 7.21006e-54, 1.56892, 0.395305, 0.194626
0.005, 0.675, 1.37579, 0.394518, 1.99039e-54, 1.56892, 0.395737, 0.194626
0.005, 0.685, 1.37579, 0.394518, 1.07019e-50, 1.56892, 0.396337, 0.194626
0.005, 0.695, 1.37579, 0.394518, 9.71773e-58, 1.56892, 0.397107, 0.194626
0.005, 0.705, 1.37579, 0.394518, 2.89711e-56, 1.56892, 0.398046, 0.194626
0.005, 0.715, 1.37579, 0.394518, 4.26695e-56, 1.56892, 0.399154, 0.194626
0.005, 0.725, 1.37579, 0.394518, 4.90296e-57, 1.56892, 0.400429, 0.194626
0.005, 0.735, 1.37579, 0.394518, 5.31902e-58, 1.56892, 0.401869, 0.194626
0.005, 0.745, 1.37579, 0.394518, 5.68705e-59, 1.56892, 0.403475, 0.194626
0.005, 0.755, 1.37579, 0.394518, 2.18796e-60, 1.56892, 0.405243, 0.194626
0.005, 0.765, 1.37579, 0.394518, 0, 1.56892, 0.407172, 0.194626
0.005, 0.775, 1.37579, 0.394518, 0, 1.56892, 0.409261, 0.194626
0.005, 0.785, 1.37579, 0.394518, 0, 1.56892, 0.411507, 0.194626
0.005, 0.795, 1.37579, 0.394518, 0, 1.56892, 0.41391, 0.194626
0.005, 0.805, 1.37579, 0.394518, 0, 1.56892, 0.416466, 0.194626
0.005, 0.815, 1.37579, 0.394518, 0, 1.56892, 0.419175, 0.194626
0.005, 0.825, 1.37579, 0.394518, 0, 1.56892, 0.422034, 0.194626
0.005, 0.835, 1.37579, 0.394518, 0, 1.56892, 0.42504, 0.194626
0.005, 0.845, 1.37579, 0.394518, 0, 1.56892, 0.428193, 0.194626
0.005, 0.855, 1.37579, 0.394518, 0, 1.56892, 0.431489, 0.194626
0.005, 0.865, 1.37579, 0.394518, 0, 1.56892, 0.434927, 0.194626
0.005, 0.875, 1.37579, 0.394518, 0, 1.56892, 0.438504, 0.194626
0.005, 0.885, 1.37579, 0.394518, 0, 1.56892, 0.442216, 0.194626
0.005, 0.895, 1.37579, 0.394518, 0, 1.56892, 0.446063, 0.194626
0.005, 0.905, 1.37579, 0.394518, 0, 1.56892, 0.450042, 0.194626
0.005, 0.915, 1.37579, 0.394518, 0, 1.56892, 0.454149, 0.194626
0.005, 0.925, 1.37579, 0.394518, 0, 1.56892, 0.458383, 0.194626
0.005, 0.935, 1.37579, 0.394518, 0, 1.56892, 0.46274, 0.194626
0.005, 0.945, 1.37579, 0.394518, 0, 1.56892, 0.467219, 0.194626
0.005, 0.955, 1.37579, 0.394518, 0, 1.56892, 0.471817, 0.194626
0.005, 0.965, 1.37579, 0.394518, 0, 1.56892, 0.476531, 0.194626
0.005, 0.975, 1.37579, 0.394518, 0, 1.56892, 0.481359, 0.194626
0.005, 0.985, 1.37579, 0.394518, 0, 1.56892, 0.486298, 0.194626
0.005, 0.995, 1.37579, 0.394518, 0, 1.56892, 0.491345, 0.194626
0.015, 0.005, 1.37518, 0.395001, 0, 1.56771, 0.482558, 0.194626
0.015, 0.015, 1.37518, 0.395001, 0, 1.56771, 0.477424, 0.194626
0.015, 0.025, 1.37518, 0.395001, 0, 1.56771, 0.472396, 0.194626
0.015, 0.035, 1.37518, 0.395001, 0, 1.56771, 0.467477, 0.194626
0.015, 0.045, 1.37518, 0.395001, 0, 1.56771, 0.462668, 0.194626
0.015, 0.055, 1.37518, 0.395001, 0, 1.56771, 0.457972, 0.194626
0.015, 0.065, 1.37518, 0.395001, 0, 1.56771, 0.453391, 0.194626
0.015, 0.075, 1.37518, 0.395001, 0, 1.56771, 0.448928, 0.194626
0.015, 0.085, 1.37518, 0.395001, 0, 1.56771, 0.444585, 0.194626
0.015, 0.095, 1.37518, 0.395001, 0, 1.56771, 0.440364, 0.194626
0.015, 0.105, 1.37518, 0.395001, 0, 1.56771, 0.436269, 0.194626
0.015, 0.115, 1.37518, 0.395001, 0, 1.56771, 0.432302, 0.194626
0.015, 0.125, 1.37518, 0.395001, 0, 1.56771, 0.428467, 0.194626
0.015, 0.135, 1.37518, 0.395001, 0, 1.56771, 0.424765, 0.194626
0.015, 0.145, 1.37518, 0.395001, 0, 1.56771, 0.421201, 0.194626
0.015, 0.155, 1.37518, 0.395001, 0, 1.56771, 0.417778, 0.194626
0.015, 0.165, 1.37518, 0.395001, 0, 1.56771, 0.414499, 0.194626
0.015, 0.175, 1.37518, 0.395001, 0, 1.56771, 0.411369, 0.194626
0.015, 0.185, 1.37518, 0.395001, 0, 1.56771, 0.40839, 0.194626
0.015, 0.195, 1.37518, 0.395001, 0, 1.56771, 0.405567, 0.194626
0.015, 0.205, 1.37518, 0.395001, 0, 1.56771, 0.402903, 0.194626
0.015, 0.215, 1.37518, 0.395001, 0, 1.56771, 0.4004, 0.194626
0.015, 0.225, 1.37518, 0.395001, -1.37207e-61, 1.56771, 0.398055, 0.194626
0.015, 0.235, 1.37518, 0.395001, -5.61269e-60, 1.56771, 0.395861, 0.194626
0.015, 0.245, 1.37518, 0.395001, -1.45393e-57, 1.56771, 0.393795, 0.194626
0.015, 0.255, 1.37518, 0.395001, -1.31056e-56, 1.56771, 0.391804, 0.194626
0.015, 0.265, 1.37518, 0.395001, -5.27509e-50, 1.56771, 0.389797, 0.194626
0.015, 0.275, 1.37518, 0.395001, -1.86527e-54, 1.56771, 0.387666, 0.194626
0.015, 0.285, 1.37518, 0.395001, -6.7083e-54, 1.56771, 0.385374, 0.194626
0.015, 0.295, 1.37518, 0.395001, -1.32694e-53, 1.56771, 0.383032, 0.194626
0.015, 0.305, 1.37518, 0.395001, -2.82076e-48, 1.56771, 0.380849, 0.194626
0.015, 0.315, 1.37518, 0.395001, -4.21721e-50, 1.56771, 0.379049, 0.194626
0.015, 0.325, 1.37518, 0.395001, -5.53008e-49, 1.56771, 0.377843, 0.194626
0.015, 0.335, 1.37518, 0.395001, 1.0534e-57, 1.56771, 0.382833, 0.194626
0.015, 0.345, 1.37518, 0.395001, 2.92557e-58, 1.56771, 0.383889, 0.194626
0.015, 0.355, 1.37518, 0.395001, -3.29162e-58, 1.56771, 0.384749, 0.194626
0.015, 0.365, 1.37518, 0.395001, 5.5247e-49, 1.56771, 0.385259, 0.194626
0.015, 0.375, 1.37518, 0.395001, 4.12408e-50, 1.56771, 0.385738, 0.194626
0.015, 0.385, 1.37518, 0.395001, 2.09734e-48, 1.56771, 0.386354, 0.194626
0.015, 0.395, 1.37518, 0.395001, 9.91572e-56, 1.56771, 0.387136, 0.194626
0.015, 0.405, 1.37518, 0.395001, 3.52201e-54, 1.56771, 0.38809, 0.194626
0.015, 0.415, 1.37518, 0.395001, 8.13434e-54, 1.56771, 0.389215, 0.194626
0.015, 0.425, 1.37518, 0.395001, 7.34015e-48, 1.56771, 0.39051, 0.194626
0.015, 0.435, 1.37518, 0.395001, 1.46425e-55, 1.56771, 0.391974, 0.194626
0.015, 0.445, 1.37518, 0.395001, 2.16728e-56, 1.56771, 0.393605, 0.194626
0.015, 0.455, 1.37518, 0.395001, 5.20058e-58, 1.56771, 0.395401, 0.194626
0.015, 0.465, 1.37518, 0.395001, 6.22168e-60, 1.56771, 0.39736, 0.194626
0.015, 0.475, 1.37518, 0.395001, 1.35306e-61, 1.56771, 0.399482, 0.194626
0.015, 0.485, 1.37518, 0.395001, 0, 1.56771, 0.401763, 0.194626
0.015, 0.495, 1.37518, 0.395001, 0, 1.56771, 0.404203, 0.194626
0.015, 0.505, 1.37518, 0.395001, 0, 1.56771, 0.402217, 0.194626
0.015, 0.515, 1.37518, 0.395001, 0, 1.56771, 0.399371, 0.194626
0.015, 0.525, 1.37518, 0.395001, -1.12736e-61, 1.56771, 0.396561, 0.194626
0.015, 0.535, 1.37518, 0.395001, -4.58011e-59, 1.56771, 0.393775, 0.194626
0.015, 0.545, 1.37518, 0.395001, -1.2e-57, 1.56771, 0.391015, 0.194626
0.015, 0.555, 1.37518, 0.395001, -1.36376e-56, 1.56771, 0.388294, 0.194626
0.015, 0.565, 1.37518, 0.395001, -5.17594e-50, 1.56771, 0.385623, 0.194626
0.015, 0.575, 1.37518, 0.395001, -1.86521e-54, 1.56771, 0.383003, 0.194626
0.015, 0.585, 1.37518, 0.395001, -6.72165e-54, 1.56771, 0.380453, 0.194626
0.015, 0.595, 1.37518, 0.395001, -1.32632e-53, 1.56771, 0.378093, 0.194626
0.015, 0.605, 1.37518, 0.395001, -2.82113e-48, 1.56771, 0.376266, 0.194626
0.015, 0.615, 1.37518, 0.395001, -4.21725e-50, 1.56771, 0.382538, 0.194626
0.015, 0.625, 1.37518, 0.395001, -5.5297e-49, 1.56771, 0.38361, 0.194626
0.015, 0.635, 1.37518, 0.395001, 1.0534e-57, 1.56771, 0.384521, 0.194626
0.015, 0.645, 1.37518, 0.395001, 2.92557e-58, 1.56771, 0.384889, 0.194626
0.015, 0.655, 1.37518, 0.395001, -3.29162e-58, 1.56771, 0.385037, 0.194626
0.015, 0.665, 1.37518, 0.395001, 5.5247e-49, 1.56771, 0.385309, 0.194626
0.015, 0.675, 1.37518, 0.395001, 4.12408e-50, 1.56771, 0.385747, 0.194626
0.015, 0.685, 1.37518, 0.395001, 2.09734e-48, 1.56771, 0.386356, 0.194626
0.015, 0.695, 1.37518, 0.395001, 9.91572e-56, 1.56771, 0.387137, 0.194626
0.015, 0.705, 1.37518, 0.395001, 3.52201e-54, 1.56771, 0.38809, 0.194626
0.015, 0.715, 1.37518, 0.395001, 8.13434e-54, 1.56771, 0.389215, 0.194626
0.015, 0.725, 1.37518, 0.395001, 7.34108e-48, 1.56771, 0.39051, 0.194626
0.015, 0.735, 1.37518, 0.395001, 1.46424e-55, 1.56771, 0.391974, 0.194626
0.015, 0.745, 1.37518, 0.395001, 1.51851e-56, 1.56771, 0.393605, 0.194626
0.015, 0.755, 1.37518, 0.395001, 8.34272e-58, 1.56771, 0.395401, 0.194626
0.015, 0.765, 1.37518, 0.395001, 6.01776e-60, 1.56771, 0.39736, 0.194626
0.015, 0.775, 1.37518, 0.395001, 1.36185e-61, 1.56771, 0.399482, 0.194626
0.015, 0.785, 1.37518, 0.395001, 0, 1.56771, 0.401763, 0.194626
0.015, 0.795, 1.37518, 0.395001, 0, 1.56771, 0.404203, 0.194626
0.015, 0.805, 1.37518, 0.395001, 0, 1.56771, 0.406798, 0.194626
0.015, 0.815, 1.37518, 0.395001, 0, 1.56771, 0.409549, 0.194626
0.015, 0.825, 1.37518, 0.395001, 0, 1.56771, 0.412451, 0.194626
0.015, 0.835, 1.37518, 0.395001, 0, 1.56771, 0.415503, 0.194626
0.015, 0.845, 1.37518, 0.395001, 0, 1.56771, 0.418703, 0.194626
0.015, 0.855, 1.37518, 0.395001, 0, 1.56771, 0.422048, 0.194626
0.015, 0.865, 1.37518, 0.395001, 0, 1.56771, 0.425536, 0.194626
0.015, 0.875, 1.37518, 0.395001, 0, 1.56771, 0.429165, 0.194626
0.015, 0.885, 1.37518, 0.395001, 0, 1.56771, 0.432931, 0.194626
0.015, 0.895, 1.37518, 0.395001, 0, 1.56771, 0.436833, 0.194626
0.015, 0.905, 1.37518, 0.395001, 0, 1.56771, 0.440867, 0.194626
0.015, 0.915, 1.37518, 0.395001, 0, 1.56771, 0.445031, 0.194626
0.015, 0.925, 1.37518, 0.395001, 0, 1.56771, 0.449323, 0.194626
0.015, 0.935, 1.37518, 0.395001, 0, 1.56771, 0.45374, 0.194626
0.015, 0.945, 1.37518, 0.395001, 0, 1.56771, 0.458278, 0.194626
0.015, 0.955, 1.37518, 0.395001, 0, 1.56771, 0.462937, 0.194626
0.015, 0.965, 1.37518, 0.395001, 0, 1.56771, 0.467712, 0.194626
0.015, 0.975, 1.37518, 0.395001, 0, 1.56771, 0.472601, 0.194626
0.015, 0.985, 1.37518, 0.395001, 0, 1.56771, 0.477602, 0.194626
0.015, 0.995, 1.37518, 0.395001, 0, 1.56771, 0.482713, 0.194626
0.025, 0.005, 1.37471, 0.395499, 0, 1.567, 0.473977, 0.194626
0.025, 0.015, 1.37471, 0.395499, 0, 1.567, 0.46878, 0.194626
0.025, 0.025, 1.37471, 0.395499, 0, 1.567, 0.46369, 0.194626
0.025, 0.035, 1.37471, 0.395499, 0, 1.567, 0.458709, 0.194626
0.025, 0.045, 1.37471, 0.395499, 0, 1.567, 0.453839, 0.194626
0.025, 0.055, 1.37471, 0.395499, 0, 1.567, 0.449083, 0.194626
0.025, 0.065, 1.37471, 0.395499, 0, 1.567, 0.444442, 0.194626
0.025, 0.075, 1.37471, 0.395499, 0, 1.567, 0.43992, 0.194626
0.025, 0.085, 1.37471, 0.395499, 0, 1.567, 0.435519, 0.194626
0.025, 0.095, 1.37471, 0.395499, 0, 1.567, 0.431241, 0.194626
0.025, 0.105, 1.37471, 0.395499, 0, 1.567, 0.42709, 0.194626
0.025, 0.115, 1.37471, 0.395499, 0, 1.567, 0.423067, 0.194626
0.025, 0.125, 1.37471, 0.395499, 0, 1.567, 0.419177, 0.194626
0.025, 0.135, 1.37471, 0.395499, 0, 1.567, 0.415422, 0.194626
0.025, 0.145, 1.37471, 0.395499, 0, 1.567, 0.411805, 0.194626
0.025, 0.155, 1.37471, 0.395499, 0, 1.567, 0.40833, 0.194626
0.025, 0.165, 1.37471, 0.395499, 0, 1.567, 0.405002, 0.194626
0.025, 0.175, 1.37471, 0.395499, 0, 1.567, 0.401822, 0.194626
0.025, 0.185, 1.37471, 0.395499, 0, 1.567, 0.398797, 0.194626
0.025, 0.195, 1.37471, 0.395499, 0, 1.567, 0.395929, 0.194626
0.025, 0.205, 1.37471, 0.395499, 0, 1.567, 0.393222, 0.194626
0.025, 0.215, 1.37471, 0.395499, -1.30159e-59, 1.567, 0.390678, 0.194626
0.025, 0.225, 1.37471, 0.395499, -9.31787e-59, 1.567, 0.388299, 0.194626
0.025, 0.235, 1.37471, 0.395499, -2.89746e-57, 1.567, 0.386077, 0.194626
0.025, 0.245, 1.37471, 0.395499, -4.08583e-55, 1.567, 0.383995, 0.194626
0.025, 0.255, 1.37471, 0.395499, -2.16718e-54, 1.567, 0.382008, 0.194626
0.025, 0.265, 1.37471, 0.395499, -1.07095e-47, 1.567, 0.380027, 0.194626
0.025, 0.275, 1.37471, 0.395499, -1.08217e-51, 1.567, 0.377932, 0.194626
0.025, 0.285, 1.37471, 0.395499, -1.16287e-51, 1.567, 0.375652, 0.194626
0.025, 0.295, 1.37471, 0.395499, -2.21197e-51, 1.567, 0.373273, 0.194626
0.025, 0.305, 1.37471, 0.395499, -2.87786e-46, 1.567, 0.371012, 0.194626
0.025, 0.315, 1.37471, 0.395499, -1.46545e-46, 1.567, 0.369122, 0.194626
0.025, 0.325, 1.37471, 0.395499, -2.2347e-46, 1.567, 0.367843, 0.194626
0.025, 0.335, 1.37471, 0.395499, 5.01988e-47, 1.567, 0.372867, 0.194626
0.025, 0.345, 1.37471, 0.395499, 3.12129e-56, 1.567, 0.373945, 0.194626
0.025, 0.355, 1.37471, 0.395499, -2.19561e-47, 1.567, 0.374786, 0.194626
0.025, 0.365, 1.37471, 0.395499, 2.23211e-46, 1.567, 0.375272, 0.194626
0.025, 0.375, 1.37471, 0.395499, 1.47364e-46, 1.567, 0.37575, 0.194626
0.025, 0.385, 1.37471, 0.395499, 2.66044e-46, 1.567, 0.376373, 0.194626
0.025, 0.395, 1.37471, 0.395499, 9.24502e-54, 1.567, 0.377167, 0.194626
0.025, 0.405, 1.37471, 0.395499, 3.53502e-52, 1.567, 0.378136, 0.194626
0.025, 0.415, 1.37471, 0.395499, 1.39586e-51, 1.567, 0.379278, 0.194626
0.025, 0.425, 1.37471, 0.395499, 2.43954e-45, 1.567, 0.380594, 0.194626
0.025, 0.435, 1.37471, 0.395499, 1.04407e-46, 1.567, 0.382082, 0.194626
0.025, 0.445, 1.37471, 0.395499, 4.71634e-54, 1.567, 0.383738, 0.194626
0.025, 0.455, 1.37471, 0.395499, 1.6761e-55, 1.567, 0.385563, 0.194626
0.025, 0.465, 1.37471, 0.395499, 6.77117e-57, 1.567, 0.387554, 0.194626
0.025, 0.475, 1.37471, 0.395499, 7.8583e-59, 1.567, 0.389709, 0.194626
0.025, 0.485, 1.37471, 0.395499, 9.78168e-60, 1.567, 0.392027, 0.194626
0.025, 0.495, 1.37471, 0.395499, 0, 1.567, 0.394505, 0.194626
0.025, 0.505, 1.37471, 0.395499, 0, 1.567, 0.39263, 0.194626
0.025, 0.515, 1.37471, 0.395499, -3.8529e-60, 1.567, 0.389774, 0.194626
0.025, 0.525, 1.37471, 0.395499, -7.29535e-59, 1.567, 0.386957, 0.194626
0.025, 0.535, 1.37471, 0.395499, -1.51318e-56, 1.567, 0.384163, 0.194626
0.025, 0.545, 1.37471, 0.395499, -2.92318e-55, 1.567, 0.381392, 0.194626
0.025, 0.555, 1.37471, 0.395499, -2.3188e-54, 1.567, 0.378658, 0.194626
0.025, 0.565, 1.37471, 0.395499, -1.07016e-47, 1.567, 0.375972, 0.194626
0.025, 0.575, 1.37471, 0.395499, -1.07947e-51, 1.567, 0.373333, 0.194626
0.025, 0.585, 1.37471, 0.395499, -1.16897e-51, 1.567, 0.370735, 0.194626
0.025, 0.595, 1.37471, 0.395499, -2.2071e-51, 1.567, 0.368262, 0.194626
0.025, 0.605, 1.37471, 0.395499, -2.8788e-46, 1.567, 0.366266, 0.194626
0.025, 0.615, 1.37471, 0.395499, -1.46714e-46, 1.567, 0.372592, 0.194626
0.025, 0.625, 1.37471, 0.395499, -2.23372e-46, 1.567, 0.373667, 0.194626
0.025, 0.635, 1.37471, 0.395499, 5.04425e-47, 1.567, 0.374563, 0.194626
0.025, 0.645, 1.37471, 0.395499, 3.12129e-56, 1.567, 0.374895, 0.194626
0.025, 0.655, 1.37471, 0.395499, -2.19561e-47, 1.567, 0.375039, 0.194626
0.025, 0.665, 1.37471, 0.395499, 2.23211e-46, 1.567, 0.375312, 0.194626
0.025, 0.675, 1.37471, 0.395499, 1.47364e-46, 1.567, 0.375756, 0.194626
0.025, 0.685, 1.37471, 0.395499, 2.66044e-46, 1.567, 0.376374, 0.194626
0.025, 0.695, 1.37471, 0.395499, 9.24502e-54, 1.567, 0.377167, 0.194626
0.025, 0.705, 1.37471, 0.395499, 3.53502e-52, 1.567, 0.378136, 0.194626
0.025, 0.715, 1.37471, 0.395499, 1.39586e-51, 1.567, 0.379278, 0.194626
0.025, 0.725, 1.37471, 0.395499, 2.44137e-45, 1.567, 0.380594, 0.194626
0.025, 0.735, 1.37471, 0.395499, 1.04404e-46, 1.567, 0.382082, 0.194626
0.025, 0.745, 1.37471, 0.395499, 2.90935e-54, 1.567, 0.383738, 0.194626
0.025, 0.755, 1.37471, 0.395499, 2.04942e-55, 1.567, 0.385563, 0.194626
0.025, 0.765, 1.37471, 0.395499, 4.27937e-57, 1.567, 0.387554, 0.194626
0.025, 0.775, 1.37471, 0.395499, 8.09787e-59, 1.567, 0.389709, 0.194626
0.025, 0.785, 1.37471, 0.395499, 1.33276e-59, 1.567, 0.392027, 0.194626
0.025, 0.795, 1.37471, 0.395499, 0, 1.567, 0.394505, 0.194626
0.025, 0.805, 1.37471, 0.395499, 0, 1.567, 0.397141, 0.194626
0.025, 0.815, 1.37471, 0.395499, 0, 1.567, 0.399934, 0.194626
0.025, 0.825, 1.37471, 0.395499, 0, 1.567, 0.402881, 0.194626
0.025, 0.835, 1.37471, 0.395499, 0, 1.567, 0.40598, 0.194626
0.025, 0.845, 1.37471, 0.395499, 0, 1.567, 0.409229, 0.194626
0.025, 0.855, 1.37471, 0.395499, 0, 1.567, 0.412624, 0.194626
0.025, 0.865, 1.37471, 0.395499, 0, 1.567, 0.416165, 0.194626
0.025, 0.875, 1.37471, 0.395499, 0, 1.567, 0.419846, 0.194626
0.025, 0.885, 1.37471, 0.395499, 0, 1.567, 0.423668, 0.194626
0.025, 0.895, 1.37471, 0.395499, 0, 1.567, 0.427625, 0.194626
0.025, 0.905, 1.37471, 0.395499, 0, 1.567, 0.431717, 0.194626
0.025, 0.915, 1.37471, 0.395499, 0, 1.567, 0.43594, 0.194626
0.025, 0.925, 1.37471, 0.395499, 0, 1.567, 0.440291, 0.194626
0.025, 0.935, 1.37471, 0.395499, 0, 1.567, 0.444768, 0.194626
0.025, 0.945, 1.37471, 0.395499, 0, 1.567, 0.449368, 0.194626
0.025, 0.955, 1.37471, 0.395499, 0, 1.567, 0.454088, 0.194626
0.025, 0.965, 1.37471, 0.395499, 0, 1.567, 0.458925, 0.194626
0.025, 0.975, 1.37471, 0.395499, 0, 1.567, 0.463878, 0.194626
0.025, 0.985, 1.37471, 0.395499, 0, 1.567, 0.468943, 0.194626
0.025, 0.995, 1.37471, 0.395499, 0, 1.567, 0.474118, 0.194626
0.035, 0.005, 1.37452, 0.395712, 0, 1.56676, 0.465433, 0.194626
0.035, 0.015, 1.37452, 0.395712, 0, 1.56676, 0.460172, 0.194626
0.035, 0.025, 1.37452, 0.395712, 0, 1.56676, 0.455019, 0.194626
0.035, 0.035, 1.37452, 0.395712, 0, 1.56676, 0.449975, 0.194626
0.035, 0.045, 1.37452, 0.395712, 0, 1.56676, 0.445043, 0.194626
0.035, 0.055, 1.37452, 0.395712, 0, 1.56676, 0.440224, 0.194626
0.035, 0.065, 1.37452, 0.395712, 0, 1.56676, 0.435523, 0.194626
0.035, 0.075, 1.37452, 0.395712, 0, 1.56676, 0.430941, 0.194626
0.035, 0.085, 1.37452, 0.395712, 0, 1.56676, 0.42648, 0.194626
0.035, 0.095, 1.37452, 0.395712, 0, 1.56676, 0.422144, 0.194626
0.035, 0.105, 1.37452, 0.395712, 0, 1.56676, 0.417934, 0.194626
0.035, 0.115, 1.37452, 0.395712, 0, 1.56676, 0.413855, 0.194626
0.035, 0.125, 1.37452, 0.395712, 0, 1.56676, 0.409909, 0.194626
0.035, 0.135, 1.37452, 0.395712, 0, 1.56676, 0.406099, 0.194626
