0.015, 0.715, 1.3754, 0.394805, 5.715e-55, 1.56809, 0.389215, 0.190326
0.015, 0.725, 1.3754, 0.394805, 6.6098e-56, 1.56809, 0.39051, 0.190326
0.015, 0.735, 1.3754, 0.394805, 7.28277e-57, 1.56809, 0.391974, 0.190326
0.015, 0.745, 1.3754, 0.394805, 7.86317e-58, 1.56809, 0.393605, 0.190326
0.015, 0.755, 1.3754, 0.394805, 3.07027e-59, 1.56809, 0.395401, 0.190326
0.015, 0.765, 1.3754, 0.394805, 0, 1.56809, 0.39736, 0.190326
0.015, 0.775, 1.3754, 0.394805, 0, 1.56809, 0.399482, 0.190326
0.015, 0.785, 1.3754, 0.394805, 0, 1.56809, 0.401763, 0.190326
0.015, 0.795, 1.3754, 0.394805, 0, 1.56809, 0.404203, 0.190326
0.015, 0.805, 1.3754, 0.394805, 0, 1.56809, 0.406798, 0.190326
0.015, 0.815, 1.3754, 0.394805, 0, 1.56809, 0.409549, 0.190326
0.015, 0.825, 1.3754, 0.394805, 0, 1.56809, 0.412451, 0.190326
0.015, 0.835, 1.3754, 0.394805, 0, 1.56809, 0.415503, 0.190326
0.015, 0.845, 1.3754, 0.394805, 0, 1.56809, 0.418703, 0.190326
0.015, 0.855, 1.3754, 0.394805, 0, 1.56809, 0.422048, 0.190326
0.015, 0.865, 1.3754, 0.394805, 0, 1.56809, 0.425536, 0.190326
0.015, 0.875, 1.3754, 0.394805, 0, 1.56809, 0.429165, 0.190326
0.015, 0.885, 1.3754, 0.394805, 0, 1.56809, 0.432931, 0.190326
0.015, 0.895, 1.3754, 0.394805, 0, 1.56809, 0.436833, 0.190326
0.015, 0.905, 1.3754, 0.394805, 0, 1.56809, 0.440867, 0.190326
0.015, 0.915, 1.3754, 0.394805, 0, 1.56809, 0.445031, 0.190326
0.015, 0.925, 1.3754, 0.394805, 0, 1.56809, 0.449323, 0.190326
0.015, 0.935, 1.3754, 0.394805, 0, 1.56809, 0.45374, 0.190326
0.015, 0.945, 1.3754, 0.394805, 0, 1.56809, 0.458278, 0.190326
0.015, 0.955, 1.3754, 0.394805, 0, 1.56809, 0.462937, 0.190326
0.015, 0.965, 1.3754, 0.394805, 0, 1.56809, 0.467712, 0.190326
0.015, 0.975, 1.3754, 0.394805, 0, 1.56809, 0.472601, 0.190326
0.015, 0.985, 1.3754, 0.394805, 0, 1.56809, 0.477602, 0.190326
0.015, 0.995, 1.3754, 0.394805, 0, 1.56809, 0.482713, 0.190326
0.025, 0.005, 1.37485, 0.395366, 0, 1.56719, 0.473977, 0.190326
0.025, 0.015, 1.37485, 0.395366, 0, 1.56719, 0.46878, 0.190326
0.025, 0.025, 1.37485, 0.395366, 0, 1.56719, 0.46369, 0.190326
0.025, 0.035, 1.37485, 0.395366, 0, 1.56719, 0.458709, 0.190326
0.025, 0.045, 1.37485, 0.395366, 0, 1.56719, 0.453839, 0.190326
0.025, 0.055, 1.37485, 0.395366, 0, 1.56719, 0.449083, 0.190326
0.025, 0.065, 1.37485, 0.395366, 0, 1.56719, 0.444442, 0.190326
0.025, 0.075, 1.37485, 0.395366, 0, 1.56719, 0.43992, 0.190326
0.025, 0.085, 1.37485, 0.395366, 0, 1.56719, 0.435519, 0.190326
0.025, 0.095, 1.37485, 0.395366, 0, 1.56719, 0.431241, 0.190326
0.025, 0.105, 1.37485, 0.395366, 0, 1.56719, 0.42709, 0.190326
0.025, 0.115, 1.37485, 0.395366, 0, 1.56719, 0.423067, 0.190326
0.025, 0.125, 1.37485, 0.395366, 0, 1.56719, 0.419177, 0.190326
0.025, 0.135, 1.37485, 0.395366, 0, 1.56719, 0.415422, 0.190326
0.025, 0.145, 1.37485, 0.395366, 0, 1.56719, 0.411805, 0.190326
0.025, 0.155, 1.37485, 0.395366, 0, 1.56719, 0.40833, 0.190326
0.025, 0.165, 1.37485, 0.395366, 0, 1.56719, 0.405002, 0.190326
0.025, 0.175, 1.37485, 0.395366, 0, 1.56719, 0.401822, 0.190326
0.025, 0.185, 1.37485, 0.395366, 0, 1.56719, 0.398797, 0.190326
0.025, 0.195, 1.37485, 0.395366, 0, 1.56719, 0.395929, 0.190326
0.025, 0.205, 1.37485, 0.395366, 0, 1.56719, 0.393222, 0.190326
0.025, 0.215, 1.37485, 0.395366, 0, 1.56719, 0.390678, 0.190326
0.025, 0.225, 1.37485, 0.395366, -1.92401e-60, 1.56719, 0.388299, 0.190326
0.025, 0.235, 1.37485, 0.395366, -7.87579e-59, 1.56719, 0.386077, 0.190326
0.025, 0.245, 1.37485, 0.395366, -2.00702e-56, 1.56719, 0.383995, 0.190326
0.025, 0.255, 1.37485, 0.395366, -1.79667e-55, 1.56719, 0.382008, 0.190326
0.025, 0.265, 1.37485, 0.395366, -7.43501e-49, 1.56719, 0.380027, 0.190326
0.025, 0.275, 1.37485, 0.395366, -2.5193e-53, 1.56719, 0.377932, 0.190326
0.025, 0.285, 1.37485, 0.395366, -9.17774e-53, 1.56719, 0.375652, 0.190326
0.025, 0.295, 1.37485, 0.395366, -1.82957e-52, 1.56719, 0.373273, 0.190326
0.025, 0.305, 1.37485, 0.395366, -3.83947e-47, 1.56719, 0.371012, 0.190326
0.025, 0.315, 1.37485, 0.395366, -5.90268e-49, 1.56719, 0.369122, 0.190326
0.025, 0.325, 1.37485, 0.395366, -7.76507e-48, 1.56719, 0.367843, 0.190326
0.025, 0.335, 1.37485, 0.395366, 1.41153e-56, 1.56719, 0.372867, 0.190326
0.025, 0.345, 1.37485, 0.395366, 3.93876e-57, 1.56719, 0.373945, 0.190326
0.025, 0.355, 1.37485, 0.395366, -4.40268e-57, 1.56719, 0.374786, 0.190326
0.025, 0.365, 1.37485, 0.395366, 7.75782e-48, 1.56719, 0.375272, 0.190326
0.025, 0.375, 1.37485, 0.395366, 5.77112e-49, 1.56719, 0.37575, 0.190326
0.025, 0.385, 1.37485, 0.395366, 2.85258e-47, 1.56719, 0.376373, 0.190326
0.025, 0.395, 1.37485, 0.395366, 1.31076e-54, 1.56719, 0.377167, 0.190326
0.025, 0.405, 1.37485, 0.395366, 4.69913e-53, 1.56719, 0.378136, 0.190326
0.025, 0.415, 1.37485, 0.395366, 1.10371e-52, 1.56719, 0.379278, 0.190326
0.025, 0.425, 1.37485, 0.395366, 1.0316e-46, 1.56719, 0.380594, 0.190326
0.025, 0.435, 1.37485, 0.395366, 1.99334e-54, 1.56719, 0.382082, 0.190326
0.025, 0.445, 1.37485, 0.395366, 2.9857e-55, 1.56719, 0.383738, 0.190326
0.025, 0.455, 1.37485, 0.395366, 7.15944e-57, 1.56719, 0.385563, 0.190326
0.025, 0.465, 1.37485, 0.395366, 8.71745e-59, 1.56719, 0.387554, 0.190326
0.025, 0.475, 1.37485, 0.395366, 1.89803e-60, 1.56719, 0.389709, 0.190326
0.025, 0.485, 1.37485, 0.395366, 0, 1.56719, 0.392027, 0.190326
0.025, 0.495, 1.37485, 0.395366, 0, 1.56719, 0.394505, 0.190326
0.025, 0.505, 1.37485, 0.395366, 0, 1.56719, 0.39263, 0.190326
0.025, 0.515, 1.37485, 0.395366, 0, 1.56719, 0.389774, 0.190326
0.025, 0.525, 1.37485, 0.395366, -1.58102e-60, 1.56719, 0.386957, 0.190326
0.025, 0.535, 1.37485, 0.395366, -6.43712e-58, 1.56719, 0.384163, 0.190326
0.025, 0.545, 1.37485, 0.395366, -1.65517e-56, 1.56719, 0.381392, 0.190326
0.025, 0.555, 1.37485, 0.395366, -1.87049e-55, 1.56719, 0.378658, 0.190326
0.025, 0.565, 1.37485, 0.395366, -7.29426e-49, 1.56719, 0.375972, 0.190326
0.025, 0.575, 1.37485, 0.395366, -2.51922e-53, 1.56719, 0.373333, 0.190326
0.025, 0.585, 1.37485, 0.395366, -9.19622e-53, 1.56719, 0.370735, 0.190326
0.025, 0.595, 1.37485, 0.395366, -1.82873e-52, 1.56719, 0.368262, 0.190326
0.025, 0.605, 1.37485, 0.395366, -3.83997e-47, 1.56719, 0.366266, 0.190326
0.025, 0.615, 1.37485, 0.395366, -5.90275e-49, 1.56719, 0.372592, 0.190326
0.025, 0.625, 1.37485, 0.395366, -7.76454e-48, 1.56719, 0.373667, 0.190326
0.025, 0.635, 1.37485, 0.395366, 1.41153e-56, 1.56719, 0.374563, 0.190326
0.025, 0.645, 1.37485, 0.395366, 3.93876e-57, 1.56719, 0.374895, 0.190326
0.025, 0.655, 1.37485, 0.395366, -4.40268e-57, 1.56719, 0.375039, 0.190326
0.025, 0.665, 1.37485, 0.395366, 7.75782e-48, 1.56719, 0.375312, 0.190326
0.025, 0.675, 1.37485, 0.395366, 5.77112e-49, 1.56719, 0.375756, 0.190326
0.025, 0.685, 1.37485, 0.395366, 2.85258e-47, 1.56719, 0.376374, 0.190326
0.025, 0.695, 1.37485, 0.395366, 1.31076e-54, 1.56719, 0.377167, 0.190326
0.025, 0.705, 1.37485, 0.395366, 4.69913e-53, 1.56719, 0.378136, 0.190326
0.025, 0.715, 1.37485, 0.395366, 1.10371e-52, 1.56719, 0.379278, 0.190326
0.025, 0.725, 1.37485, 0.395366, 1.03172e-46, 1.56719, 0.380594, 0.190326
0.025, 0.735, 1.37485, 0.395366, 1.99333e-54, 1.56719, 0.382082, 0.190326
0.025, 0.745, 1.37485, 0.395366, 2.08044e-55, 1.56719, 0.383738, 0.190326
0.025, 0.755, 1.37485, 0.395366, 1.15071e-56, 1.56719, 0.385563, 0.190326
0.025, 0.765, 1.37485, 0.395366, 8.43765e-59, 1.56719, 0.387554, 0.190326
0.025, 0.775, 1.37485, 0.395366, 1.91024e-60, 1.56719, 0.389709, 0.190326
0.025, 0.785, 1.37485, 0.395366, 0, 1.56719, 0.392027, 0.190326
0.025, 0.795, 1.37485, 0.395366, 0, 1.56719, 0.394505, 0.190326
0.025, 0.805, 1.37485, 0.395366, 0, 1.56719, 0.397141, 0.190326
0.025, 0.815, 1.37485, 0.395366, 0, 1.56719, 0.399934, 0.190326
0.025, 0.825, 1.37485, 0.395366, 0, 1.56719, 0.402881, 0.190326
0.025, 0.835, 1.37485, 0.395366, 0, 1.56719, 0.40598, 0.190326
0.025, 0.845, 1.37485, 0.395366, 0, 1.56719, 0.409229, 0.190326
0.025, 0.855, 1.37485, 0.395366, 0, 1.56719, 0.412624, 0.190326
0.025, 0.865, 1.37485, 0.395366, 0, 1.56719, 0.416165, 0.190326
0.025, 0.875, 1.37485, 0.395366, 0, 1.56719, 0.419846, 0.190326
0.025, 0.885, 1.37485, 0.395366, 0, 1.56719, 0.423668, 0.190326
0.025, 0.895, 1.37485, 0.395366, 0, 1.56719, 0.427625, 0.190326
0.025, 0.905, 1.37485, 0.395366, 0, 1.56719, 0.431717, 0.190326
0.025, 0.915, 1.37485, 0.395366, 0, 1.56719, 0.43594, 0.190326
0.025, 0.925, 1.37485, 0.395366, 0, 1.56719, 0.440291, 0.190326
0.025, 0.935, 1.37485, 0.395366, 0, 1.56719, 0.444768, 0.190326
0.025, 0.945, 1.37485, 0.395366, 0, 1.56719, 0.449368, 0.190326
0.025, 0.955, 1.37485, 0.395366, 0, 1.56719, 0.454088, 0.190326
0.025, 0.965, 1.37485, 0.395366, 0, 1.56719, 0.458925, 0.190326
0.025, 0.975, 1.37485, 0.395366, 0, 1.56719, 0.463878, 0.190326
0.025, 0.985, 1.37485, 0.395366, 0, 1.56719, 0.468943, 0.190326
0.025, 0.995, 1.37485, 0.395366, 0, 1.56719, 0.474118, 0.190326
0.035, 0.005, 1.37455, 0.395674, 0, 1.5668, 0.465433, 0.190326
0.035, 0.015, 1.37455, 0.395674, 0, 1.5668, 0.460172, 0.190326
0.035, 0.025, 1.37455, 0.395674, 0, 1.5668, 0.455019, 0.190326
0.035, 0.035, 1.37455, 0.395674, 0, 1.5668, 0.449975, 0.190326
0.035, 0.045, 1.37455, 0.395674, 0, 1.5668, 0.445043, 0.190326
0.035, 0.055, 1.37455, 0.395674, 0, 1.5668, 0.440224, 0.190326
0.035, 0.065, 1.37455, 0.395674, 0, 1.5668, 0.435523, 0.190326
0.035, 0.075, 1.37455, 0.395674, 0, 1.5668, 0.430941, 0.190326
0.035, 0.085, 1.37455, 0.395674, 0, 1.5668, 0.42648, 0.190326
0.035, 0.095, 1.37455, 0.395674, 0, 1.5668, 0.422144, 0.190326
0.035, 0.105, 1.37455, 0.395674, 0, 1.5668, 0.417934, 0.190326
0.035, 0.115, 1.37455, 0.395674, 0, 1.5668, 0.413855, 0.190326
0.035, 0.125, 1.37455, 0.395674, 0, 1.5668, 0.409909, 0.190326
