0.01, 0.255, 1.36744, -0.414342, -0.0797292, 1.55921, 0.418995, 0.924467
0.01, 0.265, 1.36524, -0.41543, -0.0784935, 1.5556, 0.415106, 0.924467
0.01, 0.275, 1.36312, -0.416518, -0.0771248, 1.55212, 0.411355, 0.924467
0.01, 0.285, 1.36108, -0.417634, -0.0756276, 1.5488, 0.407746, 0.924467
0.01, 0.295, 1.35913, -0.418799, -0.0740033, 1.54568, 0.404281, 0.924467
0.01, 0.305, 1.35733, -0.420011, -0.072231, 1.5428, 0.400962, 0.924467
0.01, 0.315, 1.3557, -0.421268, -0.0702707, 1.54024, 0.397792, 0.924467
0.01, 0.325, 1.3543, -0.422578, -0.0680804, 1.53807, 0.394773, 0.924467
0.01, 0.335, 1.35315, -0.423949, -0.0656402, 1.53629, 0.391908, 0.924467
0.01, 0.345, 1.35227, -0.425375, -0.0629473, 1.53492, 0.389199, 0.924467
0.01, 0.355, 1.35164, -0.426846, -0.0600093, 1.53395, 0.386647, 0.924467
0.01, 0.365, 1.35126, -0.428355, -0.0568279, 1.53334, 0.384256, 0.924467
0.01, 0.375, 1.35108, -0.429902, -0.0534322, 1.53306, 0.382027, 0.924467
0.01, 0.385, 1.35107, -0.431488, -0.0498412, 1.53302, 0.379961, 0.924467
0.01, 0.395, 1.35126, -0.433097, -0.0460731, 1.53332, 0.378061, 0.924467
0.01, 0.405, 1.35167, -0.434678, -0.0420796, 1.53396, 0.376329, 0.924467
0.01, 0.415, 1.3522, -0.436163, -0.037923, 1.53481, 0.374765, 0.924467
0.01, 0.425, 1.35282, -0.437498, -0.0336381, 1.53579, 0.373372, 0.924467
0.01, 0.435, 1.35347, -0.438649, -0.0292592, 1.53681, 0.372149, 0.924467
0.01, 0.445, 1.35408, -0.439605, -0.0248273, 1.53776, 0.3711, 0.924467
0.01, 0.455, 1.35461, -0.440371, -0.020363, 1.5386, 0.370224, 0.924467
0.01, 0.465, 1.35505, -0.440955, -0.0158765, 1.53929, 0.369522, 0.924467
0.01, 0.475, 1.35537, -0.441359, -0.0113736, 1.53979, 0.368995, 0.924467
0.01, 0.485, 1.35555, -0.441595, -0.00686668, 1.54009, 0.368643, 0.924467
0.01, 0.495, 1.35561, -0.441695, -0.00236762, 1.54018, 0.368467, 0.924467
0.01, 0.505, 1.35553, -0.441716, 0.00216443, 1.54006, 0.368467, 0.924467
0.01, 0.515, 1.3553, -0.441684, 0.00675883, 1.5397, 0.368643, 0.924467
0.01, 0.525, 1.35492, -0.441558, 0.0113692, 1.53911, 0.368995, 0.924467
0.01, 0.535, 1.35443, -0.441221, 0.0159816, 1.53834, 0.369522, 0.924467
0.01, 0.545, 1.35384, -0.44058, 0.0205829, 1.53742, 0.370224, 0.924467
0.01, 0.555, 1.35321, -0.439638, 0.0251406, 1.53643, 0.3711, 0.924467
0.01, 0.565, 1.35259, -0.43845, 0.0296069, 1.53546, 0.372149, 0.924467
0.01, 0.575, 1.35203, -0.437113, 0.0339538, 1.53458, 0.373372, 0.924467
0.01, 0.585, 1.35156, -0.435718, 0.038169, 1.53384, 0.374765, 0.924467
0.01, 0.595, 1.35122, -0.434311, 0.0422268, 1.5333, 0.376329, 0.924467
0.01, 0.605, 1.35105, -0.432902, 0.0460907, 1.53303, 0.378061, 0.924467
0.01, 0.615, 1.35104, -0.431479, 0.0497814, 1.53301, 0.379961, 0.924467
0.01, 0.625, 1.35118, -0.430049, 0.0532877, 1.53322, 0.382027, 0.924467
0.01, 0.635, 1.35156, -0.428633, 0.056527, 1.53381, 0.384256, 0.924467
0.01, 0.645, 1.35223, -0.427249, 0.0595061, 1.53484, 0.386647, 0.924467
0.01, 0.655, 1.35317, -0.425909, 0.0622239, 1.53628, 0.389199, 0.924467
0.01, 0.665, 1.35438, -0.424618, 0.0646923, 1.53812, 0.391908, 0.924467
0.01, 0.675, 1.35582, -0.42337, 0.0669327, 1.54035, 0.394773, 0.924467
0.01, 0.685, 1.35745, -0.422159, 0.0689857, 1.54291, 0.397792, 0.924467
0.01, 0.695, 1.35923, -0.420988, 0.0708866, 1.54575, 0.400962, 0.924467
0.01, 0.705, 1.36112, -0.419884, 0.0726525, 1.54881, 0.404281, 0.924467
0.01, 0.715, 1.36311, -0.418859, 0.0742833, 1.55207, 0.407746, 0.924467
0.01, 0.725, 1.36521, -0.417881, 0.0757696, 1.55551, 0.411355, 0.924467
0.01, 0.735, 1.36739, -0.416901, 0.0771117, 1.5591, 0.415106, 0.924467
0.01, 0.745, 1.36964, -0.415887, 0.078318, 1.5628, 0.418995, 0.924467
0.01, 0.755, 1.37195, -0.41482, 0.0794004, 1.5666, 0.423021, 0.924467
0.01, 0.765, 1.3743, -0.413704, 0.0803843, 1.57048, 0.42718, 0.924467
0.01, 0.775, 1.37668, -0.41255, 0.0812984, 1.57439, 0.43147, 0.924467
0.01, 0.785, 1.37904, -0.411362, 0.0821625, 1.57829, 0.435889, 0.924467
0.01, 0.795, 1.38138, -0.410121, 0.082981, 1.58215, 0.440433, 0.924467
0.01, 0.805, 1.38368, -0.408785, 0.0837497, 1.58595, 0.445101, 0.924467
0.01, 0.815, 1.38596, -0.407309, 0.0844443, 1.5897, 0.449888, 0.924467
0.01, 0.825, 1.38827, -0.405678, 0.0850457, 1.59346, 0.454794, 0.924467
0.01, 0.835, 1.3906, -0.403928, 0.0855472, 1.59724, 0.459814, 0.924467
0.01, 0.845, 1.39297, -0.402127, 0.0859401, 1.60105, 0.464947, 0.924467
0.01, 0.855, 1.39534, -0.40034, 0.0861818, 1.60487, 0.47019, 0.924467
0.01, 0.865, 1.39769, -0.398596, 0.086259, 1.60866, 0.47554, 0.924467
0.01, 0.875, 1.40006, -0.396895, 0.086175, 1.61248, 0.480996, 0.924467
0.01, 0.885, 1.40235, -0.395266, 0.0859303, 1.61631, 0.486553, 0.924467
0.01, 0.895, 1.4044, -0.393757, 0.0855682, 1.61996, 0.49221, 0.924467
0.01, 0.905, 1.40615, -0.392403, 0.0851575, 1.62333, 0.497965, 0.924467
0.01, 0.915, 1.40757, -0.391146, 0.0847691, 1.62628, 0.503815, 0.924467
0.01, 0.925, 1.40866, -0.389755, 0.0844484, 1.62872, 0.509757, 0.924467
0.01, 0.935, 1.40942, -0.387787, 0.084178, 1.63053, 0.51579, 0.924467
0.01, 0.945, 1.40983, -0.384927, 0.0838704, 1.63164, 0.521911, 0.924467
0.01, 0.955, 1.40995, -0.381788, 0.0834353, 1.63206, 0.528117, 0.924467
0.01, 0.965, 1.40961, -0.379453, 0.0829242, 1.6319, 0.534408, 0.924467
0.01, 0.975, 1.40875, -0.378269, 0.0823477, 1.63123, 0.54078, 0.924467
0.01, 0.985, 1.40746, -0.377883, 0.0813835, 1.62956, 0.547232, 0.924467
0.01, 0.995, 1.40598, -0.377821, 0.0800803, 1.62722, 0.553761, 0.924467
0.03, 0.005, 1.40446, -0.375339, -0.0826167, 1.62457, 0.538794, 0.924467
0.03, 0.015, 1.4058, -0.375459, -0.0835882, 1.62643, 0.532132, 0.924467
0.03, 0.025, 1.40702, -0.376381, -0.0842752, 1.62786, 0.525546, 0.924467
0.03, 0.035, 1.40766, -0.378604, -0.0847631, 1.62848, 0.519039, 0.924467
0.03, 0.045, 1.40787, -0.381302, -0.0852189, 1.62855, 0.512613, 0.924467
0.03, 0.055, 1.40785, -0.38367, -0.0855542, 1.62814, 0.50627, 0.924467
0.03, 0.065, 1.40769, -0.385734, -0.0858348, 1.62709, 0.500012, 0.924467
0.03, 0.075, 1.40714, -0.387652, -0.0862023, 1.62538, 0.493842, 0.924467
0.03, 0.085, 1.40611, -0.389506, -0.08665, 1.62307, 0.487762, 0.924467
0.03, 0.095, 1.40468, -0.391338, -0.0871161, 1.62026, 0.481775, 0.924467
0.03, 0.105, 1.40299, -0.393187, -0.0875344, 1.61715, 0.475882, 0.924467
0.03, 0.115, 1.40118, -0.3951, -0.0878632, 1.61391, 0.470087, 0.924467
0.03, 0.125, 1.39934, -0.39709, -0.0880766, 1.6107, 0.464392, 0.924467
0.03, 0.135, 1.39749, -0.399142, -0.0881572, 1.6076, 0.4588, 0.924467
0.03, 0.145, 1.39561, -0.401245, -0.0881491, 1.60455, 0.453312, 0.924467
0.03, 0.155, 1.39371, -0.403393, -0.08806, 1.60152, 0.447933, 0.924467
0.03, 0.165, 1.39181, -0.405536, -0.0878222, 1.59854, 0.442664, 0.924467
0.03, 0.175, 1.38998, -0.407624, -0.0874266, 1.59566, 0.437509, 0.924467
0.03, 0.185, 1.38817, -0.409631, -0.0868781, 1.59282, 0.432469, 0.924467
0.03, 0.195, 1.38636, -0.411516, -0.0861841, 1.58995, 0.427549, 0.924467
0.03, 0.205, 1.38453, -0.41327, -0.0853767, 1.587, 0.42275, 0.924467
0.03, 0.215, 1.38267, -0.41492, -0.0845019, 1.58398, 0.418075, 0.924467
0.03, 0.225, 1.38078, -0.416506, -0.08359, 1.58087, 0.413528, 0.924467
0.03, 0.235, 1.37882, -0.418053, -0.0826282, 1.57772, 0.409112, 0.924467
0.03, 0.245, 1.37683, -0.419564, -0.0815748, 1.57458, 0.404828, 0.924467
0.03, 0.255, 1.37484, -0.421033, -0.0804004, 1.57148, 0.400681, 0.924467
0.03, 0.265, 1.37288, -0.422448, -0.0790901, 1.56843, 0.396672, 0.924467
0.03, 0.275, 1.37096, -0.423805, -0.0776408, 1.56542, 0.392804, 0.924467
0.03, 0.285, 1.3691, -0.425103, -0.0760614, 1.56244, 0.389082, 0.924467
0.03, 0.295, 1.36728, -0.42635, -0.0743634, 1.5595, 0.385506, 0.924467
0.03, 0.305, 1.36554, -0.427556, -0.0725355, 1.55666, 0.38208, 0.924467
0.03, 0.315, 1.36391, -0.428735, -0.07055, 1.55401, 0.378807, 0.924467
0.03, 0.325, 1.36243, -0.429909, -0.0683955, 1.55163, 0.375688, 0.924467
0.03, 0.335, 1.36113, -0.431102, -0.0660699, 1.54955, 0.372728, 0.924467
0.03, 0.345, 1.36002, -0.432339, -0.0635491, 1.54779, 0.369927, 0.924467
0.03, 0.355, 1.35915, -0.433635, -0.0607912, 1.54642, 0.367289, 0.924467
0.03, 0.365, 1.35853, -0.434996, -0.057784, 1.54543, 0.364816, 0.924467
0.03, 0.375, 1.35815, -0.436423, -0.0545344, 1.54483, 0.36251, 0.924467
0.03, 0.385, 1.35798, -0.437911, -0.0510533, 1.54455, 0.360372, 0.924467
0.03, 0.395, 1.35798, -0.439429, -0.0473613, 1.54454, 0.358406, 0.924467
0.03, 0.405, 1.35817, -0.440929, -0.0434708, 1.54486, 0.356612, 0.924467
0.03, 0.415, 1.35856, -0.442363, -0.0393594, 1.54549, 0.354993, 0.924467
0.03, 0.425, 1.35909, -0.443684, -0.0350569, 1.54634, 0.35355, 0.924467
0.03, 0.435, 1.35969, -0.444854, -0.0305976, 1.54731, 0.352284, 0.924467
0.03, 0.445, 1.36029, -0.445852, -0.0260252, 1.54828, 0.351196, 0.924467
0.03, 0.455, 1.36083, -0.446666, -0.0213764, 1.54915, 0.350288, 0.924467
0.03, 0.465, 1.36127, -0.447288, -0.0166716, 1.54987, 0.349561, 0.924467
0.03, 0.475, 1.36159, -0.44771, -0.0119275, 1.55039, 0.349015, 0.924467
0.03, 0.485, 1.36177, -0.447944, -0.00717082, 1.55069, 0.34865, 0.924467
0.03, 0.495, 1.36181, -0.448029, -0.0024208, 1.55075, 0.348468, 0.924467
0.03, 0.505, 1.3617, -0.448038, 0.00237658, 1.55057, 0.348468, 0.924467
0.03, 0.515, 1.36142, -0.447989, 0.00722786, 1.55013, 0.34865, 0.924467
0.03, 0.525, 1.36101, -0.447815, 0.0120837, 1.54947, 0.349015, 0.924467
0.03, 0.535, 1.36049, -0.44742, 0.0169115, 1.54864, 0.349561, 0.924467
0.03, 0.545, 1.35992, -0.446749, 0.0216787, 1.54772, 0.350288, 0.924467
0.03, 0.555, 1.35935, -0.445805, 0.0263441, 1.5468, 0.351196, 0.924467
0.03, 0.565, 1.35883, -0.444643, 0.0308769, 1.54597, 0.352284, 0.924467
0.03, 0.575, 1.35842, -0.443351, 0.0352455, 1.5453, 0.35355, 0.924467
0.03, 0.585, 1.35813, -0.442021, 0.0394399, 1.54482, 0.354993, 0.924467
0.03, 0.595, 1.35798, -0.440701, 0.0434425, 1.54458, 0.356612, 0.924467
0.03, 0.605, 1.35799, -0.439394, 0.0472543, 1.54459, 0.358406, 0.924467
0.03, 0.615, 1.35816, -0.438104, 0.0508433, 1.54486, 0.360372, 0.924467
0.03, 0.625, 1.35858, -0.43684, 0.0541632, 1.54552, 0.36251, 0.924467
0.03, 0.635, 1.35929, -0.435608, 0.0572171, 1.54662, 0.364816, 0.924467
0.03, 0.645, 1.36026, -0.434422, 0.0599971, 1.54812, 0.367289, 0.924467
0.03, 0.655, 1.36144, -0.433293, 0.0625579, 1.54997, 0.369927, 0.924467
0.03, 0.665, 1.36279, -0.432193, 0.0649485, 1.55212, 0.372728, 0.924467
0.03, 0.675, 1.36429, -0.43109, 0.0671804, 1.55456, 0.375688, 0.924467
0.03, 0.685, 1.36591, -0.429967, 0.0692615, 1.55722, 0.378807, 0.924467
0.03, 0.695, 1.36761, -0.428827, 0.0712104, 1.56003, 0.38208, 0.924467
0.03, 0.705, 1.36938, -0.427673, 0.0730485, 1.56294, 0.385506, 0.924467
0.03, 0.715, 1.37122, -0.426488, 0.0747734, 1.5659, 0.389082, 0.924467
0.03, 0.725, 1.37311, -0.425242, 0.0763595, 1.56889, 0.392804, 0.924467
0.03, 0.735, 1.37506, -0.423912, 0.0777914, 1.57192, 0.396672, 0.924467
0.03, 0.745, 1.37704, -0.422503, 0.079076, 1.57498, 0.400681, 0.924467
0.03, 0.755, 1.37901, -0.421031, 0.0802302, 1.57807, 0.404828, 0.924467
0.03, 0.765, 1.38093, -0.419514, 0.0812936, 1.58115, 0.409112, 0.924467
0.03, 0.775, 1.38278, -0.417951, 0.0823132, 1.58417, 0.413528, 0.924467
0.03, 0.785, 1.3846, -0.416311, 0.0832903, 1.58713, 0.418075, 0.924467
0.03, 0.795, 1.38638, -0.41455, 0.0842016, 1.59, 0.42275, 0.924467
0.03, 0.805, 1.38814, -0.412636, 0.0850144, 1.5928, 0.427549, 0.924467
0.03, 0.815, 1.3899, -0.410572, 0.0856953, 1.59555, 0.432469, 0.924467
0.03, 0.825, 1.39166, -0.408395, 0.0862401, 1.59831, 0.437509, 0.924467
0.03, 0.835, 1.39346, -0.406154, 0.0866511, 1.60114, 0.442664, 0.924467
0.03, 0.845, 1.39531, -0.403913, 0.0869355, 1.60406, 0.447933, 0.924467
0.03, 0.855, 1.39715, -0.401712, 0.0871087, 1.607, 0.453312, 0.924467
0.03, 0.865, 1.39898, -0.399551, 0.0871472, 1.60998, 0.4588, 0.924467
0.03, 0.875, 1.40082, -0.397461, 0.087025, 1.61312, 0.464392, 0.924467
0.03, 0.885, 1.40267, -0.395507, 0.0867531, 1.61643, 0.470087, 0.924467
0.03, 0.895, 1.40435, -0.393724, 0.0864019, 1.61961, 0.475882, 0.924467
0.03, 0.905, 1.40574, -0.392093, 0.0860302, 1.62247, 0.481775, 0.924467
0.03, 0.915, 1.40678, -0.39053, 0.0856979, 1.62487, 0.487762, 0.924467
0.03, 0.925, 1.40751, -0.388828, 0.0854292, 1.62678, 0.493842, 0.924467
0.03, 0.935, 1.40794, -0.386583, 0.0851904, 1.62812, 0.500012, 0.924467
0.03, 0.945, 1.40813, -0.383527, 0.0849105, 1.6288, 0.50627, 0.924467
0.03, 0.955, 1.40804, -0.380303, 0.0845455, 1.62893, 0.512613, 0.924467
0.03, 0.965, 1.40754, -0.377967, 0.0842158, 1.62862, 0.519039, 0.924467
0.03, 0.975, 1.40667, -0.376829, 0.0838427, 1.62783, 0.525546, 0.924467
0.03, 0.985, 1.4055, -0.376515, 0.0830962, 1.6263, 0.532132, 0.924467
0.03, 0.995, 1.4042, -0.376503, 0.0820078, 1.62428, 0.538794, 0.924467
0.05, 0.005, 1.39743, -0.370099, -0.0870663, 1.61192, 0.524071, 0.924467
0.05, 0.015, 1.39846, -0.370162, -0.0877896, 1.61326, 0.517272, 0.924467
0.05, 0.025, 1.39954, -0.370781, -0.0883161, 1.61438, 0.510549, 0.924467
0.05, 0.035, 1.40035, -0.37269, -0.0887065, 1.6152, 0.503903, 0.924467
0.05, 0.045, 1.40101, -0.375538, -0.0890717, 1.61591, 0.497337, 0.924467
0.05, 0.055, 1.40159, -0.378442, -0.0893567, 1.61647, 0.490854, 0.924467
0.05, 0.065, 1.40211, -0.381252, -0.0895419, 1.61681, 0.484456, 0.924467
0.05, 0.075, 1.40245, -0.384075, -0.0896678, 1.61688, 0.478144, 0.924467
0.05, 0.085, 1.40255, -0.386892, -0.0897436, 1.6166, 0.471922, 0.924467
0.05, 0.095, 1.40228, -0.389661, -0.0897877, 1.61575, 0.465792, 0.924467
0.05, 0.105, 1.40158, -0.392303, -0.0898192, 1.61432, 0.459757, 0.924467
0.05, 0.115, 1.40056, -0.39478, -0.0898232, 1.61232, 0.453819, 0.924467
0.05, 0.125, 1.39936, -0.397173, -0.0898841, 1.61, 0.447981, 0.924467
0.05, 0.135, 1.39805, -0.39954, -0.0899457, 1.60764, 0.442246, 0.924467
0.05, 0.145, 1.39668, -0.40191, -0.0899575, 1.60528, 0.436616, 0.924467
0.05, 0.155, 1.39529, -0.404312, -0.0899326, 1.60295, 0.431094, 0.924467
0.05, 0.165, 1.39397, -0.406777, -0.089827, 1.60079, 0.425683, 0.924467
0.05, 0.175, 1.39273, -0.4093, -0.089595, 1.59883, 0.420386, 0.924467
0.05, 0.185, 1.39151, -0.411853, -0.0892519, 1.59694, 0.415207, 0.924467
0.05, 0.195, 1.39029, -0.414383, -0.0887324, 1.59506, 0.410147, 0.924467
0.05, 0.205, 1.38911, -0.416801, -0.0879853, 1.59322, 0.40521, 0.924467
0.05, 0.215, 1.38795, -0.419049, -0.087022, 1.59138, 0.400399, 0.924467
0.05, 0.225, 1.38679, -0.421146, -0.0859007, 1.58947, 0.395718, 0.924467
0.05, 0.235, 1.38558, -0.423151, -0.0847014, 1.58747, 0.391168, 0.924467
0.05, 0.245, 1.3843, -0.42511, -0.0834538, 1.58538, 0.386753, 0.924467
0.05, 0.255, 1.38294, -0.427031, -0.0821456, 1.58323, 0.382477, 0.924467
0.05, 0.265, 1.38152, -0.428905, -0.0807503, 1.58105, 0.378342, 0.924467
0.05, 0.275, 1.38008, -0.430709, -0.0792467, 1.57884, 0.374351, 0.924467
0.05, 0.285, 1.37861, -0.432411, -0.0776316, 1.5766, 0.370508, 0.924467
0.05, 0.295, 1.37715, -0.433996, -0.0759093, 1.57432, 0.366815, 0.924467
0.05, 0.305, 1.3757, -0.435478, -0.0740871, 1.57202, 0.363276, 0.924467
0.05, 0.315, 1.37428, -0.436877, -0.0721737, 1.56971, 0.359892, 0.924467
0.05, 0.325, 1.37289, -0.438209, -0.0701602, 1.56742, 0.356668, 0.924467
0.05, 0.335, 1.37156, -0.439495, -0.0680131, 1.56524, 0.353606, 0.924467
0.05, 0.345, 1.37034, -0.440764, -0.0656817, 1.56325, 0.350708, 0.924467
0.05, 0.355, 1.36927, -0.442041, -0.063119, 1.56155, 0.347977, 0.924467
0.05, 0.365, 1.3684, -0.44336, -0.0602979, 1.56019, 0.345417, 0.924467
0.05, 0.375, 1.36775, -0.444747, -0.0572018, 1.55918, 0.343028, 0.924467
0.05, 0.385, 1.3673, -0.446205, -0.0538338, 1.55848, 0.340814, 0.924467
0.05, 0.395, 1.36705, -0.447697, -0.050226, 1.55811, 0.338776, 0.924467
0.05, 0.405, 1.36694, -0.449156, -0.0463582, 1.55795, 0.336917, 0.924467
0.05, 0.415, 1.367, -0.450539, -0.0422619, 1.55807, 0.335238, 0.924467
0.05, 0.425, 1.36726, -0.451824, -0.0378842, 1.55851, 0.333741, 0.924467
0.05, 0.435, 1.36764, -0.452988, -0.0332514, 1.55914, 0.332428, 0.924467
0.05, 0.445, 1.36808, -0.454003, -0.0283953, 1.55988, 0.3313, 0.924467
0.05, 0.455, 1.36851, -0.454843, -0.0233759, 1.56059, 0.330358, 0.924467
0.05, 0.465, 1.36887, -0.455482, -0.0182406, 1.56119, 0.329603, 0.924467
0.05, 0.475, 1.36914, -0.455904, -0.0130252, 1.56163, 0.329036, 0.924467
0.05, 0.485, 1.36927, -0.456126, -0.00777467, 1.56185, 0.328658, 0.924467
0.05, 0.495, 1.36928, -0.4562, -0.00251682, 1.56186, 0.328469, 0.924467
0.05, 0.505, 1.36914, -0.456206, 0.00280597, 1.56164, 0.328469, 0.924467
0.05, 0.515, 1.36885, -0.456164, 0.00814527, 1.56119, 0.328658, 0.924467
0.05, 0.525, 1.36849, -0.455992, 0.0134535, 1.5606, 0.329036, 0.924467
0.05, 0.535, 1.36808, -0.455589, 0.0186766, 1.55992, 0.329603, 0.924467
0.05, 0.545, 1.36768, -0.454922, 0.0237507, 1.55925, 0.330358, 0.924467
0.05, 0.555, 1.36734, -0.454015, 0.0286352, 1.55868, 0.3313, 0.924467
0.05, 0.565, 1.36709, -0.452904, 0.0333231, 1.55826, 0.332428, 0.924467
0.05, 0.575, 1.36697, -0.451659, 0.037796, 1.55804, 0.333741, 0.924467
0.05, 0.585, 1.36699, -0.450367, 0.0420383, 1.55804, 0.335238, 0.924467
0.05, 0.595, 1.36713, -0.449095, 0.0460475, 1.55824, 0.336917, 0.924467
0.05, 0.605, 1.36745, -0.447865, 0.0497833, 1.55871, 0.338776, 0.924467
0.05, 0.615, 1.368, -0.446672, 0.0532469, 1.55955, 0.340814, 0.924467
0.05, 0.625, 1.3688, -0.445505, 0.0564002, 1.56077, 0.343028, 0.924467
0.05, 0.635, 1.36984, -0.444352, 0.0592582, 1.56235, 0.345417, 0.924467
0.05, 0.645, 1.37105, -0.443205, 0.0618582, 1.56425, 0.347977, 0.924467
0.05, 0.655, 1.37236, -0.442049, 0.0642551, 1.56636, 0.350708, 0.924467
0.05, 0.665, 1.37371, -0.440865, 0.0665041, 1.56859, 0.353606, 0.924467
0.05, 0.675, 1.37507, -0.439624, 0.0686432, 1.57087, 0.356668, 0.924467
0.05, 0.685, 1.37645, -0.438315, 0.0706903, 1.57318, 0.359892, 0.924467
0.05, 0.695, 1.37784, -0.436939, 0.0726544, 1.57547, 0.363276, 0.924467
0.05, 0.705, 1.37927, -0.435474, 0.0745321, 1.57773, 0.366815, 0.924467
0.05, 0.715, 1.3807, -0.433888, 0.0763124, 1.57996, 0.370508, 0.924467
0.05, 0.725, 1.38213, -0.432166, 0.0779825, 1.58216, 0.374351, 0.924467
0.05, 0.735, 1.38353, -0.43033, 0.0795371, 1.58432, 0.378342, 0.924467
0.05, 0.745, 1.38488, -0.428421, 0.0809964, 1.58642, 0.382477, 0.924467
0.05, 0.755, 1.38615, -0.426471, 0.0823876, 1.58844, 0.386753, 0.924467
0.05, 0.765, 1.38732, -0.424478, 0.0837208, 1.59037, 0.391168, 0.924467
0.05, 0.775, 1.38843, -0.422388, 0.0849677, 1.59219, 0.395718, 0.924467
0.05, 0.785, 1.38953, -0.420131, 0.0860595, 1.59393, 0.400399, 0.924467
0.05, 0.795, 1.39064, -0.417683, 0.0869429, 1.59565, 0.40521, 0.924467
0.05, 0.805, 1.39177, -0.415101, 0.087609, 1.59738, 0.410147, 0.924467
0.05, 0.815, 1.39288, -0.412472, 0.0880945, 1.59911, 0.415207, 0.924467
0.05, 0.825, 1.39398, -0.409843, 0.0884591, 1.60085, 0.420386, 0.924467
0.05, 0.835, 1.39518, -0.407254, 0.0887186, 1.6028, 0.425683, 0.924467
0.05, 0.845, 1.3965, -0.404719, 0.0889033, 1.60498, 0.431094, 0.924467
0.05, 0.855, 1.39783, -0.402205, 0.0890518, 1.60722, 0.436616, 0.924467
0.05, 0.865, 1.39914, -0.399701, 0.0891055, 1.6095, 0.442246, 0.924467
0.05, 0.875, 1.40035, -0.397195, 0.0891326, 1.6118, 0.447981, 0.924467
0.05, 0.885, 1.40136, -0.394622, 0.0891929, 1.61379, 0.453819, 0.924467
0.05, 0.895, 1.40196, -0.391987, 0.0892265, 1.61518, 0.459757, 0.924467
0.05, 0.905, 1.40218, -0.389365, 0.0892661, 1.61595, 0.465792, 0.924467
0.05, 0.915, 1.4021, -0.386748, 0.0892811, 1.61623, 0.471922, 0.924467
0.05, 0.925, 1.4018, -0.383976, 0.0892245, 1.61617, 0.478144, 0.924467
0.05, 0.935, 1.40135, -0.380765, 0.0890606, 1.61581, 0.484456, 0.924467
0.05, 0.945, 1.40081, -0.377101, 0.088786, 1.61522, 0.490854, 0.924467
0.05, 0.955, 1.40012, -0.373735, 0.0885004, 1.61447, 0.497337, 0.924467
0.05, 0.965, 1.39929, -0.371512, 0.088266, 1.61368, 0.503903, 0.924467
0.05, 0.975, 1.3984, -0.370541, 0.0880086, 1.61285, 0.510549, 0.924467
0.05, 0.985, 1.39741, -0.370346, 0.0874472, 1.61168, 0.517272, 0.924467
0.05, 0.995, 1.3964, -0.370381, 0.0866311, 1.61022, 0.524071, 0.924467
0.07, 0.005, 1.38259, -0.358547, -0.093281, 1.58516, 0.509607, 0.924467
0.07, 0.015, 1.38367, -0.358754, -0.0941458, 1.58667, 0.502667, 0.924467
0.07, 0.025, 1.38495, -0.35964, -0.094886, 1.58827, 0.495803, 0.924467
0.07, 0.035, 1.38618, -0.361708, -0.0953439, 1.58981, 0.489015, 0.924467
0.07, 0.045, 1.38737, -0.364708, -0.0957007, 1.59131, 0.482306, 0.924467
