0.01, 0.585, 1.2246, -0.259098, 0.0225438, 1.33189, 0.489613, 0.808676
0.01, 0.595, 1.22155, -0.255363, 0.0249178, 1.32693, 0.490917, 0.808676
0.01, 0.605, 1.21811, -0.251167, 0.0271689, 1.32138, 0.492363, 0.808676
0.01, 0.615, 1.21432, -0.246501, 0.0292901, 1.31523, 0.49395, 0.808676
0.01, 0.625, 1.21015, -0.241356, 0.0312891, 1.30848, 0.495677, 0.808676
0.01, 0.635, 1.20559, -0.23573, 0.0331511, 1.30109, 0.497543, 0.808676
0.01, 0.645, 1.20061, -0.229624, 0.0348463, 1.29304, 0.499547, 0.808676
0.01, 0.655, 1.19521, -0.223025, 0.0363559, 1.2843, 0.501688, 0.808676
0.01, 0.665, 1.18937, -0.215915, 0.0376663, 1.27487, 0.503965, 0.808676
0.01, 0.675, 1.18308, -0.208281, 0.0387673, 1.26473, 0.506375, 0.808676
0.01, 0.685, 1.17633, -0.20011, 0.0396488, 1.25387, 0.508919, 0.808676
0.01, 0.695, 1.16911, -0.191393, 0.0403012, 1.24228, 0.511594, 0.808676
0.01, 0.705, 1.16144, -0.182127, 0.040696, 1.22996, 0.514399, 0.808676
0.01, 0.715, 1.15332, -0.172314, 0.0408554, 1.21691, 0.517333, 0.808676
0.01, 0.725, 1.14478, -0.161973, 0.0407109, 1.20322, 0.520393, 0.808676
0.01, 0.735, 1.13578, -0.151128, 0.0402351, 1.18883, 0.523579, 0.808676
0.01, 0.745, 1.12644, -0.139833, 0.0394392, 1.17393, 0.526888, 0.808676
0.01, 0.755, 1.11676, -0.128153, 0.0383037, 1.15861, 0.530319, 0.808676
0.01, 0.765, 1.10677, -0.116208, 0.0368407, 1.14304, 0.533871, 0.808676
0.01, 0.775, 1.09663, -0.104216, 0.0349933, 1.12762, 0.537541, 0.808676
0.01, 0.785, 1.0864, -0.0922812, 0.0328762, 1.11242, 0.541327, 0.808676
0.01, 0.795, 1.07622, -0.0804286, 0.0304027, 1.09755, 0.545229, 0.808676
0.01, 0.805, 1.06622, -0.0688667, 0.0276322, 1.08317, 0.549244, 0.808676
0.01, 0.815, 1.05665, -0.05791, 0.0245503, 1.06965, 0.55337, 0.808676
0.01, 0.825, 1.04773, -0.0478997, 0.0212998, 1.05742, 0.557606, 0.808676
0.01, 0.835, 1.03958, -0.0389765, 0.0182146, 1.04669, 0.561949, 0.808676
0.01, 0.845, 1.03288, -0.0318576, 0.015106, 1.0385, 0.566398, 0.808676
0.01, 0.855, 1.02751, -0.0265138, 0.0127875, 1.03228, 0.570952, 0.808676
0.01, 0.865, 1.02294, -0.0219192, 0.0110198, 1.027, 0.575607, 0.808676
0.01, 0.875, 1.01893, -0.0178929, 0.00933656, 1.02229, 0.580363, 0.808676
0.01, 0.885, 1.01549, -0.0145041, 0.00773951, 1.01822, 0.585217, 0.808676
0.01, 0.895, 1.01264, -0.0117672, 0.00631532, 1.01484, 0.590169, 0.808676
0.01, 0.905, 1.01032, -0.00957214, 0.00513253, 1.01208, 0.595215, 0.808676
0.01, 0.915, 1.00842, -0.00777844, 0.00416021, 1.00983, 0.600354, 0.808676
0.01, 0.925, 1.00686, -0.00631659, 0.00334264, 1.00798, 0.605584, 0.808676
0.01, 0.935, 1.0056, -0.00514317, 0.0026581, 1.00649, 0.610905, 0.808676
0.01, 0.945, 1.00458, -0.00420954, 0.00209274, 1.0053, 0.616313, 0.808676
0.01, 0.955, 1.00379, -0.00346991, 0.00162914, 1.00438, 0.621807, 0.808676
0.01, 0.965, 1.00317, -0.00288662, 0.00124622, 1.00366, 0.627385, 0.808676
0.01, 0.975, 1.00269, -0.00244492, 0.000913548, 1.00312, 0.633046, 0.808676
0.01, 0.985, 1.00233, -0.00216084, 0.000607651, 1.00268, 0.638789, 0.808676
0.01, 0.995, 1.00211, -0.00204617, 0.000382908, 1.0024, 0.64461, 0.808676
0.03, 0.005, 1.00604, -0.00612892, -0.000900973, 1.00753, 0.628488, 0.808676
0.03, 0.015, 1.0067, -0.00658665, -0.00156713, 1.00841, 0.622552, 0.808676
0.03, 0.025, 1.00776, -0.00764542, -0.00234408, 1.00978, 0.616696, 0.808676
0.03, 0.035, 1.0091, -0.00904577, -0.00311275, 1.01152, 0.610921, 0.808676
0.03, 0.045, 1.01083, -0.0107732, -0.00400285, 1.01374, 0.605228, 0.808676
0.03, 0.055, 1.01304, -0.0129716, -0.00507455, 1.01657, 0.59962, 0.808676
0.03, 0.065, 1.0158, -0.0157537, -0.00628666, 1.02011, 0.594098, 0.808676
0.03, 0.075, 1.01913, -0.0190815, -0.00779102, 1.02449, 0.588665, 0.808676
0.03, 0.085, 1.02326, -0.0230337, -0.00976931, 1.02948, 0.583321, 0.808676
0.03, 0.095, 1.02896, -0.0284281, -0.012899, 1.03621, 0.578069, 0.808676
0.03, 0.105, 1.03645, -0.0360783, -0.0168844, 1.04622, 0.572911, 0.808676
0.03, 0.115, 1.0455, -0.0458233, -0.0210624, 1.05936, 0.567849, 0.808676
0.03, 0.125, 1.05588, -0.0572016, -0.0254189, 1.07489, 0.562884, 0.808676
0.03, 0.135, 1.06733, -0.0699489, -0.0297999, 1.09251, 0.558019, 0.808676
0.03, 0.145, 1.07977, -0.0841101, -0.0343069, 1.11225, 0.553254, 0.808676
0.03, 0.155, 1.09299, -0.0994868, -0.0383273, 1.1336, 0.548593, 0.808676
0.03, 0.165, 1.1065, -0.115302, -0.0417031, 1.15535, 0.544038, 0.808676
0.03, 0.175, 1.11992, -0.13098, -0.0446192, 1.17681, 0.539589, 0.808676
0.03, 0.185, 1.13312, -0.146288, -0.0470279, 1.19785, 0.53525, 0.808676
0.03, 0.195, 1.14594, -0.161087, -0.0489949, 1.21824, 0.531021, 0.808676
0.03, 0.205, 1.15831, -0.17529, -0.0505457, 1.23788, 0.526906, 0.808676
0.03, 0.215, 1.17017, -0.188849, -0.0517182, 1.25669, 0.522905, 0.808676
0.03, 0.225, 1.18144, -0.20171, -0.0525209, 1.27455, 0.519022, 0.808676
0.03, 0.235, 1.19207, -0.213804, -0.0529518, 1.29132, 0.515257, 0.808676
0.03, 0.245, 1.20206, -0.225121, -0.0530608, 1.30697, 0.511612, 0.808676
0.03, 0.255, 1.21141, -0.235681, -0.0528972, 1.32157, 0.50809, 0.808676
0.03, 0.265, 1.22013, -0.245516, -0.0525023, 1.33516, 0.504693, 0.808676
0.03, 0.275, 1.22823, -0.254664, -0.051857, 1.34776, 0.501421, 0.808676
0.03, 0.285, 1.23574, -0.263164, -0.0509763, 1.35944, 0.498278, 0.808676
0.03, 0.295, 1.24267, -0.271056, -0.0498905, 1.37021, 0.495264, 0.808676
0.03, 0.305, 1.24907, -0.278381, -0.0486126, 1.38015, 0.492381, 0.808676
0.03, 0.315, 1.25497, -0.285167, -0.0471625, 1.38931, 0.489632, 0.808676
0.03, 0.325, 1.2604, -0.291443, -0.0455494, 1.39774, 0.487017, 0.808676
0.03, 0.335, 1.26538, -0.297244, -0.0437753, 1.40549, 0.484538, 0.808676
0.03, 0.345, 1.26994, -0.302602, -0.0418426, 1.41259, 0.482197, 0.808676
0.03, 0.355, 1.2741, -0.307549, -0.0397575, 1.41906, 0.479994, 0.808676
0.03, 0.365, 1.27788, -0.312097, -0.0375363, 1.42497, 0.477932, 0.808676
0.03, 0.375, 1.28133, -0.316248, -0.0352012, 1.43035, 0.476012, 0.808676
0.03, 0.385, 1.28447, -0.320006, -0.0327691, 1.43524, 0.474234, 0.808676
0.03, 0.395, 1.28731, -0.323386, -0.0302456, 1.43966, 0.472601, 0.808676
0.03, 0.405, 1.28985, -0.326419, -0.02763, 1.44361, 0.471113, 0.808676
0.03, 0.415, 1.29208, -0.329137, -0.0249202, 1.4471, 0.46977, 0.808676
0.03, 0.425, 1.29404, -0.331568, -0.0221175, 1.45016, 0.468575, 0.808676
0.03, 0.435, 1.29572, -0.333719, -0.0192359, 1.4528, 0.467527, 0.808676
0.03, 0.445, 1.29716, -0.335564, -0.0163048, 1.45506, 0.466627, 0.808676
0.03, 0.455, 1.29837, -0.337049, -0.0133586, 1.45693, 0.465877, 0.808676
0.03, 0.465, 1.29935, -0.33813, -0.0104154, 1.45844, 0.465276, 0.808676
0.03, 0.475, 1.3001, -0.338817, -0.00746418, 1.45961, 0.464825, 0.808676
0.03, 0.485, 1.30062, -0.339195, -0.00449317, 1.4604, 0.464524, 0.808676
0.03, 0.495, 1.30086, -0.339377, -0.00153777, 1.46077, 0.464373, 0.808676
0.03, 0.505, 1.30085, -0.339442, 0.00138696, 1.46075, 0.464373, 0.808676
0.03, 0.515, 1.30058, -0.33943, 0.00438164, 1.46035, 0.464524, 0.808676
0.03, 0.525, 1.30007, -0.339216, 0.00735056, 1.45955, 0.464825, 0.808676
0.03, 0.535, 1.29935, -0.338444, 0.0103398, 1.45843, 0.465276, 0.808676
0.03, 0.545, 1.29841, -0.33711, 0.0133679, 1.45697, 0.465877, 0.808676
0.03, 0.555, 1.29724, -0.335503, 0.0163726, 1.45514, 0.466627, 0.808676
0.03, 0.565, 1.29582, -0.333691, 0.0193033, 1.45292, 0.467527, 0.808676
0.03, 0.575, 1.29413, -0.331629, 0.022156, 1.45029, 0.468575, 0.808676
0.03, 0.585, 1.29217, -0.329266, 0.0249382, 1.44725, 0.46977, 0.808676
0.03, 0.595, 1.28993, -0.326573, 0.0276445, 1.44377, 0.471113, 0.808676
0.03, 0.605, 1.28742, -0.323538, 0.0302614, 1.43986, 0.472601, 0.808676
0.03, 0.615, 1.28462, -0.320147, 0.0327832, 1.43551, 0.474234, 0.808676
0.03, 0.625, 1.28152, -0.316393, 0.0352101, 1.43068, 0.476012, 0.808676
0.03, 0.635, 1.27811, -0.312272, 0.0375331, 1.42537, 0.477932, 0.808676
0.03, 0.645, 1.27434, -0.307775, 0.0397378, 1.41951, 0.479994, 0.808676
0.03, 0.655, 1.2702, -0.30288, 0.0418157, 1.41306, 0.482197, 0.808676
0.03, 0.665, 1.26565, -0.297555, 0.0437577, 1.40599, 0.484538, 0.808676
0.03, 0.675, 1.26069, -0.291766, 0.0455529, 1.39826, 0.487017, 0.808676
0.03, 0.685, 1.25527, -0.285484, 0.0471955, 1.38983, 0.489632, 0.808676
0.03, 0.695, 1.24936, -0.278676, 0.0486741, 1.38063, 0.492381, 0.808676
0.03, 0.705, 1.24294, -0.271313, 0.0499708, 1.37062, 0.495264, 0.808676
0.03, 0.715, 1.23596, -0.263365, 0.0510722, 1.35975, 0.498278, 0.808676
0.03, 0.725, 1.22839, -0.254799, 0.0519644, 1.34798, 0.501421, 0.808676
0.03, 0.735, 1.2202, -0.245586, 0.0526346, 1.33526, 0.504693, 0.808676
0.03, 0.745, 1.2114, -0.235692, 0.0530696, 1.32156, 0.50809, 0.808676
0.03, 0.755, 1.20195, -0.22507, 0.0532847, 1.30684, 0.511612, 0.808676
0.03, 0.765, 1.1919, -0.213685, 0.0532264, 1.29109, 0.515257, 0.808676
0.03, 0.775, 1.18118, -0.201505, 0.0528198, 1.27418, 0.519022, 0.808676
0.03, 0.785, 1.16984, -0.188541, 0.0520553, 1.2562, 0.522905, 0.808676
0.03, 0.795, 1.15794, -0.174854, 0.0508952, 1.2373, 0.526906, 0.808676
0.03, 0.805, 1.14554, -0.160512, 0.049314, 1.21757, 0.531021, 0.808676
0.03, 0.815, 1.13268, -0.145595, 0.0472752, 1.19708, 0.53525, 0.808676
0.03, 0.825, 1.11941, -0.130182, 0.0447663, 1.17589, 0.539589, 0.808676
0.03, 0.835, 1.10595, -0.114441, 0.0416693, 1.15439, 0.544038, 0.808676
0.03, 0.845, 1.09238, -0.0986131, 0.0382274, 1.1325, 0.548593, 0.808676
0.03, 0.855, 1.07921, -0.0833718, 0.0340501, 1.1112, 0.553254, 0.808676
0.03, 0.865, 1.06686, -0.0694077, 0.0295239, 1.09172, 0.558019, 0.808676
0.03, 0.875, 1.05544, -0.0567503, 0.0251166, 1.07418, 0.562884, 0.808676
0.03, 0.885, 1.04519, -0.0455162, 0.0207182, 1.05891, 0.567849, 0.808676
0.03, 0.895, 1.03627, -0.0359503, 0.0166293, 1.04594, 0.572911, 0.808676
0.03, 0.905, 1.02898, -0.0285528, 0.0126706, 1.03633, 0.578069, 0.808676
0.03, 0.915, 1.0235, -0.0233534, 0.00970054, 1.02988, 0.583321, 0.808676
0.03, 0.925, 1.0194, -0.0193904, 0.0077163, 1.02476, 0.588665, 0.808676
0.03, 0.935, 1.01607, -0.0160703, 0.00624993, 1.02046, 0.594098, 0.808676
0.03, 0.945, 1.01335, -0.0133306, 0.00503171, 1.01697, 0.59962, 0.808676
0.03, 0.955, 1.01117, -0.011148, 0.00397245, 1.01419, 0.605228, 0.808676
0.03, 0.965, 1.00948, -0.00941905, 0.00307048, 1.012, 0.610921, 0.808676
0.03, 0.975, 1.00816, -0.00806323, 0.00225771, 1.0103, 0.616696, 0.808676
0.03, 0.985, 1.00717, -0.00713656, 0.00147227, 1.00899, 0.622552, 0.808676
0.03, 0.995, 1.00657, -0.00674112, 0.000876709, 1.00819, 0.628488, 0.808676
0.05, 0.005, 1.0221, -0.0227808, -0.00305163, 1.02837, 0.612538, 0.808676
0.05, 0.015, 1.02422, -0.0242457, -0.00530219, 1.0313, 0.606485, 0.808676
0.05, 0.025, 1.02778, -0.0277265, -0.00816506, 1.03561, 0.600511, 0.808676
0.05, 0.035, 1.03292, -0.0329619, -0.0115839, 1.04172, 0.594618, 0.808676
0.05, 0.045, 1.03979, -0.0400885, -0.015542, 1.05101, 0.588808, 0.808676
0.05, 0.055, 1.04855, -0.0491077, -0.020058, 1.06358, 0.583082, 0.808676
0.05, 0.065, 1.05901, -0.0600043, -0.0253749, 1.07906, 0.577443, 0.808676
0.05, 0.075, 1.07092, -0.0726216, -0.0311813, 1.09739, 0.571892, 0.808676
0.05, 0.085, 1.08428, -0.0871263, -0.0373046, 1.11849, 0.566432, 0.808676
0.05, 0.095, 1.09897, -0.103399, -0.0433646, 1.1418, 0.561064, 0.808676
0.05, 0.105, 1.11457, -0.120508, -0.0491998, 1.16629, 0.55579, 0.808676
0.05, 0.115, 1.13048, -0.137919, -0.0548103, 1.19115, 0.550612, 0.808676
0.05, 0.125, 1.14654, -0.15554, -0.0600435, 1.21625, 0.545532, 0.808676
0.05, 0.135, 1.1626, -0.173184, -0.0648367, 1.24125, 0.540552, 0.808676
0.05, 0.145, 1.17834, -0.190634, -0.068954, 1.26571, 0.535675, 0.808676
0.05, 0.155, 1.19329, -0.20722, -0.0720669, 1.28913, 0.530902, 0.808676
0.05, 0.165, 1.20705, -0.22259, -0.0743143, 1.31083, 0.526235, 0.808676
0.05, 0.175, 1.21984, -0.236921, -0.0758225, 1.33097, 0.521677, 0.808676
0.05, 0.185, 1.23176, -0.25022, -0.0766997, 1.34972, 0.517229, 0.808676
0.05, 0.195, 1.2428, -0.262528, -0.0770271, 1.36707, 0.512894, 0.808676
0.05, 0.205, 1.2531, -0.273923, -0.0769095, 1.38321, 0.508673, 0.808676
0.05, 0.215, 1.26267, -0.284482, -0.0764496, 1.39824, 0.504569, 0.808676
0.05, 0.225, 1.27155, -0.294259, -0.0756112, 1.41213, 0.500584, 0.808676
0.05, 0.235, 1.27978, -0.303242, -0.0744537, 1.42487, 0.496719, 0.808676
0.05, 0.245, 1.28741, -0.311479, -0.0730373, 1.43656, 0.492978, 0.808676
0.05, 0.255, 1.29446, -0.319065, -0.0713837, 1.44729, 0.489361, 0.808676
0.05, 0.265, 1.30092, -0.32605, -0.0695344, 1.45713, 0.48587, 0.808676
0.05, 0.275, 1.30678, -0.332472, -0.0675163, 1.46614, 0.482509, 0.808676
0.05, 0.285, 1.31211, -0.338371, -0.0653527, 1.47436, 0.479277, 0.808676
0.05, 0.295, 1.31696, -0.34379, -0.0630644, 1.48184, 0.476179, 0.808676
0.05, 0.305, 1.32134, -0.348771, -0.060663, 1.48862, 0.473215, 0.808676
0.05, 0.315, 1.32532, -0.35335, -0.0581631, 1.49477, 0.470386, 0.808676
0.05, 0.325, 1.32893, -0.357557, -0.0555769, 1.50036, 0.467696, 0.808676
0.05, 0.335, 1.3322, -0.361426, -0.0529042, 1.50543, 0.465145, 0.808676
0.05, 0.345, 1.33516, -0.364993, -0.0501437, 1.51002, 0.462735, 0.808676
0.05, 0.355, 1.33783, -0.368277, -0.0473012, 1.51416, 0.460468, 0.808676
0.05, 0.365, 1.34024, -0.371283, -0.0443832, 1.51791, 0.458345, 0.808676
0.05, 0.375, 1.34243, -0.374011, -0.0413972, 1.5213, 0.456367, 0.808676
0.05, 0.385, 1.3444, -0.376472, -0.0383515, 1.52435, 0.454536, 0.808676
0.05, 0.395, 1.34617, -0.378692, -0.0352475, 1.52709, 0.452854, 0.808676
0.05, 0.405, 1.34775, -0.380703, -0.0320767, 1.52954, 0.45132, 0.808676
0.05, 0.415, 1.34915, -0.382533, -0.0288301, 1.53171, 0.449937, 0.808676
0.05, 0.425, 1.35038, -0.384191, -0.0255126, 1.53361, 0.448705, 0.808676
0.05, 0.435, 1.35144, -0.385656, -0.0221461, 1.53525, 0.447625, 0.808676
0.05, 0.445, 1.35234, -0.386879, -0.0187599, 1.53665, 0.446698, 0.808676
0.05, 0.455, 1.35309, -0.387812, -0.0153772, 1.53783, 0.445924, 0.808676
0.05, 0.465, 1.3537, -0.388441, -0.0120006, 1.53878, 0.445305, 0.808676
0.05, 0.475, 1.35416, -0.388811, -0.00861264, 1.53951, 0.444839, 0.808676
0.05, 0.485, 1.35448, -0.389013, -0.00519794, 1.54001, 0.444529, 0.808676
0.05, 0.495, 1.35462, -0.389134, -0.00177787, 1.54024, 0.444374, 0.808676
0.05, 0.505, 1.35461, -0.389211, 0.00163009, 1.54022, 0.444374, 0.808676
0.05, 0.515, 1.35445, -0.389239, 0.00507564, 1.53996, 0.444529, 0.808676
0.05, 0.525, 1.35412, -0.389186, 0.00848344, 1.53944, 0.444839, 0.808676
0.05, 0.535, 1.35367, -0.388821, 0.0118889, 1.53873, 0.445305, 0.808676
0.05, 0.545, 1.3531, -0.387981, 0.0153371, 1.53783, 0.445924, 0.808676
0.05, 0.555, 1.35238, -0.386845, 0.0187933, 1.53671, 0.446698, 0.808676
0.05, 0.565, 1.35149, -0.385575, 0.0222024, 1.53534, 0.447625, 0.808676
0.05, 0.575, 1.35043, -0.384187, 0.0255465, 1.53372, 0.448705, 0.808676
0.05, 0.585, 1.34921, -0.382632, 0.0288228, 1.53186, 0.449937, 0.808676
0.05, 0.595, 1.34784, -0.380868, 0.0320373, 1.52975, 0.45132, 0.808676
0.05, 0.605, 1.3463, -0.378878, 0.0351959, 1.52736, 0.452854, 0.808676
0.05, 0.615, 1.34458, -0.376654, 0.0382981, 1.52468, 0.454536, 0.808676
0.05, 0.625, 1.34266, -0.374195, 0.0413405, 1.5217, 0.456367, 0.808676
0.05, 0.635, 1.34051, -0.371495, 0.0443216, 1.51837, 0.458345, 0.808676
0.05, 0.645, 1.33812, -0.36854, 0.0472414, 1.51467, 0.460468, 0.808676
0.05, 0.655, 1.33546, -0.365309, 0.0500988, 1.51053, 0.462735, 0.808676
0.05, 0.665, 1.3325, -0.361768, 0.0528892, 1.50593, 0.465145, 0.808676
0.05, 0.675, 1.32923, -0.357884, 0.0556039, 1.50084, 0.467696, 0.808676
0.05, 0.685, 1.3256, -0.35363, 0.058236, 1.4952, 0.470386, 0.808676
0.05, 0.695, 1.32159, -0.348983, 0.0607724, 1.48895, 0.473215, 0.808676
0.05, 0.705, 1.31715, -0.343921, 0.0631995, 1.48205, 0.476179, 0.808676
0.05, 0.715, 1.31223, -0.338427, 0.0655159, 1.47446, 0.479277, 0.808676
0.05, 0.725, 1.30682, -0.332475, 0.0677116, 1.46613, 0.482509, 0.808676
0.05, 0.735, 1.30087, -0.326035, 0.0697634, 1.45703, 0.48587, 0.808676
0.05, 0.745, 1.29433, -0.319059, 0.0716617, 1.44712, 0.489361, 0.808676
0.05, 0.755, 1.28723, -0.311495, 0.0733705, 1.43635, 0.492978, 0.808676
0.05, 0.765, 1.27958, -0.303257, 0.0748311, 1.42465, 0.496719, 0.808676
0.05, 0.775, 1.27135, -0.294236, 0.0760247, 1.41188, 0.500584, 0.808676
0.05, 0.785, 1.2625, -0.284401, 0.0768759, 1.39801, 0.504569, 0.808676
0.05, 0.795, 1.25297, -0.273763, 0.0773555, 1.383, 0.508673, 0.808676
0.05, 0.805, 1.24274, -0.262288, 0.0774701, 1.36689, 0.512894, 0.808676
0.05, 0.815, 1.23173, -0.249906, 0.0770777, 1.34956, 0.517229, 0.808676
0.05, 0.825, 1.21982, -0.236546, 0.0760927, 1.33085, 0.521677, 0.808676
0.05, 0.835, 1.20709, -0.222262, 0.0744521, 1.31077, 0.526235, 0.808676
0.05, 0.845, 1.19325, -0.206934, 0.0720506, 1.28894, 0.530902, 0.808676
0.05, 0.855, 1.17825, -0.190378, 0.0687345, 1.26558, 0.535675, 0.808676
0.05, 0.865, 1.16255, -0.173072, 0.0645126, 1.24125, 0.540552, 0.808676
0.05, 0.875, 1.14657, -0.155579, 0.0596446, 1.21635, 0.545532, 0.808676
0.05, 0.885, 1.13057, -0.138065, 0.0543566, 1.19136, 0.550612, 0.808676
0.05, 0.895, 1.11473, -0.120797, 0.0486821, 1.1666, 0.55579, 0.808676
0.05, 0.905, 1.09927, -0.103809, 0.0428768, 1.1422, 0.561064, 0.808676
0.05, 0.915, 1.0848, -0.0877668, 0.0368065, 1.11915, 0.566432, 0.808676
0.05, 0.925, 1.07163, -0.073563, 0.0307555, 1.09839, 0.571892, 0.808676
0.05, 0.935, 1.05986, -0.0611061, 0.0250267, 1.08031, 0.577443, 0.808676
0.05, 0.945, 1.04958, -0.0503897, 0.0198097, 1.06513, 0.583082, 0.808676
0.05, 0.955, 1.04109, -0.0415599, 0.0154073, 1.05282, 0.588808, 0.808676
0.05, 0.965, 1.03429, -0.0343912, 0.0114506, 1.04362, 0.594618, 0.808676
0.05, 0.975, 1.02919, -0.0291319, 0.00787463, 1.03746, 0.600511, 0.808676
0.05, 0.985, 1.02574, -0.0260023, 0.00492532, 1.03312, 0.606485, 0.808676
0.05, 0.995, 1.02377, -0.0247149, 0.00292657, 1.03047, 0.612538, 0.808676
0.07, 0.005, 1.08308, -0.0881727, -0.0118847, 1.1165, 0.596771, 0.808676
0.07, 0.015, 1.09115, -0.0940421, -0.0206866, 1.1291, 0.590597, 0.808676
