0.01, 0.285, 1.00055, -0.000560188, -0.000155998, 1.0006, 0.579184, 0.744185
0.01, 0.295, 1.00062, -0.000633204, -0.000167628, 1.00068, 0.576484, 0.744185
0.01, 0.305, 1.00069, -0.000711446, -0.000178623, 1.00076, 0.573904, 0.744185
0.01, 0.315, 1.00077, -0.000794554, -0.000188695, 1.00084, 0.571445, 0.744185
0.01, 0.325, 1.00085, -0.000882016, -0.000197543, 1.00093, 0.569108, 0.744185
0.01, 0.335, 1.00093, -0.000973141, -0.000204849, 1.00102, 0.566894, 0.744185
0.01, 0.345, 1.00102, -0.00106713, -0.000210365, 1.00112, 0.564805, 0.744185
0.01, 0.355, 1.00111, -0.00116327, -0.000213836, 1.00122, 0.562841, 0.744185
0.01, 0.365, 1.0012, -0.00126092, -0.000215112, 1.00131, 0.561004, 0.744185
0.01, 0.375, 1.00129, -0.00135885, -0.000214072, 1.00141, 0.559294, 0.744185
0.01, 0.385, 1.00138, -0.00145543, -0.000210369, 1.00151, 0.557712, 0.744185
0.01, 0.395, 1.00146, -0.0015494, -0.000203712, 1.0016, 0.556259, 0.744185
0.01, 0.405, 1.00154, -0.00163981, -0.000194388, 1.00169, 0.554935, 0.744185
0.01, 0.415, 1.00162, -0.00172564, -0.000182384, 1.00177, 0.553742, 0.744185
0.01, 0.425, 1.0017, -0.00180565, -0.000167782, 1.00185, 0.55268, 0.744185
0.01, 0.435, 1.00176, -0.00187864, -0.000150762, 1.00192, 0.551749, 0.744185
0.01, 0.445, 1.00182, -0.00194352, -0.000131454, 1.00199, 0.550951, 0.744185
0.01, 0.455, 1.00187, -0.00199913, -0.000109922, 1.00204, 0.550285, 0.744185
0.01, 0.465, 1.00191, -0.00204405, -8.64021e-05, 1.00209, 0.549751, 0.744185
0.01, 0.475, 1.00194, -0.00207684, -6.14458e-05, 1.00212, 0.549351, 0.744185
0.01, 0.485, 1.00196, -0.0020968, -3.62718e-05, 1.00214, 0.549084, 0.744185
0.01, 0.495, 1.00197, -0.00210533, -1.267e-05, 1.00215, 0.548951, 0.744185
0.01, 0.505, 1.00197, -0.00210676, 9.43979e-06, 1.00215, 0.548951, 0.744185
0.01, 0.515, 1.00196, -0.00210176, 3.52218e-05, 1.00214, 0.549084, 0.744185
0.01, 0.525, 1.00194, -0.00208228, 6.24392e-05, 1.00212, 0.549351, 0.744185
0.01, 0.535, 1.00191, -0.00204644, 8.80983e-05, 1.00209, 0.549751, 0.744185
0.01, 0.545, 1.00187, -0.00199946, 0.000111549, 1.00204, 0.550285, 0.744185
0.01, 0.555, 1.00182, -0.00194304, 0.000132849, 1.00199, 0.550951, 0.744185
0.01, 0.565, 1.00176, -0.00187775, 0.000152011, 1.00192, 0.551749, 0.744185
0.01, 0.575, 1.00169, -0.00180434, 0.000168847, 1.00185, 0.55268, 0.744185
0.01, 0.585, 1.00162, -0.00172401, 0.00018319, 1.00177, 0.553742, 0.744185
0.01, 0.595, 1.00154, -0.00163804, 0.000195003, 1.00169, 0.554935, 0.744185
0.01, 0.605, 1.00146, -0.00154741, 0.000204214, 1.0016, 0.556259, 0.744185
0.01, 0.615, 1.00137, -0.00145299, 0.000210645, 1.0015, 0.557712, 0.744185
0.01, 0.625, 1.00129, -0.00135596, 0.000214159, 1.00141, 0.559294, 0.744185
0.01, 0.635, 1.0012, -0.00125804, 0.000215079, 1.00131, 0.561004, 0.744185
0.01, 0.645, 1.00111, -0.00116071, 0.00021378, 1.00121, 0.562841, 0.744185
0.01, 0.655, 1.00102, -0.00106476, 0.000210251, 1.00112, 0.564805, 0.744185
0.01, 0.665, 1.00093, -0.000970852, 0.000204571, 1.00102, 0.566894, 0.744185
0.01, 0.675, 1.00085, -0.000879862, 0.000197129, 1.00093, 0.569108, 0.744185
0.01, 0.685, 1.00077, -0.000792596, 0.000188194, 1.00084, 0.571445, 0.744185
0.01, 0.695, 1.00069, -0.000709728, 0.000178059, 1.00076, 0.573904, 0.744185
0.01, 0.705, 1.00062, -0.000631755, 0.000167013, 1.00068, 0.576484, 0.744185
0.01, 0.715, 1.00055, -0.000559022, 0.000155349, 1.0006, 0.579184, 0.744185
0.01, 0.725, 1.00048, -0.000491734, 0.000143349, 1.00053, 0.582002, 0.744185
0.01, 0.735, 1.00042, -0.000429957, 0.000131252, 1.00047, 0.584938, 0.744185
0.01, 0.745, 1.00037, -0.000373664, 0.000119279, 1.00041, 0.587989, 0.744185
0.01, 0.755, 1.00032, -0.000322744, 0.000107621, 1.00036, 0.591156, 0.744185
0.01, 0.765, 1.00028, -0.000277011, 9.64079e-05, 1.00031, 0.594435, 0.744185
0.01, 0.775, 1.00024, -0.000236234, 8.57356e-05, 1.00026, 0.597826, 0.744185
0.01, 0.785, 1.0002, -0.000200152, 7.56827e-05, 1.00022, 0.601328, 0.744185
0.01, 0.795, 1.00017, -0.00016847, 6.63167e-05, 1.00019, 0.604939, 0.744185
0.01, 0.805, 1.00014, -0.000140859, 5.76852e-05, 1.00016, 0.608658, 0.744185
0.01, 0.815, 1.00012, -0.000116972, 4.98093e-05, 1.00013, 0.612482, 0.744185
0.01, 0.825, 1.0001, -9.64602e-05, 4.26863e-05, 1.00011, 0.616411, 0.744185
0.01, 0.835, 1.00008, -7.89836e-05, 3.62993e-05, 1.00009, 0.620443, 0.744185
0.01, 0.845, 1.00007, -6.42151e-05, 3.06247e-05, 1.00008, 0.624577, 0.744185
0.01, 0.855, 1.00005, -5.18386e-05, 2.56315e-05, 1.00006, 0.628811, 0.744185
0.01, 0.865, 1.00004, -4.15529e-05, 2.12802e-05, 1.00005, 0.633143, 0.744185
0.01, 0.875, 1.00004, -3.30766e-05, 1.75242e-05, 1.00004, 0.637572, 0.744185
0.01, 0.885, 1.00003, -2.61508e-05, 1.43124e-05, 1.00003, 0.642097, 0.744185
0.01, 0.895, 1.00002, -2.05408e-05, 1.15922e-05, 1.00003, 0.646715, 0.744185
0.01, 0.905, 1.00002, -1.60354e-05, 9.31057e-06, 1.00002, 0.651426, 0.744185
0.01, 0.915, 1.00001, -1.24482e-05, 7.41475e-06, 1.00002, 0.656228, 0.744185
0.01, 0.925, 1.00001, -9.61684e-06, 5.85284e-06, 1.00001, 0.66112, 0.744185
0.01, 0.935, 1.00001, -7.40206e-06, 4.57497e-06, 1.00001, 0.666099, 0.744185
0.01, 0.945, 1.00001, -5.68477e-06, 3.53432e-06, 1.00001, 0.671164, 0.744185
0.01, 0.955, 1.00001, -4.36416e-06, 2.68848e-06, 1.00001, 0.676314, 0.744185
0.01, 0.965, 1, -3.3619e-06, 1.99854e-06, 1, 0.681548, 0.744185
0.01, 0.975, 1, -2.63527e-06, 1.42089e-06, 1, 0.686864, 0.744185
0.01, 0.985, 1, -2.18301e-06, 9.1833e-07, 1, 0.69226, 0.744185
0.01, 0.995, 1, -2.00335e-06, 5.60392e-07, 1, 0.697734, 0.744185
0.03, 0.005, 1.00001, -5.74161e-06, -1.2729e-06, 1.00001, 0.681118, 0.744185
0.03, 0.015, 1.00001, -6.4052e-06, -2.31626e-06, 1.00001, 0.67554, 0.744185
0.03, 0.025, 1.00001, -8.05524e-06, -3.63322e-06, 1.00001, 0.67004, 0.744185
0.03, 0.035, 1.00001, -1.04713e-05, -5.06993e-06, 1.00001, 0.664621, 0.744185
0.03, 0.045, 1.00001, -1.36651e-05, -6.80017e-06, 1.00002, 0.659284, 0.744185
0.03, 0.055, 1.00002, -1.78667e-05, -8.95266e-06, 1.00002, 0.654031, 0.744185
0.03, 0.065, 1.00002, -2.33599e-05, -1.16348e-05, 1.00003, 0.648864, 0.744185
0.03, 0.075, 1.00003, -3.04693e-05, -1.49609e-05, 1.00004, 0.643783, 0.744185
0.03, 0.085, 1.00004, -3.95808e-05, -1.90589e-05, 1.00005, 0.638791, 0.744185
0.03, 0.095, 1.00005, -5.11556e-05, -2.40645e-05, 1.00006, 0.633888, 0.744185
0.03, 0.105, 1.00007, -6.57296e-05, -3.01092e-05, 1.00008, 0.629078, 0.744185
0.03, 0.115, 1.00009, -8.39072e-05, -3.73234e-05, 1.0001, 0.62436, 0.744185
0.03, 0.125, 1.00011, -0.000106367, -4.58487e-05, 1.00013, 0.619738, 0.744185
0.03, 0.135, 1.00013, -0.000133875, -5.58335e-05, 1.00016, 0.615211, 0.744185
0.03, 0.145, 1.00017, -0.000167278, -6.73996e-05, 1.0002, 0.610783, 0.744185
0.03, 0.155, 1.00021, -0.000207469, -8.06394e-05, 1.00025, 0.606455, 0.744185
0.03, 0.165, 1.00025, -0.000255372, -9.56601e-05, 1.00031, 0.602228, 0.744185
0.03, 0.175, 1.00031, -0.000311969, -0.000112595, 1.00038, 0.598104, 0.744185
0.03, 0.185, 1.00037, -0.000378332, -0.000131557, 1.00045, 0.594084, 0.744185
0.03, 0.195, 1.00045, -0.000455594, -0.000152601, 1.00054, 0.590171, 0.744185
0.03, 0.205, 1.00053, -0.000544902, -0.000175685, 1.00065, 0.586365, 0.744185
0.03, 0.215, 1.00063, -0.000647313, -0.000200657, 1.00077, 0.582668, 0.744185
0.03, 0.225, 1.00074, -0.000763638, -0.000227232, 1.0009, 0.579083, 0.744185
0.03, 0.235, 1.00087, -0.000894482, -0.000255232, 1.00105, 0.575609, 0.744185
0.03, 0.245, 1.001, -0.00104067, -0.000284753, 1.00122, 0.57225, 0.744185
0.03, 0.255, 1.00116, -0.00120335, -0.000315719, 1.00141, 0.569006, 0.744185
0.03, 0.265, 1.00133, -0.00138344, -0.000347507, 1.00161, 0.565878, 0.744185
0.03, 0.275, 1.00151, -0.00158117, -0.000379367, 1.00184, 0.562869, 0.744185
0.03, 0.285, 1.00171, -0.00179635, -0.000410534, 1.00208, 0.55998, 0.744185
0.03, 0.295, 1.00193, -0.00202843, -0.000440415, 1.00235, 0.557212, 0.744185
0.03, 0.305, 1.00216, -0.00227607, -0.000468286, 1.00262, 0.554566, 0.744185
0.03, 0.315, 1.0024, -0.00253716, -0.00049347, 1.00292, 0.552044, 0.744185
0.03, 0.325, 1.00266, -0.00281064, -0.000516142, 1.00322, 0.549646, 0.744185
0.03, 0.335, 1.00292, -0.00309718, -0.00053705, 1.00354, 0.547375, 0.744185
0.03, 0.345, 1.0032, -0.00339545, -0.000554544, 1.00388, 0.545231, 0.744185
0.03, 0.355, 1.00348, -0.00370118, -0.0005654, 1.00422, 0.543216, 0.744185
0.03, 0.365, 1.00376, -0.00401157, -0.000569562, 1.00457, 0.54133, 0.744185
0.03, 0.375, 1.00405, -0.00432518, -0.000569062, 1.00492, 0.539574, 0.744185
0.03, 0.385, 1.00434, -0.00463658, -0.000562307, 1.00527, 0.53795, 0.744185
0.03, 0.395, 1.00461, -0.00493924, -0.000546365, 1.00561, 0.536458, 0.744185
0.03, 0.405, 1.00487, -0.00522968, -0.000521402, 1.00594, 0.535098, 0.744185
0.03, 0.415, 1.00512, -0.00550509, -0.000488685, 1.00625, 0.533873, 0.744185
0.03, 0.425, 1.00536, -0.0057617, -0.000449483, 1.00654, 0.532782, 0.744185
0.03, 0.435, 1.00557, -0.00599571, -0.000404828, 1.0068, 0.531826, 0.744185
0.03, 0.445, 1.00576, -0.00620398, -0.000354688, 1.00703, 0.531006, 0.744185
0.03, 0.455, 1.00591, -0.0063831, -0.000298111, 1.00723, 0.530322, 0.744185
0.03, 0.465, 1.00604, -0.0065288, -0.000234738, 1.0074, 0.529774, 0.744185
0.03, 0.475, 1.00614, -0.00663639, -0.000166198, 1.00752, 0.529363, 0.744185
0.03, 0.485, 1.0062, -0.00670274, -9.71538e-05, 1.00761, 0.529088, 0.744185
0.03, 0.495, 1.00623, -0.00673097, -3.39344e-05, 1.00764, 0.528951, 0.744185
0.03, 0.505, 1.00624, -0.00673524, 2.37697e-05, 1.00765, 0.528951, 0.744185
0.03, 0.515, 1.00621, -0.00671648, 9.34794e-05, 1.00761, 0.529088, 0.744185
0.03, 0.525, 1.00615, -0.00665078, 0.00016991, 1.00753, 0.529363, 0.744185
0.03, 0.535, 1.00605, -0.00653513, 0.000240023, 1.0074, 0.529774, 0.744185
0.03, 0.545, 1.00592, -0.00638481, 0.000301849, 1.00724, 0.530322, 0.744185
0.03, 0.555, 1.00576, -0.00620431, 0.000357201, 1.00704, 0.531006, 0.744185
0.03, 0.565, 1.00557, -0.00599516, 0.00040738, 1.0068, 0.531826, 0.744185
0.03, 0.575, 1.00535, -0.00575975, 0.000452048, 1.00654, 0.532782, 0.744185
0.03, 0.585, 1.00512, -0.00550225, 0.000490824, 1.00625, 0.533873, 0.744185
0.03, 0.595, 1.00487, -0.00522665, 0.000523212, 1.00594, 0.535098, 0.744185
0.03, 0.605, 1.00461, -0.00493527, 0.000547653, 1.00561, 0.536458, 0.744185
0.03, 0.615, 1.00433, -0.00463059, 0.000562873, 1.00527, 0.53795, 0.744185
0.03, 0.625, 1.00405, -0.00431805, 0.000569296, 1.00492, 0.539574, 0.744185
0.03, 0.635, 1.00376, -0.00400528, 0.00056997, 1.00456, 0.54133, 0.744185
0.03, 0.645, 1.00347, -0.0036953, 0.000565953, 1.00421, 0.543216, 0.744185
0.03, 0.655, 1.0032, -0.00338893, 0.000554452, 1.00387, 0.545231, 0.744185
0.03, 0.665, 1.00292, -0.00309111, 0.000536485, 1.00354, 0.547375, 0.744185
0.03, 0.675, 1.00265, -0.00280554, 0.00051571, 1.00322, 0.549646, 0.744185
0.03, 0.685, 1.0024, -0.00253219, 0.000492841, 1.00291, 0.552044, 0.744185
0.03, 0.695, 1.00216, -0.00227118, 0.000467297, 1.00262, 0.554566, 0.744185
0.03, 0.705, 1.00193, -0.00202415, 0.000439175, 1.00234, 0.557212, 0.744185
0.03, 0.715, 1.00171, -0.0017929, 0.000409151, 1.00208, 0.55998, 0.744185
0.03, 0.725, 1.00151, -0.00157851, 0.000377905, 1.00184, 0.562869, 0.744185
0.03, 0.735, 1.00133, -0.00138156, 0.000346008, 1.00161, 0.565878, 0.744185
0.03, 0.745, 1.00116, -0.00120233, 0.000314294, 1.00141, 0.569006, 0.744185
0.03, 0.755, 1.001, -0.00104035, 0.000283636, 1.00122, 0.57225, 0.744185
0.03, 0.765, 1.00087, -0.00089456, 0.000254387, 1.00105, 0.575609, 0.744185
0.03, 0.775, 1.00074, -0.000763984, 0.000226538, 1.0009, 0.579083, 0.744185
0.03, 0.785, 1.00063, -0.000647948, 0.000200107, 1.00077, 0.582668, 0.744185
0.03, 0.795, 1.00053, -0.000545789, 0.000175296, 1.00065, 0.586365, 0.744185
0.03, 0.805, 1.00045, -0.000456639, 0.000152347, 1.00055, 0.590171, 0.744185
0.03, 0.815, 1.00037, -0.000379458, 0.000131395, 1.00045, 0.594084, 0.744185
0.03, 0.825, 1.00031, -0.000313145, 0.000112485, 1.00038, 0.598104, 0.744185
0.03, 0.835, 1.00025, -0.000256594, 9.55842e-05, 1.00031, 0.602228, 0.744185
0.03, 0.845, 1.00021, -0.000208743, 8.0588e-05, 1.00025, 0.606455, 0.744185
0.03, 0.855, 1.00017, -0.000168602, 6.73769e-05, 1.00021, 0.610783, 0.744185
0.03, 0.865, 1.00014, -0.000135229, 5.5853e-05, 1.00017, 0.615211, 0.744185
0.03, 0.875, 1.00011, -0.000107724, 4.59101e-05, 1.00013, 0.619738, 0.744185
0.03, 0.885, 1.00009, -8.52452e-05, 3.74165e-05, 1.00011, 0.62436, 0.744185
0.03, 0.895, 1.00007, -6.70338e-05, 3.02305e-05, 1.00008, 0.629078, 0.744185
0.03, 0.905, 1.00005, -5.24087e-05, 2.4214e-05, 1.00007, 0.633888, 0.744185
0.03, 0.915, 1.00004, -4.0764e-05, 1.92305e-05, 1.00005, 0.638791, 0.744185
0.03, 0.925, 1.00003, -3.15708e-05, 1.51416e-05, 1.00004, 0.643783, 0.744185
0.03, 0.935, 1.00003, -2.43761e-05, 1.18118e-05, 1.00003, 0.648864, 0.744185
0.03, 0.945, 1.00002, -1.87973e-05, 9.11357e-06, 1.00002, 0.654031, 0.744185
0.03, 0.955, 1.00002, -1.45125e-05, 6.92955e-06, 1.00002, 0.659284, 0.744185
0.03, 0.965, 1.00001, -1.12613e-05, 5.14481e-06, 1.00001, 0.664621, 0.744185
0.03, 0.975, 1.00001, -8.87695e-06, 3.62963e-06, 1.00001, 0.67004, 0.744185
0.03, 0.985, 1.00001, -7.33954e-06, 2.28692e-06, 1.00001, 0.67554, 0.744185
0.03, 0.995, 1.00001, -6.7026e-06, 1.32146e-06, 1.00001, 0.681118, 0.744185
0.05, 0.005, 1.00002, -2.23291e-05, -4.61225e-06, 1.00003, 0.664646, 0.744185
0.05, 0.015, 1.00003, -2.48782e-05, -8.48037e-06, 1.00003, 0.65896, 0.744185
0.05, 0.025, 1.00003, -3.11382e-05, -1.33563e-05, 1.00004, 0.653354, 0.744185
0.05, 0.035, 1.00004, -4.02055e-05, -1.86457e-05, 1.00005, 0.647828, 0.744185
0.05, 0.045, 1.00005, -5.2163e-05, -2.50014e-05, 1.00007, 0.642385, 0.744185
0.05, 0.055, 1.00007, -6.78911e-05, -3.29185e-05, 1.00009, 0.637026, 0.744185
0.05, 0.065, 1.00009, -8.84464e-05, -4.2801e-05, 1.00011, 0.631753, 0.744185
0.05, 0.075, 1.00012, -0.000115042, -5.50867e-05, 1.00015, 0.626567, 0.744185
0.05, 0.085, 1.00015, -0.000149146, -7.02664e-05, 1.00019, 0.62147, 0.744185
0.05, 0.095, 1.0002, -0.000192508, -8.88338e-05, 1.00024, 0.616463, 0.744185
0.05, 0.105, 1.00025, -0.000247136, -0.000111288, 1.00031, 0.611549, 0.744185
0.05, 0.115, 1.00032, -0.000315326, -0.0001382, 1.00039, 0.606729, 0.744185
0.05, 0.125, 1.0004, -0.000399729, -0.000170184, 1.0005, 0.602005, 0.744185
0.05, 0.135, 1.0005, -0.000503334, -0.000207746, 1.00062, 0.597378, 0.744185
0.05, 0.145, 1.00062, -0.000629264, -0.000251098, 1.00077, 0.592851, 0.744185
0.05, 0.155, 1.00077, -0.000780527, -0.000300342, 1.00095, 0.588424, 0.744185
0.05, 0.165, 1.00094, -0.000960288, -0.000355955, 1.00117, 0.5841, 0.744185
0.05, 0.175, 1.00115, -0.00117248, -0.000418698, 1.00142, 0.57988, 0.744185
0.05, 0.185, 1.00139, -0.0014216, -0.000488848, 1.00172, 0.575766, 0.744185
0.05, 0.195, 1.00166, -0.0017119, -0.000565921, 1.00206, 0.571759, 0.744185
0.05, 0.205, 1.00198, -0.00204637, -0.000649085, 1.00245, 0.567862, 0.744185
0.05, 0.215, 1.00234, -0.00242683, -0.000737972, 1.0029, 0.564076, 0.744185
0.05, 0.225, 1.00275, -0.00285723, -0.000835343, 1.0034, 0.560403, 0.744185
0.05, 0.235, 1.00322, -0.00334455, -0.00094345, 1.00397, 0.556844, 0.744185
0.05, 0.245, 1.00373, -0.00389444, -0.00106006, 1.00462, 0.553401, 0.744185
0.05, 0.255, 1.00431, -0.00451029, -0.00118244, 1.00534, 0.550075, 0.744185
0.05, 0.265, 1.00495, -0.00519395, -0.00130739, 1.00615, 0.546868, 0.744185
0.05, 0.275, 1.00564, -0.00594366, -0.00143014, 1.00703, 0.543782, 0.744185
0.05, 0.285, 1.00639, -0.00675482, -0.00154734, 1.00798, 0.540819, 0.744185
0.05, 0.295, 1.00719, -0.00762279, -0.00165768, 1.009, 0.537979, 0.744185
0.05, 0.305, 1.00803, -0.00854042, -0.00175848, 1.01008, 0.535263, 0.744185
0.05, 0.315, 1.0089, -0.00949615, -0.00184761, 1.01121, 0.532675, 0.744185
0.05, 0.325, 1.00981, -0.0104857, -0.00192555, 1.01237, 0.530214, 0.744185
0.05, 0.335, 1.01077, -0.01152, -0.00199695, 1.01359, 0.527882, 0.744185
0.05, 0.345, 1.01177, -0.0126047, -0.00205644, 1.01484, 0.525681, 0.744185
0.05, 0.355, 1.01278, -0.0137226, -0.00208672, 1.01614, 0.523611, 0.744185
0.05, 0.365, 1.01381, -0.0148527, -0.00208925, 1.01745, 0.521673, 0.744185
0.05, 0.375, 1.01485, -0.0159846, -0.00207359, 1.01876, 0.51987, 0.744185
0.05, 0.385, 1.01586, -0.0171016, -0.00203261, 1.02005, 0.518201, 0.744185
0.05, 0.395, 1.01682, -0.0181798, -0.00196008, 1.02129, 0.516668, 0.744185
0.05, 0.405, 1.01774, -0.0192027, -0.0018555, 1.02248, 0.515271, 0.744185
0.05, 0.415, 1.01862, -0.020159, -0.00172338, 1.02359, 0.514011, 0.744185
0.05, 0.425, 1.01942, -0.0210368, -0.00157115, 1.0246, 0.51289, 0.744185
0.05, 0.435, 1.02015, -0.0218268, -0.00140331, 1.02551, 0.511908, 0.744185
0.05, 0.445, 1.02078, -0.0225229, -0.00122444, 1.02631, 0.511064, 0.744185
0.05, 0.455, 1.02132, -0.0231174, -0.00103219, 1.02699, 0.510361, 0.744185
0.05, 0.465, 1.02174, -0.0235989, -0.000816777, 1.02754, 0.509797, 0.744185
0.05, 0.475, 1.02207, -0.0239537, -0.000577098, 1.02796, 0.509375, 0.744185
0.05, 0.485, 1.02228, -0.0241723, -0.000335749, 1.02823, 0.509093, 0.744185
0.05, 0.495, 1.02238, -0.0242648, -0.000116709, 1.02836, 0.508952, 0.744185
0.05, 0.505, 1.02239, -0.0242782, 8.21114e-05, 1.02837, 0.508952, 0.744185
0.05, 0.515, 1.0223, -0.024215, 0.000325336, 1.02825, 0.509093, 0.744185
0.05, 0.525, 1.02209, -0.0239981, 0.000594721, 1.02798, 0.509375, 0.744185
0.05, 0.535, 1.02176, -0.0236188, 0.000837493, 1.02756, 0.509797, 0.744185
0.05, 0.545, 1.02133, -0.0231248, 0.0010426, 1.02701, 0.510361, 0.744185
0.05, 0.555, 1.02079, -0.0225285, 0.00123026, 1.02632, 0.511064, 0.744185
0.05, 0.565, 1.02015, -0.0218316, 0.00141074, 1.02552, 0.511908, 0.744185
0.05, 0.575, 1.01942, -0.0210376, 0.00157929, 1.0246, 0.51289, 0.744185
0.05, 0.585, 1.01861, -0.0201563, 0.00173106, 1.02358, 0.514011, 0.744185
0.05, 0.595, 1.01774, -0.0191984, 0.00186208, 1.02247, 0.515271, 0.744185
0.05, 0.605, 1.01682, -0.0181714, 0.00196515, 1.02128, 0.516668, 0.744185
0.05, 0.615, 1.01585, -0.0170866, 0.00203495, 1.02003, 0.518201, 0.744185
0.05, 0.625, 1.01483, -0.0159676, 0.00207445, 1.01875, 0.51987, 0.744185
0.05, 0.635, 1.01379, -0.0148377, 0.00209225, 1.01743, 0.521673, 0.744185
0.05, 0.645, 1.01277, -0.0137048, 0.00209052, 1.01612, 0.523611, 0.744185
0.05, 0.655, 1.01175, -0.0125841, 0.00205722, 1.01482, 0.525681, 0.744185
0.05, 0.665, 1.01075, -0.0115036, 0.00199689, 1.01357, 0.527882, 0.744185
0.05, 0.675, 1.0098, -0.0104731, 0.00192627, 1.01236, 0.530214, 0.744185
0.05, 0.685, 1.00889, -0.00948141, 0.00184713, 1.01119, 0.532675, 0.744185
0.05, 0.695, 1.00802, -0.00852365, 0.00175658, 1.01006, 0.535263, 0.744185
0.05, 0.705, 1.00718, -0.00760754, 0.00165415, 1.00898, 0.537979, 0.744185
0.05, 0.715, 1.00638, -0.00674218, 0.00154308, 1.00796, 0.540819, 0.744185
0.05, 0.725, 1.00563, -0.00593313, 0.00142559, 1.00701, 0.543782, 0.744185
0.05, 0.735, 1.00494, -0.00518603, 0.0013015, 1.00614, 0.546868, 0.744185
0.05, 0.745, 1.00431, -0.00450605, 0.00117707, 1.00534, 0.550075, 0.744185
0.05, 0.755, 1.00373, -0.00389276, 0.00105655, 1.00462, 0.553401, 0.744185
0.05, 0.765, 1.00321, -0.00334426, 0.000940523, 1.00397, 0.556844, 0.744185
0.05, 0.775, 1.00275, -0.00285825, 0.000833668, 1.0034, 0.560403, 0.744185
0.05, 0.785, 1.00234, -0.00242804, 0.000737327, 1.0029, 0.564076, 0.744185
0.05, 0.795, 1.00198, -0.00204733, 0.000648361, 1.00245, 0.567862, 0.744185
0.05, 0.805, 1.00166, -0.00171325, 0.000565283, 1.00206, 0.571759, 0.744185
0.05, 0.815, 1.00139, -0.00142344, 0.000488336, 1.00172, 0.575766, 0.744185
0.05, 0.825, 1.00115, -0.00117466, 0.000418302, 1.00142, 0.57988, 0.744185
0.05, 0.835, 1.00095, -0.000962637, 0.000355646, 1.00117, 0.5841, 0.744185
0.05, 0.845, 1.00077, -0.000782999, 0.00029996, 1.00096, 0.588424, 0.744185
0.05, 0.855, 1.00063, -0.000632058, 0.000250638, 1.00078, 0.592851, 0.744185
0.05, 0.865, 1.0005, -0.000506541, 0.000207385, 1.00063, 0.597378, 0.744185
0.05, 0.875, 1.0004, -0.000403237, 0.000170013, 1.0005, 0.602005, 0.744185
0.05, 0.885, 1.00032, -0.000318997, 0.000138195, 1.0004, 0.606729, 0.744185
0.05, 0.895, 1.00025, -0.000250873, 0.000111413, 1.00031, 0.611549, 0.744185
0.05, 0.905, 1.0002, -0.000196236, 8.90733e-05, 1.00025, 0.616463, 0.744185
