0.01, 0.955, 1, -7.25014e-10, 5.07395e-10, 1, 0.744891, 0.665095
0.01, 0.965, 1, -5.29779e-10, 3.67718e-10, 1, 0.749747, 0.665095
0.01, 0.975, 1, -3.9108e-10, 2.55223e-10, 1, 0.754683, 0.665095
0.01, 0.985, 1, -3.05498e-10, 1.61029e-10, 1, 0.759698, 0.665095
0.01, 0.995, 1, -2.71496e-10, 9.49216e-11, 1, 0.76479, 0.665095
0.03, 0.005, 1, -7.00818e-10, -2.11185e-10, 1, 0.747679, 0.665095
0.03, 0.015, 1, -8.20887e-10, -4.02636e-10, 1, 0.742494, 0.665095
0.03, 0.025, 1, -1.1244e-09, -6.52413e-10, 1, 0.737387, 0.665095
0.03, 0.035, 1, -1.58248e-09, -9.41271e-10, 1, 0.73236, 0.665095
0.03, 0.045, 1, -2.21027e-09, -1.30641e-09, 1, 0.727413, 0.665095
0.03, 0.055, 1, -3.06621e-09, -1.77933e-09, 1, 0.722548, 0.665095
0.03, 0.065, 1, -4.22361e-09, -2.39075e-09, 1, 0.717766, 0.665095
0.03, 0.075, 1, -5.7708e-09, -3.17536e-09, 1, 0.713069, 0.665095
0.03, 0.085, 1, -7.81617e-09, -4.17332e-09, 1, 0.708457, 0.665095
0.03, 0.095, 1, -1.04924e-08, -5.43067e-09, 1, 0.703933, 0.665095
0.03, 0.105, 1, -1.39599e-08, -6.99948e-09, 1, 0.699497, 0.665095
0.03, 0.115, 1, -1.84102e-08, -8.93769e-09, 1, 0.695151, 0.665095
0.03, 0.125, 1, -2.40693e-08, -1.13087e-08, 1, 0.690895, 0.665095
0.03, 0.135, 1, -3.12003e-08, -1.41802e-08, 1, 0.686733, 0.665095
0.03, 0.145, 1, -4.01059e-08, -1.76234e-08, 1, 0.682663, 0.665095
0.03, 0.155, 1, -5.11292e-08, -2.17101e-08, 1, 0.678689, 0.665095
0.03, 0.165, 1, -6.46543e-08, -2.65113e-08, 1, 0.674811, 0.665095
0.03, 0.175, 1, -8.11044e-08, -3.20935e-08, 1, 0.671031, 0.665095
0.03, 0.185, 1, -1.00939e-07, -3.85153e-08, 1, 0.667349, 0.665095
0.03, 0.195, 1, -1.24646e-07, -4.58238e-08, 1, 0.663768, 0.665095
0.03, 0.205, 1, -1.5274e-07, -5.40505e-08, 1, 0.660288, 0.665095
0.03, 0.215, 1, -1.85743e-07, -6.32078e-08, 1, 0.65691, 0.665095
0.03, 0.225, 1, -2.24183e-07, -7.32843e-08, 1, 0.653636, 0.665095
0.03, 0.235, 1, -2.68571e-07, -8.42419e-08, 1, 0.650467, 0.665095
0.03, 0.245, 1, -3.1939e-07, -9.60112e-08, 1, 0.647405, 0.665095
0.03, 0.255, 1, -3.77075e-07, -1.08488e-07, 1, 0.644449, 0.665095
0.03, 0.265, 1, -4.4199e-07, -1.21528e-07, 1, 0.641602, 0.665095
0.03, 0.275, 1, -5.144e-07, -1.34951e-07, 1, 0.638865, 0.665095
0.03, 0.285, 1, -5.94451e-07, -1.48536e-07, 1, 0.636238, 0.665095
0.03, 0.295, 1, -6.82154e-07, -1.62016e-07, 1, 0.633723, 0.665095
0.03, 0.305, 1, -7.7738e-07, -1.75101e-07, 1, 0.631321, 0.665095
0.03, 0.315, 1, -8.79832e-07, -1.87483e-07, 1, 0.629032, 0.665095
0.03, 0.325, 1, -9.89021e-07, -1.98833e-07, 1, 0.626858, 0.665095
0.03, 0.335, 1, -1.10426e-06, -2.08827e-07, 1, 0.6248, 0.665095
0.03, 0.345, 1, -1.2247e-06, -2.17155e-07, 1, 0.622858, 0.665095
0.03, 0.355, 1, -1.34941e-06, -2.23468e-07, 1, 0.621033, 0.665095
0.03, 0.365, 1, -1.47742e-06, -2.27252e-07, 1, 0.619326, 0.665095
0.03, 0.375, 1, -1.60723e-06, -2.28219e-07, 1, 0.617738, 0.665095
0.03, 0.385, 1, -1.73649e-06, -2.26163e-07, 1, 0.616269, 0.665095
0.03, 0.395, 1, -1.86323e-06, -2.20796e-07, 1, 0.61492, 0.665095
0.03, 0.405, 1, -1.98594e-06, -2.11999e-07, 1, 0.613692, 0.665095
0.03, 0.415, 1, -2.10279e-06, -1.99894e-07, 1, 0.612585, 0.665095
0.03, 0.425, 1, -2.21184e-06, -1.84484e-07, 1, 0.6116, 0.665095
0.03, 0.435, 1, -2.31126e-06, -1.65898e-07, 1, 0.610737, 0.665095
0.03, 0.445, 1, -2.39931e-06, -1.44377e-07, 1, 0.609997, 0.665095
0.03, 0.455, 1, -2.47441e-06, -1.20273e-07, 1, 0.609379, 0.665095
0.03, 0.465, 1, -2.535e-06, -9.40603e-08, 1, 0.608885, 0.665095
0.03, 0.475, 1, -2.57955e-06, -6.63965e-08, 1, 0.608514, 0.665095
0.03, 0.485, 1, -2.60704e-06, -3.87665e-08, 1, 0.608266, 0.665095
0.03, 0.495, 1, -2.61877e-06, -1.34581e-08, 1, 0.608143, 0.665095
0.03, 0.505, 1, -2.62055e-06, 9.65233e-09, 1, 0.608143, 0.665095
0.03, 0.515, 1, -2.61274e-06, 3.77108e-08, 1, 0.608266, 0.665095
0.03, 0.525, 1, -2.58533e-06, 6.87072e-08, 1, 0.608514, 0.665095
0.03, 0.535, 1, -2.53679e-06, 9.76721e-08, 1, 0.608885, 0.665095
0.03, 0.545, 1, -2.47303e-06, 1.23908e-07, 1, 0.609379, 0.665095
0.03, 0.555, 1, -2.3958e-06, 1.47594e-07, 1, 0.609997, 0.665095
0.03, 0.565, 1, -2.30615e-06, 1.68576e-07, 1, 0.610737, 0.665095
0.03, 0.575, 1, -2.20545e-06, 1.86591e-07, 1, 0.6116, 0.665095
0.03, 0.585, 1, -2.09542e-06, 2.01428e-07, 1, 0.612585, 0.665095
0.03, 0.595, 1, -1.9779e-06, 2.12995e-07, 1, 0.613692, 0.665095
0.03, 0.605, 1, -1.85468e-06, 2.2127e-07, 1, 0.61492, 0.665095
0.03, 0.615, 1, -1.72742e-06, 2.26173e-07, 1, 0.616269, 0.665095
0.03, 0.625, 1, -1.59801e-06, 2.27822e-07, 1, 0.617738, 0.665095
0.03, 0.635, 1, -1.46886e-06, 2.26452e-07, 1, 0.619326, 0.665095
0.03, 0.645, 1, -1.34178e-06, 2.22406e-07, 1, 0.621033, 0.665095
0.03, 0.655, 1, -1.2178e-06, 2.15896e-07, 1, 0.622858, 0.665095
0.03, 0.665, 1, -1.09806e-06, 2.07439e-07, 1, 0.6248, 0.665095
0.03, 0.675, 1, -9.83581e-07, 1.97341e-07, 1, 0.626858, 0.665095
0.03, 0.685, 1, -8.75219e-07, 1.85929e-07, 1, 0.629032, 0.665095
0.03, 0.695, 1, -7.73618e-07, 1.73537e-07, 1, 0.631321, 0.665095
0.03, 0.705, 1, -6.79231e-07, 1.60491e-07, 1, 0.633723, 0.665095
0.03, 0.715, 1, -5.92331e-07, 1.47089e-07, 1, 0.636238, 0.665095
0.03, 0.725, 1, -5.13036e-07, 1.33611e-07, 1, 0.638865, 0.665095
0.03, 0.735, 1, -4.41321e-07, 1.20324e-07, 1, 0.641602, 0.665095
0.03, 0.745, 1, -3.77023e-07, 1.07438e-07, 1, 0.644449, 0.665095
0.03, 0.755, 1, -3.19867e-07, 9.51242e-08, 1, 0.647405, 0.665095
0.03, 0.765, 1, -2.69487e-07, 8.35177e-08, 1, 0.650467, 0.665095
0.03, 0.775, 1, -2.2545e-07, 7.2718e-08, 1, 0.653636, 0.665095
0.03, 0.785, 1, -1.87277e-07, 6.27915e-08, 1, 0.65691, 0.665095
0.03, 0.795, 1, -1.54462e-07, 5.37737e-08, 1, 0.660288, 0.665095
0.03, 0.805, 1, -1.26485e-07, 4.56734e-08, 1, 0.663768, 0.665095
0.03, 0.815, 1, -1.02829e-07, 3.84762e-08, 1, 0.667349, 0.665095
0.03, 0.825, 1, -8.29891e-08, 3.21487e-08, 1, 0.671031, 0.665095
0.03, 0.835, 1, -6.64865e-08, 2.66429e-08, 1, 0.674811, 0.665095
0.03, 0.845, 1, -5.28718e-08, 2.19e-08, 1, 0.678689, 0.665095
0.03, 0.855, 1, -4.17315e-08, 1.78546e-08, 1, 0.682663, 0.665095
0.03, 0.865, 1, -3.26906e-08, 1.44372e-08, 1, 0.686733, 0.665095
0.03, 0.875, 1, -2.54139e-08, 1.15779e-08, 1, 0.690895, 0.665095
0.03, 0.885, 1, -1.96057e-08, 9.20801e-09, 1, 0.695151, 0.665095
0.03, 0.895, 1, -1.50083e-08, 7.26196e-09, 1, 0.699497, 0.665095
0.03, 0.905, 1, -1.14e-08, 5.67856e-09, 1, 0.703933, 0.665095
0.03, 0.915, 1, -8.59258e-09, 4.40174e-09, 1, 0.708457, 0.665095
0.03, 0.925, 1, -6.42782e-09, 3.38097e-09, 1, 0.713069, 0.665095
0.03, 0.935, 1, -4.77454e-09, 2.57131e-09, 1, 0.717766, 0.665095
0.03, 0.945, 1, -3.52482e-09, 1.93327e-09, 1, 0.722548, 0.665095
0.03, 0.955, 1, -2.59033e-09, 1.43221e-09, 1, 0.727413, 0.665095
0.03, 0.965, 1, -1.90034e-09, 1.03665e-09, 1, 0.73236, 0.665095
0.03, 0.975, 1, -1.40608e-09, 7.14442e-10, 1, 0.737387, 0.665095
0.03, 0.985, 1, -1.09157e-09, 4.40064e-10, 1, 0.742494, 0.665095
0.03, 0.995, 1, -9.61671e-10, 2.45647e-10, 1, 0.747679, 0.665095
0.05, 0.005, 1, -2.83605e-09, -8.24912e-10, 1, 0.730682, 0.665095
0.05, 0.015, 1, -3.32549e-09, -1.58597e-09, 1, 0.725402, 0.665095
0.05, 0.025, 1, -4.55332e-09, -2.58008e-09, 1, 0.720201, 0.665095
0.05, 0.035, 1, -6.39514e-09, -3.72581e-09, 1, 0.715079, 0.665095
0.05, 0.045, 1, -8.91683e-09, -5.17005e-09, 1, 0.710038, 0.665095
0.05, 0.055, 1, -1.23544e-08, -7.03974e-09, 1, 0.70508, 0.665095
0.05, 0.065, 1, -1.70002e-08, -9.45708e-09, 1, 0.700205, 0.665095
0.05, 0.075, 1, -2.32061e-08, -1.25588e-08, 1, 0.695416, 0.665095
0.05, 0.085, 1, -3.14038e-08, -1.65028e-08, 1, 0.690713, 0.665095
0.05, 0.095, 1, -4.21212e-08, -2.14703e-08, 1, 0.686098, 0.665095
0.05, 0.105, 1, -5.5996e-08, -2.76661e-08, 1, 0.681572, 0.665095
0.05, 0.115, 1, -7.37887e-08, -3.53181e-08, 1, 0.677137, 0.665095
0.05, 0.125, 1, -9.63953e-08, -4.46755e-08, 1, 0.672794, 0.665095
0.05, 0.135, 1, -1.24858e-07, -5.60052e-08, 1, 0.668545, 0.665095
0.05, 0.145, 1, -1.60375e-07, -6.95863e-08, 1, 0.66439, 0.665095
0.05, 0.155, 1, -2.04303e-07, -8.57024e-08, 1, 0.660331, 0.665095
0.05, 0.165, 1, -2.58161e-07, -1.04632e-07, 1, 0.65637, 0.665095
0.05, 0.175, 1, -3.23618e-07, -1.26636e-07, 1, 0.652508, 0.665095
0.05, 0.185, 1, -4.02485e-07, -1.51945e-07, 1, 0.648746, 0.665095
0.05, 0.195, 1, -4.96692e-07, -1.80742e-07, 1, 0.645086, 0.665095
0.05, 0.205, 1, -6.08253e-07, -2.13151e-07, 1, 0.641528, 0.665095
0.05, 0.215, 1, -7.39231e-07, -2.49215e-07, 1, 0.638075, 0.665095
0.05, 0.225, 1, -8.9169e-07, -2.88892e-07, 1, 0.634727, 0.665095
0.05, 0.235, 1, -1.06764e-06, -3.3203e-07, 1, 0.631486, 0.665095
0.05, 0.245, 1, -1.26897e-06, -3.7836e-07, 1, 0.628354, 0.665095
0.05, 0.255, 1, -1.49738e-06, -4.2747e-07, 1, 0.62533, 0.665095
0.05, 0.265, 1, -1.75431e-06, -4.78797e-07, 1, 0.622417, 0.665095
0.05, 0.275, 1, -2.04077e-06, -5.31624e-07, 1, 0.619616, 0.665095
0.05, 0.285, 1, -2.35734e-06, -5.85075e-07, 1, 0.616927, 0.665095
0.05, 0.295, 1, -2.70402e-06, -6.38097e-07, 1, 0.614352, 0.665095
0.05, 0.305, 1, -3.08028e-06, -6.89539e-07, 1, 0.611893, 0.665095
0.05, 0.315, 1, -3.48494e-06, -7.38185e-07, 1, 0.609549, 0.665095
0.05, 0.325, 1, -3.91601e-06, -7.82746e-07, 1, 0.607322, 0.665095
0.05, 0.335, 1, -4.37079e-06, -8.21962e-07, 1.00001, 0.605214, 0.665095
0.05, 0.345, 1, -4.84588e-06, -8.54634e-07, 1.00001, 0.603225, 0.665095
0.05, 0.355, 1.00001, -5.33763e-06, -8.79394e-07, 1.00001, 0.601355, 0.665095
0.05, 0.365, 1.00001, -5.84218e-06, -8.94213e-07, 1.00001, 0.599606, 0.665095
0.05, 0.375, 1.00001, -6.35357e-06, -8.97991e-07, 1.00001, 0.597978, 0.665095
0.05, 0.385, 1.00001, -6.86268e-06, -8.89993e-07, 1.00001, 0.596473, 0.665095
0.05, 0.395, 1.00001, -7.36195e-06, -8.69124e-07, 1.00001, 0.595091, 0.665095
0.05, 0.405, 1.00001, -7.84559e-06, -8.34859e-07, 1.00001, 0.593832, 0.665095
0.05, 0.415, 1.00001, -8.30629e-06, -7.87551e-07, 1.00001, 0.592698, 0.665095
0.05, 0.425, 1.00001, -8.73641e-06, -7.27116e-07, 1.00001, 0.591688, 0.665095
0.05, 0.435, 1.00001, -9.12857e-06, -6.54027e-07, 1.00001, 0.590803, 0.665095
0.05, 0.445, 1.00001, -9.47592e-06, -5.69242e-07, 1.00001, 0.590044, 0.665095
0.05, 0.455, 1.00001, -9.77219e-06, -4.74142e-07, 1.00001, 0.589411, 0.665095
0.05, 0.465, 1.00001, -1.00114e-05, -3.70603e-07, 1.00001, 0.588904, 0.665095
0.05, 0.475, 1.00001, -1.01876e-05, -2.61367e-07, 1.00001, 0.588524, 0.665095
0.05, 0.485, 1.00001, -1.02964e-05, -1.52561e-07, 1.00001, 0.58827, 0.665095
0.05, 0.495, 1.00001, -1.03429e-05, -5.32924e-08, 1.00001, 0.588143, 0.665095
0.05, 0.505, 1.00001, -1.035e-05, 3.71062e-08, 1.00001, 0.588143, 0.665095
0.05, 0.515, 1.00001, -1.03189e-05, 1.47282e-07, 1.00001, 0.58827, 0.665095
0.05, 0.525, 1.00001, -1.02106e-05, 2.69823e-07, 1.00001, 0.588524, 0.665095
0.05, 0.535, 1.00001, -1.00195e-05, 3.84335e-07, 1.00001, 0.588904, 0.665095
0.05, 0.545, 1.00001, -9.76872e-06, 4.87828e-07, 1.00001, 0.589411, 0.665095
0.05, 0.555, 1.00001, -9.46467e-06, 5.81194e-07, 1.00001, 0.590044, 0.665095
0.05, 0.565, 1.00001, -9.11145e-06, 6.63875e-07, 1.00001, 0.590803, 0.665095
0.05, 0.575, 1.00001, -8.71456e-06, 7.34775e-07, 1.00001, 0.591688, 0.665095
0.05, 0.585, 1.00001, -8.28088e-06, 7.93036e-07, 1.00001, 0.592698, 0.665095
0.05, 0.595, 1.00001, -7.81782e-06, 8.38375e-07, 1.00001, 0.593832, 0.665095
0.05, 0.605, 1.00001, -7.33247e-06, 8.70844e-07, 1.00001, 0.595091, 0.665095
0.05, 0.615, 1.00001, -6.83126e-06, 8.90213e-07, 1.00001, 0.596473, 0.665095
0.05, 0.625, 1.00001, -6.32125e-06, 8.9686e-07, 1.00001, 0.597978, 0.665095
0.05, 0.635, 1.00001, -5.81201e-06, 8.91608e-07, 1.00001, 0.599606, 0.665095
0.05, 0.645, 1.00001, -5.31078e-06, 8.75844e-07, 1.00001, 0.601355, 0.665095
0.05, 0.655, 1, -4.8215e-06, 8.50379e-07, 1.00001, 0.603225, 0.665095
0.05, 0.665, 1, -4.34871e-06, 8.17246e-07, 1.00001, 0.605214, 0.665095
0.05, 0.675, 1, -3.89652e-06, 7.77631e-07, 1, 0.607322, 0.665095
0.05, 0.685, 1, -3.46828e-06, 7.32801e-07, 1, 0.609549, 0.665095
0.05, 0.695, 1, -3.06658e-06, 6.84074e-07, 1, 0.611893, 0.665095
0.05, 0.705, 1, -2.69325e-06, 6.32736e-07, 1, 0.614352, 0.665095
0.05, 0.715, 1, -2.3494e-06, 5.79962e-07, 1, 0.616927, 0.665095
0.05, 0.725, 1, -2.03551e-06, 5.26868e-07, 1, 0.619616, 0.665095
0.05, 0.735, 1, -1.75152e-06, 4.74508e-07, 1, 0.622417, 0.665095
0.05, 0.745, 1, -1.4968e-06, 4.23717e-07, 1, 0.62533, 0.665095
0.05, 0.755, 1, -1.27029e-06, 3.75172e-07, 1, 0.628354, 0.665095
0.05, 0.765, 1, -1.07055e-06, 3.29407e-07, 1, 0.631486, 0.665095
0.05, 0.775, 1, -8.95889e-07, 2.86817e-07, 1, 0.634727, 0.665095
0.05, 0.785, 1, -7.44429e-07, 2.47662e-07, 1, 0.638075, 0.665095
0.05, 0.795, 1, -6.14175e-07, 2.12088e-07, 1, 0.641528, 0.665095
0.05, 0.805, 1, -5.03082e-07, 1.80131e-07, 1, 0.645086, 0.665095
0.05, 0.815, 1, -4.09109e-07, 1.51736e-07, 1, 0.648746, 0.665095
0.05, 0.825, 1, -3.30268e-07, 1.26772e-07, 1, 0.652508, 0.665095
0.05, 0.835, 1, -2.64663e-07, 1.05051e-07, 1, 0.65637, 0.665095
0.05, 0.845, 1, -2.10518e-07, 8.63402e-08, 1, 0.660331, 0.665095
0.05, 0.855, 1, -1.66198e-07, 7.0381e-08, 1, 0.66439, 0.665095
0.05, 0.865, 1, -1.30217e-07, 5.69002e-08, 1, 0.668545, 0.665095
0.05, 0.875, 1, -1.01248e-07, 4.56214e-08, 1, 0.672794, 0.665095
0.05, 0.885, 1, -7.81175e-08, 3.62735e-08, 1, 0.677137, 0.665095
0.05, 0.895, 1, -5.98046e-08, 2.85982e-08, 1, 0.681572, 0.665095
0.05, 0.905, 1, -4.54291e-08, 2.2354e-08, 1, 0.686098, 0.665095
0.05, 0.915, 1, -3.42426e-08, 1.73198e-08, 1, 0.690713, 0.665095
0.05, 0.925, 1, -2.56162e-08, 1.32965e-08, 1, 0.695416, 0.665095
0.05, 0.935, 1, -1.90279e-08, 1.01068e-08, 1, 0.700205, 0.665095
0.05, 0.945, 1, -1.40487e-08, 7.59513e-09, 1, 0.70508, 0.665095
0.05, 0.955, 1, -1.03267e-08, 5.62395e-09, 1, 0.710038, 0.665095
0.05, 0.965, 1, -7.57867e-09, 4.06696e-09, 1, 0.715079, 0.665095
0.05, 0.975, 1, -5.60648e-09, 2.79617e-09, 1, 0.720201, 0.665095
0.05, 0.985, 1, -4.34654e-09, 1.71371e-09, 1, 0.725402, 0.665095
0.05, 0.995, 1, -3.82438e-09, 9.48903e-10, 1, 0.730682, 0.665095
0.07, 0.005, 1, -1.10506e-08, -3.23357e-09, 1, 0.713808, 0.665095
0.07, 0.015, 1, -1.29448e-08, -6.19623e-09, 1, 0.70843, 0.665095
0.07, 0.025, 1, -1.76975e-08, -1.0071e-08, 1, 0.70313, 0.665095
0.07, 0.035, 1, -2.48247e-08, -1.45398e-08, 1, 0.697911, 0.665095
0.07, 0.045, 1, -3.45765e-08, -2.01716e-08, 1, 0.692774, 0.665095
0.07, 0.055, 1, -4.78649e-08, -2.7459e-08, 1, 0.687719, 0.665095
0.07, 0.065, 1, -6.58191e-08, -3.68769e-08, 1, 0.682748, 0.665095
