0.01, 0.955, 1, 0, 0, 1, 1.22112, 0.147065
0.01, 0.965, 1, 0, 0, 1, 1.22435, 0.147065
0.01, 0.975, 1, 0, 0, 1, 1.22765, 0.147065
0.01, 0.985, 1, 0, 0, 1, 1.23101, 0.147065
0.01, 0.995, 1, 0, 0, 1, 1.23443, 0.147065
0.03, 0.005, 1, 0, 0, 1, 1.21567, 0.147065
0.03, 0.015, 1, 0, 0, 1, 1.21221, 0.147065
0.03, 0.025, 1, 0, 0, 1, 1.20881, 0.147065
0.03, 0.035, 1, 0, 0, 1, 1.20547, 0.147065
0.03, 0.045, 1, 0, 0, 1, 1.20219, 0.147065
0.03, 0.055, 1, 0, 0, 1, 1.19898, 0.147065
0.03, 0.065, 1, 0, 0, 1, 1.19583, 0.147065
0.03, 0.075, 1, 0, 0, 1, 1.19274, 0.147065
0.03, 0.085, 1, 0, 0, 1, 1.18972, 0.147065
0.03, 0.095, 1, 0, 0, 1, 1.18677, 0.147065
0.03, 0.105, 1, 0, 0, 1, 1.18388, 0.147065
0.03, 0.115, 1, 0, 0, 1, 1.18106, 0.147065
0.03, 0.125, 1, 0, 0, 1, 1.17831, 0.147065
0.03, 0.135, 1, 0, 0, 1, 1.17562, 0.147065
0.03, 0.145, 1, 0, 0, 1, 1.173, 0.147065
0.03, 0.155, 1, 0, 0, 1, 1.17045, 0.147065
0.03, 0.165, 1, 0, 0, 1, 1.16797, 0.147065
0.03, 0.175, 1, 0, 0, 1, 1.16555, 0.147065
0.03, 0.185, 1, 0, 0, 1, 1.16321, 0.147065
0.03, 0.195, 1, 0, 0, 1, 1.16093, 0.147065
0.03, 0.205, 1, 0, 0, 1, 1.15872, 0.147065
0.03, 0.215, 1, 0, 0, 1, 1.15659, 0.147065
0.03, 0.225, 1, 0, 0, 1, 1.15452, 0.147065
0.03, 0.235, 1, 0, 0, 1, 1.15253, 0.147065
0.03, 0.245, 1, 0, 0, 1, 1.1506, 0.147065
0.03, 0.255, 1, 0, 0, 1, 1.14875, 0.147065
0.03, 0.265, 1, 0, 0, 1, 1.14697, 0.147065
0.03, 0.275, 1, 0, 0, 1, 1.14526, 0.147065
0.03, 0.285, 1, 0, 0, 1, 1.14363, 0.147065
0.03, 0.295, 1, 0, 0, 1, 1.14206, 0.147065
0.03, 0.305, 1, 0, 0, 1, 1.14057, 0.147065
0.03, 0.315, 1, 0, 0, 1, 1.13915, 0.147065
0.03, 0.325, 1, 0, 0, 1, 1.13781, 0.147065
0.03, 0.335, 1, 0, 0, 1, 1.13654, 0.147065
0.03, 0.345, 1, 0, 0, 1, 1.13534, 0.147065
0.03, 0.355, 1, 0, 0, 1, 1.13422, 0.147065
0.03, 0.365, 1, 0, 0, 1, 1.13317, 0.147065
0.03, 0.375, 1, 0, 0, 1, 1.13219, 0.147065
0.03, 0.385, 1, 0, 0, 1, 1.13129, 0.147065
0.03, 0.395, 1, 0, 0, 1, 1.13046, 0.147065
0.03, 0.405, 1, 0, 0, 1, 1.12971, 0.147065
0.03, 0.415, 1, 0, 0, 1, 1.12903, 0.147065
0.03, 0.425, 1, 0, 0, 1, 1.12843, 0.147065
0.03, 0.435, 1, 0, 0, 1, 1.12791, 0.147065
0.03, 0.445, 1, 0, 0, 1, 1.12745, 0.147065
0.03, 0.455, 1, 0, 0, 1, 1.12708, 0.147065
0.03, 0.465, 1, 0, 0, 1, 1.12678, 0.147065
0.03, 0.475, 1, 0, 0, 1, 1.12655, 0.147065
0.03, 0.485, 1, 0, 0, 1, 1.1264, 0.147065
0.03, 0.495, 1, 0, 0, 1, 1.12632, 0.147065
0.03, 0.505, 1, 0, 0, 1, 1.12632, 0.147065
0.03, 0.515, 1, 0, 0, 1, 1.1264, 0.147065
0.03, 0.525, 1, 0, 0, 1, 1.12655, 0.147065
0.03, 0.535, 1, 0, 0, 1, 1.12678, 0.147065
0.03, 0.545, 1, 0, 0, 1, 1.12708, 0.147065
0.03, 0.555, 1, 0, 0, 1, 1.12745, 0.147065
0.03, 0.565, 1, 0, 0, 1, 1.12791, 0.147065
0.03, 0.575, 1, 0, 0, 1, 1.12843, 0.147065
0.03, 0.585, 1, 0, 0, 1, 1.12903, 0.147065
0.03, 0.595, 1, 0, 0, 1, 1.12971, 0.147065
0.03, 0.605, 1, 0, 0, 1, 1.13046, 0.147065
0.03, 0.615, 1, 0, 0, 1, 1.13129, 0.147065
0.03, 0.625, 1, 0, 0, 1, 1.13219, 0.147065
0.03, 0.635, 1, 0, 0, 1, 1.13317, 0.147065
0.03, 0.645, 1, 0, 0, 1, 1.13422, 0.147065
0.03, 0.655, 1, 0, 0, 1, 1.13534, 0.147065
0.03, 0.665, 1, 0, 0, 1, 1.13654, 0.147065
0.03, 0.675, 1, 0, 0, 1, 1.13781, 0.147065
0.03, 0.685, 1, 0, 0, 1, 1.13915, 0.147065
0.03, 0.695, 1, 0, 0, 1, 1.14057, 0.147065
0.03, 0.705, 1, 0, 0, 1, 1.14206, 0.147065
0.03, 0.715, 1, 0, 0, 1, 1.14363, 0.147065
0.03, 0.725, 1, 0, 0, 1, 1.14526, 0.147065
0.03, 0.735, 1, 0, 0, 1, 1.14697, 0.147065
0.03, 0.745, 1, 0, 0, 1, 1.14875, 0.147065
0.03, 0.755, 1, 0, 0, 1, 1.1506, 0.147065
0.03, 0.765, 1, 0, 0, 1, 1.15253, 0.147065
0.03, 0.775, 1, 0, 0, 1, 1.15452, 0.147065
0.03, 0.785, 1, 0, 0, 1, 1.15659, 0.147065
0.03, 0.795, 1, 0, 0, 1, 1.15872, 0.147065
0.03, 0.805, 1, 0, 0, 1, 1.16093, 0.147065
0.03, 0.815, 1, 0, 0, 1, 1.16321, 0.147065
0.03, 0.825, 1, 0, 0, 1, 1.16555, 0.147065
0.03, 0.835, 1, 0, 0, 1, 1.16797, 0.147065
0.03, 0.845, 1, 0, 0, 1, 1.17045, 0.147065
0.03, 0.855, 1, 0, 0, 1, 1.173, 0.147065
0.03, 0.865, 1, 0, 0, 1, 1.17562, 0.147065
0.03, 0.875, 1, 0, 0, 1, 1.17831, 0.147065
0.03, 0.885, 1, 0, 0, 1, 1.18106, 0.147065
0.03, 0.895, 1, 0, 0, 1, 1.18388, 0.147065
0.03, 0.905, 1, 0, 0, 1, 1.18677, 0.147065
0.03, 0.915, 1, 0, 0, 1, 1.18972, 0.147065
0.03, 0.925, 1, 0, 0, 1, 1.19274, 0.147065
0.03, 0.935, 1, 0, 0, 1, 1.19583, 0.147065
0.03, 0.945, 1, 0, 0, 1, 1.19898, 0.147065
0.03, 0.955, 1, 0, 0, 1, 1.20219, 0.147065
0.03, 0.965, 1, 0, 0, 1, 1.20547, 0.147065
0.03, 0.975, 1, 0, 0, 1, 1.20881, 0.147065
0.03, 0.985, 1, 0, 0, 1, 1.21221, 0.147065
0.03, 0.995, 1, 0, 0, 1, 1.21567, 0.147065
0.05, 0.005, 1, 0, 0, 1, 1.19695, 0.147065
0.05, 0.015, 1, 0, 0, 1, 1.19344, 0.147065
0.05, 0.025, 1, 0, 0, 1, 1.18999, 0.147065
0.05, 0.035, 1, 0, 0, 1, 1.18661, 0.147065
0.05, 0.045, 1, 0, 0, 1, 1.18329, 0.147065
0.05, 0.055, 1, 0, 0, 1, 1.18003, 0.147065
0.05, 0.065, 1, 0, 0, 1, 1.17684, 0.147065
0.05, 0.075, 1, 0, 0, 1, 1.17371, 0.147065
0.05, 0.085, 1, 0, 0, 1, 1.17065, 0.147065
0.05, 0.095, 1, 0, 0, 1, 1.16765, 0.147065
0.05, 0.105, 1, 0, 0, 1, 1.16473, 0.147065
0.05, 0.115, 1, 0, 0, 1, 1.16187, 0.147065
0.05, 0.125, 1, 0, 0, 1, 1.15907, 0.147065
0.05, 0.135, 1, 0, 0, 1, 1.15635, 0.147065
0.05, 0.145, 1, 0, 0, 1, 1.15369, 0.147065
0.05, 0.155, 1, 0, 0, 1, 1.1511, 0.147065
0.05, 0.165, 1, 0, 0, 1, 1.14858, 0.147065
0.05, 0.175, 1, 0, 0, 1, 1.14614, 0.147065
0.05, 0.185, 1, 0, 0, 1, 1.14376, 0.147065
0.05, 0.195, 1, 0, 0, 1, 1.14145, 0.147065
0.05, 0.205, 1, 0, 0, 1, 1.13921, 0.147065
0.05, 0.215, 1, 0, 0, 1, 1.13704, 0.147065
0.05, 0.225, 1, 0, 0, 1, 1.13495, 0.147065
0.05, 0.235, 1, 0, 0, 1, 1.13292, 0.147065
0.05, 0.245, 1, 0, 0, 1, 1.13097, 0.147065
0.05, 0.255, 1, 0, 0, 1, 1.12909, 0.147065
0.05, 0.265, 1, 0, 0, 1, 1.12728, 0.147065
0.05, 0.275, 1, 0, 0, 1, 1.12555, 0.147065
0.05, 0.285, 1, 0, 0, 1, 1.12389, 0.147065
0.05, 0.295, 1, 0, 0, 1, 1.1223, 0.147065
0.05, 0.305, 1, 0, 0, 1, 1.12079, 0.147065
0.05, 0.315, 1, 0, 0, 1, 1.11935, 0.147065
0.05, 0.325, 1, 0, 0, 1, 1.11798, 0.147065
0.05, 0.335, 1, 0, 0, 1, 1.11669, 0.147065
0.05, 0.345, 1, 0, 0, 1, 1.11548, 0.147065
0.05, 0.355, 1, 0, 0, 1, 1.11434, 0.147065
0.05, 0.365, 1, 0, 0, 1, 1.11327, 0.147065
0.05, 0.375, 1, 0, 0, 1, 1.11228, 0.147065
0.05, 0.385, 1, 0, 0, 1, 1.11137, 0.147065
0.05, 0.395, 1, 0, 0, 1, 1.11053, 0.147065
0.05, 0.405, 1, 0, 0, 1, 1.10976, 0.147065
0.05, 0.415, 1, 0, 0, 1, 1.10908, 0.147065
0.05, 0.425, 1, 0, 0, 1, 1.10846, 0.147065
0.05, 0.435, 1, 0, 0, 1, 1.10793, 0.147065
0.05, 0.445, 1, 0, 0, 1, 1.10747, 0.147065
0.05, 0.455, 1, 0, 0, 1, 1.10709, 0.147065
0.05, 0.465, 1, 0, 0, 1, 1.10678, 0.147065
0.05, 0.475, 1, 0, 0, 1, 1.10655, 0.147065
0.05, 0.485, 1, 0, 0, 1, 1.1064, 0.147065
0.05, 0.495, 1, 0, 0, 1, 1.10632, 0.147065
0.05, 0.505, 1, 0, 0, 1, 1.10632, 0.147065
0.05, 0.515, 1, 0, 0, 1, 1.1064, 0.147065
0.05, 0.525, 1, 0, 0, 1, 1.10655, 0.147065
0.05, 0.535, 1, 0, 0, 1, 1.10678, 0.147065
0.05, 0.545, 1, 0, 0, 1, 1.10709, 0.147065
0.05, 0.555, 1, 0, 0, 1, 1.10747, 0.147065
0.05, 0.565, 1, 0, 0, 1, 1.10793, 0.147065
0.05, 0.575, 1, 0, 0, 1, 1.10846, 0.147065
0.05, 0.585, 1, 0, 0, 1, 1.10908, 0.147065
0.05, 0.595, 1, 0, 0, 1, 1.10976, 0.147065
0.05, 0.605, 1, 0, 0, 1, 1.11053, 0.147065
0.05, 0.615, 1, 0, 0, 1, 1.11137, 0.147065
0.05, 0.625, 1, 0, 0, 1, 1.11228, 0.147065
0.05, 0.635, 1, 0, 0, 1, 1.11327, 0.147065
0.05, 0.645, 1, 0, 0, 1, 1.11434, 0.147065
0.05, 0.655, 1, 0, 0, 1, 1.11548, 0.147065
0.05, 0.665, 1, 0, 0, 1, 1.11669, 0.147065
0.05, 0.675, 1, 0, 0, 1, 1.11798, 0.147065
0.05, 0.685, 1, 0, 0, 1, 1.11935, 0.147065
0.05, 0.695, 1, 0, 0, 1, 1.12079, 0.147065
0.05, 0.705, 1, 0, 0, 1, 1.1223, 0.147065
0.05, 0.715, 1, 0, 0, 1, 1.12389, 0.147065
0.05, 0.725, 1, 0, 0, 1, 1.12555, 0.147065
0.05, 0.735, 1, 0, 0, 1, 1.12728, 0.147065
0.05, 0.745, 1, 0, 0, 1, 1.12909, 0.147065
0.05, 0.755, 1, 0, 0, 1, 1.13097, 0.147065
0.05, 0.765, 1, 0, 0, 1, 1.13292, 0.147065
0.05, 0.775, 1, 0, 0, 1, 1.13495, 0.147065
0.05, 0.785, 1, 0, 0, 1, 1.13704, 0.147065
0.05, 0.795, 1, 0, 0, 1, 1.13921, 0.147065
0.05, 0.805, 1, 0, 0, 1, 1.14145, 0.147065
0.05, 0.815, 1, 0, 0, 1, 1.14376, 0.147065
0.05, 0.825, 1, 0, 0, 1, 1.14614, 0.147065
0.05, 0.835, 1, 0, 0, 1, 1.14858, 0.147065
0.05, 0.845, 1, 0, 0, 1, 1.1511, 0.147065
0.05, 0.855, 1, 0, 0, 1, 1.15369, 0.147065
0.05, 0.865, 1, 0, 0, 1, 1.15635, 0.147065
0.05, 0.875, 1, 0, 0, 1, 1.15907, 0.147065
0.05, 0.885, 1, 0, 0, 1, 1.16187, 0.147065
0.05, 0.895, 1, 0, 0, 1, 1.16473, 0.147065
0.05, 0.905, 1, 0, 0, 1, 1.16765, 0.147065
0.05, 0.915, 1, 0, 0, 1, 1.17065, 0.147065
0.05, 0.925, 1, 0, 0, 1, 1.17371, 0.147065
0.05, 0.935, 1, 0, 0, 1, 1.17684, 0.147065
0.05, 0.945, 1, 0, 0, 1, 1.18003, 0.147065
0.05, 0.955, 1, 0, 0, 1, 1.18329, 0.147065
0.05, 0.965, 1, 0, 0, 1, 1.18661, 0.147065
0.05, 0.975, 1, 0, 0, 1, 1.18999, 0.147065
0.05, 0.985, 1, 0, 0, 1, 1.19344, 0.147065
0.05, 0.995, 1, 0, 0, 1, 1.19695, 0.147065
0.07, 0.005, 1, 0, 0, 1, 1.17827, 0.147065
0.07, 0.015, 1, 0, 0, 1, 1.17471, 0.147065
0.07, 0.025, 1, 0, 0, 1, 1.17121, 0.147065
0.07, 0.035, 1, 0, 0, 1, 1.16778, 0.147065
0.07, 0.045, 1, 0, 0, 1, 1.16441, 0.147065
0.07, 0.055, 1, 0, 0, 1, 1.16111, 0.147065
0.07, 0.065, 1, 0, 0, 1, 1.15788, 0.147065
0.07, 0.075, 1, 0, 0, 1, 1.15471, 0.147065
0.07, 0.085, 1, 0, 0, 1, 1.1516, 0.147065
0.07, 0.095, 1, 0, 0, 1, 1.14856, 0.147065
0.07, 0.105, 1, 0, 0, 1, 1.1456, 0.147065
0.07, 0.115, 1, 0, 0, 1, 1.14269, 0.147065
0.07, 0.125, 1, 0, 0, 1, 1.13986, 0.147065
0.07, 0.135, 1, 0, 0, 1, 1.1371, 0.147065
0.07, 0.145, 1, 0, 0, 1, 1.1344, 0.147065
0.07, 0.155, 1, 0, 0, 1, 1.13178, 0.147065
0.07, 0.165, 1, 0, 0, 1, 1.12922, 0.147065
0.07, 0.175, 1, 0, 0, 1, 1.12674, 0.147065
0.07, 0.185, 1, 0, 0, 1, 1.12432, 0.147065
0.07, 0.195, 1, 0, 0, 1, 1.12198, 0.147065
0.07, 0.205, 1, 0, 0, 1, 1.11971, 0.147065
0.07, 0.215, 1, 0, 0, 1, 1.11751, 0.147065
0.07, 0.225, 1, 0, 0, 1, 1.11538, 0.147065
0.07, 0.235, 1, 0, 0, 1, 1.11333, 0.147065
0.07, 0.245, 1, 0, 0, 1, 1.11135, 0.147065
0.07, 0.255, 1, 0, 0, 1, 1.10944, 0.147065
0.07, 0.265, 1, 0, 0, 1, 1.1076, 0.147065
0.07, 0.275, 1, 0, 0, 1, 1.10584, 0.147065
0.07, 0.285, 1, 0, 0, 1, 1.10416, 0.147065
0.07, 0.295, 1, 0, 0, 1, 1.10255, 0.147065
0.07, 0.305, 1, 0, 0, 1, 1.10101, 0.147065
0.07, 0.315, 1, 0, 0, 1, 1.09955, 0.147065
0.07, 0.325, 1, 0, 0, 1, 1.09816, 0.147065
0.07, 0.335, 1, 0, 0, 1, 1.09685, 0.147065
0.07, 0.345, 1, 0, 0, 1, 1.09562, 0.147065
0.07, 0.355, 1, 0, 0, 1, 1.09446, 0.147065
0.07, 0.365, 1, 0, 0, 1, 1.09338, 0.147065
0.07, 0.375, 1, 0, 0, 1, 1.09237, 0.147065
0.07, 0.385, 1, 0, 0, 1, 1.09144, 0.147065
0.07, 0.395, 1, 0, 0, 1, 1.09059, 0.147065
0.07, 0.405, 1, 0, 0, 1, 1.08982, 0.147065
0.07, 0.415, 1, 0, 0, 1, 1.08912, 0.147065
0.07, 0.425, 1, 0, 0, 1, 1.0885, 0.147065
0.07, 0.435, 1, 0, 0, 1, 1.08795, 0.147065
0.07, 0.445, 1, 0, 0, 1, 1.08749, 0.147065
0.07, 0.455, 1, 0, 0, 1, 1.0871, 0.147065
0.07, 0.465, 1, 0, 0, 1, 1.08679, 0.147065
0.07, 0.475, 1, 0, 0, 1, 1.08656, 0.147065
0.07, 0.485, 1, 0, 0, 1, 1.0864, 0.147065
0.07, 0.495, 1, 0, 0, 1, 1.08632, 0.147065
0.07, 0.505, 1, 0, 0, 1, 1.08632, 0.147065
0.07, 0.515, 1, 0, 0, 1, 1.0864, 0.147065
0.07, 0.525, 1, 0, 0, 1, 1.08656, 0.147065
0.07, 0.535, 1, 0, 0, 1, 1.08679, 0.147065
0.07, 0.545, 1, 0, 0, 1, 1.0871, 0.147065
0.07, 0.555, 1, 0, 0, 1, 1.08749, 0.147065
0.07, 0.565, 1, 0, 0, 1, 1.08795, 0.147065
0.07, 0.575, 1, 0, 0, 1, 1.0885, 0.147065
0.07, 0.585, 1, 0, 0, 1, 1.08912, 0.147065
0.07, 0.595, 1, 0, 0, 1, 1.08982, 0.147065
0.07, 0.605, 1, 0, 0, 1, 1.09059, 0.147065
0.07, 0.615, 1, 0, 0, 1, 1.09144, 0.147065
0.07, 0.625, 1, 0, 0, 1, 1.09237, 0.147065
0.07, 0.635, 1, 0, 0, 1, 1.09338, 0.147065
0.07, 0.645, 1, 0, 0, 1, 1.09446, 0.147065
0.07, 0.655, 1, 0, 0, 1, 1.09562, 0.147065
0.07, 0.665, 1, 0, 0, 1, 1.09685, 0.147065
0.07, 0.675, 1, 0, 0, 1, 1.09816, 0.147065
0.07, 0.685, 1, 0, 0, 1, 1.09955, 0.147065
0.07, 0.695, 1, 0, 0, 1, 1.10101, 0.147065
0.07, 0.705, 1, 0, 0, 1, 1.10255, 0.147065
0.07, 0.715, 1, 0, 0, 1, 1.10416, 0.147065
0.07, 0.725, 1, 0, 0, 1, 1.10584, 0.147065
0.07, 0.735, 1, 0, 0, 1, 1.1076, 0.147065
0.07, 0.745, 1, 0, 0, 1, 1.10944, 0.147065
0.07, 0.755, 1, 0, 0, 1, 1.11135, 0.147065
0.07, 0.765, 1, 0, 0, 1, 1.11333, 0.147065
0.07, 0.775, 1, 0, 0, 1, 1.11538, 0.147065
0.07, 0.785, 1, 0, 0, 1, 1.11751, 0.147065
0.07, 0.795, 1, 0, 0, 1, 1.11971, 0.147065
0.07, 0.805, 1, 0, 0, 1, 1.12198, 0.147065
0.07, 0.815, 1, 0, 0, 1, 1.12432, 0.147065
0.07, 0.825, 1, 0, 0, 1, 1.12674, 0.147065
0.07, 0.835, 1, 0, 0, 1, 1.12922, 0.147065
0.07, 0.845, 1, 0, 0, 1, 1.13178, 0.147065
0.07, 0.855, 1, 0, 0, 1, 1.1344, 0.147065
0.07, 0.865, 1, 0, 0, 1, 1.1371, 0.147065
0.07, 0.875, 1, 0, 0, 1, 1.13986, 0.147065
0.07, 0.885, 1, 0, 0, 1, 1.14269, 0.147065
0.07, 0.895, 1, 0, 0, 1, 1.1456, 0.147065
0.07, 0.905, 1, 0, 0, 1, 1.14856, 0.147065
0.07, 0.915, 1, 0, 0, 1, 1.1516, 0.147065
0.07, 0.925, 1, 0, 0, 1, 1.15471, 0.147065
0.07, 0.935, 1, 0, 0, 1, 1.15788, 0.147065
0.07, 0.945, 1, 0, 0, 1, 1.16111, 0.147065
0.07, 0.955, 1, 0, 0, 1, 1.16441, 0.147065
0.07, 0.965, 1, 0, 0, 1, 1.16778, 0.147065
0.07, 0.975, 1, 0, 0, 1, 1.17121, 0.147065
0.07, 0.985, 1, 0, 0, 1, 1.17471, 0.147065
0.07, 0.995, 1, 0, 0, 1, 1.17827, 0.147065
0.09, 0.005, 1, 0, 0, 1, 1.15962, 0.147065
0.09, 0.015, 1, 0, 0, 1, 1.15601, 0.147065
0.09, 0.025, 1, 0, 0, 1, 1.15247, 0.147065
0.09, 0.035, 1, 0, 0, 1, 1.14899, 0.147065
0.09, 0.045, 1, 0, 0, 1, 1.14558, 0.147065
0.09, 0.055, 1, 0, 0, 1, 1.14223, 0.147065
0.09, 0.065, 1, 0, 0, 1, 1.13895, 0.147065
0.09, 0.075, 1, 0, 0, 1, 1.13573, 0.147065
0.09, 0.085, 1, 0, 0, 1, 1.13258, 0.147065
0.09, 0.095, 1, 0, 0, 1, 1.1295, 0.147065
0.09, 0.105, 1, 0, 0, 1, 1.12649, 0.147065
0.09, 0.115, 1, 0, 0, 1, 1.12355, 0.147065
0.09, 0.125, 1, 0, 0, 1, 1.12067, 0.147065
0.09, 0.135, 1, 0, 0, 1, 1.11787, 0.147065
0.09, 0.145, 1, 0, 0, 1, 1.11513, 0.147065
0.09, 0.155, 1, 0, 0, 1, 1.11247, 0.147065
0.09, 0.165, 1, 0, 0, 1, 1.10988, 0.147065
0.09, 0.175, 1, 0, 0, 1, 1.10735, 0.147065
0.09, 0.185, 1, 0, 0, 1, 1.1049, 0.147065
0.09, 0.195, 1, 0, 0, 1, 1.10253, 0.147065
0.09, 0.205, 1, 0, 0, 1, 1.10022, 0.147065
0.09, 0.215, 1, 0, 0, 1, 1.09799, 0.147065
0.09, 0.225, 1, 0, 0, 1, 1.09583, 0.147065
0.09, 0.235, 1, 0, 0, 1, 1.09374, 0.147065
