0.03, 0.335, 1, 4.83819e-17, -1.1328e-16, 1, 1.039, 0.245435
0.03, 0.345, 1, 4.6019e-17, -1.65578e-46, 1, 1.03771, 0.245435
0.03, 0.355, 1, 3.77576e-17, -2.94529e-46, 1, 1.0365, 0.245435
0.03, 0.365, 1, 3.77576e-17, -1.19773e-45, 1, 1.03537, 0.245435
0.03, 0.375, 1, 3.77576e-17, -1.86027e-45, 1, 1.03431, 0.245435
0.03, 0.385, 1, 3.77576e-17, -2.07337e-45, 1, 1.03334, 0.245435
0.03, 0.395, 1, 3.77576e-17, -5.069e-45, 1, 1.03245, 0.245435
0.03, 0.405, 1, 3.77576e-17, -4.32418e-45, 1, 1.03164, 0.245435
0.03, 0.415, 1, 3.77576e-17, -4.47265e-45, 1, 1.03091, 0.245435
0.03, 0.425, 1, 3.77576e-17, -5.54555e-45, 1, 1.03026, 0.245435
0.03, 0.435, 1, 3.77576e-17, -8.80769e-45, 1, 1.02969, 0.245435
0.03, 0.445, 1, 3.77576e-17, -1.33391e-44, 1, 1.0292, 0.245435
0.03, 0.455, 1, 3.77576e-17, -1.38616e-44, 1, 1.02879, 0.245435
0.03, 0.465, 1, 3.77576e-17, -8.89307e-45, 1, 1.02847, 0.245435
0.03, 0.475, 1, 3.77576e-17, -3.71582e-45, 1, 1.02822, 0.245435
0.03, 0.485, 1, 3.77576e-17, -2.44388e-45, 1, 1.02806, 0.245435
0.03, 0.495, 1, 3.77576e-17, -3.84655e-46, 1, 1.02798, 0.245435
0.03, 0.505, 1, 3.77576e-17, 1.59465e-45, 1, 1.02798, 0.245435
0.03, 0.515, 1, 3.77576e-17, 1.33316e-45, 1, 1.02806, 0.245435
0.03, 0.525, 1, 3.77576e-17, 4.22625e-45, 1, 1.02822, 0.245435
0.03, 0.535, 1, 3.77576e-17, 1.09749e-44, 1, 1.02847, 0.245435
0.03, 0.545, 1, 3.77576e-17, 1.3612e-44, 1, 1.02879, 0.245435
0.03, 0.555, 1, 3.77576e-17, 1.36548e-44, 1, 1.0292, 0.245435
0.03, 0.565, 1, 3.77576e-17, 9.69397e-45, 1, 1.02969, 0.245435
0.03, 0.575, 1, 3.77576e-17, 6.46136e-45, 1, 1.03026, 0.245435
0.03, 0.585, 1, 3.77576e-17, 4.64366e-45, 1, 1.03091, 0.245435
0.03, 0.595, 1, 3.77576e-17, 4.09638e-45, 1, 1.03164, 0.245435
0.03, 0.605, 1, 3.77576e-17, 4.59735e-45, 1, 1.03245, 0.245435
0.03, 0.615, 1, 3.77576e-17, 2.68174e-43, 1, 1.03334, 0.245435
0.03, 0.625, 1, 3.77576e-17, 3.10128e-44, 1, 1.03431, 0.245435
0.03, 0.635, 1, 3.77576e-17, 8.67736e-46, 1, 1.03537, 0.245435
0.03, 0.645, 1, 3.77576e-17, 6.19337e-46, 1, 1.0365, 0.245435
0.03, 0.655, 1, 3.77576e-17, 3.1403e-43, 1, 1.03771, 0.245435
0.03, 0.665, 1, 3.77576e-17, 1.57281e-46, 1, 1.039, 0.245435
0.03, 0.675, 1, 3.77576e-17, 6.46859e-43, 1, 1.04037, 0.245435
0.03, 0.685, 1, 3.77576e-17, 2.76825e-46, 1, 1.04182, 0.245435
0.03, 0.695, 1, 3.77576e-17, 2.79723e-46, 1, 1.04335, 0.245435
0.03, 0.705, 1, 3.77576e-17, 3.34741e-47, 1, 1.04496, 0.245435
0.03, 0.715, 1, 3.77576e-17, 3.07154e-44, 1, 1.04665, 0.245435
0.03, 0.725, 1, 3.77576e-17, 7.0759e-48, 1, 1.04841, 0.245435
0.03, 0.735, 1, 3.77576e-17, -3.43536e-47, 1, 1.05025, 0.245435
0.03, 0.745, 1, 3.77576e-17, 1.62248e-48, 1, 1.05217, 0.245435
0.03, 0.755, 1, 3.77576e-17, -4.4497e-48, 1, 1.05416, 0.245435
0.03, 0.765, 1, 3.77576e-17, 6.64589e-51, 1, 1.05624, 0.245435
0.03, 0.775, 1, 3.77576e-17, -1.86027e-49, 1, 1.05838, 0.245435
0.03, 0.785, 1, 3.77576e-17, 5.21385e-52, 1, 1.06061, 0.245435
0.03, 0.795, 1, 3.77576e-17, 6.77848e-53, 1, 1.0629, 0.245435
0.03, 0.805, 1, 3.77576e-17, -3.86214e-52, 1, 1.06528, 0.245435
0.03, 0.815, 1, 3.77576e-17, 2.76308e-55, 1, 1.06773, 0.245435
0.03, 0.825, 1, 3.77576e-17, 1.33106e-57, 1, 1.07025, 0.245435
0.03, 0.835, 1, 3.77576e-17, -4.74505e-56, 1, 1.07284, 0.245435
0.03, 0.845, 1, 3.77576e-17, -5.75321e-59, 1, 1.07551, 0.245435
0.03, 0.855, 1, 3.77576e-17, -8.13468e-62, 1, 1.07825, 0.245435
0.03, 0.865, 1, 3.77576e-17, -4.74801e-62, 1, 1.08107, 0.245435
0.03, 0.875, 1, 3.77576e-17, -2.62615e-61, 1, 1.08395, 0.245435
0.03, 0.885, 1, 3.77576e-17, -1.99263e-60, 1, 1.08691, 0.245435
0.03, 0.895, 1, 3.77576e-17, -1.53384e-59, 1, 1.08993, 0.245435
0.03, 0.905, 1, 3.77576e-17, -1.18722e-58, 1, 1.09303, 0.245435
0.03, 0.915, 1, 3.77576e-17, -9.1851e-58, 1, 1.0962, 0.245435
0.03, 0.925, 1, 3.77576e-17, -7.09978e-57, 1, 1.09943, 0.245435
0.03, 0.935, 1, 3.77576e-17, -5.4871e-56, 1, 1.10274, 0.245435
0.03, 0.945, 1, 4.3363e-17, -4.27585e-55, 1, 1.10611, 0.245435
0.03, 0.955, 1, 2.81656e-17, 7.55289e-17, 1, 1.10955, 0.245435
0.03, 0.965, 1, 1.1198e-17, 1.83377e-17, 1, 1.11306, 0.245435
0.03, 0.975, 1, 2.03447e-17, -1.18623e-16, 1, 1.11663, 0.245435
0.03, 0.985, 1, 1.85764e-17, -2.93337e-17, 1, 1.12028, 0.245435
0.03, 0.995, 1, 1.04642e-17, -1.58884e-16, 1, 1.12398, 0.245435
0.05, 0.005, 1, 0, 0, 1, 1.10545, 0.245435
0.05, 0.015, 1, 0, 0, 1, 1.10169, 0.245435
0.05, 0.025, 1, 0, 0, 1, 1.098, 0.245435
0.05, 0.035, 1, 0, 0, 1, 1.09438, 0.245435
0.05, 0.045, 1, 0, 0, 1, 1.09082, 0.245435
0.05, 0.055, 1, 0, 0, 1, 1.08733, 0.245435
0.05, 0.065, 1, 0, 0, 1, 1.0839, 0.245435
0.05, 0.075, 1, 0, 0, 1, 1.08055, 0.245435
0.05, 0.085, 1, 0, 0, 1, 1.07727, 0.245435
0.05, 0.095, 1, 0, 0, 1, 1.07405, 0.245435
0.05, 0.105, 1, 0, 0, 1, 1.07091, 0.245435
0.05, 0.115, 1, 0, 0, 1, 1.06784, 0.245435
0.05, 0.125, 1, 0, 0, 1, 1.06484, 0.245435
0.05, 0.135, 1, 0, 0, 1, 1.06191, 0.245435
0.05, 0.145, 1, 0, 0, 1, 1.05905, 0.245435
0.05, 0.155, 1, 0, -1.42691e-62, 1, 1.05627, 0.245435
0.05, 0.165, 1, 0, -4.65515e-60, 1, 1.05356, 0.245435
0.05, 0.175, 1, 0, -2.45514e-58, 1, 1.05092, 0.245435
0.05, 0.185, 1, 0, -9.5798e-57, 1, 1.04836, 0.245435
0.05, 0.195, 1, 0, -2.86248e-55, 1, 1.04588, 0.245435
0.05, 0.205, 1, 0, -4.31514e-54, 1, 1.04347, 0.245435
0.05, 0.215, 1, 0, -7.57246e-53, 1, 1.04113, 0.245435
0.05, 0.225, 1, 0, -7.513e-52, 1, 1.03887, 0.245435
0.05, 0.235, 1, 0, -5.44939e-51, 1, 1.03669, 0.245435
0.05, 0.245, 1, 0, -2.86718e-50, 1, 1.03459, 0.245435
0.05, 0.255, 1, 0, -1.23576e-49, 1, 1.03256, 0.245435
0.05, 0.265, 1, 0, -8.77663e-49, 1, 1.03061, 0.245435
0.05, 0.275, 1, 0, -4.08307e-48, 1, 1.02874, 0.245435
0.05, 0.285, 1, 0, -2.21012e-47, 1, 1.02695, 0.245435
0.05, 0.295, 1, 0, -3.62986e-47, 1, 1.02524, 0.245435
0.05, 0.305, 1, 0, -2.04011e-46, 1, 1.0236, 0.245435
0.05, 0.315, 1, 0, -3.23689e-46, 1, 1.02205, 0.245435
0.05, 0.325, 1, 0, -2.35924e-18, 1, 1.02058, 0.245435
0.05, 0.335, 1, 0, -1.88754e-17, 1, 1.01918, 0.245435
0.05, 0.345, 1, 9.44111e-18, -9.5365e-45, 1, 1.01787, 0.245435
0.05, 0.355, 1, 1.88822e-17, -1.41918e-44, 1, 1.01664, 0.245435
0.05, 0.365, 1, 1.88822e-17, -5.2109e-44, 1, 1.01549, 0.245435
0.05, 0.375, 1, 1.88822e-17, -7.95747e-44, 1, 1.01442, 0.245435
0.05, 0.385, 1, 1.88822e-17, -8.57148e-44, 1, 1.01343, 0.245435
0.05, 0.395, 1, 1.88822e-17, -2.17971e-43, 1, 1.01252, 0.245435
0.05, 0.405, 1, 1.88822e-17, -2.05117e-43, 1, 1.0117, 0.245435
0.05, 0.415, 1, 1.88822e-17, -2.26159e-43, 1, 1.01095, 0.245435
0.05, 0.425, 1, 1.88822e-17, -2.5978e-43, 1, 1.01029, 0.245435
0.05, 0.435, 1, 1.88822e-17, -3.21636e-43, 1, 1.00971, 0.245435
0.05, 0.445, 1, 1.88822e-17, -4.64309e-43, 1, 1.00922, 0.245435
0.05, 0.455, 1, 1.88822e-17, -5.63956e-43, 1, 1.0088, 0.245435
0.05, 0.465, 1, 1.88822e-17, -4.06307e-43, 1, 1.00847, 0.245435
0.05, 0.475, 1, 1.88822e-17, -1.40915e-43, 1, 1.00823, 0.245435
0.05, 0.485, 1, 1.88822e-17, -1.17084e-43, 1, 1.00806, 0.245435
0.05, 0.495, 1, 1.88822e-17, -1.91668e-44, 1, 1.00798, 0.245435
0.05, 0.505, 1, 1.88822e-17, 1.01374e-43, 1, 1.00798, 0.245435
0.05, 0.515, 1, 1.88822e-17, 6.46143e-44, 1, 1.00806, 0.245435
0.05, 0.525, 1, 1.88822e-17, 1.54288e-43, 1, 1.00823, 0.245435
0.05, 0.535, 1, 1.88822e-17, 5.00206e-43, 1, 1.00847, 0.245435
0.05, 0.545, 1, 1.88822e-17, 5.72366e-43, 1, 1.0088, 0.245435
0.05, 0.555, 1, 1.88822e-17, 4.80614e-43, 1, 1.00922, 0.245435
0.05, 0.565, 1, 1.88822e-17, 3.83468e-43, 1, 1.00971, 0.245435
0.05, 0.575, 1, 1.88822e-17, 7.53085e-42, 1, 1.01029, 0.245435
0.05, 0.585, 1, 1.88822e-17, 3.11378e-42, 1, 1.01095, 0.245435
0.05, 0.595, 1, 1.88822e-17, 1.92038e-43, 1, 1.0117, 0.245435
0.05, 0.605, 1, 1.88822e-17, 2.30615e-43, 1, 1.01252, 0.245435
0.05, 0.615, 1, 1.88822e-17, 1.78993e-41, 1, 1.01343, 0.245435
0.05, 0.625, 1, 1.88822e-17, 3.78323e-42, 1, 1.01442, 0.245435
0.05, 0.635, 1, 1.88822e-17, 4.2061e-44, 1, 1.01549, 0.245435
0.05, 0.645, 1, 1.88822e-17, 2.65225e-44, 1, 1.01664, 0.245435
0.05, 0.655, 1, 1.88822e-17, 3.60149e-41, 1, 1.01787, 0.245435
0.05, 0.665, 1, 1.88822e-17, 5.60627e-44, 1, 1.01918, 0.245435
0.05, 0.675, 1, 1.88822e-17, 3.12576e-41, 1, 1.02058, 0.245435
0.05, 0.685, 1, 1.88822e-17, 3.45354e-44, 1, 1.02205, 0.245435
0.05, 0.695, 1, 1.88822e-17, 2.67888e-44, 1, 1.0236, 0.245435
0.05, 0.705, 1, 1.88822e-17, 3.4053e-45, 1, 1.02524, 0.245435
0.05, 0.715, 1, 1.88822e-17, 1.712e-42, 1, 1.02695, 0.245435
0.05, 0.725, 1, 1.88822e-17, 5.63182e-46, 1, 1.02874, 0.245435
0.05, 0.735, 1, 1.88822e-17, 1.17169e-46, 1, 1.03061, 0.245435
0.05, 0.745, 1, 1.88822e-17, 1.16574e-46, 1, 1.03256, 0.245435
0.05, 0.755, 1, 1.88822e-17, -2.64745e-47, 1, 1.03459, 0.245435
0.05, 0.765, 1, 1.88822e-17, 6.68118e-49, 1, 1.03669, 0.245435
0.05, 0.775, 1, 1.88822e-17, -2.84271e-48, 1, 1.03887, 0.245435
0.05, 0.785, 1, 1.88822e-17, 8.68822e-50, 1, 1.04113, 0.245435
0.05, 0.795, 1, 1.88822e-17, 1.10326e-50, 1, 1.04347, 0.245435
0.05, 0.805, 1, 1.88822e-17, -3.91273e-50, 1, 1.04588, 0.245435
0.05, 0.815, 1, 1.88822e-17, 3.61173e-53, 1, 1.04836, 0.245435
0.05, 0.825, 1, 1.88822e-17, 7.07861e-55, 1, 1.05092, 0.245435
0.05, 0.835, 1, 1.88822e-17, -1.85286e-53, 1, 1.05356, 0.245435
0.05, 0.845, 1, 1.88822e-17, -2.62331e-56, 1, 1.05627, 0.245435
0.05, 0.855, 1, 1.88822e-17, -3.71337e-57, 1, 1.05905, 0.245435
0.05, 0.865, 1, 1.88822e-17, -1.20926e-59, 1, 1.06191, 0.245435
0.05, 0.875, 1, 1.88822e-17, -1.98479e-59, 1, 1.06484, 0.245435
0.05, 0.885, 1, 1.88822e-17, -1.43004e-58, 1, 1.06784, 0.245435
0.05, 0.895, 1, 1.88822e-17, -1.06736e-57, 1, 1.07091, 0.245435
0.05, 0.905, 1, 1.88822e-17, -8.09891e-57, 1, 1.07405, 0.245435
0.05, 0.915, 1, 1.88822e-17, -6.14233e-56, 1, 1.07727, 0.245435
0.05, 0.925, 1, 1.88822e-17, -4.65298e-55, 1, 1.08055, 0.245435
0.05, 0.935, 1, 1.88818e-17, -3.52424e-54, 1, 1.0839, 0.245435
0.05, 0.945, 1, 1.8853e-17, -2.82296e-53, 1, 1.08733, 0.245435
0.05, 0.955, 1, 2.80307e-17, -1.96725e-41, 1, 1.09082, 0.245435
0.05, 0.965, 1, 2.64554e-17, -5.41887e-18, 1, 1.09438, 0.245435
0.05, 0.975, 1, 6.35559e-18, -7.41123e-17, 1, 1.098, 0.245435
0.05, 0.985, 1, 5.07759e-19, -1.29018e-16, 1, 1.10169, 0.245435
0.05, 0.995, 1, 4.78393e-18, -1.59485e-16, 1, 1.10545, 0.245435
0.07, 0.005, 1, 0, 0, 1, 1.08697, 0.245435
0.07, 0.015, 1, 0, 0, 1, 1.08316, 0.245435
0.07, 0.025, 1, 0, 0, 1, 1.07941, 0.245435
0.07, 0.035, 1, 0, 0, 1, 1.07573, 0.245435
0.07, 0.045, 1, 0, 0, 1, 1.07212, 0.245435
0.07, 0.055, 1, 0, 0, 1, 1.06858, 0.245435
0.07, 0.065, 1, 0, 0, 1, 1.0651, 0.245435
0.07, 0.075, 1, 0, 0, 1, 1.0617, 0.245435
0.07, 0.085, 1, 0, 0, 1, 1.05837, 0.245435
0.07, 0.095, 1, 0, 0, 1, 1.05511, 0.245435
0.07, 0.105, 1, 0, 0, 1, 1.05191, 0.245435
0.07, 0.115, 1, 0, 0, 1, 1.0488, 0.245435
0.07, 0.125, 1, 0, 0, 1, 1.04575, 0.245435
0.07, 0.135, 1, 0, 0, 1, 1.04278, 0.245435
0.07, 0.145, 1, 0, -9.72444e-62, 1, 1.03988, 0.245435
0.07, 0.155, 1, 0, -3.5795e-59, 1, 1.03705, 0.245435
0.07, 0.165, 1, 0, -1.88132e-57, 1, 1.0343, 0.245435
0.07, 0.175, 1, 0, -7.5073e-56, 1, 1.03162, 0.245435
0.07, 0.185, 1, 0, -2.81537e-54, 1, 1.02902, 0.245435
0.07, 0.195, 1, 0, -5.06786e-53, 1, 1.0265, 0.245435
0.07, 0.205, 1, 0, -6.01423e-52, 1, 1.02405, 0.245435
0.07, 0.215, 1, 0, -8.0235e-51, 1, 1.02168, 0.245435
0.07, 0.225, 1, 0, -7.06061e-50, 1, 1.01938, 0.245435
0.07, 0.235, 1, 0, -4.72765e-49, 1, 1.01716, 0.245435
0.07, 0.245, 1, 0, -2.41208e-48, 1, 1.01503, 0.245435
0.07, 0.255, 1, 0, -7.91345e-48, 1, 1.01297, 0.245435
0.07, 0.265, 1, 0, -5.65783e-47, 1, 1.01099, 0.245435
0.07, 0.275, 1, 0, -2.44736e-46, 1, 1.00909, 0.245435
0.07, 0.285, 1, 0, -1.31668e-45, 1, 1.00727, 0.245435
0.07, 0.295, 1, 0, -2.18338e-45, 1, 1.00552, 0.245435
0.07, 0.305, 1, 0, -1.1812e-44, 1, 1.00386, 0.245435
0.07, 0.315, 1, 0, -1.76363e-44, 1, 1.00229, 0.245435
0.07, 0.325, 1, 0, -9.00953e-44, 1, 1.00079, 0.245435
0.07, 0.335, 1, 0, -2.04898e-43, 1, 0.999371, 0.245435
0.07, 0.345, 1, 0, -4.79946e-43, 1, 0.998036, 0.245435
0.07, 0.355, 1, 0, -6.2953e-43, 1, 0.996783, 0.245435
