0.01, 0.505, 1, 1.2106e-16, -5.01636e-17, 1, 0.831124, 0.462289
0.01, 0.515, 1, 1.2089e-16, -7.39313e-17, 1, 0.831221, 0.462289
0.01, 0.525, 1, 1.19057e-16, -4.51309e-17, 1, 0.831415, 0.462289
0.01, 0.535, 1, 1.1369e-16, -2.04269e-17, 1, 0.831706, 0.462289
0.01, 0.545, 1, 1.07734e-16, -3.98326e-18, 1, 0.832093, 0.462289
0.01, 0.555, 1, 1.0513e-16, 9.60768e-18, 1, 0.832578, 0.462289
0.01, 0.565, 1, 1.05059e-16, 2.08011e-18, 1, 0.833159, 0.462289
0.01, 0.575, 1, 1.09117e-16, 4.5565e-17, 1, 0.833836, 0.462289
0.01, 0.585, 1, 1.15885e-16, 2.82732e-17, 1, 0.83461, 0.462289
0.01, 0.595, 1, 1.31005e-16, 1.8542e-17, 1, 0.835479, 0.462289
0.01, 0.605, 1, 1.52667e-16, 1.60318e-17, 1, 0.836444, 0.462289
0.01, 0.615, 1, 1.62291e-16, 3.06797e-17, 1, 0.837505, 0.462289
0.01, 0.625, 1, 1.6201e-16, 2.30337e-17, 1, 0.838661, 0.462289
0.01, 0.635, 1, 1.61198e-16, -1.33024e-17, 1, 0.839912, 0.462289
0.01, 0.645, 1, 1.60656e-16, -1.31326e-17, 1, 0.841257, 0.462289
0.01, 0.655, 1, 1.6082e-16, 1.40431e-17, 1, 0.842697, 0.462289
0.01, 0.665, 1, 1.61773e-16, 3.5932e-17, 1, 0.84423, 0.462289
0.01, 0.675, 1, 1.62587e-16, 4.05743e-17, 1, 0.845857, 0.462289
0.01, 0.685, 1, 1.62223e-16, 2.73983e-17, 1, 0.847577, 0.462289
0.01, 0.695, 1, 1.59488e-16, 2.75996e-17, 1, 0.849389, 0.462289
0.01, 0.705, 1, 1.55742e-16, 2.54398e-17, 1, 0.851293, 0.462289
0.01, 0.715, 1, 1.54067e-16, 2.99901e-17, 1, 0.853289, 0.462289
0.01, 0.725, 1, 1.54164e-16, 1.85477e-17, 1, 0.855375, 0.462289
0.01, 0.735, 1, 1.57196e-16, 3.5669e-17, 1, 0.857552, 0.462289
0.01, 0.745, 1, 1.7087e-16, 2.73942e-17, 1, 0.859819, 0.462289
0.01, 0.755, 1, 1.93725e-16, 5.52508e-17, 1, 0.862176, 0.462289
0.01, 0.765, 1, 2.12407e-16, 2.68472e-17, 1, 0.864621, 0.462289
0.01, 0.775, 1, 2.21476e-16, -1.69068e-17, 1, 0.867154, 0.462289
0.01, 0.785, 1, 2.23653e-16, -1.04757e-17, 1, 0.869774, 0.462289
0.01, 0.795, 1, 2.17923e-16, -1.07433e-17, 1, 0.872482, 0.462289
0.01, 0.805, 1, 2.06547e-16, -1.69994e-17, 1, 0.875275, 0.462289
0.01, 0.815, 1, 1.98287e-16, -1.29178e-17, 1, 0.878154, 0.462289
0.01, 0.825, 1, 1.95462e-16, 2.91828e-17, 1, 0.881118, 0.462289
0.01, 0.835, 1, 1.95736e-16, 5.60927e-17, 1, 0.884166, 0.462289
0.01, 0.845, 1, 1.99274e-16, 4.16647e-17, 1, 0.887298, 0.462289
0.01, 0.855, 1, 2.04289e-16, -1.6887e-18, 1, 0.890512, 0.462289
0.01, 0.865, 1, 2.07073e-16, -2.89758e-17, 1, 0.893808, 0.462289
0.01, 0.875, 1, 2.0777e-16, -6.41262e-17, 1, 0.897186, 0.462289
0.01, 0.885, 1, 2.0674e-16, -1.23853e-16, 1, 0.900644, 0.462289
0.01, 0.895, 1, 1.99856e-16, -1.01312e-16, 1, 0.904182, 0.462289
0.01, 0.905, 1, 1.86365e-16, -7.8816e-17, 1, 0.907798, 0.462289
0.01, 0.915, 1, 1.7213e-16, -6.23743e-17, 1, 0.911493, 0.462289
0.01, 0.925, 1, 1.59207e-16, -5.58252e-17, 1, 0.915265, 0.462289
0.01, 0.935, 1, 1.46183e-16, -2.32041e-17, 1, 0.919114, 0.462289
0.01, 0.945, 1, 1.31632e-16, -5.63215e-17, 1, 0.923039, 0.462289
0.01, 0.955, 1, 1.15897e-16, -8.30089e-17, 1, 0.927039, 0.462289
0.01, 0.965, 1, 1.01843e-16, -9.85518e-17, 1, 0.931113, 0.462289
0.01, 0.975, 1, 9.18556e-17, -1.41229e-16, 1, 0.935261, 0.462289
0.01, 0.985, 1, 8.6324e-17, -1.85613e-16, 1, 0.939481, 0.462289
0.01, 0.995, 1, 8.43831e-17, -2.19275e-16, 1, 0.943773, 0.462289
0.03, 0.005, 1, 7.64863e-17, 1.86838e-16, 1, 0.925776, 0.462289
0.03, 0.015, 1, 7.79426e-17, 2.26258e-16, 1, 0.921415, 0.462289
0.03, 0.025, 1, 8.52138e-17, 1.66807e-16, 1, 0.917127, 0.462289
0.03, 0.035, 1, 9.80409e-17, 1.52118e-16, 1, 0.912912, 0.462289
0.03, 0.045, 1, 1.09061e-16, 1.71764e-16, 1, 0.908771, 0.462289
0.03, 0.055, 1, 1.14895e-16, 1.57702e-16, 1, 0.904705, 0.462289
0.03, 0.065, 1, 1.16768e-16, 1.3726e-16, 1, 0.900714, 0.462289
0.03, 0.075, 1, 1.16503e-16, 1.1582e-16, 1, 0.896801, 0.462289
0.03, 0.085, 1, 1.1415e-16, 6.45687e-17, 1, 0.892965, 0.462289
0.03, 0.095, 1, 1.09134e-16, 9.52323e-18, 1, 0.889207, 0.462289
0.03, 0.105, 1, 1.00505e-16, 3.86209e-17, 1, 0.885529, 0.462289
0.03, 0.115, 1, 9.03763e-17, 1.1302e-17, 1, 0.88193, 0.462289
0.03, 0.125, 1, 8.50285e-17, 2.54036e-17, 1, 0.878412, 0.462289
0.03, 0.135, 1, 8.46797e-17, 2.21934e-17, 1, 0.874976, 0.462289
0.03, 0.145, 1, 8.72984e-17, 6.51813e-18, 1, 0.871621, 0.462289
0.03, 0.155, 1, 9.33772e-17, 8.78624e-18, 1, 0.86835, 0.462289
0.03, 0.165, 1, 1.02657e-16, 2.57634e-18, 1, 0.865163, 0.462289
0.03, 0.175, 1, 1.14524e-16, -7.45458e-18, 1, 0.86206, 0.462289
0.03, 0.185, 1, 1.27478e-16, -7.33661e-17, 1, 0.859043, 0.462289
0.03, 0.195, 1, 1.43399e-16, -8.5087e-17, 1, 0.856112, 0.462289
0.03, 0.205, 1, 1.6772e-16, -1.06943e-16, 1, 0.853267, 0.462289
0.03, 0.215, 1, 1.91858e-16, -1.01741e-16, 1, 0.850511, 0.462289
0.03, 0.225, 1, 2.03085e-16, -1.35706e-16, 1, 0.847842, 0.462289
0.03, 0.235, 1, 2.05894e-16, -1.45415e-16, 1, 0.845262, 0.462289
0.03, 0.245, 1, 2.07214e-16, -1.23162e-16, 1, 0.842771, 0.462289
0.03, 0.255, 1, 2.07815e-16, -1.3148e-16, 1, 0.840371, 0.462289
0.03, 0.265, 1, 2.08032e-16, -1.13947e-16, 1, 0.838062, 0.462289
0.03, 0.275, 1, 2.09011e-16, -1.04391e-16, 1, 0.835844, 0.462289
0.03, 0.285, 1, 2.10028e-16, -9.84783e-17, 1, 0.833718, 0.462289
0.03, 0.295, 1, 2.02378e-16, -9.79028e-17, 1, 0.831684, 0.462289
0.03, 0.305, 1, 1.77536e-16, -5.73517e-17, 1, 0.829744, 0.462289
0.03, 0.315, 1, 1.60717e-16, -1.43746e-17, 1, 0.827897, 0.462289
0.03, 0.325, 1, 1.61639e-16, 2.93676e-17, 1, 0.826144, 0.462289
0.03, 0.335, 1, 1.40239e-16, 2.63742e-19, 1, 0.824486, 0.462289
0.03, 0.345, 1, 1.11154e-16, 1.3246e-17, 1, 0.822923, 0.462289
0.03, 0.355, 1, 1.04735e-16, 5.54859e-18, 1, 0.821456, 0.462289
0.03, 0.365, 1, 1.05377e-16, -2.59858e-17, 1, 0.820085, 0.462289
0.03, 0.375, 1, 1.00468e-16, -2.88862e-17, 1, 0.818809, 0.462289
0.03, 0.385, 1, 1.00356e-16, -5.6694e-17, 1, 0.817631, 0.462289
0.03, 0.395, 1, 1.03094e-16, -6.14041e-17, 1, 0.816549, 0.462289
0.03, 0.405, 1, 8.71486e-17, -4.11067e-17, 1, 0.815565, 0.462289
0.03, 0.415, 1, 6.5616e-17, -1.44926e-16, 1, 0.814678, 0.462289
0.03, 0.425, 1, 4.65853e-17, -1.38001e-16, 1, 0.81389, 0.462289
0.03, 0.435, 1, 2.50398e-17, -1.0654e-16, 1, 0.813199, 0.462289
0.03, 0.445, 1, 5.13259e-18, -9.59287e-17, 1, 0.812607, 0.462289
0.03, 0.455, 1, -2.7467e-17, -7.13332e-17, 1, 0.812113, 0.462289
0.03, 0.465, 1, -6.29245e-17, -4.87299e-17, 1, 0.811718, 0.462289
0.03, 0.475, 1, -7.92997e-17, -1.83033e-17, 1, 0.811421, 0.462289
0.03, 0.485, 1, -8.53756e-17, -3.59562e-18, 1, 0.811223, 0.462289
0.03, 0.495, 1, -8.92811e-17, -3.2618e-17, 1, 0.811124, 0.462289
0.03, 0.505, 1, -9.078e-17, -4.91722e-17, 1, 0.811124, 0.462289
0.03, 0.515, 1, -8.24013e-17, -8.23686e-17, 1, 0.811223, 0.462289
0.03, 0.525, 1, -6.83868e-17, -3.82329e-17, 1, 0.811421, 0.462289
0.03, 0.535, 1, -6.27765e-17, 1.20565e-17, 1, 0.811718, 0.462289
0.03, 0.545, 1, -5.50362e-17, -6.47811e-18, 1, 0.812113, 0.462289
0.03, 0.555, 1, -3.75532e-17, 1.22706e-17, 1, 0.812607, 0.462289
0.03, 0.565, 1, -2.65122e-17, 9.70774e-18, 1, 0.813199, 0.462289
0.03, 0.575, 1, -1.44065e-17, 1.26785e-16, 1, 0.81389, 0.462289
0.03, 0.585, 1, 4.30275e-18, 3.38185e-17, 1, 0.814678, 0.462289
0.03, 0.595, 1, 1.5267e-17, 3.14607e-17, 1, 0.815565, 0.462289
0.03, 0.605, 1, 2.12406e-17, 3.61506e-17, 1, 0.816549, 0.462289
0.03, 0.615, 1, 3.2793e-17, 3.48064e-17, 1, 0.817631, 0.462289
0.03, 0.625, 1, 4.57353e-17, 3.42167e-17, 1, 0.818809, 0.462289
0.03, 0.635, 1, 5.35588e-17, 8.18849e-20, 1, 0.820085, 0.462289
0.03, 0.645, 1, 6.40507e-17, -6.34295e-18, 1, 0.821456, 0.462289
0.03, 0.655, 1, 8.05898e-17, 3.53912e-17, 1, 0.822923, 0.462289
0.03, 0.665, 1, 9.58096e-17, 3.8939e-17, 1, 0.824486, 0.462289
0.03, 0.675, 1, 1.07584e-16, 4.56939e-17, 1, 0.826144, 0.462289
0.03, 0.685, 1, 1.16187e-16, 3.33259e-17, 1, 0.827897, 0.462289
0.03, 0.695, 1, 1.30014e-16, 3.22318e-17, 1, 0.829744, 0.462289
0.03, 0.705, 1, 1.49711e-16, 2.43675e-17, 1, 0.831684, 0.462289
0.03, 0.715, 1, 1.55363e-16, 2.9022e-17, 1, 0.833718, 0.462289
0.03, 0.725, 1, 1.50985e-16, 1.69037e-17, 1, 0.835844, 0.462289
0.03, 0.735, 1, 1.4958e-16, 3.32697e-17, 1, 0.838062, 0.462289
0.03, 0.745, 1, 1.52167e-16, 2.37986e-17, 1, 0.840371, 0.462289
0.03, 0.755, 1, 1.60751e-16, 5.3946e-17, 1, 0.842771, 0.462289
0.03, 0.765, 1, 1.71401e-16, 2.90042e-17, 1, 0.845262, 0.462289
0.03, 0.775, 1, 1.78965e-16, -9.40199e-18, 1, 0.847842, 0.462289
0.03, 0.785, 1, 1.84088e-16, -9.31496e-18, 1, 0.850511, 0.462289
0.03, 0.795, 1, 1.87984e-16, -1.25212e-17, 1, 0.853267, 0.462289
0.03, 0.805, 1, 1.90891e-16, -1.53405e-17, 1, 0.856112, 0.462289
0.03, 0.815, 1, 1.92652e-16, -4.41715e-18, 1, 0.859043, 0.462289
0.03, 0.825, 1, 1.9339e-16, 3.16703e-17, 1, 0.86206, 0.462289
0.03, 0.835, 1, 1.93537e-16, 5.38479e-17, 1, 0.865163, 0.462289
0.03, 0.845, 1, 1.93256e-16, 4.09229e-17, 1, 0.86835, 0.462289
0.03, 0.855, 1, 1.92391e-16, -3.10807e-18, 1, 0.871621, 0.462289
0.03, 0.865, 1, 1.90727e-16, -2.92053e-17, 1, 0.874976, 0.462289
0.03, 0.875, 1, 1.87407e-16, -6.5287e-17, 1, 0.878412, 0.462289
0.03, 0.885, 1, 1.80176e-16, -1.22492e-16, 1, 0.88193, 0.462289
0.03, 0.895, 1, 1.68458e-16, -1.01021e-16, 1, 0.885529, 0.462289
0.03, 0.905, 1, 1.55618e-16, -7.94379e-17, 1, 0.889207, 0.462289
0.03, 0.915, 1, 1.44516e-16, -6.13423e-17, 1, 0.892965, 0.462289
0.03, 0.925, 1, 1.34811e-16, -5.63495e-17, 1, 0.896801, 0.462289
0.03, 0.935, 1, 1.24831e-16, -2.82596e-17, 1, 0.900714, 0.462289
0.03, 0.945, 1, 1.12463e-16, -6.05534e-17, 1, 0.904705, 0.462289
0.03, 0.955, 1, 9.66877e-17, -8.49234e-17, 1, 0.908771, 0.462289
0.03, 0.965, 1, 8.06994e-17, -1.01431e-16, 1, 0.912912, 0.462289
0.03, 0.975, 1, 6.87029e-17, -1.4604e-16, 1, 0.917127, 0.462289
0.03, 0.985, 1, 6.19161e-17, -1.93379e-16, 1, 0.921415, 0.462289
0.03, 0.995, 1, 5.95143e-17, -2.23261e-16, 1, 0.925776, 0.462289
0.05, 0.005, 1, 6.74798e-17, 2.07176e-16, 1, 0.907848, 0.462289
0.05, 0.015, 1, 7.07356e-17, 2.34927e-16, 1, 0.903416, 0.462289
0.05, 0.025, 1, 7.62414e-17, 1.85333e-16, 1, 0.899058, 0.462289
0.05, 0.035, 1, 7.99491e-17, 1.56667e-16, 1, 0.894773, 0.462289
0.05, 0.045, 1, 8.17159e-17, 1.53701e-16, 1, 0.890563, 0.462289
0.05, 0.055, 1, 8.30362e-17, 1.48418e-16, 1, 0.886429, 0.462289
0.05, 0.065, 1, 8.53029e-17, 1.414e-16, 1, 0.882371, 0.462289
0.05, 0.075, 1, 8.89609e-17, 1.25379e-16, 1, 0.878391, 0.462289
0.05, 0.085, 1, 9.22179e-17, 7.78817e-17, 1, 0.87449, 0.462289
0.05, 0.095, 1, 9.34803e-17, 4.60178e-17, 1, 0.870667, 0.462289
0.05, 0.105, 1, 9.28464e-17, 5.43e-17, 1, 0.866925, 0.462289
0.05, 0.115, 1, 8.80192e-17, 2.92539e-17, 1, 0.863263, 0.462289
0.05, 0.125, 1, 8.13239e-17, 1.0243e-17, 1, 0.859683, 0.462289
0.05, 0.135, 1, 7.71855e-17, -2.50817e-18, 1, 0.856186, 0.462289
0.05, 0.145, 1, 7.37374e-17, -1.48662e-17, 1, 0.852772, 0.462289
0.05, 0.155, 1, 7.03365e-17, 7.81975e-18, 1, 0.849442, 0.462289
0.05, 0.165, 1, 6.91938e-17, 2.27804e-18, 1, 0.846197, 0.462289
0.05, 0.175, 1, 7.62972e-17, -1.2734e-17, 1, 0.843038, 0.462289
0.05, 0.185, 1, 9.45192e-17, -6.91464e-17, 1, 0.839965, 0.462289
0.05, 0.195, 1, 1.18089e-16, -8.37691e-17, 1, 0.83698, 0.462289
0.05, 0.205, 1, 1.37019e-16, -9.25608e-17, 1, 0.834083, 0.462289
0.05, 0.215, 1, 1.45647e-16, -1.08289e-16, 1, 0.831275, 0.462289
0.05, 0.225, 1, 1.4739e-16, -1.25971e-16, 1, 0.828556, 0.462289
0.05, 0.235, 1, 1.44116e-16, -1.40807e-16, 1, 0.825928, 0.462289
0.05, 0.245, 1, 1.41586e-16, -1.35863e-16, 1, 0.82339, 0.462289
0.05, 0.255, 1, 1.37913e-16, -1.33931e-16, 1, 0.820945, 0.462289
0.05, 0.265, 1, 1.2133e-16, -1.04321e-16, 1, 0.818591, 0.462289
0.05, 0.275, 1, 9.97865e-17, -1.04976e-16, 1, 0.816331, 0.462289
0.05, 0.285, 1, 8.17329e-17, -1.01247e-16, 1, 0.814164, 0.462289
0.05, 0.295, 1, 6.52585e-17, -1.16126e-16, 1, 0.812091, 0.462289
0.05, 0.305, 1, 4.29967e-17, -1.59816e-16, 1, 0.810113, 0.462289
0.05, 0.315, 1, -1.2245e-17, -5.26606e-17, 1, 0.80823, 0.462289
0.05, 0.325, 1, -7.98275e-17, -1.97049e-17, 1, 0.806443, 0.462289
0.05, 0.335, 1, -1.42684e-16, -5.88297e-17, 1, 0.804753, 0.462289
0.05, 0.345, 1, -2.04005e-16, -1.07159e-16, 1, 0.803159, 0.462289
0.05, 0.355, 1, -2.42721e-16, -4.0857e-17, 1, 0.801663, 0.462289
0.05, 0.365, 1, -2.87339e-16, -1.58505e-16, 1, 0.800264, 0.462289
0.05, 0.375, 1, -3.55023e-16, -1.32232e-16, 1, 0.798963, 0.462289
0.05, 0.385, 1, -4.25409e-16, -1.05985e-16, 1, 0.797761, 0.462289
0.05, 0.395, 1, -4.96185e-16, -2.47695e-16, 1, 0.796658, 0.462289
0.05, 0.405, 1, -5.66373e-16, -1.19016e-16, 1, 0.795655, 0.462289
0.05, 0.415, 1, -6.45322e-16, -1.17471e-16, 1, 0.79475, 0.462289
0.05, 0.425, 1, -7.14826e-16, -1.65749e-16, 1, 0.793946, 0.462289
0.05, 0.435, 1, -7.57236e-16, -1.49377e-16, 1, 0.793241, 0.462289
0.05, 0.445, 1, -8.18157e-16, -1.24079e-16, 1, 0.792637, 0.462289
0.05, 0.455, 1, -8.67516e-16, -2.15376e-16, 1, 0.792133, 0.462289
0.05, 0.465, 1, -8.71425e-16, -7.61809e-17, 1, 0.79173, 0.462289
0.05, 0.475, 1, -8.83324e-16, -4.03047e-17, 1, 0.791427, 0.462289
0.05, 0.485, 1, -9.06403e-16, -1.59948e-17, 1, 0.791225, 0.462289
0.05, 0.495, 1, -9.12821e-16, -3.7129e-17, 1, 0.791125, 0.462289
0.05, 0.505, 1, -9.08461e-16, -4.34537e-17, 1, 0.791125, 0.462289
0.05, 0.515, 1, -9.1086e-16, -7.74151e-17, 1, 0.791225, 0.462289
0.05, 0.525, 1, -9.15371e-16, -2.94223e-18, 1, 0.791427, 0.462289
0.05, 0.535, 1, -9.02331e-16, 1.04727e-16, 1, 0.79173, 0.462289
0.05, 0.545, 1, -8.63074e-16, 1.50814e-17, 1, 0.792133, 0.462289
0.05, 0.555, 1, -8.04999e-16, 1.15912e-16, 1, 0.792637, 0.462289
0.05, 0.565, 1, -7.61838e-16, 4.39052e-17, 1, 0.793241, 0.462289
0.05, 0.575, 1, -7.25215e-16, 8.57957e-17, 1, 0.793946, 0.462289
0.05, 0.585, 1, -6.62721e-16, 8.08142e-17, 1, 0.79475, 0.462289
0.05, 0.595, 1, -5.77857e-16, 1.7797e-16, 1, 0.795655, 0.462289
0.05, 0.605, 1, -5.10431e-16, 1.60373e-16, 1, 0.796658, 0.462289
0.05, 0.615, 1, -4.77888e-16, 7.61009e-17, 1, 0.797761, 0.462289
0.05, 0.625, 1, -4.1324e-16, 1.10279e-16, 1, 0.798963, 0.462289
0.05, 0.635, 1, -3.30022e-16, 1.50682e-16, 1, 0.800264, 0.462289
0.05, 0.645, 1, -2.60852e-16, 1.17872e-16, 1, 0.801663, 0.462289
0.05, 0.655, 1, -1.91939e-16, 9.67461e-17, 1, 0.803159, 0.462289
0.05, 0.665, 1, -1.31373e-16, 7.09217e-17, 1, 0.804753, 0.462289
0.05, 0.675, 1, -8.59354e-17, 8.32398e-17, 1, 0.806443, 0.462289
0.05, 0.685, 1, -4.68366e-17, 6.51856e-17, 1, 0.80823, 0.462289
0.05, 0.695, 1, -6.36189e-18, 1.34619e-16, 1, 0.810113, 0.462289
0.05, 0.705, 1, 1.81831e-17, 3.90414e-17, 1, 0.812091, 0.462289
0.05, 0.715, 1, 3.28929e-17, 3.99726e-17, 1, 0.814164, 0.462289
0.05, 0.725, 1, 4.97846e-17, 1.80756e-17, 1, 0.816331, 0.462289
0.05, 0.735, 1, 6.52919e-17, 4.06512e-17, 1, 0.818591, 0.462289
0.05, 0.745, 1, 8.38564e-17, 2.2962e-17, 1, 0.820945, 0.462289
0.05, 0.755, 1, 1.0689e-16, 5.57899e-17, 1, 0.82339, 0.462289
0.05, 0.765, 1, 1.20278e-16, 3.71304e-17, 1, 0.825928, 0.462289
0.05, 0.775, 1, 1.29522e-16, 1.11926e-17, 1, 0.828556, 0.462289
0.05, 0.785, 1, 1.43143e-16, -3.71599e-18, 1, 0.831275, 0.462289
0.05, 0.795, 1, 1.57014e-16, -1.35649e-17, 1, 0.834083, 0.462289
0.05, 0.805, 1, 1.6718e-16, -9.92118e-18, 1, 0.83698, 0.462289
0.05, 0.815, 1, 1.72997e-16, 1.11007e-17, 1, 0.839965, 0.462289
0.05, 0.825, 1, 1.75326e-16, 3.61258e-17, 1, 0.843038, 0.462289
0.05, 0.835, 1, 1.75661e-16, 4.46618e-17, 1, 0.846197, 0.462289
0.05, 0.845, 1, 1.73948e-16, 3.60695e-17, 1, 0.849442, 0.462289
0.05, 0.855, 1, 1.67595e-16, -7.50721e-18, 1, 0.852772, 0.462289
0.05, 0.865, 1, 1.5709e-16, -2.93191e-17, 1, 0.856186, 0.462289
0.05, 0.875, 1, 1.46453e-16, -6.63556e-17, 1, 0.859683, 0.462289
0.05, 0.885, 1, 1.37561e-16, -1.15967e-16, 1, 0.863263, 0.462289
0.05, 0.895, 1, 1.3051e-16, -9.97815e-17, 1, 0.866925, 0.462289
0.05, 0.905, 1, 1.25189e-16, -8.04092e-17, 1, 0.870667, 0.462289
0.05, 0.915, 1, 1.21072e-16, -6.03452e-17, 1, 0.87449, 0.462289
0.05, 0.925, 1, 1.17326e-16, -5.85017e-17, 1, 0.878391, 0.462289
0.05, 0.935, 1, 1.12755e-16, -4.69325e-17, 1, 0.882371, 0.462289
0.05, 0.945, 1, 1.05836e-16, -7.83875e-17, 1, 0.886429, 0.462289
0.05, 0.955, 1, 9.59566e-17, -9.43262e-17, 1, 0.890563, 0.462289
0.05, 0.965, 1, 8.52654e-17, -1.15741e-16, 1, 0.894773, 0.462289
0.05, 0.975, 1, 7.69342e-17, -1.64067e-16, 1, 0.899058, 0.462289
0.05, 0.985, 1, 7.2186e-17, -2.22358e-16, 1, 0.903416, 0.462289
0.05, 0.995, 1, 7.04975e-17, -2.4436e-16, 1, 0.907848, 0.462289
0.07, 0.005, 1, 6.86193e-17, 2.25484e-16, 1, 0.889992, 0.462289
0.07, 0.015, 1, 6.69325e-17, 2.39129e-16, 1, 0.885488, 0.462289
0.07, 0.025, 1, 6.44882e-17, 2.0061e-16, 1, 0.881057, 0.462289
0.07, 0.035, 1, 6.34872e-17, 1.68581e-16, 1, 0.8767, 0.462289
0.07, 0.045, 1, 6.39921e-17, 1.47792e-16, 1, 0.872419, 0.462289
0.07, 0.055, 1, 6.4928e-17, 1.39519e-16, 1, 0.868215, 0.462289
0.07, 0.065, 1, 6.56284e-17, 1.42461e-16, 1, 0.864088, 0.462289
0.07, 0.075, 1, 6.67684e-17, 1.29888e-16, 1, 0.860039, 0.462289
0.07, 0.085, 1, 6.95946e-17, 8.8171e-17, 1, 0.85607, 0.462289
0.07, 0.095, 1, 7.25336e-17, 7.64675e-17, 1, 0.85218, 0.462289
0.07, 0.105, 1, 7.34584e-17, 6.2862e-17, 1, 0.848372, 0.462289
