0.01, 0.945, 1, 0, 0, 1, 1.31064, 0.0497133
0.01, 0.955, 1, 0, 0, 1, 1.31362, 0.0497133
0.01, 0.965, 1, 0, 0, 1, 1.31665, 0.0497133
0.01, 0.975, 1, 0, 0, 1, 1.31975, 0.0497133
0.01, 0.985, 1, 0, 0, 1, 1.3229, 0.0497133
0.01, 0.995, 1, 0, 0, 1, 1.32612, 0.0497133
0.03, 0.005, 1, 0, 0, 1, 1.30721, 0.0497133
0.03, 0.015, 1, 0, 0, 1, 1.30396, 0.0497133
0.03, 0.025, 1, 0, 0, 1, 1.30076, 0.0497133
0.03, 0.035, 1, 0, 0, 1, 1.29763, 0.0497133
0.03, 0.045, 1, 0, 0, 1, 1.29455, 0.0497133
0.03, 0.055, 1, 0, 0, 1, 1.29154, 0.0497133
0.03, 0.065, 1, 0, 0, 1, 1.28859, 0.0497133
0.03, 0.075, 1, 0, 0, 1, 1.28569, 0.0497133
0.03, 0.085, 1, 0, 0, 1, 1.28287, 0.0497133
0.03, 0.095, 1, 0, 0, 1, 1.2801, 0.0497133
0.03, 0.105, 1, 0, 0, 1, 1.27739, 0.0497133
0.03, 0.115, 1, 0, 0, 1, 1.27475, 0.0497133
0.03, 0.125, 1, 0, 0, 1, 1.27217, 0.0497133
0.03, 0.135, 1, 0, 0, 1, 1.26966, 0.0497133
0.03, 0.145, 1, 0, 0, 1, 1.2672, 0.0497133
0.03, 0.155, 1, 0, 0, 1, 1.26482, 0.0497133
0.03, 0.165, 1, 0, 0, 1, 1.26249, 0.0497133
0.03, 0.175, 1, 0, 0, 1, 1.26024, 0.0497133
0.03, 0.185, 1, 0, 0, 1, 1.25804, 0.0497133
0.03, 0.195, 1, 0, 0, 1, 1.25592, 0.0497133
0.03, 0.205, 1, 0, 0, 1, 1.25385, 0.0497133
0.03, 0.215, 1, 0, 0, 1, 1.25186, 0.0497133
0.03, 0.225, 1, 0, 0, 1, 1.24993, 0.0497133
0.03, 0.235, 1, 0, 0, 1, 1.24806, 0.0497133
0.03, 0.245, 1, 0, 0, 1, 1.24627, 0.0497133
0.03, 0.255, 1, 0, 0, 1, 1.24454, 0.0497133
0.03, 0.265, 1, 0, 0, 1, 1.24288, 0.0497133
0.03, 0.275, 1, 0, 0, 1, 1.24128, 0.0497133
0.03, 0.285, 1, 0, 0, 1, 1.23975, 0.0497133
0.03, 0.295, 1, 0, 0, 1, 1.23829, 0.0497133
0.03, 0.305, 1, 0, 0, 1, 1.2369, 0.0497133
0.03, 0.315, 1, 0, 0, 1, 1.23558, 0.0497133
0.03, 0.325, 1, 0, 0, 1, 1.23433, 0.0497133
0.03, 0.335, 1, 0, 0, 1, 1.23314, 0.0497133
0.03, 0.345, 1, 0, 0, 1, 1.23202, 0.0497133
0.03, 0.355, 1, 0, 0, 1, 1.23097, 0.0497133
0.03, 0.365, 1, 0, 0, 1, 1.23, 0.0497133
0.03, 0.375, 1, 0, 0, 1, 1.22909, 0.0497133
0.03, 0.385, 1, 0, 0, 1, 1.22825, 0.0497133
0.03, 0.395, 1, 0, 0, 1, 1.22748, 0.0497133
0.03, 0.405, 1, 0, 0, 1, 1.22678, 0.0497133
0.03, 0.415, 1, 0, 0, 1, 1.22614, 0.0497133
0.03, 0.425, 1, 0, 0, 1, 1.22558, 0.0497133
0.03, 0.435, 1, 0, 0, 1, 1.22509, 0.0497133
0.03, 0.445, 1, 0, 0, 1, 1.22467, 0.0497133
0.03, 0.455, 1, 0, 0, 1, 1.22432, 0.0497133
0.03, 0.465, 1, 0, 0, 1, 1.22404, 0.0497133
0.03, 0.475, 1, 0, 0, 1, 1.22383, 0.0497133
0.03, 0.485, 1, 0, 0, 1, 1.22369, 0.0497133
0.03, 0.495, 1, 0, 0, 1, 1.22362, 0.0497133
0.03, 0.505, 1, 0, 0, 1, 1.22362, 0.0497133
0.03, 0.515, 1, 0, 0, 1, 1.22369, 0.0497133
0.03, 0.525, 1, 0, 0, 1, 1.22383, 0.0497133
0.03, 0.535, 1, 0, 0, 1, 1.22404, 0.0497133
0.03, 0.545, 1, 0, 0, 1, 1.22432, 0.0497133
0.03, 0.555, 1, 0, 0, 1, 1.22467, 0.0497133
0.03, 0.565, 1, 0, 0, 1, 1.22509, 0.0497133
0.03, 0.575, 1, 0, 0, 1, 1.22558, 0.0497133
0.03, 0.585, 1, 0, 0, 1, 1.22614, 0.0497133
0.03, 0.595, 1, 0, 0, 1, 1.22678, 0.0497133
0.03, 0.605, 1, 0, 0, 1, 1.22748, 0.0497133
0.03, 0.615, 1, 0, 0, 1, 1.22825, 0.0497133
0.03, 0.625, 1, 0, 0, 1, 1.22909, 0.0497133
0.03, 0.635, 1, 0, 0, 1, 1.23, 0.0497133
0.03, 0.645, 1, 0, 0, 1, 1.23097, 0.0497133
0.03, 0.655, 1, 0, 0, 1, 1.23202, 0.0497133
0.03, 0.665, 1, 0, 0, 1, 1.23314, 0.0497133
0.03, 0.675, 1, 0, 0, 1, 1.23433, 0.0497133
0.03, 0.685, 1, 0, 0, 1, 1.23558, 0.0497133
0.03, 0.695, 1, 0, 0, 1, 1.2369, 0.0497133
0.03, 0.705, 1, 0, 0, 1, 1.23829, 0.0497133
0.03, 0.715, 1, 0, 0, 1, 1.23975, 0.0497133
0.03, 0.725, 1, 0, 0, 1, 1.24128, 0.0497133
0.03, 0.735, 1, 0, 0, 1, 1.24288, 0.0497133
0.03, 0.745, 1, 0, 0, 1, 1.24454, 0.0497133
0.03, 0.755, 1, 0, 0, 1, 1.24627, 0.0497133
0.03, 0.765, 1, 0, 0, 1, 1.24806, 0.0497133
0.03, 0.775, 1, 0, 0, 1, 1.24993, 0.0497133
0.03, 0.785, 1, 0, 0, 1, 1.25186, 0.0497133
0.03, 0.795, 1, 0, 0, 1, 1.25385, 0.0497133
0.03, 0.805, 1, 0, 0, 1, 1.25592, 0.0497133
0.03, 0.815, 1, 0, 0, 1, 1.25804, 0.0497133
0.03, 0.825, 1, 0, 0, 1, 1.26024, 0.0497133
0.03, 0.835, 1, 0, 0, 1, 1.26249, 0.0497133
0.03, 0.845, 1, 0, 0, 1, 1.26482, 0.0497133
0.03, 0.855, 1, 0, 0, 1, 1.2672, 0.0497133
0.03, 0.865, 1, 0, 0, 1, 1.26966, 0.0497133
0.03, 0.875, 1, 0, 0, 1, 1.27217, 0.0497133
0.03, 0.885, 1, 0, 0, 1, 1.27475, 0.0497133
0.03, 0.895, 1, 0, 0, 1, 1.27739, 0.0497133
0.03, 0.905, 1, 0, 0, 1, 1.2801, 0.0497133
0.03, 0.915, 1, 0, 0, 1, 1.28287, 0.0497133
0.03, 0.925, 1, 0, 0, 1, 1.28569, 0.0497133
0.03, 0.935, 1, 0, 0, 1, 1.28859, 0.0497133
0.03, 0.945, 1, 0, 0, 1, 1.29154, 0.0497133
0.03, 0.955, 1, 0, 0, 1, 1.29455, 0.0497133
0.03, 0.965, 1, 0, 0, 1, 1.29763, 0.0497133
0.03, 0.975, 1, 0, 0, 1, 1.30076, 0.0497133
0.03, 0.985, 1, 0, 0, 1, 1.30396, 0.0497133
0.03, 0.995, 1, 0, 0, 1, 1.30721, 0.0497133
0.05, 0.005, 1, 0, 0, 1, 1.28834, 0.0497133
0.05, 0.015, 1, 0, 0, 1, 1.28504, 0.0497133
0.05, 0.025, 1, 0, 0, 1, 1.2818, 0.0497133
0.05, 0.035, 1, 0, 0, 1, 1.27863, 0.0497133
0.05, 0.045, 1, 0, 0, 1, 1.27552, 0.0497133
0.05, 0.055, 1, 0, 0, 1, 1.27246, 0.0497133
0.05, 0.065, 1, 0, 0, 1, 1.26947, 0.0497133
0.05, 0.075, 1, 0, 0, 1, 1.26654, 0.0497133
0.05, 0.085, 1, 0, 0, 1, 1.26368, 0.0497133
0.05, 0.095, 1, 0, 0, 1, 1.26087, 0.0497133
0.05, 0.105, 1, 0, 0, 1, 1.25813, 0.0497133
0.05, 0.115, 1, 0, 0, 1, 1.25545, 0.0497133
0.05, 0.125, 1, 0, 0, 1, 1.25284, 0.0497133
0.05, 0.135, 1, 0, 0, 1, 1.25029, 0.0497133
0.05, 0.145, 1, 0, 0, 1, 1.24781, 0.0497133
0.05, 0.155, 1, 0, 0, 1, 1.24539, 0.0497133
0.05, 0.165, 1, 0, 0, 1, 1.24303, 0.0497133
0.05, 0.175, 1, 0, 0, 1, 1.24074, 0.0497133
0.05, 0.185, 1, 0, 0, 1, 1.23852, 0.0497133
0.05, 0.195, 1, 0, 0, 1, 1.23637, 0.0497133
0.05, 0.205, 1, 0, 0, 1, 1.23428, 0.0497133
0.05, 0.215, 1, 0, 0, 1, 1.23225, 0.0497133
0.05, 0.225, 1, 0, 0, 1, 1.2303, 0.0497133
0.05, 0.235, 1, 0, 0, 1, 1.22841, 0.0497133
0.05, 0.245, 1, 0, 0, 1, 1.22659, 0.0497133
0.05, 0.255, 1, 0, 0, 1, 1.22483, 0.0497133
0.05, 0.265, 1, 0, 0, 1, 1.22315, 0.0497133
0.05, 0.275, 1, 0, 0, 1, 1.22153, 0.0497133
0.05, 0.285, 1, 0, 0, 1, 1.21998, 0.0497133
0.05, 0.295, 1, 0, 0, 1, 1.2185, 0.0497133
0.05, 0.305, 1, 0, 0, 1, 1.21709, 0.0497133
0.05, 0.315, 1, 0, 0, 1, 1.21575, 0.0497133
0.05, 0.325, 1, 0, 0, 1, 1.21448, 0.0497133
0.05, 0.335, 1, 0, 0, 1, 1.21327, 0.0497133
0.05, 0.345, 1, 0, 0, 1, 1.21214, 0.0497133
0.05, 0.355, 1, 0, 0, 1, 1.21108, 0.0497133
0.05, 0.365, 1, 0, 0, 1, 1.21009, 0.0497133
0.05, 0.375, 1, 0, 0, 1, 1.20916, 0.0497133
0.05, 0.385, 1, 0, 0, 1, 1.20831, 0.0497133
0.05, 0.395, 1, 0, 0, 1, 1.20753, 0.0497133
0.05, 0.405, 1, 0, 0, 1, 1.20682, 0.0497133
0.05, 0.415, 1, 0, 0, 1, 1.20618, 0.0497133
0.05, 0.425, 1, 0, 0, 1, 1.20561, 0.0497133
0.05, 0.435, 1, 0, 0, 1, 1.20511, 0.0497133
0.05, 0.445, 1, 0, 0, 1, 1.20469, 0.0497133
0.05, 0.455, 1, 0, 0, 1, 1.20433, 0.0497133
0.05, 0.465, 1, 0, 0, 1, 1.20405, 0.0497133
0.05, 0.475, 1, 0, 0, 1, 1.20383, 0.0497133
0.05, 0.485, 1, 0, 0, 1, 1.20369, 0.0497133
0.05, 0.495, 1, 0, 0, 1, 1.20362, 0.0497133
0.05, 0.505, 1, 0, 0, 1, 1.20362, 0.0497133
0.05, 0.515, 1, 0, 0, 1, 1.20369, 0.0497133
0.05, 0.525, 1, 0, 0, 1, 1.20383, 0.0497133
0.05, 0.535, 1, 0, 0, 1, 1.20405, 0.0497133
0.05, 0.545, 1, 0, 0, 1, 1.20433, 0.0497133
0.05, 0.555, 1, 0, 0, 1, 1.20469, 0.0497133
0.05, 0.565, 1, 0, 0, 1, 1.20511, 0.0497133
0.05, 0.575, 1, 0, 0, 1, 1.20561, 0.0497133
0.05, 0.585, 1, 0, 0, 1, 1.20618, 0.0497133
0.05, 0.595, 1, 0, 0, 1, 1.20682, 0.0497133
0.05, 0.605, 1, 0, 0, 1, 1.20753, 0.0497133
0.05, 0.615, 1, 0, 0, 1, 1.20831, 0.0497133
0.05, 0.625, 1, 0, 0, 1, 1.20916, 0.0497133
0.05, 0.635, 1, 0, 0, 1, 1.21009, 0.0497133
0.05, 0.645, 1, 0, 0, 1, 1.21108, 0.0497133
0.05, 0.655, 1, 0, 0, 1, 1.21214, 0.0497133
0.05, 0.665, 1, 0, 0, 1, 1.21327, 0.0497133
0.05, 0.675, 1, 0, 0, 1, 1.21448, 0.0497133
0.05, 0.685, 1, 0, 0, 1, 1.21575, 0.0497133
0.05, 0.695, 1, 0, 0, 1, 1.21709, 0.0497133
0.05, 0.705, 1, 0, 0, 1, 1.2185, 0.0497133
0.05, 0.715, 1, 0, 0, 1, 1.21998, 0.0497133
0.05, 0.725, 1, 0, 0, 1, 1.22153, 0.0497133
0.05, 0.735, 1, 0, 0, 1, 1.22315, 0.0497133
0.05, 0.745, 1, 0, 0, 1, 1.22483, 0.0497133
0.05, 0.755, 1, 0, 0, 1, 1.22659, 0.0497133
0.05, 0.765, 1, 0, 0, 1, 1.22841, 0.0497133
0.05, 0.775, 1, 0, 0, 1, 1.2303, 0.0497133
0.05, 0.785, 1, 0, 0, 1, 1.23225, 0.0497133
0.05, 0.795, 1, 0, 0, 1, 1.23428, 0.0497133
0.05, 0.805, 1, 0, 0, 1, 1.23637, 0.0497133
0.05, 0.815, 1, 0, 0, 1, 1.23852, 0.0497133
0.05, 0.825, 1, 0, 0, 1, 1.24074, 0.0497133
0.05, 0.835, 1, 0, 0, 1, 1.24303, 0.0497133
0.05, 0.845, 1, 0, 0, 1, 1.24539, 0.0497133
0.05, 0.855, 1, 0, 0, 1, 1.24781, 0.0497133
0.05, 0.865, 1, 0, 0, 1, 1.25029, 0.0497133
0.05, 0.875, 1, 0, 0, 1, 1.25284, 0.0497133
0.05, 0.885, 1, 0, 0, 1, 1.25545, 0.0497133
0.05, 0.895, 1, 0, 0, 1, 1.25813, 0.0497133
0.05, 0.905, 1, 0, 0, 1, 1.26087, 0.0497133
0.05, 0.915, 1, 0, 0, 1, 1.26368, 0.0497133
0.05, 0.925, 1, 0, 0, 1, 1.26654, 0.0497133
0.05, 0.935, 1, 0, 0, 1, 1.26947, 0.0497133
0.05, 0.945, 1, 0, 0, 1, 1.27246, 0.0497133
0.05, 0.955, 1, 0, 0, 1, 1.27552, 0.0497133
0.05, 0.965, 1, 0, 0, 1, 1.27863, 0.0497133
0.05, 0.975, 1, 0, 0, 1, 1.2818, 0.0497133
0.05, 0.985, 1, 0, 0, 1, 1.28504, 0.0497133
0.05, 0.995, 1, 0, 0, 1, 1.28834, 0.0497133
0.07, 0.005, 1, 0, 0, 1, 1.26949, 0.0497133
0.07, 0.015, 1, 0, 0, 1, 1.26615, 0.0497133
0.07, 0.025, 1, 0, 0, 1, 1.26287, 0.0497133
0.07, 0.035, 1, 0, 0, 1, 1.25966, 0.0497133
0.07, 0.045, 1, 0, 0, 1, 1.2565, 0.0497133
0.07, 0.055, 1, 0, 0, 1, 1.25341, 0.0497133
0.07, 0.065, 1, 0, 0, 1, 1.25038, 0.0497133
0.07, 0.075, 1, 0, 0, 1, 1.24741, 0.0497133
0.07, 0.085, 1, 0, 0, 1, 1.24451, 0.0497133
0.07, 0.095, 1, 0, 0, 1, 1.24167, 0.0497133
0.07, 0.105, 1, 0, 0, 1, 1.23889, 0.0497133
0.07, 0.115, 1, 0, 0, 1, 1.23618, 0.0497133
0.07, 0.125, 1, 0, 0, 1, 1.23353, 0.0497133
0.07, 0.135, 1, 0, 0, 1, 1.23094, 0.0497133
0.07, 0.145, 1, 0, 0, 1, 1.22843, 0.0497133
0.07, 0.155, 1, 0, 0, 1, 1.22597, 0.0497133
0.07, 0.165, 1, 0, 0, 1, 1.22359, 0.0497133
0.07, 0.175, 1, 0, 0, 1, 1.22127, 0.0497133
0.07, 0.185, 1, 0, 0, 1, 1.21901, 0.0497133
0.07, 0.195, 1, 0, 0, 1, 1.21683, 0.0497133
0.07, 0.205, 1, 0, 0, 1, 1.21471, 0.0497133
0.07, 0.215, 1, 0, 0, 1, 1.21266, 0.0497133
0.07, 0.225, 1, 0, 0, 1, 1.21067, 0.0497133
0.07, 0.235, 1, 0, 0, 1, 1.20876, 0.0497133
0.07, 0.245, 1, 0, 0, 1, 1.20691, 0.0497133
0.07, 0.255, 1, 0, 0, 1, 1.20513, 0.0497133
0.07, 0.265, 1, 0, 0, 1, 1.20342, 0.0497133
0.07, 0.275, 1, 0, 0, 1, 1.20178, 0.0497133
0.07, 0.285, 1, 0, 0, 1, 1.20021, 0.0497133
0.07, 0.295, 1, 0, 0, 1, 1.19871, 0.0497133
0.07, 0.305, 1, 0, 0, 1, 1.19728, 0.0497133
0.07, 0.315, 1, 0, 0, 1, 1.19592, 0.0497133
0.07, 0.325, 1, 0, 0, 1, 1.19463, 0.0497133
0.07, 0.335, 1, 0, 0, 1, 1.19341, 0.0497133
0.07, 0.345, 1, 0, 0, 1, 1.19226, 0.0497133
0.07, 0.355, 1, 0, 0, 1, 1.19119, 0.0497133
0.07, 0.365, 1, 0, 0, 1, 1.19018, 0.0497133
0.07, 0.375, 1, 0, 0, 1, 1.18924, 0.0497133
0.07, 0.385, 1, 0, 0, 1, 1.18838, 0.0497133
0.07, 0.395, 1, 0, 0, 1, 1.18759, 0.0497133
0.07, 0.405, 1, 0, 0, 1, 1.18687, 0.0497133
0.07, 0.415, 1, 0, 0, 1, 1.18622, 0.0497133
0.07, 0.425, 1, 0, 0, 1, 1.18564, 0.0497133
0.07, 0.435, 1, 0, 0, 1, 1.18514, 0.0497133
0.07, 0.445, 1, 0, 0, 1, 1.1847, 0.0497133
0.07, 0.455, 1, 0, 0, 1, 1.18434, 0.0497133
0.07, 0.465, 1, 0, 0, 1, 1.18405, 0.0497133
0.07, 0.475, 1, 0, 0, 1, 1.18384, 0.0497133
0.07, 0.485, 1, 0, 0, 1, 1.18369, 0.0497133
0.07, 0.495, 1, 0, 0, 1, 1.18362, 0.0497133
0.07, 0.505, 1, 0, 0, 1, 1.18362, 0.0497133
0.07, 0.515, 1, 0, 0, 1, 1.18369, 0.0497133
0.07, 0.525, 1, 0, 0, 1, 1.18384, 0.0497133
0.07, 0.535, 1, 0, 0, 1, 1.18405, 0.0497133
0.07, 0.545, 1, 0, 0, 1, 1.18434, 0.0497133
0.07, 0.555, 1, 0, 0, 1, 1.1847, 0.0497133
0.07, 0.565, 1, 0, 0, 1, 1.18514, 0.0497133
0.07, 0.575, 1, 0, 0, 1, 1.18564, 0.0497133
0.07, 0.585, 1, 0, 0, 1, 1.18622, 0.0497133
0.07, 0.595, 1, 0, 0, 1, 1.18687, 0.0497133
0.07, 0.605, 1, 0, 0, 1, 1.18759, 0.0497133
0.07, 0.615, 1, 0, 0, 1, 1.18838, 0.0497133
0.07, 0.625, 1, 0, 0, 1, 1.18924, 0.0497133
0.07, 0.635, 1, 0, 0, 1, 1.19018, 0.0497133
0.07, 0.645, 1, 0, 0, 1, 1.19119, 0.0497133
0.07, 0.655, 1, 0, 0, 1, 1.19226, 0.0497133
0.07, 0.665, 1, 0, 0, 1, 1.19341, 0.0497133
0.07, 0.675, 1, 0, 0, 1, 1.19463, 0.0497133
0.07, 0.685, 1, 0, 0, 1, 1.19592, 0.0497133
0.07, 0.695, 1, 0, 0, 1, 1.19728, 0.0497133
0.07, 0.705, 1, 0, 0, 1, 1.19871, 0.0497133
0.07, 0.715, 1, 0, 0, 1, 1.20021, 0.0497133
0.07, 0.725, 1, 0, 0, 1, 1.20178, 0.0497133
0.07, 0.735, 1, 0, 0, 1, 1.20342, 0.0497133
0.07, 0.745, 1, 0, 0, 1, 1.20513, 0.0497133
0.07, 0.755, 1, 0, 0, 1, 1.20691, 0.0497133
0.07, 0.765, 1, 0, 0, 1, 1.20876, 0.0497133
0.07, 0.775, 1, 0, 0, 1, 1.21067, 0.0497133
0.07, 0.785, 1, 0, 0, 1, 1.21266, 0.0497133
0.07, 0.795, 1, 0, 0, 1, 1.21471, 0.0497133
0.07, 0.805, 1, 0, 0, 1, 1.21683, 0.0497133
0.07, 0.815, 1, 0, 0, 1, 1.21901, 0.0497133
0.07, 0.825, 1, 0, 0, 1, 1.22127, 0.0497133
0.07, 0.835, 1, 0, 0, 1, 1.22359, 0.0497133
0.07, 0.845, 1, 0, 0, 1, 1.22597, 0.0497133
0.07, 0.855, 1, 0, 0, 1, 1.22843, 0.0497133
0.07, 0.865, 1, 0, 0, 1, 1.23094, 0.0497133
0.07, 0.875, 1, 0, 0, 1, 1.23353, 0.0497133
0.07, 0.885, 1, 0, 0, 1, 1.23618, 0.0497133
0.07, 0.895, 1, 0, 0, 1, 1.23889, 0.0497133
0.07, 0.905, 1, 0, 0, 1, 1.24167, 0.0497133
0.07, 0.915, 1, 0, 0, 1, 1.24451, 0.0497133
0.07, 0.925, 1, 0, 0, 1, 1.24741, 0.0497133
0.07, 0.935, 1, 0, 0, 1, 1.25038, 0.0497133
0.07, 0.945, 1, 0, 0, 1, 1.25341, 0.0497133
0.07, 0.955, 1, 0, 0, 1, 1.2565, 0.0497133
0.07, 0.965, 1, 0, 0, 1, 1.25966, 0.0497133
0.07, 0.975, 1, 0, 0, 1, 1.26287, 0.0497133
0.07, 0.985, 1, 0, 0, 1, 1.26615, 0.0497133
0.07, 0.995, 1, 0, 0, 1, 1.26949, 0.0497133
0.09, 0.005, 1, 0, 0, 1, 1.25067, 0.0497133
0.09, 0.015, 1, 0, 0, 1, 1.24729, 0.0497133
0.09, 0.025, 1, 0, 0, 1, 1.24397, 0.0497133
0.09, 0.035, 1, 0, 0, 1, 1.24071, 0.0497133
0.09, 0.045, 1, 0, 0, 1, 1.23752, 0.0497133
0.09, 0.055, 1, 0, 0, 1, 1.23438, 0.0497133
0.09, 0.065, 1, 0, 0, 1, 1.23131, 0.0497133
0.09, 0.075, 1, 0, 0, 1, 1.22831, 0.0497133
0.09, 0.085, 1, 0, 0, 1, 1.22536, 0.0497133
0.09, 0.095, 1, 0, 0, 1, 1.22248, 0.0497133
0.09, 0.105, 1, 0, 0, 1, 1.21967, 0.0497133
