0.01, 0.255, 1, 1.39202e-16, -6.03042e-17, 1, 1.00189, 0.316705
0.01, 0.265, 1, 1.36607e-16, -1.07383e-16, 1, 0.999895, 0.316705
0.01, 0.275, 1, 1.43207e-16, -4.17699e-17, 1, 0.997976, 0.316705
0.01, 0.285, 1, 1.56873e-16, 9.11571e-17, 1, 0.996138, 0.316705
0.01, 0.295, 1, 1.65821e-16, -2.62028e-17, 1, 0.994382, 0.316705
0.01, 0.305, 1, 1.78127e-16, -7.61076e-17, 1, 0.992706, 0.316705
0.01, 0.315, 1, 1.95738e-16, -2.29874e-17, 1, 0.991112, 0.316705
0.01, 0.325, 1, 2.05205e-16, -4.28648e-17, 1, 0.9896, 0.316705
0.01, 0.335, 1, 2.03049e-16, -4.78893e-17, 1, 0.98817, 0.316705
0.01, 0.345, 1, 1.92965e-16, -5.26e-17, 1, 0.986822, 0.316705
0.01, 0.355, 1, 1.77557e-16, -6.60528e-17, 1, 0.985558, 0.316705
0.01, 0.365, 1, 1.62054e-16, -4.9619e-17, 1, 0.984376, 0.316705
0.01, 0.375, 1, 1.55016e-16, -9.69661e-17, 1, 0.983278, 0.316705
0.01, 0.385, 1, 1.57973e-16, 1.42787e-17, 1, 0.982264, 0.316705
0.01, 0.395, 1, 1.60829e-16, -1.24115e-17, 1, 0.981333, 0.316705
0.01, 0.405, 1, 1.52982e-16, -7.59993e-17, 1, 0.980486, 0.316705
0.01, 0.415, 1, 1.39267e-16, -3.04991e-17, 1, 0.979723, 0.316705
0.01, 0.425, 1, 1.30997e-16, -1.1507e-17, 1, 0.979045, 0.316705
0.01, 0.435, 1, 1.26148e-16, -4.90031e-17, 1, 0.978451, 0.316705
0.01, 0.445, 1, 1.15311e-16, 3.07698e-17, 1, 0.977942, 0.316705
0.01, 0.455, 1, 9.93391e-17, -5.51841e-17, 1, 0.977517, 0.316705
0.01, 0.465, 1, 8.91761e-17, -7.68102e-18, 1, 0.977178, 0.316705
0.01, 0.475, 1, 9.17931e-17, -3.77114e-18, 1, 0.976923, 0.316705
0.01, 0.485, 1, 1.02001e-16, -1.30024e-16, 1, 0.976753, 0.316705
0.01, 0.495, 1, 1.07951e-16, -2.68303e-17, 1, 0.976668, 0.316705
0.01, 0.505, 1, 1.04541e-16, 6.11031e-19, 1, 0.976668, 0.316705
0.01, 0.515, 1, 9.54077e-17, -2.53857e-17, 1, 0.976753, 0.316705
0.01, 0.525, 1, 8.52352e-17, 2.34541e-17, 1, 0.976923, 0.316705
0.01, 0.535, 1, 7.81331e-17, -1.86383e-17, 1, 0.977178, 0.316705
0.01, 0.545, 1, 6.62572e-17, -7.46559e-17, 1, 0.977517, 0.316705
0.01, 0.555, 1, 5.66249e-17, -1.39956e-29, 1, 0.977942, 0.316705
0.01, 0.565, 1, 5.66249e-17, 2.42576e-27, 1, 0.978451, 0.316705
0.01, 0.575, 1, 5.66249e-17, 2.16657e-27, 1, 0.979045, 0.316705
0.01, 0.585, 1, 5.66249e-17, 3.14291e-28, 1, 0.979723, 0.316705
0.01, 0.595, 1, 5.66249e-17, 3.29689e-28, 1, 0.980486, 0.316705
0.01, 0.605, 1, 5.66249e-17, 4.41904e-29, 1, 0.981333, 0.316705
0.01, 0.615, 1, 5.66249e-17, 3.99852e-29, 1, 0.982264, 0.316705
0.01, 0.625, 1, 5.66249e-17, 5.46125e-30, 1, 0.983278, 0.316705
0.01, 0.635, 1, 5.66249e-17, 5.89598e-30, 1, 0.984376, 0.316705
0.01, 0.645, 1, 5.66249e-17, 7.91185e-31, 1, 0.985558, 0.316705
0.01, 0.655, 1, 5.66249e-17, 8.94123e-31, 1, 0.986822, 0.316705
0.01, 0.665, 1, 5.66249e-17, 1.02922e-31, 1, 0.98817, 0.316705
0.01, 0.675, 1, 5.66249e-17, 1.63905e-32, 1, 0.9896, 0.316705
0.01, 0.685, 1, 5.66249e-17, 1.56385e-32, 1, 0.991112, 0.316705
0.01, 0.695, 1, 5.66249e-17, 3.03497e-33, 1, 0.992706, 0.316705
0.01, 0.705, 1, 5.66249e-17, 2.06264e-33, 1, 0.994382, 0.316705
0.01, 0.715, 1, 5.66249e-17, 5.8762e-34, 1, 0.996138, 0.316705
0.01, 0.725, 1, 5.66249e-17, 3.22077e-34, 1, 0.997976, 0.316705
0.01, 0.735, 1, 5.66249e-17, 1.74759e-34, 1, 0.999895, 0.316705
0.01, 0.745, 1, 6.62002e-17, 7.46559e-17, 1, 1.00189, 0.316705
0.01, 0.755, 1, 8.08005e-17, 1.86383e-17, 1, 1.00397, 0.316705
0.01, 0.765, 1, 8.72964e-17, -2.34541e-17, 1, 1.00613, 0.316705
0.01, 0.775, 1, 8.66309e-17, 4.86592e-17, 1, 1.00837, 0.316705
0.01, 0.785, 1, 9.41903e-17, 1.24226e-16, 1, 1.01068, 0.316705
0.01, 0.795, 1, 1.13237e-16, 3.55981e-17, 1, 1.01307, 0.316705
0.01, 0.805, 1, 1.1486e-16, -7.51007e-17, 1, 1.01554, 0.316705
0.01, 0.815, 1, 1.15109e-16, 3.79015e-17, 1, 1.01809, 0.316705
0.01, 0.825, 1, 1.36901e-16, 5.32535e-17, 1, 1.02072, 0.316705
0.01, 0.835, 1, 1.53809e-16, -1.18044e-17, 1, 1.02342, 0.316705
0.01, 0.845, 1, 1.51757e-16, 1.47576e-17, 1, 1.02619, 0.316705
0.01, 0.855, 1, 1.34233e-16, 8.12296e-17, 1, 1.02904, 0.316705
0.01, 0.865, 1, 1.21724e-16, 8.82079e-17, 1, 1.03197, 0.316705
0.01, 0.875, 1, 1.32697e-16, 5.65757e-17, 1, 1.03497, 0.316705
0.01, 0.885, 1, 1.45849e-16, -4.14699e-18, 1, 1.03804, 0.316705
0.01, 0.895, 1, 1.46346e-16, -7.31058e-17, 1, 1.04119, 0.316705
0.01, 0.905, 1, 1.42342e-16, -2.49251e-17, 1, 1.04441, 0.316705
0.01, 0.915, 1, 1.36324e-16, -5.25062e-17, 1, 1.0477, 0.316705
0.01, 0.925, 1, 1.23117e-16, -6.90051e-17, 1, 1.05106, 0.316705
0.01, 0.935, 1, 9.1885e-17, -1.22643e-16, 1, 1.05449, 0.316705
0.01, 0.945, 1, 6.69931e-17, -8.13171e-17, 1, 1.05799, 0.316705
0.01, 0.955, 1, 6.53064e-17, -2.04737e-17, 1, 1.06157, 0.316705
0.01, 0.965, 1, 5.67054e-17, -1.08157e-17, 1, 1.06521, 0.316705
0.01, 0.975, 1, 4.09448e-17, -6.89139e-17, 1, 1.06892, 0.316705
0.01, 0.985, 1, 3.28131e-17, -1.16772e-16, 1, 1.07269, 0.316705
0.01, 0.995, 1, 2.98518e-17, -1.25684e-16, 1, 1.07654, 0.316705
0.03, 0.005, 1, 7.63143e-17, 6.59503e-17, 1, 1.05813, 0.316705
0.03, 0.015, 1, 6.13854e-17, 4.88568e-17, 1, 1.05423, 0.316705
0.03, 0.025, 1, 3.6104e-17, 9.41281e-17, 1, 1.05039, 0.316705
0.03, 0.035, 1, 1.22734e-17, 8.15631e-17, 1, 1.04663, 0.316705
0.03, 0.045, 1, 1.04609e-17, 1.12235e-16, 1, 1.04293, 0.316705
0.03, 0.055, 1, 1.77449e-17, -1.27962e-48, 1, 1.03931, 0.316705
0.03, 0.065, 1, 1.84942e-17, -5.92157e-47, 1, 1.03575, 0.316705
0.03, 0.075, 1, 1.67305e-17, -5.46147e-49, 1, 1.03227, 0.316705
0.03, 0.085, 1, 9.30279e-18, -1.39128e-47, 1, 1.02885, 0.316705
0.03, 0.095, 1, 1.95272e-18, -1.32831e-46, 1, 1.02551, 0.316705
0.03, 0.105, 1, -3.67866e-20, -1.18686e-45, 1, 1.02224, 0.316705
0.03, 0.115, 1, -1.29007e-18, -9.66776e-45, 1, 1.01905, 0.316705
0.03, 0.125, 1, -4.5462e-18, -7.52686e-44, 1, 1.01593, 0.316705
0.03, 0.135, 1, -7.00034e-18, -6.47891e-43, 1, 1.01288, 0.316705
0.03, 0.145, 1, -2.06578e-18, -3.56407e-42, 1, 1.00991, 0.316705
0.03, 0.155, 1, 1.97769e-17, -5.99066e-17, 1, 1.00701, 0.316705
0.03, 0.165, 1, 4.29834e-17, -3.55519e-17, 1, 1.00419, 0.316705
0.03, 0.175, 1, 5.8677e-17, -4.76742e-17, 1, 1.00145, 0.316705
0.03, 0.185, 1, 6.49702e-17, -5.87173e-17, 1, 0.998783, 0.316705
0.03, 0.195, 1, 7.45746e-17, -1.27668e-16, 1, 0.996194, 0.316705
0.03, 0.205, 1, 9.8451e-17, -4.16696e-17, 1, 0.993684, 0.316705
0.03, 0.215, 1, 1.03071e-16, 4.61244e-17, 1, 0.991252, 0.316705
0.03, 0.225, 1, 1.1077e-16, -1.9129e-17, 1, 0.988899, 0.316705
0.03, 0.235, 1, 1.3215e-16, -3.34527e-17, 1, 0.986626, 0.316705
0.03, 0.245, 1, 1.36527e-16, -7.05813e-17, 1, 0.984433, 0.316705
0.03, 0.255, 1, 1.42629e-16, -1.471e-16, 1, 0.98232, 0.316705
0.03, 0.265, 1, 1.5243e-16, -8.60805e-17, 1, 0.980288, 0.316705
0.03, 0.275, 1, 1.48579e-16, -4.21873e-17, 1, 0.978338, 0.316705
0.03, 0.285, 1, 1.41877e-16, -8.17718e-18, 1, 0.97647, 0.316705
0.03, 0.295, 1, 1.36315e-16, -2.2039e-17, 1, 0.974683, 0.316705
0.03, 0.305, 1, 1.34072e-16, -2.43034e-18, 1, 0.97298, 0.316705
0.03, 0.315, 1, 1.33819e-16, -1.13081e-17, 1, 0.971359, 0.316705
0.03, 0.325, 1, 1.31802e-16, -3.84351e-17, 1, 0.969821, 0.316705
0.03, 0.335, 1, 1.3105e-16, -6.31611e-17, 1, 0.968367, 0.316705
0.03, 0.345, 1, 1.30531e-16, -5.92914e-17, 1, 0.966997, 0.316705
0.03, 0.355, 1, 1.44062e-16, 1.49912e-17, 1, 0.96571, 0.316705
0.03, 0.365, 1, 1.53961e-16, -1.17715e-16, 1, 0.964509, 0.316705
0.03, 0.375, 1, 1.43319e-16, -1.22825e-16, 1, 0.963392, 0.316705
0.03, 0.385, 1, 1.37389e-16, -3.31902e-17, 1, 0.96236, 0.316705
0.03, 0.395, 1, 1.3519e-16, 6.73563e-18, 1, 0.961413, 0.316705
0.03, 0.405, 1, 1.26785e-16, -3.67974e-17, 1, 0.960552, 0.316705
0.03, 0.415, 1, 1.08007e-16, -2.9351e-17, 1, 0.959776, 0.316705
0.03, 0.425, 1, 8.88734e-17, -1.89305e-17, 1, 0.959086, 0.316705
0.03, 0.435, 1, 8.17222e-17, -3.44475e-17, 1, 0.958482, 0.316705
0.03, 0.445, 1, 8.18934e-17, -4.51165e-17, 1, 0.957964, 0.316705
0.03, 0.455, 1, 8.74295e-17, -5.90825e-17, 1, 0.957532, 0.316705
0.03, 0.465, 1, 9.11033e-17, -1.84052e-17, 1, 0.957187, 0.316705
0.03, 0.475, 1, 8.32107e-17, -3.30999e-18, 1, 0.956927, 0.316705
0.03, 0.485, 1, 6.79687e-17, -4.22024e-17, 1, 0.956754, 0.316705
0.03, 0.495, 1, 5.87873e-17, -3.11951e-17, 1, 0.956668, 0.316705
0.03, 0.505, 1, 5.68751e-17, -2.03098e-17, 1, 0.956668, 0.316705
0.03, 0.515, 1, 5.66616e-17, -3.18797e-17, 1, 0.956754, 0.316705
0.03, 0.525, 1, 5.66432e-17, -4.18923e-17, 1, 0.956927, 0.316705
0.03, 0.535, 1, 5.66432e-17, -3.72766e-17, 1, 0.957187, 0.316705
0.03, 0.545, 1, 5.66432e-17, -8.61656e-26, 1, 0.957532, 0.316705
0.03, 0.555, 1, 5.66432e-17, 1.2635e-29, 1, 0.957964, 0.316705
0.03, 0.565, 1, 5.66432e-17, 8.61721e-26, 1, 0.958482, 0.316705
0.03, 0.575, 1, 5.66432e-17, 1.36975e-25, 1, 0.959086, 0.316705
0.03, 0.585, 1, 5.66432e-17, 6.86788e-25, 1, 0.959776, 0.316705
0.03, 0.595, 1, 5.66432e-17, 1.5301e-26, 1, 0.960552, 0.316705
0.03, 0.605, 1, 5.66432e-17, 2.09027e-27, 1, 0.961413, 0.316705
0.03, 0.615, 1, 5.66432e-17, 2.43409e-27, 1, 0.96236, 0.316705
0.03, 0.625, 1, 5.66432e-17, 3.22776e-28, 1, 0.963392, 0.316705
0.03, 0.635, 1, 5.66432e-17, 2.84716e-28, 1, 0.964509, 0.316705
0.03, 0.645, 1, 5.66432e-17, 3.87722e-29, 1, 0.96571, 0.316705
0.03, 0.655, 1, 5.66432e-17, 5.12477e-29, 1, 0.966997, 0.316705
0.03, 0.665, 1, 5.66432e-17, 5.76267e-30, 1, 0.968367, 0.316705
0.03, 0.675, 1, 5.66432e-17, 8.0184e-31, 1, 0.969821, 0.316705
0.03, 0.685, 1, 5.66432e-17, 7.9449e-31, 1, 0.971359, 0.316705
0.03, 0.695, 1, 5.66432e-17, 1.19827e-31, 1, 0.97298, 0.316705
0.03, 0.705, 1, 5.66432e-17, 6.75508e-32, 1, 0.974683, 0.316705
0.03, 0.715, 1, 5.66432e-17, 1.45171e-32, 1, 0.97647, 0.316705
0.03, 0.725, 1, 5.66432e-17, 8.0879e-33, 1, 0.978338, 0.316705
0.03, 0.735, 1, 5.66432e-17, 3.51877e-33, 1, 0.980288, 0.316705
0.03, 0.745, 1, 5.66432e-17, 1.44636e-33, 1, 0.98232, 0.316705
0.03, 0.755, 1, 6.59477e-17, 3.72766e-17, 1, 0.984433, 0.316705
0.03, 0.765, 1, 8.46792e-17, 6.05306e-17, 1, 0.986626, 0.316705
0.03, 0.775, 1, 1.05106e-16, 6.44627e-17, 1, 0.988899, 0.316705
0.03, 0.785, 1, 1.09301e-16, 6.39968e-17, 1, 0.991252, 0.316705
0.03, 0.795, 1, 1.02725e-16, 2.51434e-17, 1, 0.993684, 0.316705
0.03, 0.805, 1, 1.1209e-16, 4.3692e-17, 1, 0.996194, 0.316705
0.03, 0.815, 1, 1.2157e-16, 3.29299e-17, 1, 0.998783, 0.316705
0.03, 0.825, 1, 1.20102e-16, -1.10758e-17, 1, 1.00145, 0.316705
0.03, 0.835, 1, 1.25135e-16, 3.33461e-17, 1, 1.00419, 0.316705
0.03, 0.845, 1, 1.38747e-16, 1.35057e-17, 1, 1.00701, 0.316705
0.03, 0.855, 1, 1.42857e-16, 1.49067e-16, 1, 1.00991, 0.316705
0.03, 0.865, 1, 1.38509e-16, 6.32772e-17, 1, 1.01288, 0.316705
0.03, 0.875, 1, 1.25076e-16, -4.08143e-17, 1, 1.01593, 0.316705
0.03, 0.885, 1, 1.13755e-16, -2.88266e-18, 1, 1.01905, 0.316705
0.03, 0.895, 1, 1.14274e-16, -5.47989e-17, 1, 1.02224, 0.316705
0.03, 0.905, 1, 1.0989e-16, -3.46692e-17, 1, 1.02551, 0.316705
0.03, 0.915, 1, 1.04043e-16, -6.22704e-17, 1, 1.02885, 0.316705
0.03, 0.925, 1, 9.48113e-17, -6.98453e-17, 1, 1.03227, 0.316705
0.03, 0.935, 1, 9.19032e-17, -4.14084e-17, 1, 1.03575, 0.316705
0.03, 0.945, 1, 9.20978e-17, -6.08317e-17, 1, 1.03931, 0.316705
0.03, 0.955, 1, 7.78607e-17, -3.1549e-17, 1, 1.04293, 0.316705
0.03, 0.965, 1, 6.22399e-17, -5.06447e-17, 1, 1.04663, 0.316705
0.03, 0.975, 1, 5.00822e-17, -7.85217e-17, 1, 1.05039, 0.316705
0.03, 0.985, 1, 5.10097e-17, -1.1984e-16, 1, 1.05423, 0.316705
0.03, 0.995, 1, 5.73323e-17, -1.99476e-16, 1, 1.05813, 0.316705
0.05, 0.005, 1, -1.02746e-19, 7.06565e-17, 1, 1.03976, 0.316705
0.05, 0.015, 1, -1.26764e-18, 5.24654e-17, 1, 1.03581, 0.316705
0.05, 0.025, 1, 6.91231e-18, 8.18336e-17, 1, 1.03192, 0.316705
0.05, 0.035, 1, 1.91951e-17, 1.52948e-16, 1, 1.02809, 0.316705
0.05, 0.045, 1, 1.16489e-17, 3.9069e-17, 1, 1.02434, 0.316705
0.05, 0.055, 1, 5.82417e-19, 2.10796e-18, 1, 1.02066, 0.316705
0.05, 0.065, 1, -1.20142e-23, 2.53014e-19, 1, 1.01705, 0.316705
0.05, 0.075, 1, -1.42046e-23, -4.72592e-47, 1, 1.01351, 0.316705
0.05, 0.085, 1, -2.62226e-22, -9.08508e-46, 1, 1.01005, 0.316705
0.05, 0.095, 1, -3.07969e-21, -7.75247e-45, 1, 1.00665, 0.316705
0.05, 0.105, 1, -2.62101e-20, -6.51194e-44, 1, 1.00333, 0.316705
0.05, 0.115, 1, -1.75094e-19, -4.94933e-43, 1, 1.00009, 0.316705
0.05, 0.125, 1, -9.81086e-19, -4.38691e-42, 1, 0.996919, 0.316705
0.05, 0.135, 1, -4.36358e-18, -4.12913e-39, 1, 0.993824, 0.316705
0.05, 0.145, 1, -8.48488e-18, -1.50566e-40, 1, 0.990804, 0.316705
0.05, 0.155, 1, -8.49822e-18, -5.5447e-17, 1, 0.987861, 0.316705
0.05, 0.165, 1, 2.93378e-18, -2.9802e-17, 1, 0.984996, 0.316705
0.05, 0.175, 1, 1.57889e-17, -9.91164e-17, 1, 0.982208, 0.316705
0.05, 0.185, 1, 3.16024e-17, -1.99165e-17, 1, 0.979498, 0.316705
0.05, 0.195, 1, 5.39691e-17, -2.49744e-17, 1, 0.976866, 0.316705
0.05, 0.205, 1, 7.77659e-17, -5.43631e-17, 1, 0.974315, 0.316705
0.05, 0.215, 1, 1.00736e-16, -1.15459e-17, 1, 0.971842, 0.316705
0.05, 0.225, 1, 8.96039e-17, 6.74384e-17, 1, 0.969451, 0.316705
0.05, 0.235, 1, 6.7064e-17, -4.27081e-17, 1, 0.96714, 0.316705
0.05, 0.245, 1, 6.4972e-17, -8.76494e-17, 1, 0.96491, 0.316705
0.05, 0.255, 1, 7.02279e-17, -8.42478e-17, 1, 0.962762, 0.316705
0.05, 0.265, 1, 7.83448e-17, -6.07392e-17, 1, 0.960696, 0.316705
0.05, 0.275, 1, 8.72802e-17, -3.34527e-17, 1, 0.958712, 0.316705
0.05, 0.285, 1, 9.70079e-17, -3.09513e-17, 1, 0.956812, 0.316705
0.05, 0.295, 1, 1.01242e-16, -1.44648e-17, 1, 0.954996, 0.316705
0.05, 0.305, 1, 9.44037e-17, -2.24972e-18, 1, 0.953263, 0.316705
0.05, 0.315, 1, 8.59904e-17, 3.8609e-18, 1, 0.951614, 0.316705
0.05, 0.325, 1, 8.46224e-17, -3.4349e-17, 1, 0.95005, 0.316705
0.05, 0.335, 1, 9.14475e-17, -8.25381e-17, 1, 0.948571, 0.316705
0.05, 0.345, 1, 1.07245e-16, -7.44369e-17, 1, 0.947177, 0.316705
0.05, 0.355, 1, 1.16376e-16, -4.52458e-17, 1, 0.945869, 0.316705
0.05, 0.365, 1, 1.20947e-16, -1.66353e-17, 1, 0.944646, 0.316705
0.05, 0.375, 1, 1.31407e-16, -6.51707e-17, 1, 0.94351, 0.316705
0.05, 0.385, 1, 1.2328e-16, -5.19033e-17, 1, 0.94246, 0.316705
0.05, 0.395, 1, 1.03767e-16, -2.08966e-17, 1, 0.941497, 0.316705
0.05, 0.405, 1, 9.37761e-17, -8.01565e-17, 1, 0.94062, 0.316705
0.05, 0.415, 1, 7.6639e-17, -5.09848e-17, 1, 0.939831, 0.316705
0.05, 0.425, 1, 6.75056e-17, -2.9251e-17, 1, 0.939129, 0.316705
0.05, 0.435, 1, 7.6256e-17, -2.30129e-17, 1, 0.938514, 0.316705
0.05, 0.445, 1, 8.05465e-17, -4.23764e-17, 1, 0.937987, 0.316705
0.05, 0.455, 1, 7.69976e-17, -5.24873e-17, 1, 0.937548, 0.316705
0.05, 0.465, 1, 7.36882e-17, -3.1777e-17, 1, 0.937196, 0.316705
0.05, 0.475, 1, 7.32919e-17, -1.65293e-17, 1, 0.936932, 0.316705
0.05, 0.485, 1, 6.73252e-17, -3.47293e-17, 1, 0.936756, 0.316705
0.05, 0.495, 1, 5.91108e-17, -3.60638e-17, 1, 0.936668, 0.316705
0.05, 0.505, 1, 5.68003e-17, -3.65758e-17, 1, 0.936668, 0.316705
0.05, 0.515, 1, 5.66554e-17, -3.7193e-17, 1, 0.936756, 0.316705
0.05, 0.525, 1, 5.66554e-17, -3.72376e-17, 1, 0.936932, 0.316705
0.05, 0.535, 1, 5.66554e-17, -3.72766e-17, 1, 0.937196, 0.316705
0.05, 0.545, 1, 5.66554e-17, -7.46559e-17, 1, 0.937548, 0.316705
0.05, 0.555, 1, 5.66554e-17, 5.09896e-28, 1, 0.937987, 0.316705
0.05, 0.565, 1, 5.66554e-17, 1.92746e-24, 1, 0.938514, 0.316705
0.05, 0.575, 1, 5.66554e-17, 4.57084e-24, 1, 0.939129, 0.316705
0.05, 0.585, 1, 5.66554e-17, 2.72654e-23, 1, 0.939831, 0.316705
0.05, 0.595, 1, 5.66554e-17, 1.05356e-24, 1, 0.94062, 0.316705
0.05, 0.605, 1, 5.66554e-17, 1.37118e-25, 1, 0.941497, 0.316705
0.05, 0.615, 1, 5.66554e-17, 1.11697e-25, 1, 0.94246, 0.316705
0.05, 0.625, 1, 5.66554e-17, 1.53247e-26, 1, 0.94351, 0.316705
0.05, 0.635, 1, 5.66554e-17, 1.79535e-26, 1, 0.944646, 0.316705
0.05, 0.645, 1, 5.66554e-17, 2.43828e-27, 1, 0.945869, 0.316705
0.05, 0.655, 1, 5.66554e-17, 2.58148e-27, 1, 0.947177, 0.316705
0.05, 0.665, 1, 5.66554e-17, 2.86908e-28, 1, 0.948571, 0.316705
0.05, 0.675, 1, 5.66554e-17, 3.94577e-29, 1, 0.95005, 0.316705
0.05, 0.685, 1, 5.66554e-17, 4.92028e-29, 1, 0.951614, 0.316705
0.05, 0.695, 1, 5.66554e-17, 6.25709e-30, 1, 0.953263, 0.316705
0.05, 0.705, 1, 5.66554e-17, 2.19425e-30, 1, 0.954996, 0.316705
0.05, 0.715, 1, 5.66554e-17, 4.46932e-31, 1, 0.956812, 0.316705
0.05, 0.725, 1, 5.66554e-17, 2.38259e-31, 1, 0.958712, 0.316705
0.05, 0.735, 1, 5.66554e-17, 7.55341e-32, 1, 0.960696, 0.316705
0.05, 0.745, 1, 5.66554e-17, 7.46559e-17, 1, 0.962762, 0.316705
0.05, 0.755, 1, 5.66556e-17, 3.72766e-17, 1, 0.96491, 0.316705
0.05, 0.765, 1, 5.66603e-17, 7.45142e-17, 1, 0.96714, 0.316705
0.05, 0.775, 1, 5.6722e-17, 7.44307e-17, 1, 0.969451, 0.316705
0.05, 0.785, 1, 6.59521e-17, 7.49496e-17, 1, 0.971842, 0.316705
0.05, 0.795, 1, 8.75891e-17, 5.24696e-17, 1, 0.974315, 0.316705
0.05, 0.805, 1, 1.13884e-16, -3.55849e-18, 1, 0.976866, 0.316705
0.05, 0.815, 1, 1.28085e-16, 4.99466e-17, 1, 0.979498, 0.316705
0.05, 0.825, 1, 1.28385e-16, 2.15491e-17, 1, 0.982208, 0.316705
0.05, 0.835, 1, 1.22466e-16, 8.7129e-18, 1, 0.984996, 0.316705
0.05, 0.845, 1, 1.05333e-16, 2.95421e-17, 1, 0.987861, 0.316705
0.05, 0.855, 1, 9.73832e-17, 1.56291e-17, 1, 0.990804, 0.316705
0.05, 0.865, 1, 9.77766e-17, 4.11795e-17, 1, 0.993824, 0.316705
0.05, 0.875, 1, 9.20602e-17, 1.69118e-17, 1, 0.996919, 0.316705
0.05, 0.885, 1, 8.2848e-17, -6.96803e-18, 1, 1.00009, 0.316705
0.05, 0.895, 1, 6.91407e-17, -1.91e-17, 1, 1.00333, 0.316705
0.05, 0.905, 1, 6.93463e-17, -4.76716e-17, 1, 1.00665, 0.316705
0.05, 0.915, 1, 7.99291e-17, -4.94386e-17, 1, 1.01005, 0.316705
0.05, 0.925, 1, 8.4164e-17, 5.41295e-18, 1, 1.01351, 0.316705
0.05, 0.935, 1, 9.40937e-17, -1.03081e-16, 1, 1.01705, 0.316705
0.05, 0.945, 1, 1.08981e-16, -4.23758e-17, 1, 1.02066, 0.316705
0.05, 0.955, 1, 1.02693e-16, -6.21116e-17, 1, 1.02434, 0.316705
0.05, 0.965, 1, 7.99162e-17, -1.14774e-16, 1, 1.02809, 0.316705
0.05, 0.975, 1, 6.75415e-17, -1.00149e-16, 1, 1.03192, 0.316705
0.05, 0.985, 1, 4.62947e-17, -2.30788e-16, 1, 1.03581, 0.316705
0.05, 0.995, 1, 2.46032e-17, -1.50558e-16, 1, 1.03976, 0.316705
0.07, 0.005, 1, 7.46559e-17, 6.59915e-17, 1, 1.02145, 0.316705
0.07, 0.015, 1, 7.46559e-17, 5.74565e-17, 1, 1.01744, 0.316705
0.07, 0.025, 1, 6.99899e-17, 7.41464e-17, 1, 1.01349, 0.316705
0.07, 0.035, 1, 3.7328e-17, 5.76522e-17, 1, 1.00961, 0.316705
0.07, 0.045, 1, 4.66599e-18, 1.18709e-16, 1, 1.0058, 0.316705
0.07, 0.055, 1, -4.66599e-23, 1.88386e-17, 1, 1.00206, 0.316705
0.07, 0.065, 1, 9.33198e-18, 4.13263e-18, 1, 0.998394, 0.316705
0.07, 0.075, 1, 1.8664e-17, -3.61936e-45, 1, 0.994801, 0.316705
0.07, 0.085, 1, 1.86639e-17, -6.32367e-44, 1, 0.99128, 0.316705
0.07, 0.095, 1, 1.86673e-17, -4.94065e-43, 1, 0.987833, 0.316705
0.07, 0.105, 1, 9.32498e-18, -3.97833e-42, 1, 0.984461, 0.316705
