0.01, 0.225, 1.00007, -6.74895e-05, -2.49197e-05, 1.00008, 0.609564, 0.731702
0.01, 0.235, 1.00008, -7.94474e-05, -2.81303e-05, 1.00009, 0.606221, 0.731702
0.01, 0.245, 1.00009, -9.29149e-05, -3.15093e-05, 1.0001, 0.60299, 0.731702
0.01, 0.255, 1.00011, -0.000107962, -3.50197e-05, 1.00012, 0.599871, 0.731702
0.01, 0.265, 1.00012, -0.000124641, -3.86204e-05, 1.00014, 0.596865, 0.731702
0.01, 0.275, 1.00014, -0.000142985, -4.2258e-05, 1.00015, 0.593973, 0.731702
0.01, 0.285, 1.00016, -0.000163001, -4.58638e-05, 1.00018, 0.591197, 0.731702
0.01, 0.295, 1.00018, -0.000184665, -4.93669e-05, 1.0002, 0.588539, 0.731702
0.01, 0.305, 1.0002, -0.000207921, -5.26935e-05, 1.00022, 0.585998, 0.731702
0.01, 0.315, 1.00023, -0.000232672, -5.576e-05, 1.00025, 0.583577, 0.731702
0.01, 0.325, 1.00025, -0.000258775, -5.84793e-05, 1.00027, 0.581277, 0.731702
0.01, 0.335, 1.00028, -0.000286047, -6.0771e-05, 1.0003, 0.579098, 0.731702
0.01, 0.345, 1.0003, -0.000314293, -6.25595e-05, 1.00033, 0.577041, 0.731702
0.01, 0.355, 1.00033, -0.000343323, -6.3743e-05, 1.00036, 0.575108, 0.731702
0.01, 0.365, 1.00036, -0.000372885, -6.42203e-05, 1.00039, 0.5733, 0.731702
0.01, 0.375, 1.00038, -0.000402494, -6.39617e-05, 1.00042, 0.571617, 0.731702
0.01, 0.385, 1.00041, -0.000431693, -6.29411e-05, 1.00045, 0.57006, 0.731702
0.01, 0.395, 1.00044, -0.000460206, -6.10346e-05, 1.00047, 0.568631, 0.731702
0.01, 0.405, 1.00046, -0.000487696, -5.83061e-05, 1.0005, 0.567329, 0.731702
0.01, 0.415, 1.00049, -0.00051377, -5.47507e-05, 1.00053, 0.566155, 0.731702
0.01, 0.425, 1.00051, -0.000538029, -5.03771e-05, 1.00055, 0.56511, 0.731702
0.01, 0.435, 1.00053, -0.000560098, -4.52089e-05, 1.00057, 0.564194, 0.731702
0.01, 0.445, 1.00054, -0.000579627, -3.92967e-05, 1.00059, 0.563409, 0.731702
0.01, 0.455, 1.00056, -0.00059627, -3.274e-05, 1.00061, 0.562754, 0.731702
0.01, 0.465, 1.00057, -0.000609656, -2.56776e-05, 1.00062, 0.562229, 0.731702
0.01, 0.475, 1.00058, -0.000619409, -1.82604e-05, 1.00063, 0.561835, 0.731702
0.01, 0.485, 1.00059, -0.000625346, -1.07937e-05, 1.00064, 0.561573, 0.731702
0.01, 0.495, 1.00059, -0.000627892, -3.77951e-06, 1.00064, 0.561441, 0.731702
0.01, 0.505, 1.00059, -0.000628328, 2.80271e-06, 1.00064, 0.561441, 0.731702
0.01, 0.515, 1.00059, -0.000626861, 1.04738e-05, 1.00064, 0.561573, 0.731702
0.01, 0.525, 1.00058, -0.000621089, 1.85617e-05, 1.00063, 0.561835, 0.731702
0.01, 0.535, 1.00057, -0.000610408, 2.62348e-05, 1.00062, 0.562229, 0.731702
0.01, 0.545, 1.00056, -0.000596345, 3.33352e-05, 1.00061, 0.562754, 0.731702
0.01, 0.555, 1.00054, -0.000579374, 3.98239e-05, 1.00059, 0.563409, 0.731702
0.01, 0.565, 1.00053, -0.000559678, 4.56406e-05, 1.00057, 0.564194, 0.731702
0.01, 0.575, 1.00051, -0.000537479, 5.07292e-05, 1.00055, 0.56511, 0.731702
0.01, 0.585, 1.00048, -0.000513093, 5.50335e-05, 1.00053, 0.566155, 0.731702
0.01, 0.595, 1.00046, -0.000486915, 5.85152e-05, 1.0005, 0.567329, 0.731702
0.01, 0.605, 1.00044, -0.000459357, 6.11701e-05, 1.00047, 0.568631, 0.731702
0.01, 0.615, 1.00041, -0.000430766, 6.30009e-05, 1.00044, 0.57006, 0.731702
0.01, 0.625, 1.00038, -0.000401446, 6.39782e-05, 1.00042, 0.571617, 0.731702
0.01, 0.635, 1.00035, -0.000371818, 6.41798e-05, 1.00039, 0.5733, 0.731702
0.01, 0.645, 1.00033, -0.00034238, 6.36761e-05, 1.00036, 0.575108, 0.731702
0.01, 0.655, 1.0003, -0.000313458, 6.24595e-05, 1.00033, 0.577041, 0.731702
0.01, 0.665, 1.00027, -0.00028527, 6.06362e-05, 1.0003, 0.579098, 0.731702
0.01, 0.675, 1.00025, -0.000258051, 5.83163e-05, 1.00027, 0.581277, 0.731702
0.01, 0.685, 1.00022, -0.000232019, 5.55721e-05, 1.00025, 0.583577, 0.731702
0.01, 0.695, 1.0002, -0.000207355, 5.24877e-05, 1.00022, 0.585998, 0.731702
0.01, 0.705, 1.00018, -0.000184192, 4.91503e-05, 1.0002, 0.588539, 0.731702
0.01, 0.715, 1.00016, -0.000162624, 4.56411e-05, 1.00018, 0.591197, 0.731702
0.01, 0.725, 1.00014, -0.000142705, 4.20353e-05, 1.00015, 0.593973, 0.731702
0.01, 0.735, 1.00012, -0.000124457, 3.84071e-05, 1.00014, 0.596865, 0.731702
0.01, 0.745, 1.00011, -0.000107869, 3.48236e-05, 1.00012, 0.599871, 0.731702
0.01, 0.755, 1.00009, -9.29039e-05, 3.13344e-05, 1.0001, 0.60299, 0.731702
0.01, 0.765, 1.00008, -7.95074e-05, 2.79809e-05, 1.00009, 0.606221, 0.731702
0.01, 0.775, 1.00007, -6.7607e-05, 2.47988e-05, 1.00008, 0.609564, 0.731702
0.01, 0.785, 1.00006, -5.71156e-05, 2.18155e-05, 1.00006, 0.613015, 0.731702
0.01, 0.795, 1.00005, -4.79352e-05, 1.90497e-05, 1.00005, 0.616574, 0.731702
0.01, 0.805, 1.00004, -3.99616e-05, 1.6512e-05, 1.00005, 0.62024, 0.731702
0.01, 0.815, 1.00003, -3.30878e-05, 1.42061e-05, 1.00004, 0.62401, 0.731702
0.01, 0.825, 1.00003, -2.72071e-05, 1.21305e-05, 1.00003, 0.627885, 0.731702
0.01, 0.835, 1.00002, -2.22151e-05, 1.02792e-05, 1.00003, 0.631861, 0.731702
0.01, 0.845, 1.00002, -1.80107e-05, 8.64345e-06, 1.00002, 0.635938, 0.731702
0.01, 0.855, 1.00002, -1.44981e-05, 7.21128e-06, 1.00002, 0.640115, 0.731702
0.01, 0.865, 1.00001, -1.15871e-05, 5.96885e-06, 1.00001, 0.644389, 0.731702
0.01, 0.875, 1.00001, -9.19453e-06, 4.90081e-06, 1.00001, 0.64876, 0.731702
0.01, 0.885, 1.00001, -7.2446e-06, 3.99113e-06, 1.00001, 0.653225, 0.731702
0.01, 0.895, 1.00001, -5.66885e-06, 3.22351e-06, 1.00001, 0.657784, 0.731702
0.01, 0.905, 1, -4.40636e-06, 2.58179e-06, 1.00001, 0.662434, 0.731702
0.01, 0.915, 1, -3.4036e-06, 2.05015e-06, 1, 0.667175, 0.731702
0.01, 0.925, 1, -2.61423e-06, 1.61338e-06, 1, 0.672005, 0.731702
0.01, 0.935, 1, -1.99861e-06, 1.25709e-06, 1, 0.676923, 0.731702
0.01, 0.945, 1, -1.52291e-06, 9.67872e-07, 1, 0.681926, 0.731702
0.01, 0.955, 1, -1.15851e-06, 7.33636e-07, 1, 0.687014, 0.731702
0.01, 0.965, 1, -8.83081e-07, 5.43365e-07, 1, 0.692184, 0.731702
0.01, 0.975, 1, -6.84026e-07, 3.84902e-07, 1, 0.697437, 0.731702
0.01, 0.985, 1, -5.6031e-07, 2.47801e-07, 1, 0.70277, 0.731702
0.01, 0.995, 1, -5.11166e-07, 1.5041e-07, 1, 0.708181, 0.731702
0.03, 0.005, 1, -1.44567e-06, -3.41965e-07, 1, 0.69148, 0.731702
0.03, 0.015, 1, -1.6264e-06, -6.26819e-07, 1, 0.685966, 0.731702
0.03, 0.025, 1, -2.07727e-06, -9.88565e-07, 1, 0.680532, 0.731702
0.03, 0.035, 1, -2.74107e-06, -1.38676e-06, 1, 0.675178, 0.731702
0.03, 0.045, 1, -3.62369e-06, -1.86938e-06, 1, 0.669906, 0.731702
0.03, 0.055, 1.00001, -4.79101e-06, -2.47259e-06, 1.00001, 0.664717, 0.731702
0.03, 0.065, 1.00001, -6.32429e-06, -3.22731e-06, 1.00001, 0.659614, 0.731702
0.03, 0.075, 1.00001, -8.31715e-06, -4.16614e-06, 1.00001, 0.654597, 0.731702
0.03, 0.085, 1.00001, -1.08805e-05, -5.32503e-06, 1.00001, 0.649668, 0.731702
0.03, 0.095, 1.00001, -1.41462e-05, -6.74296e-06, 1.00002, 0.644829, 0.731702
0.03, 0.105, 1.00002, -1.82684e-05, -8.46063e-06, 1.00002, 0.640081, 0.731702
0.03, 0.115, 1.00002, -2.3424e-05, -1.05199e-05, 1.00003, 0.635426, 0.731702
0.03, 0.125, 1.00003, -2.98126e-05, -1.2964e-05, 1.00004, 0.630865, 0.731702
0.03, 0.135, 1.00004, -3.7658e-05, -1.58377e-05, 1.00005, 0.626399, 0.731702
0.03, 0.145, 1.00005, -4.7209e-05, -1.91842e-05, 1.00006, 0.622032, 0.731702
0.03, 0.155, 1.00006, -5.87367e-05, -2.30418e-05, 1.00007, 0.617763, 0.731702
0.03, 0.165, 1.00007, -7.25287e-05, -2.74417e-05, 1.00009, 0.613595, 0.731702
0.03, 0.175, 1.00009, -8.88867e-05, -3.24126e-05, 1.00011, 0.609528, 0.731702
0.03, 0.185, 1.00011, -0.000108131, -3.79834e-05, 1.00013, 0.605566, 0.731702
0.03, 0.195, 1.00013, -0.0001306, -4.4177e-05, 1.00016, 0.601708, 0.731702
0.03, 0.205, 1.00015, -0.000156646, -5.10013e-05, 1.00019, 0.597957, 0.731702
0.03, 0.215, 1.00018, -0.000186617, -5.84398e-05, 1.00022, 0.594315, 0.731702
0.03, 0.225, 1.00022, -0.000220833, -6.64533e-05, 1.00026, 0.590782, 0.731702
0.03, 0.235, 1.00025, -0.000259589, -7.49948e-05, 1.00031, 0.58736, 0.731702
0.03, 0.245, 1.00029, -0.000303153, -8.40074e-05, 1.00036, 0.584051, 0.731702
0.03, 0.255, 1.00034, -0.000351759, -9.34122e-05, 1.00041, 0.580856, 0.731702
0.03, 0.265, 1.00039, -0.000405599, -0.00010311, 1.00047, 0.577776, 0.731702
0.03, 0.275, 1.00045, -0.000464807, -0.000112954, 1.00054, 0.574814, 0.731702
0.03, 0.285, 1.00051, -0.000529411, -0.000122725, 1.00061, 0.571969, 0.731702
0.03, 0.295, 1.00057, -0.000599307, -0.000132196, 1.00069, 0.569244, 0.731702
0.03, 0.305, 1.00064, -0.000674269, -0.000141157, 1.00078, 0.566639, 0.731702
0.03, 0.315, 1.00072, -0.000753948, -0.000149376, 1.00087, 0.564157, 0.731702
0.03, 0.325, 1.0008, -0.000837803, -0.000156575, 1.00096, 0.561798, 0.731702
0.03, 0.335, 1.00088, -0.000925088, -0.000162537, 1.00106, 0.559563, 0.731702
0.03, 0.345, 1.00096, -0.00101509, -0.000167172, 1.00116, 0.557454, 0.731702
0.03, 0.355, 1.00105, -0.00110739, -0.000170319, 1.00126, 0.555471, 0.731702
0.03, 0.365, 1.00113, -0.00120144, -0.000171669, 1.00137, 0.553615, 0.731702
0.03, 0.375, 1.00122, -0.00129574, -0.000171036, 1.00147, 0.551888, 0.731702
0.03, 0.385, 1.0013, -0.00138871, -0.000168276, 1.00157, 0.550291, 0.731702
0.03, 0.395, 1.00139, -0.00147945, -0.000163099, 1.00168, 0.548823, 0.731702
0.03, 0.405, 1.00147, -0.00156703, -0.000155813, 1.00177, 0.547487, 0.731702
0.03, 0.415, 1.00155, -0.00165026, -0.000146472, 1.00186, 0.546282, 0.731702
0.03, 0.425, 1.00162, -0.00172788, -0.000135031, 1.00195, 0.545209, 0.731702
0.03, 0.435, 1.00168, -0.00179861, -0.000121386, 1.00203, 0.544269, 0.731702
0.03, 0.445, 1.00174, -0.00186123, -0.000105556, 1.0021, 0.543462, 0.731702
0.03, 0.455, 1.00179, -0.00191459, -8.78244e-05, 1.00216, 0.542789, 0.731702
0.03, 0.465, 1.00183, -0.00195761, -6.8641e-05, 1.0022, 0.542251, 0.731702
0.03, 0.475, 1.00186, -0.00198922, -4.84893e-05, 1.00224, 0.541846, 0.731702
0.03, 0.485, 1.00187, -0.00200871, -2.83925e-05, 1.00226, 0.541577, 0.731702
0.03, 0.495, 1.00188, -0.00201705, -9.96885e-06, 1.00227, 0.541442, 0.731702
0.03, 0.505, 1.00188, -0.00201834, 6.89199e-06, 1.00227, 0.541442, 0.731702
0.03, 0.515, 1.00188, -0.00201294, 2.71728e-05, 1.00226, 0.541577, 0.731702
0.03, 0.525, 1.00186, -0.0019938, 4.94451e-05, 1.00224, 0.541846, 0.731702
0.03, 0.535, 1.00183, -0.00195979, 7.03192e-05, 1.0022, 0.542251, 0.731702
0.03, 0.545, 1.00179, -0.00191509, 8.94237e-05, 1.00216, 0.542789, 0.731702
0.03, 0.555, 1.00174, -0.0018609, 0.000106814, 1.0021, 0.543462, 0.731702
0.03, 0.565, 1.00168, -0.00179784, 0.000122301, 1.00203, 0.544269, 0.731702
0.03, 0.575, 1.00162, -0.00172675, 0.000135756, 1.00195, 0.545209, 0.731702
0.03, 0.585, 1.00154, -0.00164876, 0.0001471, 1.00186, 0.546282, 0.731702
0.03, 0.595, 1.00147, -0.00156526, 0.000156324, 1.00177, 0.547487, 0.731702
0.03, 0.605, 1.00139, -0.00147755, 0.000163474, 1.00167, 0.548823, 0.731702
0.03, 0.615, 1.0013, -0.00138656, 0.000168493, 1.00157, 0.550291, 0.731702
0.03, 0.625, 1.00122, -0.00129312, 0.000171165, 1.00147, 0.551888, 0.731702
0.03, 0.635, 1.00113, -0.00119869, 0.000171641, 1.00136, 0.553615, 0.731702
0.03, 0.645, 1.00104, -0.00110504, 0.000170221, 1.00126, 0.555471, 0.731702
0.03, 0.655, 1.00096, -0.001013, 0.000167031, 1.00116, 0.557454, 0.731702
0.03, 0.665, 1.00087, -0.00092302, 0.000162349, 1.00106, 0.559563, 0.731702
0.03, 0.675, 1.00079, -0.000835786, 0.000156297, 1.00096, 0.561798, 0.731702
0.03, 0.685, 1.00072, -0.000752099, 0.000149007, 1.00086, 0.564157, 0.731702
0.03, 0.695, 1.00064, -0.000672647, 0.000140737, 1.00077, 0.566639, 0.731702
0.03, 0.705, 1.00057, -0.000597918, 0.000131741, 1.00069, 0.569244, 0.731702
0.03, 0.715, 1.00051, -0.000528269, 0.000122225, 1.00061, 0.571969, 0.731702
0.03, 0.725, 1.00045, -0.000463944, 0.000112429, 1.00054, 0.574814, 0.731702
0.03, 0.735, 1.00039, -0.000405016, 0.000102611, 1.00047, 0.577776, 0.731702
0.03, 0.745, 1.00034, -0.000351422, 9.29603e-05, 1.00041, 0.580856, 0.731702
0.03, 0.755, 1.00029, -0.000303039, 8.36052e-05, 1.00036, 0.584051, 0.731702
0.03, 0.765, 1.00025, -0.000259669, 7.46595e-05, 1.00031, 0.58736, 0.731702
0.03, 0.775, 1.00022, -0.000221065, 6.61885e-05, 1.00026, 0.590782, 0.731702
0.03, 0.785, 1.00018, -0.000186965, 5.82381e-05, 1.00022, 0.594315, 0.731702
0.03, 0.795, 1.00015, -0.000157082, 5.08547e-05, 1.00019, 0.597957, 0.731702
0.03, 0.805, 1.00013, -0.000131095, 4.40755e-05, 1.00016, 0.601708, 0.731702
0.03, 0.815, 1.00011, -0.000108664, 3.79173e-05, 1.00013, 0.605566, 0.731702
0.03, 0.825, 1.00009, -8.94427e-05, 3.23742e-05, 1.00011, 0.609528, 0.731702
0.03, 0.835, 1.00007, -7.30978e-05, 2.74259e-05, 1.00009, 0.613595, 0.731702
0.03, 0.845, 1.00006, -5.93113e-05, 2.30471e-05, 1.00007, 0.617763, 0.731702
0.03, 0.855, 1.00005, -4.77799e-05, 1.92094e-05, 1.00006, 0.622032, 0.731702
0.03, 0.865, 1.00004, -3.82152e-05, 1.58796e-05, 1.00005, 0.626399, 0.731702
0.03, 0.875, 1.00003, -3.03483e-05, 1.30186e-05, 1.00004, 0.630865, 0.731702
0.03, 0.885, 1.00002, -2.39329e-05, 1.05835e-05, 1.00003, 0.635426, 0.731702
0.03, 0.895, 1.00002, -1.87463e-05, 8.53083e-06, 1.00002, 0.640081, 0.731702
0.03, 0.905, 1.00001, -1.45897e-05, 6.81752e-06, 1.00002, 0.644829, 0.731702
0.03, 0.915, 1.00001, -1.12872e-05, 5.40134e-06, 1.00001, 0.649668, 0.731702
0.03, 0.925, 1.00001, -8.68637e-06, 4.24121e-06, 1.00001, 0.654597, 0.731702
0.03, 0.935, 1.00001, -6.65699e-06, 3.2981e-06, 1.00001, 0.659614, 0.731702
0.03, 0.945, 1.00001, -5.08887e-06, 2.5357e-06, 1.00001, 0.664717, 0.731702
0.03, 0.955, 1, -3.88939e-06, 1.92054e-06, 1.00001, 0.669906, 0.731702
0.03, 0.965, 1, -2.9834e-06, 1.42007e-06, 1, 0.675178, 0.731702
0.03, 0.975, 1, -2.32175e-06, 9.97874e-07, 1, 0.680532, 0.731702
0.03, 0.985, 1, -1.89621e-06, 6.26237e-07, 1, 0.685966, 0.731702
0.03, 0.995, 1, -1.72006e-06, 3.5987e-07, 1, 0.69148, 0.731702
0.05, 0.005, 1.00001, -5.63972e-06, -1.25248e-06, 1.00001, 0.674917, 0.731702
0.05, 0.015, 1.00001, -6.33897e-06, -2.31998e-06, 1.00001, 0.669298, 0.731702
0.05, 0.025, 1.00001, -8.06476e-06, -3.67572e-06, 1.00001, 0.663759, 0.731702
0.05, 0.035, 1.00001, -1.05827e-05, -5.16113e-06, 1.00001, 0.6583, 0.731702
0.05, 0.045, 1.00001, -1.39254e-05, -6.95707e-06, 1.00002, 0.652924, 0.731702
0.05, 0.055, 1.00002, -1.83473e-05, -9.20452e-06, 1.00002, 0.647631, 0.731702
0.05, 0.065, 1.00002, -2.41561e-05, -1.2022e-05, 1.00003, 0.642425, 0.731702
0.05, 0.075, 1.00003, -3.17061e-05, -1.55347e-05, 1.00004, 0.637305, 0.731702
0.05, 0.085, 1.00004, -4.14211e-05, -1.98826e-05, 1.00005, 0.632273, 0.731702
0.05, 0.095, 1.00005, -5.38074e-05, -2.52143e-05, 1.00007, 0.627333, 0.731702
0.05, 0.105, 1.00007, -6.94549e-05, -3.16776e-05, 1.00009, 0.622483, 0.731702
0.05, 0.115, 1.00009, -8.90333e-05, -3.94241e-05, 1.00011, 0.617728, 0.731702
0.05, 0.125, 1.00011, -0.000113301, -4.86187e-05, 1.00014, 0.613068, 0.731702
0.05, 0.135, 1.00014, -0.00014312, -5.94324e-05, 1.00018, 0.608504, 0.731702
0.05, 0.145, 1.00018, -0.000179438, -7.2006e-05, 1.00022, 0.604039, 0.731702
0.05, 0.155, 1.00022, -0.000223256, -8.64558e-05, 1.00027, 0.599674, 0.731702
0.05, 0.165, 1.00027, -0.000275621, -0.00010293, 1.00034, 0.595411, 0.731702
0.05, 0.175, 1.00033, -0.000337678, -0.000121603, 1.00041, 0.591252, 0.731702
0.05, 0.185, 1.0004, -0.000410686, -0.000142608, 1.0005, 0.587197, 0.731702
0.05, 0.195, 1.00048, -0.000495963, -0.000165987, 1.0006, 0.583249, 0.731702
0.05, 0.205, 1.00058, -0.000594813, -0.000191702, 1.00071, 0.579409, 0.731702
0.05, 0.215, 1.00069, -0.000708425, -0.000219591, 1.00085, 0.57568, 0.731702
0.05, 0.225, 1.00081, -0.000837744, -0.000249422, 1.001, 0.572062, 0.731702
0.05, 0.235, 1.00095, -0.000983638, -0.000281105, 1.00117, 0.568556, 0.731702
0.05, 0.245, 1.0011, -0.00114726, -0.000314625, 1.00136, 0.565166, 0.731702
0.05, 0.255, 1.00128, -0.00132992, -0.000349741, 1.00157, 0.561892, 0.731702
0.05, 0.265, 1.00147, -0.00153258, -0.000385968, 1.00181, 0.558735, 0.731702
0.05, 0.275, 1.00168, -0.00175567, -0.000422391, 1.00206, 0.555698, 0.731702
0.05, 0.285, 1.0019, -0.00199895, -0.000458, 1.00234, 0.552781, 0.731702
0.05, 0.295, 1.00215, -0.00226139, -0.00049208, 1.00264, 0.549986, 0.731702
0.05, 0.305, 1.00241, -0.00254099, -0.000523886, 1.00296, 0.547315, 0.731702
0.05, 0.315, 1.00269, -0.00283619, -0.000553145, 1.0033, 0.544768, 0.731702
0.05, 0.325, 1.00298, -0.00314792, -0.000581378, 1.00366, 0.542347, 0.731702
0.05, 0.335, 1.00328, -0.00347616, -0.000607274, 1.00403, 0.540053, 0.731702
0.05, 0.345, 1.0036, -0.00381662, -0.000626871, 1.00442, 0.537888, 0.731702
0.05, 0.355, 1.00392, -0.00416596, -0.000639995, 1.00482, 0.535853, 0.731702
0.05, 0.365, 1.00425, -0.00452354, -0.000647363, 1.00523, 0.533948, 0.731702
0.05, 0.375, 1.00458, -0.00488398, -0.000647948, 1.00564, 0.532174, 0.731702
0.05, 0.385, 1.0049, -0.00523924, -0.000639339, 1.00605, 0.530533, 0.731702
0.05, 0.395, 1.00521, -0.00558519, -0.000619843, 1.00644, 0.529026, 0.731702
0.05, 0.405, 1.00552, -0.0059189, -0.000591788, 1.00683, 0.527653, 0.731702
0.05, 0.415, 1.00581, -0.00623617, -0.000557032, 1.00719, 0.526415, 0.731702
0.05, 0.425, 1.00608, -0.00653202, -0.000515078, 1.00753, 0.525313, 0.731702
0.05, 0.435, 1.00632, -0.00680151, -0.000464547, 1.00784, 0.524347, 0.731702
0.05, 0.445, 1.00653, -0.00703997, -0.000404722, 1.00811, 0.523519, 0.731702
0.05, 0.455, 1.00672, -0.0072431, -0.000336708, 1.00834, 0.522827, 0.731702
0.05, 0.465, 1.00686, -0.0074069, -0.000262749, 1.00853, 0.522274, 0.731702
0.05, 0.475, 1.00697, -0.00752736, -0.000185148, 1.00867, 0.521858, 0.731702
0.05, 0.485, 1.00705, -0.0076016, -0.000108131, 1.00877, 0.521581, 0.731702
0.05, 0.495, 1.00708, -0.00763323, -3.80258e-05, 1.00881, 0.521442, 0.731702
0.05, 0.505, 1.00708, -0.00763802, 2.57951e-05, 1.00881, 0.521442, 0.731702
0.05, 0.515, 1.00705, -0.00761701, 0.000103239, 1.00878, 0.521581, 0.731702
0.05, 0.525, 1.00698, -0.00754373, 0.000188853, 1.00868, 0.521858, 0.731702
0.05, 0.535, 1.00687, -0.00741461, 0.000269102, 1.00854, 0.522274, 0.731702
0.05, 0.545, 1.00672, -0.00724534, 0.000342511, 1.00835, 0.522827, 0.731702
0.05, 0.555, 1.00653, -0.00703992, 0.000408878, 1.00811, 0.523519, 0.731702
0.05, 0.565, 1.00632, -0.00680039, 0.000467098, 1.00784, 0.524347, 0.731702
0.05, 0.575, 1.00608, -0.00652977, 0.000517048, 1.00753, 0.525313, 0.731702
0.05, 0.585, 1.00581, -0.00623254, 0.00055904, 1.00719, 0.526415, 0.731702
0.05, 0.595, 1.00552, -0.00591445, 0.000593793, 1.00682, 0.527653, 0.731702
0.05, 0.605, 1.00521, -0.00558057, 0.000621436, 1.00644, 0.529026, 0.731702
0.05, 0.615, 1.00489, -0.00523355, 0.000640257, 1.00604, 0.530533, 0.731702
0.05, 0.625, 1.00457, -0.00487579, 0.000648549, 1.00563, 0.532174, 0.731702
0.05, 0.635, 1.00424, -0.00451503, 0.000647301, 1.00522, 0.533948, 0.731702
0.05, 0.645, 1.00391, -0.00415957, 0.000640326, 1.00481, 0.535853, 0.731702
0.05, 0.655, 1.00359, -0.00381038, 0.000627164, 1.00441, 0.537888, 0.731702
0.05, 0.665, 1.00328, -0.00346899, 0.000606566, 1.00402, 0.540053, 0.731702
0.05, 0.675, 1.00297, -0.00314164, 0.000580535, 1.00365, 0.542347, 0.731702
0.05, 0.685, 1.00268, -0.00283096, 0.000552599, 1.0033, 0.544768, 0.731702
0.05, 0.695, 1.00241, -0.00253576, 0.000522975, 1.00296, 0.547315, 0.731702
0.05, 0.705, 1.00214, -0.00225637, 0.000490863, 1.00264, 0.549986, 0.731702
0.05, 0.715, 1.0019, -0.0019947, 0.000456487, 1.00234, 0.552781, 0.731702
0.05, 0.725, 1.00167, -0.00175247, 0.000420644, 1.00206, 0.555698, 0.731702
0.05, 0.735, 1.00147, -0.00153041, 0.000384273, 1.0018, 0.558735, 0.731702
0.05, 0.745, 1.00128, -0.00132863, 0.000348233, 1.00157, 0.561892, 0.731702
0.05, 0.755, 1.0011, -0.00114678, 0.000313313, 1.00136, 0.565166, 0.731702
0.05, 0.765, 1.00095, -0.000983733, 0.000280082, 1.00117, 0.568556, 0.731702
0.05, 0.775, 1.00081, -0.000838177, 0.000248641, 1.001, 0.572062, 0.731702
0.05, 0.785, 1.00069, -0.000709163, 0.000218973, 1.00085, 0.57568, 0.731702
0.05, 0.795, 1.00058, -0.000595842, 0.000191242, 1.00071, 0.579409, 0.731702
0.05, 0.805, 1.00049, -0.000497202, 0.000165669, 1.0006, 0.583249, 0.731702
0.05, 0.815, 1.0004, -0.00041206, 0.000142392, 1.0005, 0.587197, 0.731702
0.05, 0.825, 1.00033, -0.000339133, 0.000121467, 1.00041, 0.591252, 0.731702
0.05, 0.835, 1.00027, -0.000277124, 0.000102857, 1.00034, 0.595411, 0.731702
0.05, 0.845, 1.00022, -0.000224798, 8.64272e-05, 1.00027, 0.599674, 0.731702
0.05, 0.855, 1.00018, -0.000181016, 7.20165e-05, 1.00022, 0.604039, 0.731702
0.05, 0.865, 1.00014, -0.000144711, 5.94932e-05, 1.00018, 0.608504, 0.731702
0.05, 0.875, 1.00012, -0.000114872, 4.87267e-05, 1.00014, 0.613068, 0.731702
0.05, 0.885, 1.00009, -9.05583e-05, 3.95638e-05, 1.00011, 0.617728, 0.731702
