0.03, 0.415, 1, -7.7693e-12, -8.5702e-13, 1, 0.727202, 0.55005
0.03, 0.425, 1, -8.26106e-12, -7.96849e-13, 1, 0.726339, 0.55005
0.03, 0.435, 1, -8.71248e-12, -7.21024e-13, 1, 0.725583, 0.55005
0.03, 0.445, 1, -9.11444e-12, -6.30425e-13, 1, 0.724935, 0.55005
0.03, 0.455, 1, -9.45849e-12, -5.2648e-13, 1, 0.724394, 0.55005
0.03, 0.465, 1, -9.73659e-12, -4.11794e-13, 1, 0.723961, 0.55005
0.03, 0.475, 1, -9.94093e-12, -2.89362e-13, 1, 0.723637, 0.55005
0.03, 0.485, 1, -1.00661e-11, -1.66588e-13, 1, 0.72342, 0.55005
0.03, 0.495, 1, -1.01176e-11, -5.4086e-14, 1, 0.723312, 0.55005
0.03, 0.505, 1, -1.01237e-11, 4.80602e-14, 1, 0.723312, 0.55005
0.03, 0.515, 1, -1.00825e-11, 1.75014e-13, 1, 0.72342, 0.55005
0.03, 0.525, 1, -9.9479e-12, 3.1345e-13, 1, 0.723637, 0.55005
0.03, 0.535, 1, -9.71723e-12, 4.40647e-13, 1, 0.723961, 0.55005
0.03, 0.545, 1, -9.4175e-12, 5.54337e-13, 1, 0.724394, 0.55005
0.03, 0.555, 1, -9.05716e-12, 6.5434e-13, 1, 0.724935, 0.55005
0.03, 0.565, 1, -8.64246e-12, 7.40521e-13, 1, 0.725583, 0.55005
0.03, 0.575, 1, -8.18126e-12, 8.11626e-13, 1, 0.726339, 0.55005
0.03, 0.585, 1, -7.68242e-12, 8.665e-13, 1, 0.727202, 0.55005
0.03, 0.595, 1, -7.15491e-12, 9.04829e-13, 1, 0.728173, 0.55005
0.03, 0.605, 1, -6.60783e-12, 9.25383e-13, 1, 0.729249, 0.55005
0.03, 0.615, 1, -6.05274e-12, 9.29644e-13, 1, 0.730432, 0.55005
0.03, 0.625, 1, -5.50197e-12, 9.19027e-13, 1, 0.731721, 0.55005
0.03, 0.635, 1, -4.96358e-12, 8.94858e-13, 1, 0.733115, 0.55005
0.03, 0.645, 1, -4.44307e-12, 8.59925e-13, 1, 0.734615, 0.55005
0.03, 0.655, 1, -3.94593e-12, 8.16146e-13, 1, 0.736218, 0.55005
0.03, 0.665, 1, -3.47683e-12, 7.65628e-13, 1, 0.737926, 0.55005
0.03, 0.675, 1, -3.03922e-12, 7.10285e-13, 1, 0.739736, 0.55005
0.03, 0.685, 1, -2.6355e-12, 6.51556e-13, 1, 0.74165, 0.55005
0.03, 0.695, 1, -2.26702e-12, 5.91324e-13, 1, 0.743665, 0.55005
0.03, 0.705, 1, -1.93428e-12, 5.31215e-13, 1, 0.745782, 0.55005
0.03, 0.715, 1, -1.63705e-12, 4.72229e-13, 1, 0.748, 0.55005
0.03, 0.725, 1, -1.37419e-12, 4.15426e-13, 1, 0.750318, 0.55005
0.03, 0.735, 1, -1.14408e-12, 3.62026e-13, 1, 0.752735, 0.55005
0.03, 0.745, 1, -9.44637e-13, 3.12177e-13, 1, 0.755251, 0.55005
0.03, 0.755, 1, -7.73398e-13, 2.6673e-13, 1, 0.757864, 0.55005
0.03, 0.765, 1, -6.27819e-13, 2.25454e-13, 1, 0.760575, 0.55005
0.03, 0.775, 1, -5.05388e-13, 1.88859e-13, 1, 0.763382, 0.55005
0.03, 0.785, 1, -4.0344e-13, 1.56659e-13, 1, 0.766284, 0.55005
0.03, 0.795, 1, -3.19321e-13, 1.28789e-13, 1, 0.76928, 0.55005
0.03, 0.805, 1, -2.50498e-13, 1.04635e-13, 1, 0.772371, 0.55005
0.03, 0.815, 1, -1.94773e-13, 8.41943e-14, 1, 0.775553, 0.55005
0.03, 0.825, 1, -1.50138e-13, 6.71234e-14, 1, 0.778828, 0.55005
0.03, 0.835, 1, -1.14665e-13, 5.2991e-14, 1, 0.782194, 0.55005
0.03, 0.845, 1, -8.67847e-14, 4.15249e-14, 1, 0.785649, 0.55005
0.03, 0.855, 1, -6.50582e-14, 3.22448e-14, 1, 0.789194, 0.55005
0.03, 0.865, 1, -4.83332e-14, 2.45879e-14, 1, 0.792826, 0.55005
0.03, 0.875, 1, -3.55703e-14, 1.88608e-14, 1, 0.796546, 0.55005
0.03, 0.885, 1, -2.59121e-14, 1.4133e-14, 1, 0.800352, 0.55005
0.03, 0.895, 1, -1.87304e-14, 1.04733e-14, 1, 0.804243, 0.55005
0.03, 0.905, 1, -1.33872e-14, 7.67088e-15, 1, 0.808218, 0.55005
0.03, 0.915, 1, -9.46267e-15, 5.56812e-15, 1, 0.812277, 0.55005
0.03, 0.925, 1, -6.64509e-15, 4.0223e-15, 1, 0.816417, 0.55005
0.03, 0.935, 1, -4.64637e-15, 2.65326e-15, 1, 0.820639, 0.55005
0.03, 0.945, 1, -3.16453e-15, 1.78987e-15, 1, 0.824941, 0.55005
0.03, 0.955, 1, -2.12738e-15, 1.20789e-15, 1, 0.829322, 0.55005
0.03, 0.965, 1, -1.43134e-15, 7.6478e-16, 1, 0.833782, 0.55005
0.03, 0.975, 1, -8.82059e-16, 3.56185e-16, 1, 0.838318, 0.55005
0.03, 0.985, 1, -5.52731e-16, 2.07587e-16, 1, 0.842931, 0.55005
0.03, 0.995, 1, -4.46679e-16, -1.53945e-16, 1, 0.847618, 0.55005
0.05, 0.005, 1, -9.42367e-16, -3.38126e-16, 1, 0.830035, 0.55005
0.05, 0.015, 1, -1.27102e-15, -8.3471e-16, 1, 0.825267, 0.55005
0.05, 0.025, 1, -2.07369e-15, -1.6038e-15, 1, 0.820575, 0.55005
0.05, 0.035, 1, -3.41729e-15, -2.63324e-15, 1, 0.815959, 0.55005
0.05, 0.045, 1, -5.54532e-15, -4.00829e-15, 1, 0.811421, 0.55005
0.05, 0.055, 1, -8.72501e-15, -6.30284e-15, 1, 0.806962, 0.55005
0.05, 0.065, 1, -1.33954e-14, -9.32395e-15, 1, 0.802583, 0.55005
0.05, 0.075, 1, -2.02511e-14, -1.35649e-14, 1, 0.798285, 0.55005
0.05, 0.085, 1, -3.01485e-14, -1.95584e-14, 1, 0.794069, 0.55005
0.05, 0.095, 1, -4.41576e-14, -2.78394e-14, 1, 0.789936, 0.55005
0.05, 0.105, 1, -6.37723e-14, -3.86773e-14, 1, 0.785887, 0.55005
0.05, 0.115, 1, -9.09285e-14, -5.3375e-14, 1, 0.781923, 0.55005
0.05, 0.125, 1, -1.27988e-13, -7.26164e-14, 1, 0.778045, 0.55005
0.05, 0.135, 1, -1.78012e-13, -9.7359e-14, 1, 0.774255, 0.55005
0.05, 0.145, 1, -2.44814e-13, -1.29383e-13, 1, 0.770553, 0.55005
0.05, 0.155, 1, -3.32857e-13, -1.69452e-13, 1, 0.76694, 0.55005
0.05, 0.165, 1, -4.47452e-13, -2.19349e-13, 1, 0.763417, 0.55005
0.05, 0.175, 1, -5.94994e-13, -2.81022e-13, 1, 0.759986, 0.55005
0.05, 0.185, 1, -7.82986e-13, -3.55997e-13, 1, 0.756646, 0.55005
0.05, 0.195, 1, -1.0198e-12, -4.46119e-13, 1, 0.7534, 0.55005
0.05, 0.205, 1, -1.31466e-12, -5.52708e-13, 1, 0.750249, 0.55005
0.05, 0.215, 1, -1.67784e-12, -6.77305e-13, 1, 0.747192, 0.55005
0.05, 0.225, 1, -2.12047e-12, -8.21324e-13, 1, 0.744231, 0.55005
0.05, 0.235, 1, -2.65427e-12, -9.85271e-13, 1, 0.741367, 0.55005
0.05, 0.245, 1, -3.29117e-12, -1.16956e-12, 1, 0.738601, 0.55005
0.05, 0.255, 1, -4.04303e-12, -1.37366e-12, 1, 0.735934, 0.55005
0.05, 0.265, 1, -4.92119e-12, -1.59627e-12, 1, 0.733366, 0.55005
0.05, 0.275, 1, -5.93601e-12, -1.83512e-12, 1, 0.730899, 0.55005
0.05, 0.285, 1, -7.09635e-12, -2.0878e-12, 1, 0.728532, 0.55005
0.05, 0.295, 1, -8.40887e-12, -2.34955e-12, 1, 0.726268, 0.55005
0.05, 0.305, 1, -9.87733e-12, -2.61571e-12, 1, 0.724106, 0.55005
0.05, 0.315, 1, -1.15023e-11, -2.88006e-12, 1, 0.722048, 0.55005
0.05, 0.325, 1, -1.32809e-11, -3.13568e-12, 1, 0.720094, 0.55005
0.05, 0.335, 1, -1.52059e-11, -3.37534e-12, 1, 0.718244, 0.55005
0.05, 0.345, 1, -1.72653e-11, -3.59083e-12, 1, 0.7165, 0.55005
0.05, 0.355, 1, -1.94425e-11, -3.77459e-12, 1, 0.714862, 0.55005
0.05, 0.365, 1, -2.17182e-11, -3.9182e-12, 1, 0.71333, 0.55005
0.05, 0.375, 1, -2.40715e-11, -4.009e-12, 1, 0.711906, 0.55005
0.05, 0.385, 1, -2.64709e-11, -4.03714e-12, 1, 0.710589, 0.55005
0.05, 0.395, 1, -2.88613e-11, -3.99532e-12, 1, 0.70938, 0.55005
0.05, 0.405, 1, -3.11942e-11, -3.88106e-12, 1, 0.70828, 0.55005
0.05, 0.415, 1, -3.34357e-11, -3.69207e-12, 1, 0.707289, 0.55005
0.05, 0.425, 1, -3.55451e-11, -3.4334e-12, 1, 0.706406, 0.55005
0.05, 0.435, 1, -3.74814e-11, -3.10682e-12, 1, 0.705634, 0.55005
0.05, 0.445, 1, -3.92056e-11, -2.71645e-12, 1, 0.704971, 0.55005
0.05, 0.455, 1, -4.06819e-11, -2.26882e-12, 1, 0.704418, 0.55005
0.05, 0.465, 1, -4.18763e-11, -1.7741e-12, 1, 0.703976, 0.55005
0.05, 0.475, 1, -4.27552e-11, -1.24617e-12, 1, 0.703644, 0.55005
0.05, 0.485, 1, -4.32942e-11, -7.17451e-13, 1, 0.703423, 0.55005
0.05, 0.495, 1, -4.35168e-11, -2.34844e-13, 1, 0.703312, 0.55005
0.05, 0.505, 1, -4.35433e-11, 2.03494e-13, 1, 0.703312, 0.55005
0.05, 0.515, 1, -4.33664e-11, 7.49403e-13, 1, 0.703423, 0.55005
0.05, 0.525, 1, -4.2789e-11, 1.34657e-12, 1, 0.703644, 0.55005
0.05, 0.535, 1, -4.18012e-11, 1.89675e-12, 1, 0.703976, 0.55005
0.05, 0.545, 1, -4.05178e-11, 2.38598e-12, 1, 0.704418, 0.55005
0.05, 0.555, 1, -3.89743e-11, 2.81747e-12, 1, 0.704971, 0.55005
0.05, 0.565, 1, -3.7197e-11, 3.18856e-12, 1, 0.705634, 0.55005
0.05, 0.575, 1, -3.52195e-11, 3.49483e-12, 1, 0.706406, 0.55005
0.05, 0.585, 1, -3.30802e-11, 3.73245e-12, 1, 0.707289, 0.55005
0.05, 0.595, 1, -3.08176e-11, 3.89852e-12, 1, 0.70828, 0.55005
0.05, 0.605, 1, -2.84701e-11, 3.98821e-12, 1, 0.70938, 0.55005
0.05, 0.615, 1, -2.60868e-11, 4.00723e-12, 1, 0.710589, 0.55005
0.05, 0.625, 1, -2.3721e-11, 3.96257e-12, 1, 0.711906, 0.55005
0.05, 0.635, 1, -2.14073e-11, 3.85953e-12, 1, 0.71333, 0.55005
0.05, 0.645, 1, -1.91691e-11, 3.70928e-12, 1, 0.714862, 0.55005
0.05, 0.655, 1, -1.70305e-11, 3.52171e-12, 1, 0.7165, 0.55005
0.05, 0.665, 1, -1.50115e-11, 3.3049e-12, 1, 0.718244, 0.55005
0.05, 0.675, 1, -1.31274e-11, 3.06651e-12, 1, 0.720094, 0.55005
0.05, 0.685, 1, -1.13883e-11, 2.81419e-12, 1, 0.722048, 0.55005
0.05, 0.695, 1, -9.8002e-12, 2.55481e-12, 1, 0.724106, 0.55005
0.05, 0.705, 1, -8.36536e-12, 2.29504e-12, 1, 0.726268, 0.55005
0.05, 0.715, 1, -7.08261e-12, 2.04071e-12, 1, 0.728532, 0.55005
0.05, 0.725, 1, -5.94763e-12, 1.79608e-12, 1, 0.730899, 0.55005
0.05, 0.735, 1, -4.95356e-12, 1.56498e-12, 1, 0.733366, 0.55005
0.05, 0.745, 1, -4.09154e-12, 1.35007e-12, 1, 0.735934, 0.55005
0.05, 0.755, 1, -3.35132e-12, 1.15364e-12, 1, 0.738601, 0.55005
0.05, 0.765, 1, -2.72193e-12, 9.75656e-13, 1, 0.741367, 0.55005
0.05, 0.775, 1, -2.19203e-12, 8.17308e-13, 1, 0.744231, 0.55005
0.05, 0.785, 1, -1.75029e-12, 6.78092e-13, 1, 0.747192, 0.55005
0.05, 0.795, 1, -1.38562e-12, 5.56858e-13, 1, 0.750249, 0.55005
0.05, 0.805, 1, -1.08736e-12, 4.53171e-13, 1, 0.7534, 0.55005
0.05, 0.815, 1, -8.4584e-13, 3.65005e-13, 1, 0.756646, 0.55005
0.05, 0.825, 1, -6.52187e-13, 2.91306e-13, 1, 0.759986, 0.55005
0.05, 0.835, 1, -4.98412e-13, 2.30162e-13, 1, 0.763417, 0.55005
0.05, 0.845, 1, -3.77461e-13, 1.80056e-13, 1, 0.76694, 0.55005
0.05, 0.855, 1, -2.83225e-13, 1.39532e-13, 1, 0.770553, 0.55005
0.05, 0.865, 1, -2.10529e-13, 1.07074e-13, 1, 0.774255, 0.55005
0.05, 0.875, 1, -1.55088e-13, 8.13549e-14, 1, 0.778045, 0.55005
0.05, 0.885, 1, -1.13184e-13, 6.11814e-14, 1, 0.781923, 0.55005
0.05, 0.895, 1, -8.1804e-14, 4.54776e-14, 1, 0.785887, 0.55005
0.05, 0.905, 1, -5.86182e-14, 3.3405e-14, 1, 0.789936, 0.55005
0.05, 0.915, 1, -4.15718e-14, 2.43492e-14, 1, 0.794069, 0.55005
0.05, 0.925, 1, -2.90921e-14, 1.77663e-14, 1, 0.798285, 0.55005
0.05, 0.935, 1, -2.01633e-14, 1.24294e-14, 1, 0.802583, 0.55005
0.05, 0.945, 1, -1.38731e-14, 8.80298e-15, 1, 0.806962, 0.55005
0.05, 0.955, 1, -9.42257e-15, 6.05354e-15, 1, 0.811421, 0.55005
0.05, 0.965, 1, -6.34069e-15, 4.01676e-15, 1, 0.815959, 0.55005
0.05, 0.975, 1, -4.29408e-15, 2.52044e-15, 1, 0.820575, 0.55005
0.05, 0.985, 1, -2.99863e-15, 1.53869e-15, 1, 0.825267, 0.55005
0.05, 0.995, 1, -2.41017e-15, 6.36386e-16, 1, 0.830035, 0.55005
0.07, 0.005, 1, -4.56556e-15, -1.94825e-15, 1, 0.812542, 0.55005
0.07, 0.015, 1, -5.94248e-15, -4.13015e-15, 1, 0.807691, 0.55005
0.07, 0.025, 1, -9.6076e-15, -7.63137e-15, 1, 0.802916, 0.55005
0.07, 0.035, 1, -1.55345e-14, -1.20073e-14, 1, 0.798219, 0.55005
0.07, 0.045, 1, -2.44261e-14, -1.85183e-14, 1, 0.7936, 0.55005
0.07, 0.055, 1, -3.7898e-14, -2.7649e-14, 1, 0.78906, 0.55005
0.07, 0.065, 1, -5.78882e-14, -4.07421e-14, 1, 0.784602, 0.55005
0.07, 0.075, 1, -8.69619e-14, -5.89681e-14, 1, 0.780225, 0.55005
0.07, 0.085, 1, -1.2879e-13, -8.44898e-14, 1, 0.775931, 0.55005
0.07, 0.095, 1, -1.88242e-13, -1.19182e-13, 1, 0.77172, 0.55005
0.07, 0.105, 1, -2.71554e-13, -1.66229e-13, 1, 0.767595, 0.55005
