0.03, 0.315, 1, -1.20889e-12, -3.06277e-13, 1, 0.748234, 0.543348
0.03, 0.325, 1, -1.39936e-12, -3.34116e-13, 1, 0.746334, 0.543348
0.03, 0.335, 1, -1.60599e-12, -3.60623e-13, 1, 0.744535, 0.543348
0.03, 0.345, 1, -1.8276e-12, -3.84211e-13, 1, 0.74284, 0.543348
0.03, 0.355, 1, -2.06236e-12, -4.04421e-13, 1, 0.741248, 0.543348
0.03, 0.365, 1, -2.30813e-12, -4.20633e-13, 1, 0.739759, 0.543348
0.03, 0.375, 1, -2.56271e-12, -4.30993e-13, 1, 0.738375, 0.543348
0.03, 0.385, 1, -2.82284e-12, -4.34659e-13, 1, 0.737095, 0.543348
0.03, 0.395, 1, -3.0824e-12, -4.30476e-13, 1, 0.735921, 0.543348
0.03, 0.405, 1, -3.33596e-12, -4.18662e-13, 1, 0.734851, 0.543348
0.03, 0.415, 1, -3.57986e-12, -3.98524e-13, 1, 0.733888, 0.543348
0.03, 0.425, 1, -3.80954e-12, -3.70972e-13, 1, 0.733031, 0.543348
0.03, 0.435, 1, -4.02047e-12, -3.35826e-13, 1, 0.732281, 0.543348
0.03, 0.445, 1, -4.2084e-12, -2.93666e-13, 1, 0.731637, 0.543348
0.03, 0.455, 1, -4.36927e-12, -2.45346e-13, 1, 0.7311, 0.543348
0.03, 0.465, 1, -4.4994e-12, -1.91791e-13, 1, 0.73067, 0.543348
0.03, 0.475, 1, -4.595e-12, -1.34867e-13, 1, 0.730348, 0.543348
0.03, 0.485, 1, -4.65346e-12, -7.75047e-14, 1, 0.730133, 0.543348
0.03, 0.495, 1, -4.67749e-12, -2.50462e-14, 1, 0.730025, 0.543348
0.03, 0.505, 1, -4.68024e-12, 2.23859e-14, 1, 0.730025, 0.543348
0.03, 0.515, 1, -4.66082e-12, 8.1735e-14, 1, 0.730133, 0.543348
0.03, 0.525, 1, -4.59761e-12, 1.46284e-13, 1, 0.730348, 0.543348
0.03, 0.535, 1, -4.48953e-12, 2.05709e-13, 1, 0.73067, 0.543348
0.03, 0.545, 1, -4.34917e-12, 2.5852e-13, 1, 0.7311, 0.543348
0.03, 0.555, 1, -4.18056e-12, 3.05124e-13, 1, 0.731637, 0.543348
0.03, 0.565, 1, -3.98657e-12, 3.44994e-13, 1, 0.732281, 0.543348
0.03, 0.575, 1, -3.77094e-12, 3.7766e-13, 1, 0.733031, 0.543348
0.03, 0.585, 1, -3.53794e-12, 4.03124e-13, 1, 0.733888, 0.543348
0.03, 0.595, 1, -3.29179e-12, 4.20453e-13, 1, 0.734851, 0.543348
0.03, 0.605, 1, -3.03668e-12, 4.29353e-13, 1, 0.735921, 0.543348
0.03, 0.615, 1, -2.77831e-12, 4.30891e-13, 1, 0.737095, 0.543348
0.03, 0.625, 1, -2.52244e-12, 4.25385e-13, 1, 0.738375, 0.543348
0.03, 0.635, 1, -2.27256e-12, 4.13494e-13, 1, 0.739759, 0.543348
0.03, 0.645, 1, -2.0313e-12, 3.96813e-13, 1, 0.741248, 0.543348
0.03, 0.655, 1, -1.80126e-12, 3.76143e-13, 1, 0.74284, 0.543348
0.03, 0.665, 1, -1.58446e-12, 3.52175e-13, 1, 0.744535, 0.543348
0.03, 0.675, 1, -1.38261e-12, 3.26047e-13, 1, 0.746334, 0.543348
0.03, 0.685, 1, -1.19683e-12, 2.98513e-13, 1, 0.748234, 0.543348
0.03, 0.695, 1, -1.02748e-12, 2.70383e-13, 1, 0.750235, 0.543348
0.03, 0.705, 1, -8.74835e-13, 2.42477e-13, 1, 0.752338, 0.543348
0.03, 0.715, 1, -7.38792e-13, 2.14967e-13, 1, 0.75454, 0.543348
0.03, 0.725, 1, -6.18771e-13, 1.88946e-13, 1, 0.756842, 0.543348
0.03, 0.735, 1, -5.13967e-13, 1.64087e-13, 1, 0.759243, 0.543348
0.03, 0.745, 1, -4.2336e-13, 1.41159e-13, 1, 0.761742, 0.543348
0.03, 0.755, 1, -3.45778e-13, 1.20242e-13, 1, 0.764338, 0.543348
0.03, 0.765, 1, -2.79921e-13, 1.01324e-13, 1, 0.76703, 0.543348
0.03, 0.775, 1, -2.24684e-13, 8.47159e-14, 1, 0.769818, 0.543348
0.03, 0.785, 1, -1.78842e-13, 7.01495e-14, 1, 0.772701, 0.543348
0.03, 0.795, 1, -1.4117e-13, 5.72931e-14, 1, 0.775678, 0.543348
0.03, 0.805, 1, -1.10458e-13, 4.6498e-14, 1, 0.778748, 0.543348
0.03, 0.815, 1, -8.55524e-14, 3.71652e-14, 1, 0.78191, 0.543348
0.03, 0.825, 1, -6.56831e-14, 2.9774e-14, 1, 0.785164, 0.543348
0.03, 0.835, 1, -5.00065e-14, 2.3305e-14, 1, 0.788508, 0.543348
0.03, 0.845, 1, -3.76988e-14, 1.81389e-14, 1, 0.791941, 0.543348
0.03, 0.855, 1, -2.81485e-14, 1.39277e-14, 1, 0.795463, 0.543348
0.03, 0.865, 1, -2.08094e-14, 1.07156e-14, 1, 0.799073, 0.543348
0.03, 0.875, 1, -1.52245e-14, 8.21402e-15, 1, 0.80277, 0.543348
0.03, 0.885, 1, -1.10367e-14, 5.95528e-15, 1, 0.806552, 0.543348
0.03, 0.895, 1, -7.90865e-15, 4.55056e-15, 1, 0.810419, 0.543348
0.03, 0.905, 1, -5.65005e-15, 3.11221e-15, 1, 0.81437, 0.543348
0.03, 0.915, 1, -3.99888e-15, 2.24346e-15, 1, 0.818404, 0.543348
0.03, 0.925, 1, -2.71602e-15, 1.73535e-15, 1, 0.82252, 0.543348
0.03, 0.935, 1, -1.81127e-15, 9.69998e-16, 1, 0.826717, 0.543348
0.03, 0.945, 1, -1.19354e-15, 7.00984e-16, 1, 0.830993, 0.543348
0.03, 0.955, 1, -7.45827e-16, 4.12919e-16, 1, 0.835349, 0.543348
0.03, 0.965, 1, -4.63396e-16, 1.4993e-16, 1, 0.839782, 0.543348
0.03, 0.975, 1, -2.72606e-16, 1.43346e-16, 1, 0.844293, 0.543348
0.03, 0.985, 1, -1.43203e-16, -8.26199e-17, 1, 0.848879, 0.543348
0.03, 0.995, 1, -9.33035e-17, -2.06911e-16, 1, 0.85354, 0.543348
0.05, 0.005, 1, -2.55418e-16, -7.11187e-17, 1, 0.835928, 0.543348
0.05, 0.015, 1, -4.29832e-16, -9.18312e-17, 1, 0.831187, 0.543348
0.05, 0.025, 1, -7.80285e-16, -5.34014e-16, 1, 0.826522, 0.543348
0.05, 0.035, 1, -1.29834e-15, -9.91749e-16, 1, 0.821933, 0.543348
0.05, 0.045, 1, -2.11501e-15, -1.59117e-15, 1, 0.817422, 0.543348
0.05, 0.055, 1, -3.37153e-15, -2.47599e-15, 1, 0.812989, 0.543348
0.05, 0.065, 1, -5.33625e-15, -3.78541e-15, 1, 0.808636, 0.543348
0.05, 0.075, 1, -8.24811e-15, -5.56399e-15, 1, 0.804364, 0.543348
0.05, 0.085, 1, -1.23988e-14, -8.07771e-15, 1, 0.800173, 0.543348
0.05, 0.095, 1, -1.83713e-14, -1.17391e-14, 1, 0.796066, 0.543348
0.05, 0.105, 1, -2.68214e-14, -1.65624e-14, 1, 0.792042, 0.543348
0.05, 0.115, 1, -3.85198e-14, -2.29086e-14, 1, 0.788103, 0.543348
0.05, 0.125, 1, -5.45715e-14, -3.12723e-14, 1, 0.784249, 0.543348
0.05, 0.135, 1, -7.63626e-14, -4.24516e-14, 1, 0.780483, 0.543348
0.05, 0.145, 1, -1.05592e-13, -5.64537e-14, 1, 0.776804, 0.543348
0.05, 0.155, 1, -1.44298e-13, -7.44479e-14, 1, 0.773215, 0.543348
0.05, 0.165, 1, -1.94902e-13, -9.68321e-14, 1, 0.769715, 0.543348
0.05, 0.175, 1, -2.60355e-13, -1.24364e-13, 1, 0.766306, 0.543348
0.05, 0.185, 1, -3.44095e-13, -1.58237e-13, 1, 0.762988, 0.543348
0.05, 0.195, 1, -4.49972e-13, -1.99302e-13, 1, 0.759764, 0.543348
0.05, 0.205, 1, -5.82308e-13, -2.47834e-13, 1, 0.756633, 0.543348
0.05, 0.215, 1, -7.4594e-13, -3.0456e-13, 1, 0.753597, 0.543348
0.05, 0.225, 1, -9.46065e-13, -3.70658e-13, 1, 0.750656, 0.543348
0.05, 0.235, 1, -1.1881e-12, -4.45968e-13, 1, 0.747812, 0.543348
0.05, 0.245, 1, -1.4778e-12, -5.31108e-13, 1, 0.745064, 0.543348
0.05, 0.255, 1, -1.82087e-12, -6.25386e-13, 1, 0.742415, 0.543348
0.05, 0.265, 1, -2.22265e-12, -7.28771e-13, 1, 0.739865, 0.543348
0.05, 0.275, 1, -2.68814e-12, -8.40148e-13, 1, 0.737415, 0.543348
0.05, 0.285, 1, -3.22174e-12, -9.57952e-13, 1, 0.735065, 0.543348
0.05, 0.295, 1, -3.82684e-12, -1.08075e-12, 1, 0.732817, 0.543348
0.05, 0.305, 1, -4.50539e-12, -1.20579e-12, 1, 0.73067, 0.543348
0.05, 0.315, 1, -5.25776e-12, -1.33019e-12, 1, 0.728626, 0.543348
0.05, 0.325, 1, -6.08286e-12, -1.45115e-12, 1, 0.726686, 0.543348
0.05, 0.335, 1, -6.97757e-12, -1.56486e-12, 1, 0.72485, 0.543348
0.05, 0.345, 1, -7.93643e-12, -1.66755e-12, 1, 0.723118, 0.543348
0.05, 0.355, 1, -8.95176e-12, -1.7556e-12, 1, 0.721492, 0.543348
0.05, 0.365, 1, -1.00144e-11, -1.82491e-12, 1, 0.719971, 0.543348
0.05, 0.375, 1, -1.11146e-11, -1.87002e-12, 1, 0.718557, 0.543348
0.05, 0.385, 1, -1.22384e-11, -1.88554e-12, 1, 0.71725, 0.543348
0.05, 0.395, 1, -1.33597e-11, -1.8678e-12, 1, 0.71605, 0.543348
0.05, 0.405, 1, -1.44548e-11, -1.81632e-12, 1, 0.714957, 0.543348
0.05, 0.415, 1, -1.55078e-11, -1.72914e-12, 1, 0.713973, 0.543348
0.05, 0.425, 1, -1.64995e-11, -1.60905e-12, 1, 0.713097, 0.543348
0.05, 0.435, 1, -1.74102e-11, -1.45685e-12, 1, 0.71233, 0.543348
0.05, 0.445, 1, -1.82216e-11, -1.27405e-12, 1, 0.711672, 0.543348
0.05, 0.455, 1, -1.89165e-11, -1.06452e-12, 1, 0.711124, 0.543348
0.05, 0.465, 1, -1.94788e-11, -8.3225e-13, 1, 0.710685, 0.543348
0.05, 0.475, 1, -1.98925e-11, -5.84363e-13, 1, 0.710355, 0.543348
0.05, 0.485, 1, -2.01461e-11, -3.3625e-13, 1, 0.710136, 0.543348
0.05, 0.495, 1, -2.02506e-11, -1.09665e-13, 1, 0.710026, 0.543348
0.05, 0.505, 1, -2.02628e-11, 9.62541e-14, 1, 0.710026, 0.543348
0.05, 0.515, 1, -2.01789e-11, 3.52521e-13, 1, 0.710136, 0.543348
0.05, 0.525, 1, -1.99061e-11, 6.33114e-13, 1, 0.710355, 0.543348
0.05, 0.535, 1, -1.94402e-11, 8.91374e-13, 1, 0.710685, 0.543348
0.05, 0.545, 1, -1.88353e-11, 1.12069e-12, 1, 0.711124, 0.543348
0.05, 0.555, 1, -1.81081e-11, 1.3225e-12, 1, 0.711672, 0.543348
0.05, 0.565, 1, -1.72712e-11, 1.49559e-12, 1, 0.71233, 0.543348
0.05, 0.575, 1, -1.63408e-11, 1.63796e-12, 1, 0.713097, 0.543348
0.05, 0.585, 1, -1.5335e-11, 1.74827e-12, 1, 0.713973, 0.543348
0.05, 0.595, 1, -1.42719e-11, 1.82407e-12, 1, 0.714957, 0.543348
0.05, 0.605, 1, -1.31701e-11, 1.86349e-12, 1, 0.71605, 0.543348
0.05, 0.615, 1, -1.20535e-11, 1.86974e-12, 1, 0.71725, 0.543348
0.05, 0.625, 1, -1.0947e-11, 1.84681e-12, 1, 0.718557, 0.543348
0.05, 0.635, 1, -9.86595e-12, 1.7959e-12, 1, 0.719971, 0.543348
0.05, 0.645, 1, -8.82167e-12, 1.72348e-12, 1, 0.721492, 0.543348
0.05, 0.655, 1, -7.82539e-12, 1.63378e-12, 1, 0.723118, 0.543348
0.05, 0.665, 1, -6.88637e-12, 1.53061e-12, 1, 0.72485, 0.543348
0.05, 0.675, 1, -6.01156e-12, 1.41759e-12, 1, 0.726686, 0.543348
0.05, 0.685, 1, -5.20555e-12, 1.29839e-12, 1, 0.728626, 0.543348
0.05, 0.695, 1, -4.47094e-12, 1.17652e-12, 1, 0.73067, 0.543348
0.05, 0.705, 1, -3.80861e-12, 1.05493e-12, 1, 0.732817, 0.543348
0.05, 0.715, 1, -3.21778e-12, 9.35827e-13, 1, 0.735065, 0.543348
0.05, 0.725, 1, -2.69617e-12, 8.21621e-13, 1, 0.737415, 0.543348
0.05, 0.735, 1, -2.2403e-12, 7.14334e-13, 1, 0.739865, 0.543348
0.05, 0.745, 1, -1.84593e-12, 6.14655e-13, 1, 0.742415, 0.543348
0.05, 0.755, 1, -1.50819e-12, 5.23871e-13, 1, 0.745064, 0.543348
0.05, 0.765, 1, -1.22168e-12, 4.41956e-13, 1, 0.747812, 0.543348
0.05, 0.775, 1, -9.81085e-13, 3.69317e-13, 1, 0.750656, 0.543348
0.05, 0.785, 1, -7.81141e-13, 3.05343e-13, 1, 0.753597, 0.543348
0.05, 0.795, 1, -6.16541e-13, 2.50001e-13, 1, 0.756633, 0.543348
0.05, 0.805, 1, -4.82351e-13, 2.02888e-13, 1, 0.759764, 0.543348
0.05, 0.815, 1, -3.74039e-13, 1.62855e-13, 1, 0.762988, 0.543348
0.05, 0.825, 1, -2.87456e-13, 1.29618e-13, 1, 0.766306, 0.543348
0.05, 0.835, 1, -2.1894e-13, 1.02088e-13, 1, 0.769715, 0.543348
0.05, 0.845, 1, -1.65235e-13, 7.9527e-14, 1, 0.773215, 0.543348
0.05, 0.855, 1, -1.23496e-13, 6.1334e-14, 1, 0.776804, 0.543348
0.05, 0.865, 1, -9.1444e-14, 4.69831e-14, 1, 0.780483, 0.543348
0.05, 0.875, 1, -6.70926e-14, 3.54529e-14, 1, 0.784249, 0.543348
0.05, 0.885, 1, -4.87357e-14, 2.65235e-14, 1, 0.788103, 0.543348
0.05, 0.895, 1, -3.51074e-14, 1.96549e-14, 1, 0.792042, 0.543348
0.05, 0.905, 1, -2.49689e-14, 1.44339e-14, 1, 0.796066, 0.543348
0.05, 0.915, 1, -1.75715e-14, 1.04622e-14, 1, 0.800173, 0.543348
0.05, 0.925, 1, -1.22518e-14, 7.47695e-15, 1, 0.804364, 0.543348
0.05, 0.935, 1, -8.39917e-15, 5.2977e-15, 1, 0.808636, 0.543348
0.05, 0.945, 1, -5.7019e-15, 3.70276e-15, 1, 0.812989, 0.543348
0.05, 0.955, 1, -3.85973e-15, 2.32753e-15, 1, 0.817422, 0.543348
0.05, 0.965, 1, -2.62352e-15, 1.59255e-15, 1, 0.821933, 0.543348
0.05, 0.975, 1, -1.74276e-15, 9.74285e-16, 1, 0.826522, 0.543348
0.05, 0.985, 1, -1.17538e-15, 6.29123e-16, 1, 0.831187, 0.543348
0.05, 0.995, 1, -9.6253e-16, 6.40713e-17, 1, 0.835928, 0.543348
0.07, 0.005, 1, -1.7397e-15, -6.51456e-16, 1, 0.818404, 0.543348
0.07, 0.015, 1, -2.23551e-15, -1.54246e-15, 1, 0.813581, 0.543348
0.07, 0.025, 1, -3.69478e-15, -2.97412e-15, 1, 0.808834, 0.543348
0.07, 0.035, 1, -6.15313e-15, -4.77618e-15, 1, 0.804164, 0.543348
0.07, 0.045, 1, -9.82616e-15, -7.43771e-15, 1, 0.799573, 0.543348
0.07, 0.055, 1, -1.54236e-14, -1.14437e-14, 1, 0.795061, 0.543348
0.07, 0.065, 1, -2.37859e-14, -1.68747e-14, 1, 0.790629, 0.543348
0.07, 0.075, 1, -3.60576e-14, -2.49605e-14, 1, 0.786279, 0.543348
0.07, 0.085, 1, -5.38258e-14, -3.57111e-14, 1, 0.782011, 0.543348
0.07, 0.095, 1, -7.92239e-14, -5.09378e-14, 1, 0.777827, 0.543348
0.07, 0.105, 1, -1.15094e-13, -7.16329e-14, 1, 0.773728, 0.543348
