0.01, 0.455, 1, 0, 0, 1, 1.27076, 0.0232329
0.01, 0.465, 1, 0, 0, 1, 1.27049, 0.0232329
0.01, 0.475, 1, 0, 0, 1, 1.27028, 0.0232329
0.01, 0.485, 1, 0, 0, 1, 1.27015, 0.0232329
0.01, 0.495, 1, 0, 0, 1, 1.27008, 0.0232329
0.01, 0.505, 1, 0, 0, 1, 1.27008, 0.0232329
0.01, 0.515, 1, 0, 0, 1, 1.27015, 0.0232329
0.01, 0.525, 1, 0, 0, 1, 1.27028, 0.0232329
0.01, 0.535, 1, 0, 0, 1, 1.27049, 0.0232329
0.01, 0.545, 1, 0, 0, 1, 1.27076, 0.0232329
0.01, 0.555, 1, 0, 0, 1, 1.2711, 0.0232329
0.01, 0.565, 1, 0, 0, 1, 1.27151, 0.0232329
0.01, 0.575, 1, 0, 0, 1, 1.27198, 0.0232329
0.01, 0.585, 1, 0, 0, 1, 1.27252, 0.0232329
0.01, 0.595, 1, 0, 0, 1, 1.27314, 0.0232329
0.01, 0.605, 1, 0, 0, 1, 1.27381, 0.0232329
0.01, 0.615, 1, 0, 0, 1, 1.27456, 0.0232329
0.01, 0.625, 1, 0, 0, 1, 1.27537, 0.0232329
0.01, 0.635, 1, 0, 0, 1, 1.27625, 0.0232329
0.01, 0.645, 1, 0, 0, 1, 1.2772, 0.0232329
0.01, 0.655, 1, 0, 0, 1, 1.27822, 0.0232329
0.01, 0.665, 1, 0, 0, 1, 1.2793, 0.0232329
0.01, 0.675, 1, 0, 0, 1, 1.28045, 0.0232329
0.01, 0.685, 1, 0, 0, 1, 1.28166, 0.0232329
0.01, 0.695, 1, 0, 0, 1, 1.28295, 0.0232329
0.01, 0.705, 1, 0, 0, 1, 1.28429, 0.0232329
0.01, 0.715, 1, 0, 0, 1, 1.28571, 0.0232329
0.01, 0.725, 1, 0, 0, 1, 1.28719, 0.0232329
0.01, 0.735, 1, 0, 0, 1, 1.28873, 0.0232329
0.01, 0.745, 1, 0, 0, 1, 1.29034, 0.0232329
0.01, 0.755, 1, 0, 0, 1, 1.29202, 0.0232329
0.01, 0.765, 1, 0, 0, 1, 1.29376, 0.0232329
0.01, 0.775, 1, 0, 0, 1, 1.29557, 0.0232329
0.01, 0.785, 1, 0, 0, 1, 1.29744, 0.0232329
0.01, 0.795, 1, 0, 0, 1, 1.29938, 0.0232329
0.01, 0.805, 1, 0, 0, 1, 1.30138, 0.0232329
0.01, 0.815, 1, 0, 0, 1, 1.30344, 0.0232329
0.01, 0.825, 1, 0, 0, 1, 1.30557, 0.0232329
0.01, 0.835, 1, 0, 0, 1, 1.30776, 0.0232329
0.01, 0.845, 1, 0, 0, 1, 1.31001, 0.0232329
0.01, 0.855, 1, 0, 0, 1, 1.31233, 0.0232329
0.01, 0.865, 1, 0, 0, 1, 1.3147, 0.0232329
0.01, 0.875, 1, 0, 0, 1, 1.31714, 0.0232329
0.01, 0.885, 1, 0, 0, 1, 1.31965, 0.0232329
0.01, 0.895, 1, 0, 0, 1, 1.32221, 0.0232329
0.01, 0.905, 1, 0, 0, 1, 1.32484, 0.0232329
0.01, 0.915, 1, 0, 0, 1, 1.32752, 0.0232329
0.01, 0.925, 1, 0, 0, 1, 1.33027, 0.0232329
0.01, 0.935, 1, 0, 0, 1, 1.33308, 0.0232329
0.01, 0.945, 1, 0, 0, 1, 1.33595, 0.0232329
0.01, 0.955, 1, 0, 0, 1, 1.33887, 0.0232329
0.01, 0.965, 1, 0, 0, 1, 1.34186, 0.0232329
0.01, 0.975, 1, 0, 0, 1, 1.3449, 0.0232329
0.01, 0.985, 1, 0, 0, 1, 1.34801, 0.0232329
0.01, 0.995, 1, 0, 0, 1, 1.35117, 0.0232329
0.03, 0.005, 1, 0, 0, 1, 1.33223, 0.0232329
0.03, 0.015, 1, 0, 0, 1, 1.32903, 0.0232329
0.03, 0.025, 1, 0, 0, 1, 1.32588, 0.0232329
0.03, 0.035, 1, 0, 0, 1, 1.3228, 0.0232329
0.03, 0.045, 1, 0, 0, 1, 1.31978, 0.0232329
0.03, 0.055, 1, 0, 0, 1, 1.31681, 0.0232329
0.03, 0.065, 1, 0, 0, 1, 1.31391, 0.0232329
0.03, 0.075, 1, 0, 0, 1, 1.31107, 0.0232329
0.03, 0.085, 1, 0, 0, 1, 1.30829, 0.0232329
0.03, 0.095, 1, 0, 0, 1, 1.30556, 0.0232329
0.03, 0.105, 1, 0, 0, 1, 1.30291, 0.0232329
0.03, 0.115, 1, 0, 0, 1, 1.30031, 0.0232329
0.03, 0.125, 1, 0, 0, 1, 1.29777, 0.0232329
0.03, 0.135, 1, 0, 0, 1, 1.2953, 0.0232329
0.03, 0.145, 1, 0, 0, 1, 1.29289, 0.0232329
0.03, 0.155, 1, 0, 0, 1, 1.29055, 0.0232329
0.03, 0.165, 1, 0, 0, 1, 1.28826, 0.0232329
0.03, 0.175, 1, 0, 0, 1, 1.28604, 0.0232329
0.03, 0.185, 1, 0, 0, 1, 1.28389, 0.0232329
0.03, 0.195, 1, 0, 0, 1, 1.2818, 0.0232329
0.03, 0.205, 1, 0, 0, 1, 1.27977, 0.0232329
0.03, 0.215, 1, 0, 0, 1, 1.27781, 0.0232329
0.03, 0.225, 1, 0, 0, 1, 1.27591, 0.0232329
0.03, 0.235, 1, 0, 0, 1, 1.27408, 0.0232329
0.03, 0.245, 1, 0, 0, 1, 1.27232, 0.0232329
0.03, 0.255, 1, 0, 0, 1, 1.27062, 0.0232329
0.03, 0.265, 1, 0, 0, 1, 1.26899, 0.0232329
0.03, 0.275, 1, 0, 0, 1, 1.26742, 0.0232329
0.03, 0.285, 1, 0, 0, 1, 1.26592, 0.0232329
0.03, 0.295, 1, 0, 0, 1, 1.26449, 0.0232329
0.03, 0.305, 1, 0, 0, 1, 1.26312, 0.0232329
0.03, 0.315, 1, 0, 0, 1, 1.26182, 0.0232329
0.03, 0.325, 1, 0, 0, 1, 1.26059, 0.0232329
0.03, 0.335, 1, 0, 0, 1, 1.25943, 0.0232329
0.03, 0.345, 1, 0, 0, 1, 1.25833, 0.0232329
0.03, 0.355, 1, 0, 0, 1, 1.2573, 0.0232329
0.03, 0.365, 1, 0, 0, 1, 1.25634, 0.0232329
0.03, 0.375, 1, 0, 0, 1, 1.25545, 0.0232329
0.03, 0.385, 1, 0, 0, 1, 1.25462, 0.0232329
0.03, 0.395, 1, 0, 0, 1, 1.25387, 0.0232329
0.03, 0.405, 1, 0, 0, 1, 1.25318, 0.0232329
0.03, 0.415, 1, 0, 0, 1, 1.25256, 0.0232329
0.03, 0.425, 1, 0, 0, 1, 1.25201, 0.0232329
0.03, 0.435, 1, 0, 0, 1, 1.25152, 0.0232329
0.03, 0.445, 1, 0, 0, 1, 1.25111, 0.0232329
0.03, 0.455, 1, 0, 0, 1, 1.25077, 0.0232329
0.03, 0.465, 1, 0, 0, 1, 1.25049, 0.0232329
0.03, 0.475, 1, 0, 0, 1, 1.25028, 0.0232329
0.03, 0.485, 1, 0, 0, 1, 1.25015, 0.0232329
0.03, 0.495, 1, 0, 0, 1, 1.25008, 0.0232329
0.03, 0.505, 1, 0, 0, 1, 1.25008, 0.0232329
0.03, 0.515, 1, 0, 0, 1, 1.25015, 0.0232329
0.03, 0.525, 1, 0, 0, 1, 1.25028, 0.0232329
0.03, 0.535, 1, 0, 0, 1, 1.25049, 0.0232329
0.03, 0.545, 1, 0, 0, 1, 1.25077, 0.0232329
0.03, 0.555, 1, 0, 0, 1, 1.25111, 0.0232329
0.03, 0.565, 1, 0, 0, 1, 1.25152, 0.0232329
0.03, 0.575, 1, 0, 0, 1, 1.25201, 0.0232329
0.03, 0.585, 1, 0, 0, 1, 1.25256, 0.0232329
0.03, 0.595, 1, 0, 0, 1, 1.25318, 0.0232329
0.03, 0.605, 1, 0, 0, 1, 1.25387, 0.0232329
0.03, 0.615, 1, 0, 0, 1, 1.25462, 0.0232329
0.03, 0.625, 1, 0, 0, 1, 1.25545, 0.0232329
0.03, 0.635, 1, 0, 0, 1, 1.25634, 0.0232329
0.03, 0.645, 1, 0, 0, 1, 1.2573, 0.0232329
0.03, 0.655, 1, 0, 0, 1, 1.25833, 0.0232329
0.03, 0.665, 1, 0, 0, 1, 1.25943, 0.0232329
0.03, 0.675, 1, 0, 0, 1, 1.26059, 0.0232329
0.03, 0.685, 1, 0, 0, 1, 1.26182, 0.0232329
0.03, 0.695, 1, 0, 0, 1, 1.26312, 0.0232329
0.03, 0.705, 1, 0, 0, 1, 1.26449, 0.0232329
0.03, 0.715, 1, 0, 0, 1, 1.26592, 0.0232329
0.03, 0.725, 1, 0, 0, 1, 1.26742, 0.0232329
0.03, 0.735, 1, 0, 0, 1, 1.26899, 0.0232329
0.03, 0.745, 1, 0, 0, 1, 1.27062, 0.0232329
0.03, 0.755, 1, 0, 0, 1, 1.27232, 0.0232329
0.03, 0.765, 1, 0, 0, 1, 1.27408, 0.0232329
0.03, 0.775, 1, 0, 0, 1, 1.27591, 0.0232329
0.03, 0.785, 1, 0, 0, 1, 1.27781, 0.0232329
0.03, 0.795, 1, 0, 0, 1, 1.27977, 0.0232329
0.03, 0.805, 1, 0, 0, 1, 1.2818, 0.0232329
0.03, 0.815, 1, 0, 0, 1, 1.28389, 0.0232329
0.03, 0.825, 1, 0, 0, 1, 1.28604, 0.0232329
0.03, 0.835, 1, 0, 0, 1, 1.28826, 0.0232329
0.03, 0.845, 1, 0, 0, 1, 1.29055, 0.0232329
0.03, 0.855, 1, 0, 0, 1, 1.29289, 0.0232329
0.03, 0.865, 1, 0, 0, 1, 1.2953, 0.0232329
0.03, 0.875, 1, 0, 0, 1, 1.29777, 0.0232329
0.03, 0.885, 1, 0, 0, 1, 1.30031, 0.0232329
0.03, 0.895, 1, 0, 0, 1, 1.30291, 0.0232329
0.03, 0.905, 1, 0, 0, 1, 1.30556, 0.0232329
0.03, 0.915, 1, 0, 0, 1, 1.30829, 0.0232329
0.03, 0.925, 1, 0, 0, 1, 1.31107, 0.0232329
0.03, 0.935, 1, 0, 0, 1, 1.31391, 0.0232329
0.03, 0.945, 1, 0, 0, 1, 1.31681, 0.0232329
0.03, 0.955, 1, 0, 0, 1, 1.31978, 0.0232329
0.03, 0.965, 1, 0, 0, 1, 1.3228, 0.0232329
0.03, 0.975, 1, 0, 0, 1, 1.32588, 0.0232329
0.03, 0.985, 1, 0, 0, 1, 1.32903, 0.0232329
0.03, 0.995, 1, 0, 0, 1, 1.33223, 0.0232329
0.05, 0.005, 1, 0, 0, 1, 1.31331, 0.0232329
0.05, 0.015, 1, 0, 0, 1, 1.31007, 0.0232329
0.05, 0.025, 1, 0, 0, 1, 1.30689, 0.0232329
0.05, 0.035, 1, 0, 0, 1, 1.30377, 0.0232329
0.05, 0.045, 1, 0, 0, 1, 1.30071, 0.0232329
0.05, 0.055, 1, 0, 0, 1, 1.29771, 0.0232329
0.05, 0.065, 1, 0, 0, 1, 1.29476, 0.0232329
0.05, 0.075, 1, 0, 0, 1, 1.29189, 0.0232329
0.05, 0.085, 1, 0, 0, 1, 1.28907, 0.0232329
0.05, 0.095, 1, 0, 0, 1, 1.28631, 0.0232329
0.05, 0.105, 1, 0, 0, 1, 1.28362, 0.0232329
0.05, 0.115, 1, 0, 0, 1, 1.28099, 0.0232329
0.05, 0.125, 1, 0, 0, 1, 1.27842, 0.0232329
0.05, 0.135, 1, 0, 0, 1, 1.27591, 0.0232329
0.05, 0.145, 1, 0, 0, 1, 1.27347, 0.0232329
0.05, 0.155, 1, 0, 0, 1, 1.2711, 0.0232329
0.05, 0.165, 1, 0, 0, 1, 1.26878, 0.0232329
0.05, 0.175, 1, 0, 0, 1, 1.26653, 0.0232329
0.05, 0.185, 1, 0, 0, 1, 1.26435, 0.0232329
0.05, 0.195, 1, 0, 0, 1, 1.26223, 0.0232329
0.05, 0.205, 1, 0, 0, 1, 1.26018, 0.0232329
0.05, 0.215, 1, 0, 0, 1, 1.25819, 0.0232329
0.05, 0.225, 1, 0, 0, 1, 1.25627, 0.0232329
0.05, 0.235, 1, 0, 0, 1, 1.25441, 0.0232329
0.05, 0.245, 1, 0, 0, 1, 1.25263, 0.0232329
0.05, 0.255, 1, 0, 0, 1, 1.2509, 0.0232329
0.05, 0.265, 1, 0, 0, 1, 1.24925, 0.0232329
0.05, 0.275, 1, 0, 0, 1, 1.24766, 0.0232329
0.05, 0.285, 1, 0, 0, 1, 1.24614, 0.0232329
0.05, 0.295, 1, 0, 0, 1, 1.24469, 0.0232329
0.05, 0.305, 1, 0, 0, 1, 1.2433, 0.0232329
0.05, 0.315, 1, 0, 0, 1, 1.24199, 0.0232329
0.05, 0.325, 1, 0, 0, 1, 1.24074, 0.0232329
0.05, 0.335, 1, 0, 0, 1, 1.23956, 0.0232329
0.05, 0.345, 1, 0, 0, 1, 1.23844, 0.0232329
0.05, 0.355, 1, 0, 0, 1, 1.2374, 0.0232329
0.05, 0.365, 1, 0, 0, 1, 1.23643, 0.0232329
0.05, 0.375, 1, 0, 0, 1, 1.23552, 0.0232329
0.05, 0.385, 1, 0, 0, 1, 1.23469, 0.0232329
0.05, 0.395, 1, 0, 0, 1, 1.23392, 0.0232329
0.05, 0.405, 1, 0, 0, 1, 1.23322, 0.0232329
0.05, 0.415, 1, 0, 0, 1, 1.23259, 0.0232329
0.05, 0.425, 1, 0, 0, 1, 1.23203, 0.0232329
0.05, 0.435, 1, 0, 0, 1, 1.23155, 0.0232329
0.05, 0.445, 1, 0, 0, 1, 1.23113, 0.0232329
0.05, 0.455, 1, 0, 0, 1, 1.23078, 0.0232329
0.05, 0.465, 1, 0, 0, 1, 1.2305, 0.0232329
0.05, 0.475, 1, 0, 0, 1, 1.23029, 0.0232329
0.05, 0.485, 1, 0, 0, 1, 1.23015, 0.0232329
0.05, 0.495, 1, 0, 0, 1, 1.23008, 0.0232329
0.05, 0.505, 1, 0, 0, 1, 1.23008, 0.0232329
0.05, 0.515, 1, 0, 0, 1, 1.23015, 0.0232329
0.05, 0.525, 1, 0, 0, 1, 1.23029, 0.0232329
0.05, 0.535, 1, 0, 0, 1, 1.2305, 0.0232329
0.05, 0.545, 1, 0, 0, 1, 1.23078, 0.0232329
0.05, 0.555, 1, 0, 0, 1, 1.23113, 0.0232329
0.05, 0.565, 1, 0, 0, 1, 1.23155, 0.0232329
0.05, 0.575, 1, 0, 0, 1, 1.23203, 0.0232329
0.05, 0.585, 1, 0, 0, 1, 1.23259, 0.0232329
0.05, 0.595, 1, 0, 0, 1, 1.23322, 0.0232329
0.05, 0.605, 1, 0, 0, 1, 1.23392, 0.0232329
0.05, 0.615, 1, 0, 0, 1, 1.23469, 0.0232329
0.05, 0.625, 1, 0, 0, 1, 1.23552, 0.0232329
0.05, 0.635, 1, 0, 0, 1, 1.23643, 0.0232329
0.05, 0.645, 1, 0, 0, 1, 1.2374, 0.0232329
0.05, 0.655, 1, 0, 0, 1, 1.23844, 0.0232329
0.05, 0.665, 1, 0, 0, 1, 1.23956, 0.0232329
0.05, 0.675, 1, 0, 0, 1, 1.24074, 0.0232329
0.05, 0.685, 1, 0, 0, 1, 1.24199, 0.0232329
0.05, 0.695, 1, 0, 0, 1, 1.2433, 0.0232329
0.05, 0.705, 1, 0, 0, 1, 1.24469, 0.0232329
0.05, 0.715, 1, 0, 0, 1, 1.24614, 0.0232329
0.05, 0.725, 1, 0, 0, 1, 1.24766, 0.0232329
0.05, 0.735, 1, 0, 0, 1, 1.24925, 0.0232329
0.05, 0.745, 1, 0, 0, 1, 1.2509, 0.0232329
0.05, 0.755, 1, 0, 0, 1, 1.25263, 0.0232329
0.05, 0.765, 1, 0, 0, 1, 1.25441, 0.0232329
0.05, 0.775, 1, 0, 0, 1, 1.25627, 0.0232329
0.05, 0.785, 1, 0, 0, 1, 1.25819, 0.0232329
0.05, 0.795, 1, 0, 0, 1, 1.26018, 0.0232329
0.05, 0.805, 1, 0, 0, 1, 1.26223, 0.0232329
0.05, 0.815, 1, 0, 0, 1, 1.26435, 0.0232329
0.05, 0.825, 1, 0, 0, 1, 1.26653, 0.0232329
0.05, 0.835, 1, 0, 0, 1, 1.26878, 0.0232329
0.05, 0.845, 1, 0, 0, 1, 1.2711, 0.0232329
0.05, 0.855, 1, 0, 0, 1, 1.27347, 0.0232329
0.05, 0.865, 1, 0, 0, 1, 1.27591, 0.0232329
0.05, 0.875, 1, 0, 0, 1, 1.27842, 0.0232329
0.05, 0.885, 1, 0, 0, 1, 1.28099, 0.0232329
0.05, 0.895, 1, 0, 0, 1, 1.28362, 0.0232329
0.05, 0.905, 1, 0, 0, 1, 1.28631, 0.0232329
0.05, 0.915, 1, 0, 0, 1, 1.28907, 0.0232329
0.05, 0.925, 1, 0, 0, 1, 1.29189, 0.0232329
0.05, 0.935, 1, 0, 0, 1, 1.29476, 0.0232329
0.05, 0.945, 1, 0, 0, 1, 1.29771, 0.0232329
0.05, 0.955, 1, 0, 0, 1, 1.30071, 0.0232329
0.05, 0.965, 1, 0, 0, 1, 1.30377, 0.0232329
0.05, 0.975, 1, 0, 0, 1, 1.30689, 0.0232329
0.05, 0.985, 1, 0, 0, 1, 1.31007, 0.0232329
0.05, 0.995, 1, 0, 0, 1, 1.31331, 0.0232329
0.07, 0.005, 1, 0, 0, 1, 1.29443, 0.0232329
0.07, 0.015, 1, 0, 0, 1, 1.29115, 0.0232329
0.07, 0.025, 1, 0, 0, 1, 1.28792, 0.0232329
0.07, 0.035, 1, 0, 0, 1, 1.28476, 0.0232329
0.07, 0.045, 1, 0, 0, 1, 1.28166, 0.0232329
0.07, 0.055, 1, 0, 0, 1, 1.27862, 0.0232329
0.07, 0.065, 1, 0, 0, 1, 1.27564, 0.0232329
0.07, 0.075, 1, 0, 0, 1, 1.27273, 0.0232329
0.07, 0.085, 1, 0, 0, 1, 1.26987, 0.0232329
0.07, 0.095, 1, 0, 0, 1, 1.26708, 0.0232329
0.07, 0.105, 1, 0, 0, 1, 1.26435, 0.0232329
0.07, 0.115, 1, 0, 0, 1, 1.26168, 0.0232329
0.07, 0.125, 1, 0, 0, 1, 1.25908, 0.0232329
0.07, 0.135, 1, 0, 0, 1, 1.25654, 0.0232329
0.07, 0.145, 1, 0, 0, 1, 1.25407, 0.0232329
0.07, 0.155, 1, 0, 0, 1, 1.25166, 0.0232329
0.07, 0.165, 1, 0, 0, 1, 1.24932, 0.0232329
0.07, 0.175, 1, 0, 0, 1, 1.24704, 0.0232329
0.07, 0.185, 1, 0, 0, 1, 1.24483, 0.0232329
0.07, 0.195, 1, 0, 0, 1, 1.24268, 0.0232329
0.07, 0.205, 1, 0, 0, 1, 1.2406, 0.0232329
0.07, 0.215, 1, 0, 0, 1, 1.23858, 0.0232329
0.07, 0.225, 1, 0, 0, 1, 1.23663, 0.0232329
0.07, 0.235, 1, 0, 0, 1, 1.23475, 0.0232329
0.07, 0.245, 1, 0, 0, 1, 1.23294, 0.0232329
0.07, 0.255, 1, 0, 0, 1, 1.2312, 0.0232329
0.07, 0.265, 1, 0, 0, 1, 1.22952, 0.0232329
0.07, 0.275, 1, 0, 0, 1, 1.22791, 0.0232329
0.07, 0.285, 1, 0, 0, 1, 1.22637, 0.0232329
0.07, 0.295, 1, 0, 0, 1, 1.22489, 0.0232329
0.07, 0.305, 1, 0, 0, 1, 1.22349, 0.0232329
0.07, 0.315, 1, 0, 0, 1, 1.22215, 0.0232329
0.07, 0.325, 1, 0, 0, 1, 1.22089, 0.0232329
0.07, 0.335, 1, 0, 0, 1, 1.21969, 0.0232329
0.07, 0.345, 1, 0, 0, 1, 1.21856, 0.0232329
0.07, 0.355, 1, 0, 0, 1, 1.2175, 0.0232329
0.07, 0.365, 1, 0, 0, 1, 1.21652, 0.0232329
0.07, 0.375, 1, 0, 0, 1, 1.2156, 0.0232329
0.07, 0.385, 1, 0, 0, 1, 1.21475, 0.0232329
0.07, 0.395, 1, 0, 0, 1, 1.21397, 0.0232329
0.07, 0.405, 1, 0, 0, 1, 1.21327, 0.0232329
0.07, 0.415, 1, 0, 0, 1, 1.21263, 0.0232329
0.07, 0.425, 1, 0, 0, 1, 1.21206, 0.0232329
0.07, 0.435, 1, 0, 0, 1, 1.21157, 0.0232329
0.07, 0.445, 1, 0, 0, 1, 1.21114, 0.0232329
0.07, 0.455, 1, 0, 0, 1, 1.21079, 0.0232329
0.07, 0.465, 1, 0, 0, 1, 1.2105, 0.0232329
0.07, 0.475, 1, 0, 0, 1, 1.21029, 0.0232329
0.07, 0.485, 1, 0, 0, 1, 1.21015, 0.0232329
0.07, 0.495, 1, 0, 0, 1, 1.21008, 0.0232329
0.07, 0.505, 1, 0, 0, 1, 1.21008, 0.0232329
0.07, 0.515, 1, 0, 0, 1, 1.21015, 0.0232329
0.07, 0.525, 1, 0, 0, 1, 1.21029, 0.0232329
0.07, 0.535, 1, 0, 0, 1, 1.2105, 0.0232329
0.07, 0.545, 1, 0, 0, 1, 1.21079, 0.0232329
0.07, 0.555, 1, 0, 0, 1, 1.21114, 0.0232329
0.07, 0.565, 1, 0, 0, 1, 1.21157, 0.0232329
0.07, 0.575, 1, 0, 0, 1, 1.21206, 0.0232329
0.07, 0.585, 1, 0, 0, 1, 1.21263, 0.0232329
0.07, 0.595, 1, 0, 0, 1, 1.21327, 0.0232329
0.07, 0.605, 1, 0, 0, 1, 1.21397, 0.0232329
0.07, 0.615, 1, 0, 0, 1, 1.21475, 0.0232329
0.07, 0.625, 1, 0, 0, 1, 1.2156, 0.0232329
0.07, 0.635, 1, 0, 0, 1, 1.21652, 0.0232329
0.07, 0.645, 1, 0, 0, 1, 1.2175, 0.0232329
0.07, 0.655, 1, 0, 0, 1, 1.21856, 0.0232329
0.07, 0.665, 1, 0, 0, 1, 1.21969, 0.0232329
0.07, 0.675, 1, 0, 0, 1, 1.22089, 0.0232329
0.07, 0.685, 1, 0, 0, 1, 1.22215, 0.0232329
0.07, 0.695, 1, 0, 0, 1, 1.22349, 0.0232329
0.07, 0.705, 1, 0, 0, 1, 1.22489, 0.0232329
0.07, 0.715, 1, 0, 0, 1, 1.22637, 0.0232329
0.07, 0.725, 1, 0, 0, 1, 1.22791, 0.0232329
0.07, 0.735, 1, 0, 0, 1, 1.22952, 0.0232329
0.07, 0.745, 1, 0, 0, 1, 1.2312, 0.0232329
0.07, 0.755, 1, 0, 0, 1, 1.23294, 0.0232329
0.07, 0.765, 1, 0, 0, 1, 1.23475, 0.0232329
0.07, 0.775, 1, 0, 0, 1, 1.23663, 0.0232329
0.07, 0.785, 1, 0, 0, 1, 1.23858, 0.0232329
0.07, 0.795, 1, 0, 0, 1, 1.2406, 0.0232329
0.07, 0.805, 1, 0, 0, 1, 1.24268, 0.0232329
0.07, 0.815, 1, 0, 0, 1, 1.24483, 0.0232329
0.07, 0.825, 1, 0, 0, 1, 1.24704, 0.0232329
0.07, 0.835, 1, 0, 0, 1, 1.24932, 0.0232329
0.07, 0.845, 1, 0, 0, 1, 1.25166, 0.0232329
0.07, 0.855, 1, 0, 0, 1, 1.25407, 0.0232329
0.07, 0.865, 1, 0, 0, 1, 1.25654, 0.0232329
0.07, 0.875, 1, 0, 0, 1, 1.25908, 0.0232329
0.07, 0.885, 1, 0, 0, 1, 1.26168, 0.0232329
0.07, 0.895, 1, 0, 0, 1, 1.26435, 0.0232329
0.07, 0.905, 1, 0, 0, 1, 1.26708, 0.0232329
0.07, 0.915, 1, 0, 0, 1, 1.26987, 0.0232329
0.07, 0.925, 1, 0, 0, 1, 1.27273, 0.0232329
0.07, 0.935, 1, 0, 0, 1, 1.27564, 0.0232329
0.07, 0.945, 1, 0, 0, 1, 1.27862, 0.0232329
0.07, 0.955, 1, 0, 0, 1, 1.28166, 0.0232329
0.07, 0.965, 1, 0, 0, 1, 1.28476, 0.0232329
0.07, 0.975, 1, 0, 0, 1, 1.28792, 0.0232329
0.07, 0.985, 1, 0, 0, 1, 1.29115, 0.0232329
0.07, 0.995, 1, 0, 0, 1, 1.29443, 0.0232329
0.09, 0.005, 1, 0, 0, 1, 1.27557, 0.0232329
0.09, 0.015, 1, 0, 0, 1, 1.27225, 0.0232329
0.09, 0.025, 1, 0, 0, 1, 1.26898, 0.0232329
0.09, 0.035, 1, 0, 0, 1, 1.26578, 0.0232329
0.09, 0.045, 1, 0, 0, 1, 1.26264, 0.0232329
0.09, 0.055, 1, 0, 0, 1, 1.25956, 0.0232329
0.09, 0.065, 1, 0, 0, 1, 1.25654, 0.0232329
0.09, 0.075, 1, 0, 0, 1, 1.25359, 0.0232329
0.09, 0.085, 1, 0, 0, 1, 1.2507, 0.0232329
0.09, 0.095, 1, 0, 0, 1, 1.24787, 0.0232329
0.09, 0.105, 1, 0, 0, 1, 1.2451, 0.0232329
