0.01, 0.455, 1.34299, -0.393269, -0.0165478, 1.52355, 0.449753, 0.844798
0.01, 0.465, 1.34341, -0.393795, -0.0129052, 1.52422, 0.449137, 0.844798
0.01, 0.475, 1.34374, -0.394107, -0.00924103, 1.52472, 0.448674, 0.844798
0.01, 0.485, 1.34395, -0.39429, -0.00555645, 1.52504, 0.448366, 0.844798
0.01, 0.495, 1.34404, -0.394407, -0.00187174, 1.52518, 0.448212, 0.844798
0.01, 0.505, 1.34403, -0.394481, 0.00180443, 1.52517, 0.448212, 0.844798
0.01, 0.515, 1.34393, -0.39451, 0.00550398, 1.52501, 0.448366, 0.844798
0.01, 0.525, 1.34372, -0.394481, 0.00917838, 1.52468, 0.448674, 0.844798
0.01, 0.535, 1.3434, -0.394254, 0.0128248, 1.52418, 0.449137, 0.844798
0.01, 0.545, 1.343, -0.393575, 0.0164582, 1.52353, 0.449753, 0.844798
0.01, 0.555, 1.34249, -0.392502, 0.0200782, 1.52273, 0.450522, 0.844798
0.01, 0.565, 1.3419, -0.391291, 0.0236773, 1.5218, 0.451443, 0.844798
0.01, 0.575, 1.3412, -0.390002, 0.027251, 1.52072, 0.452517, 0.844798
0.01, 0.585, 1.3404, -0.388587, 0.0307989, 1.51947, 0.453742, 0.844798
0.01, 0.595, 1.33948, -0.386988, 0.0343226, 1.51803, 0.455117, 0.844798
0.01, 0.605, 1.33842, -0.385171, 0.0378222, 1.51637, 0.456642, 0.844798
0.01, 0.615, 1.33721, -0.383127, 0.0412965, 1.51447, 0.458315, 0.844798
0.01, 0.625, 1.33582, -0.380855, 0.044746, 1.51228, 0.460135, 0.844798
0.01, 0.635, 1.33425, -0.378351, 0.0481738, 1.50978, 0.462102, 0.844798
0.01, 0.645, 1.33246, -0.375608, 0.051585, 1.50694, 0.464213, 0.844798
0.01, 0.655, 1.33045, -0.372612, 0.0549828, 1.50373, 0.466467, 0.844798
0.01, 0.665, 1.3282, -0.369346, 0.058364, 1.50013, 0.468864, 0.844798
0.01, 0.675, 1.3257, -0.36579, 0.061717, 1.49611, 0.4714, 0.844798
0.01, 0.685, 1.32295, -0.361926, 0.0650228, 1.49166, 0.474076, 0.844798
0.01, 0.695, 1.31994, -0.357743, 0.0682581, 1.48677, 0.476889, 0.844798
0.01, 0.705, 1.31667, -0.353237, 0.0714018, 1.48143, 0.479837, 0.844798
0.01, 0.715, 1.31313, -0.348412, 0.074434, 1.47565, 0.482919, 0.844798
0.01, 0.725, 1.30933, -0.343279, 0.0773362, 1.46943, 0.486133, 0.844798
0.01, 0.735, 1.30525, -0.337842, 0.0800911, 1.46278, 0.489477, 0.844798
0.01, 0.745, 1.30092, -0.332094, 0.0826729, 1.45571, 0.492949, 0.844798
0.01, 0.755, 1.29632, -0.326018, 0.0850597, 1.4482, 0.496548, 0.844798
0.01, 0.765, 1.29148, -0.319583, 0.0872231, 1.44025, 0.50027, 0.844798
0.01, 0.775, 1.28638, -0.312755, 0.0891261, 1.43185, 0.504115, 0.844798
0.01, 0.785, 1.28101, -0.305507, 0.0907454, 1.42296, 0.508081, 0.844798
0.01, 0.795, 1.27533, -0.297817, 0.0920443, 1.41355, 0.512165, 0.844798
0.01, 0.805, 1.26931, -0.289676, 0.0929934, 1.40353, 0.516365, 0.844798
0.01, 0.815, 1.26291, -0.281069, 0.0935334, 1.39287, 0.520679, 0.844798
0.01, 0.825, 1.25606, -0.271993, 0.0937367, 1.38147, 0.525106, 0.844798
0.01, 0.835, 1.24885, -0.262464, 0.093487, 1.36946, 0.529643, 0.844798
0.01, 0.845, 1.24103, -0.252507, 0.0925754, 1.35649, 0.534288, 0.844798
0.01, 0.855, 1.23253, -0.242119, 0.0910641, 1.3425, 0.539039, 0.844798
0.01, 0.865, 1.22337, -0.231282, 0.088943, 1.3275, 0.543894, 0.844798
0.01, 0.875, 1.21354, -0.219988, 0.0861574, 1.31145, 0.548851, 0.844798
0.01, 0.885, 1.20299, -0.208243, 0.0826817, 1.29431, 0.553909, 0.844798
0.01, 0.895, 1.19176, -0.196068, 0.0785009, 1.27615, 0.559064, 0.844798
0.01, 0.905, 1.17994, -0.183506, 0.0736042, 1.25714, 0.564316, 0.844798
0.01, 0.915, 1.16762, -0.170667, 0.0680909, 1.23741, 0.569661, 0.844798
0.01, 0.925, 1.15507, -0.157742, 0.0619972, 1.21736, 0.575099, 0.844798
0.01, 0.935, 1.14252, -0.144967, 0.0554378, 1.19751, 0.580627, 0.844798
0.01, 0.945, 1.13016, -0.132505, 0.0486915, 1.17818, 0.586243, 0.844798
0.01, 0.955, 1.11853, -0.120318, 0.0417222, 1.16021, 0.591946, 0.844798
0.01, 0.965, 1.10797, -0.10854, 0.0345895, 1.1442, 0.597733, 0.844798
0.01, 0.975, 1.0984, -0.0980249, 0.027038, 1.12986, 0.603603, 0.844798
0.01, 0.985, 1.08962, -0.0904339, 0.0186625, 1.11686, 0.609554, 0.844798
0.01, 0.995, 1.08319, -0.0871611, 0.0118012, 1.10747, 0.615585, 0.844798
0.03, 0.005, 1.17561, -0.189743, -0.023878, 1.26754, 0.599782, 0.844798
0.03, 0.015, 1.18495, -0.195026, -0.0338721, 1.28224, 0.593631, 0.844798
0.03, 0.025, 1.19494, -0.205855, -0.0436706, 1.29835, 0.58756, 0.844798
0.03, 0.035, 1.20455, -0.217166, -0.0512864, 1.31359, 0.581569, 0.844798
0.03, 0.045, 1.21441, -0.227371, -0.0581012, 1.3288, 0.575661, 0.844798
0.03, 0.055, 1.22437, -0.236843, -0.0643181, 1.34384, 0.569838, 0.844798
0.03, 0.065, 1.23412, -0.245833, -0.0699824, 1.35842, 0.564101, 0.844798
0.03, 0.075, 1.24347, -0.254418, -0.0751244, 1.3723, 0.558453, 0.844798
0.03, 0.085, 1.25232, -0.262613, -0.0797279, 1.38536, 0.552895, 0.844798
0.03, 0.095, 1.26057, -0.270426, -0.0837704, 1.39751, 0.547429, 0.844798
0.03, 0.105, 1.26817, -0.277882, -0.0872324, 1.40873, 0.542058, 0.844798
0.03, 0.115, 1.27508, -0.285032, -0.0901014, 1.419, 0.536784, 0.844798
0.03, 0.125, 1.28135, -0.291921, -0.092396, 1.42838, 0.531608, 0.844798
0.03, 0.135, 1.28703, -0.298572, -0.0941531, 1.43695, 0.526533, 0.844798
0.03, 0.145, 1.29216, -0.305, -0.0953883, 1.44476, 0.521561, 0.844798
0.03, 0.155, 1.29682, -0.311199, -0.0961237, 1.45193, 0.516694, 0.844798
0.03, 0.165, 1.30107, -0.317145, -0.0963738, 1.45851, 0.511935, 0.844798
0.03, 0.175, 1.30505, -0.322835, -0.0963082, 1.46471, 0.507284, 0.844798
0.03, 0.185, 1.30872, -0.328282, -0.0959044, 1.47044, 0.502745, 0.844798
0.03, 0.195, 1.31222, -0.333505, -0.0950982, 1.47591, 0.49832, 0.844798
0.03, 0.205, 1.31555, -0.338524, -0.0939774, 1.48111, 0.494011, 0.844798
0.03, 0.215, 1.31876, -0.343364, -0.0925505, 1.48612, 0.489819, 0.844798
0.03, 0.225, 1.32188, -0.348047, -0.0908464, 1.49099, 0.485748, 0.844798
0.03, 0.235, 1.3249, -0.35259, -0.0888838, 1.49572, 0.4818, 0.844798
0.03, 0.245, 1.32784, -0.357002, -0.0866803, 1.50033, 0.477975, 0.844798
0.03, 0.255, 1.3307, -0.361284, -0.0842598, 1.50482, 0.474278, 0.844798
0.03, 0.265, 1.33347, -0.365426, -0.0816424, 1.5092, 0.470709, 0.844798
0.03, 0.275, 1.33615, -0.369411, -0.0788446, 1.51344, 0.467271, 0.844798
0.03, 0.285, 1.33874, -0.373228, -0.0758821, 1.51754, 0.463966, 0.844798
0.03, 0.295, 1.34121, -0.376869, -0.0727748, 1.52145, 0.460796, 0.844798
0.03, 0.305, 1.34354, -0.380327, -0.0695494, 1.52515, 0.457762, 0.844798
0.03, 0.315, 1.34573, -0.3836, -0.0662367, 1.5286, 0.454867, 0.844798
0.03, 0.325, 1.34774, -0.386685, -0.0628645, 1.53178, 0.452113, 0.844798
0.03, 0.335, 1.34959, -0.38958, -0.0594548, 1.53468, 0.4495, 0.844798
0.03, 0.345, 1.35126, -0.392276, -0.0560221, 1.53731, 0.447032, 0.844798
0.03, 0.355, 1.35277, -0.394766, -0.0525739, 1.53966, 0.44471, 0.844798
0.03, 0.365, 1.35412, -0.397044, -0.0491118, 1.54177, 0.442535, 0.844798
0.03, 0.375, 1.35533, -0.399115, -0.0456324, 1.54364, 0.440508, 0.844798
0.03, 0.385, 1.35641, -0.400998, -0.0421293, 1.54529, 0.438632, 0.844798
0.03, 0.395, 1.35735, -0.402722, -0.0385949, 1.54676, 0.436907, 0.844798
0.03, 0.405, 1.35819, -0.404314, -0.0350239, 1.54806, 0.435335, 0.844798
0.03, 0.415, 1.35892, -0.405782, -0.0314166, 1.54919, 0.433917, 0.844798
0.03, 0.425, 1.35956, -0.407107, -0.0277798, 1.55019, 0.432654, 0.844798
0.03, 0.435, 1.36011, -0.408242, -0.0241238, 1.55104, 0.431546, 0.844798
0.03, 0.445, 1.36058, -0.409141, -0.0204569, 1.55177, 0.430596, 0.844798
0.03, 0.455, 1.36097, -0.409784, -0.0167813, 1.55238, 0.429802, 0.844798
0.03, 0.465, 1.36129, -0.410197, -0.0130919, 1.55287, 0.429167, 0.844798
0.03, 0.475, 1.36153, -0.410442, -0.00938101, 1.55324, 0.42869, 0.844798
0.03, 0.485, 1.36168, -0.410592, -0.00564698, 1.55348, 0.428371, 0.844798
0.03, 0.495, 1.36175, -0.410698, -0.00190668, 1.55359, 0.428212, 0.844798
0.03, 0.505, 1.36175, -0.410775, 0.0018268, 1.55359, 0.428212, 0.844798
0.03, 0.515, 1.36168, -0.410814, 0.00557182, 1.55348, 0.428371, 0.844798
0.03, 0.525, 1.36153, -0.410809, 0.00928757, 1.55324, 0.42869, 0.844798
0.03, 0.535, 1.36131, -0.410678, 0.0129723, 1.55289, 0.429167, 0.844798
0.03, 0.545, 1.36101, -0.41017, 0.0166555, 1.55244, 0.429802, 0.844798
0.03, 0.555, 1.36065, -0.409272, 0.0203449, 1.55189, 0.430596, 0.844798
0.03, 0.565, 1.36021, -0.40822, 0.0240212, 1.55122, 0.431546, 0.844798
0.03, 0.575, 1.35969, -0.407093, 0.0276672, 1.55042, 0.432654, 0.844798
0.03, 0.585, 1.35908, -0.405866, 0.0312816, 1.54948, 0.433917, 0.844798
0.03, 0.595, 1.35836, -0.404493, 0.034872, 1.54839, 0.435335, 0.844798
0.03, 0.605, 1.35753, -0.402942, 0.0384451, 1.54711, 0.436907, 0.844798
0.03, 0.615, 1.35658, -0.401201, 0.0420051, 1.54564, 0.438632, 0.844798
0.03, 0.625, 1.35548, -0.399272, 0.0455559, 1.54394, 0.440508, 0.844798
0.03, 0.635, 1.35422, -0.397153, 0.0491022, 1.54198, 0.442535, 0.844798
0.03, 0.645, 1.3528, -0.394842, 0.0526466, 1.53975, 0.44471, 0.844798
0.03, 0.655, 1.3512, -0.392331, 0.0561852, 1.53725, 0.447032, 0.844798
0.03, 0.665, 1.34945, -0.389612, 0.0597049, 1.53447, 0.4495, 0.844798
0.03, 0.675, 1.34754, -0.386679, 0.0631831, 1.53144, 0.452113, 0.844798
0.03, 0.685, 1.34548, -0.383536, 0.0665915, 1.52817, 0.454867, 0.844798
0.03, 0.695, 1.34329, -0.380193, 0.0699038, 1.52467, 0.457762, 0.844798
0.03, 0.705, 1.34097, -0.376676, 0.0730989, 1.52097, 0.460796, 0.844798
0.03, 0.715, 1.33853, -0.373013, 0.0761657, 1.51711, 0.463966, 0.844798
0.03, 0.725, 1.33598, -0.369228, 0.0790923, 1.51311, 0.467271, 0.844798
0.03, 0.735, 1.33335, -0.365335, 0.0818593, 1.509, 0.470709, 0.844798
0.03, 0.745, 1.33065, -0.361333, 0.0844513, 1.50478, 0.474278, 0.844798
0.03, 0.755, 1.3279, -0.35721, 0.0868431, 1.50049, 0.477975, 0.844798
0.03, 0.765, 1.32511, -0.35295, 0.0890027, 1.49613, 0.4818, 0.844798
0.03, 0.775, 1.32227, -0.348532, 0.0909066, 1.49169, 0.485748, 0.844798
0.03, 0.785, 1.31937, -0.343942, 0.0925367, 1.48714, 0.489819, 0.844798
0.03, 0.795, 1.31639, -0.339171, 0.0938731, 1.48246, 0.494011, 0.844798
0.03, 0.805, 1.3133, -0.334218, 0.0949031, 1.4776, 0.49832, 0.844798
0.03, 0.815, 1.31004, -0.329073, 0.095619, 1.47248, 0.502745, 0.844798
0.03, 0.825, 1.30657, -0.32373, 0.0959823, 1.46706, 0.507284, 0.844798
0.03, 0.835, 1.3028, -0.318181, 0.0960464, 1.4612, 0.511935, 0.844798
0.03, 0.845, 1.29874, -0.312442, 0.0956723, 1.45495, 0.516694, 0.844798
0.03, 0.855, 1.29421, -0.306534, 0.0947409, 1.44807, 0.521561, 0.844798
0.03, 0.865, 1.28921, -0.300447, 0.0933513, 1.44053, 0.526533, 0.844798
0.03, 0.875, 1.28366, -0.294152, 0.0914622, 1.43225, 0.531608, 0.844798
0.03, 0.885, 1.27751, -0.287604, 0.0890411, 1.42312, 0.536784, 0.844798
0.03, 0.895, 1.27073, -0.280752, 0.0860526, 1.41312, 0.542058, 0.844798
0.03, 0.905, 1.2633, -0.273545, 0.0824858, 1.40222, 0.547429, 0.844798
0.03, 0.915, 1.25524, -0.26599, 0.0783559, 1.39038, 0.552895, 0.844798
0.03, 0.925, 1.24661, -0.258137, 0.0736798, 1.37769, 0.558453, 0.844798
0.03, 0.935, 1.23745, -0.24998, 0.0685198, 1.36422, 0.564101, 0.844798
0.03, 0.945, 1.22792, -0.241348, 0.0629087, 1.3501, 0.569838, 0.844798
0.03, 0.955, 1.21838, -0.231808, 0.0566982, 1.33562, 0.575661, 0.844798
0.03, 0.965, 1.20919, -0.221029, 0.0496612, 1.32115, 0.581569, 0.844798
0.03, 0.975, 1.20012, -0.210202, 0.0414179, 1.3065, 0.58756, 0.844798
0.03, 0.985, 1.19023, -0.201802, 0.0313065, 1.29069, 0.593631, 0.844798
0.03, 0.995, 1.18145, -0.197948, 0.0220498, 1.27698, 0.599782, 0.844798
0.05, 0.005, 1.28968, -0.299506, -0.0434683, 1.44452, 0.58417, 0.844798
0.05, 0.015, 1.29876, -0.303013, -0.0527691, 1.45881, 0.577897, 0.844798
0.05, 0.025, 1.30643, -0.310869, -0.0619951, 1.47084, 0.571701, 0.844798
0.05, 0.035, 1.31244, -0.318878, -0.0693127, 1.4801, 0.565587, 0.844798
0.05, 0.045, 1.31805, -0.324865, -0.075489, 1.48841, 0.559555, 0.844798
0.05, 0.055, 1.32321, -0.329596, -0.0807524, 1.49566, 0.553607, 0.844798
0.05, 0.065, 1.32779, -0.333568, -0.0852483, 1.50189, 0.547745, 0.844798
0.05, 0.075, 1.33182, -0.337047, -0.0890492, 1.50718, 0.541972, 0.844798
0.05, 0.085, 1.33528, -0.340191, -0.0922344, 1.51161, 0.53629, 0.844798
0.05, 0.095, 1.33817, -0.343094, -0.0948674, 1.51529, 0.5307, 0.844798
0.05, 0.105, 1.34056, -0.345831, -0.0969839, 1.51833, 0.525206, 0.844798
0.05, 0.115, 1.34252, -0.348462, -0.0986237, 1.52081, 0.519808, 0.844798
0.05, 0.125, 1.3441, -0.351042, -0.0998413, 1.52279, 0.514509, 0.844798
0.05, 0.135, 1.34535, -0.353595, -0.100687, 1.52438, 0.509312, 0.844798
0.05, 0.145, 1.34636, -0.356117, -0.10119, 1.52569, 0.504218, 0.844798
0.05, 0.155, 1.34719, -0.358598, -0.101359, 1.52681, 0.49923, 0.844798
0.05, 0.165, 1.34788, -0.361041, -0.101285, 1.5278, 0.494351, 0.844798
0.05, 0.175, 1.34842, -0.363467, -0.100982, 1.5286, 0.489582, 0.844798
0.05, 0.185, 1.34894, -0.365891, -0.100396, 1.52943, 0.484926, 0.844798
0.05, 0.195, 1.34947, -0.36832, -0.0995508, 1.5303, 0.480384, 0.844798
0.05, 0.205, 1.35007, -0.370762, -0.098445, 1.53126, 0.475961, 0.844798
0.05, 0.215, 1.35075, -0.373233, -0.09707, 1.53237, 0.471657, 0.844798
0.05, 0.225, 1.35155, -0.375747, -0.0954218, 1.53365, 0.467475, 0.844798
0.05, 0.235, 1.35247, -0.378317, -0.0935152, 1.53512, 0.463418, 0.844798
0.05, 0.245, 1.35353, -0.380952, -0.0913611, 1.5368, 0.459487, 0.844798
0.05, 0.255, 1.3547, -0.383647, -0.0889695, 1.53867, 0.455685, 0.844798
0.05, 0.265, 1.35598, -0.386391, -0.0863586, 1.5407, 0.452015, 0.844798
0.05, 0.275, 1.35735, -0.389167, -0.0835356, 1.54289, 0.448477, 0.844798
0.05, 0.285, 1.35879, -0.391945, -0.0805094, 1.54522, 0.445076, 0.844798
0.05, 0.295, 1.36028, -0.394695, -0.0772949, 1.54765, 0.441812, 0.844798
0.05, 0.305, 1.36181, -0.397394, -0.0739123, 1.55015, 0.438689, 0.844798
0.05, 0.315, 1.36333, -0.40002, -0.0703925, 1.55265, 0.435707, 0.844798
0.05, 0.325, 1.36483, -0.402554, -0.066775, 1.55509, 0.432869, 0.844798
0.05, 0.335, 1.36626, -0.404975, -0.0630981, 1.55742, 0.430177, 0.844798
0.05, 0.345, 1.36761, -0.407258, -0.0593943, 1.5596, 0.427633, 0.844798
0.05, 0.355, 1.36886, -0.409386, -0.0556841, 1.56161, 0.425238, 0.844798
0.05, 0.365, 1.36999, -0.411352, -0.0519732, 1.56343, 0.422995, 0.844798
0.05, 0.375, 1.37101, -0.413164, -0.0482554, 1.56507, 0.420905, 0.844798
0.05, 0.385, 1.37192, -0.414841, -0.0445198, 1.56652, 0.418969, 0.844798
0.05, 0.395, 1.37272, -0.416405, -0.0407562, 1.5678, 0.41719, 0.844798
0.05, 0.405, 1.37342, -0.417864, -0.0369587, 1.56892, 0.415567, 0.844798
0.05, 0.415, 1.37402, -0.419206, -0.03313, 1.5699, 0.414103, 0.844798
0.05, 0.425, 1.37455, -0.420396, -0.0292793, 1.57075, 0.412799, 0.844798
0.05, 0.435, 1.375, -0.421388, -0.0254169, 1.57149, 0.411656, 0.844798
0.05, 0.445, 1.37539, -0.422152, -0.0215488, 1.57212, 0.410674, 0.844798
0.05, 0.455, 1.37571, -0.422691, -0.0176738, 1.57265, 0.409855, 0.844798
0.05, 0.465, 1.37596, -0.423043, -0.0137857, 1.57306, 0.409199, 0.844798
0.05, 0.475, 1.37614, -0.423267, -0.00987791, 1.57336, 0.408706, 0.844798
0.05, 0.485, 1.37626, -0.423419, -0.00595072, 1.57356, 0.408377, 0.844798
0.05, 0.495, 1.37632, -0.423527, -0.00201858, 1.57366, 0.408213, 0.844798
0.05, 0.505, 1.37633, -0.423598, 0.0019042, 1.57367, 0.408213, 0.844798
0.05, 0.515, 1.37629, -0.423629, 0.00582908, 1.57361, 0.408377, 0.844798
0.05, 0.525, 1.37619, -0.423627, 0.00973662, 1.57344, 0.408706, 0.844798
0.05, 0.535, 1.37601, -0.423554, 0.0136187, 1.57316, 0.409199, 0.844798
0.05, 0.545, 1.37578, -0.42318, 0.0174991, 1.57278, 0.409855, 0.844798
0.05, 0.555, 1.37549, -0.422417, 0.0213946, 1.57232, 0.410674, 0.844798
0.05, 0.565, 1.37514, -0.421448, 0.0252892, 1.57175, 0.411656, 0.844798
0.05, 0.575, 1.3747, -0.420376, 0.0291586, 1.57106, 0.412799, 0.844798
0.05, 0.585, 1.37418, -0.419224, 0.0329992, 1.57021, 0.414103, 0.844798
0.05, 0.595, 1.37356, -0.417961, 0.0368186, 1.56921, 0.415567, 0.844798
0.05, 0.605, 1.37283, -0.416557, 0.0406276, 1.56803, 0.41719, 0.844798
0.05, 0.615, 1.37199, -0.414997, 0.0444353, 1.56667, 0.418969, 0.844798
0.05, 0.625, 1.37102, -0.413279, 0.0482471, 1.5651, 0.420905, 0.844798
0.05, 0.635, 1.36992, -0.411407, 0.052066, 1.56332, 0.422995, 0.844798
0.05, 0.645, 1.36869, -0.409383, 0.0558915, 1.56133, 0.425238, 0.844798
0.05, 0.655, 1.36736, -0.407207, 0.0597087, 1.55917, 0.427633, 0.844798
0.05, 0.665, 1.36596, -0.40488, 0.0634856, 1.55687, 0.430177, 0.844798
0.05, 0.675, 1.36451, -0.40241, 0.0671844, 1.55449, 0.432869, 0.844798
0.05, 0.685, 1.36303, -0.399822, 0.0707724, 1.55206, 0.435707, 0.844798
0.05, 0.695, 1.36154, -0.397156, 0.0742246, 1.54964, 0.438689, 0.844798
0.05, 0.705, 1.36008, -0.39446, 0.0775296, 1.54729, 0.441812, 0.844798
0.05, 0.715, 1.35866, -0.391777, 0.0806736, 1.54504, 0.445076, 0.844798
0.05, 0.725, 1.35732, -0.389136, 0.0836392, 1.54291, 0.448477, 0.844798
0.05, 0.735, 1.35608, -0.386542, 0.0864091, 1.54094, 0.452015, 0.844798
0.05, 0.745, 1.35497, -0.383993, 0.0889568, 1.53918, 0.455685, 0.844798
0.05, 0.755, 1.35401, -0.381486, 0.0912544, 1.53764, 0.459487, 0.844798
0.05, 0.765, 1.35319, -0.379019, 0.0932962, 1.53632, 0.463418, 0.844798
0.05, 0.775, 1.35251, -0.376589, 0.0950755, 1.53521, 0.467475, 0.844798
0.05, 0.785, 1.35197, -0.374195, 0.0965897, 1.5343, 0.471657, 0.844798
0.05, 0.795, 1.35154, -0.371836, 0.0978464, 1.53357, 0.475961, 0.844798
0.05, 0.805, 1.35119, -0.369509, 0.0988603, 1.53297, 0.480384, 0.844798
0.05, 0.815, 1.35088, -0.367208, 0.0996418, 1.53245, 0.484926, 0.844798
0.05, 0.825, 1.35056, -0.364917, 0.100188, 1.53196, 0.489582, 0.844798
0.05, 0.835, 1.35017, -0.362615, 0.100466, 1.53141, 0.494351, 0.844798
0.05, 0.845, 1.34963, -0.360296, 0.100503, 1.53069, 0.49923, 0.844798
0.05, 0.855, 1.34901, -0.35799, 0.100233, 1.52994, 0.504218, 0.844798
0.05, 0.865, 1.34816, -0.355727, 0.0995983, 1.52894, 0.509312, 0.844798
0.05, 0.875, 1.34703, -0.353482, 0.098641, 1.5276, 0.514509, 0.844798
0.05, 0.885, 1.34557, -0.351203, 0.0972933, 1.52585, 0.519808, 0.844798
0.05, 0.895, 1.34373, -0.348821, 0.0955123, 1.52362, 0.525206, 0.844798
0.05, 0.905, 1.34148, -0.346286, 0.0932623, 1.52083, 0.5307, 0.844798
0.05, 0.915, 1.33875, -0.343606, 0.0905079, 1.51741, 0.53629, 0.844798
0.05, 0.925, 1.33541, -0.340803, 0.0872348, 1.51322, 0.541972, 0.844798
0.05, 0.935, 1.33144, -0.337749, 0.083413, 1.50814, 0.547745, 0.844798
0.05, 0.945, 1.32692, -0.333928, 0.0788994, 1.50216, 0.553607, 0.844798
0.05, 0.955, 1.32201, -0.328511, 0.0735179, 1.49524, 0.559555, 0.844798
0.05, 0.965, 1.31691, -0.321147, 0.067068, 1.48741, 0.565587, 0.844798
0.05, 0.975, 1.31121, -0.313544, 0.0594502, 1.47833, 0.571701, 0.844798
0.05, 0.985, 1.3031, -0.308256, 0.0500741, 1.46552, 0.577897, 0.844798
0.05, 0.995, 1.29393, -0.30612, 0.0408335, 1.4511, 0.58417, 0.844798
0.07, 0.005, 1.35657, -0.35429, -0.0608784, 1.54611, 0.568762, 0.844798
0.07, 0.015, 1.36327, -0.355642, -0.0673072, 1.55664, 0.562362, 0.844798
0.07, 0.025, 1.36827, -0.359836, -0.073807, 1.56424, 0.556039, 0.844798
0.07, 0.035, 1.37128, -0.364951, -0.079365, 1.56855, 0.549797, 0.844798
0.07, 0.045, 1.37343, -0.368509, -0.0843628, 1.57144, 0.543637, 0.844798
