0.03, 0.255, 1, 2.01251e-16, -1.29807e-16, 1, 0.883639, 0.417821
0.03, 0.265, 1, 2.06107e-16, -7.67337e-17, 1, 0.881422, 0.417821
0.03, 0.275, 1, 2.12986e-16, -5.62088e-17, 1, 0.879293, 0.417821
0.03, 0.285, 1, 2.18632e-16, -7.52025e-17, 1, 0.877253, 0.417821
0.03, 0.295, 1, 2.20082e-16, -9.92314e-17, 1, 0.875301, 0.417821
0.03, 0.305, 1, 2.16571e-16, -5.51073e-17, 1, 0.87344, 0.417821
0.03, 0.315, 1, 2.09672e-16, -8.1872e-18, 1, 0.871668, 0.417821
0.03, 0.325, 1, 1.95201e-16, 2.85644e-17, 1, 0.869987, 0.417821
0.03, 0.335, 1, 1.77811e-16, 2.47001e-17, 1, 0.868397, 0.417821
0.03, 0.345, 1, 1.73199e-16, 2.20829e-17, 1, 0.866899, 0.417821
0.03, 0.355, 1, 1.77329e-16, 1.12551e-17, 1, 0.865492, 0.417821
0.03, 0.365, 1, 1.793e-16, -5.43052e-18, 1, 0.864177, 0.417821
0.03, 0.375, 1, 1.87083e-16, -1.53253e-17, 1, 0.862955, 0.417821
0.03, 0.385, 1, 1.98429e-16, -5.17607e-17, 1, 0.861825, 0.417821
0.03, 0.395, 1, 2.01489e-16, -3.76251e-17, 1, 0.860789, 0.417821
0.03, 0.405, 1, 1.94182e-16, -2.9256e-17, 1, 0.859846, 0.417821
0.03, 0.415, 1, 1.79415e-16, -6.75344e-17, 1, 0.858996, 0.417821
0.03, 0.425, 1, 1.67863e-16, -1.36058e-16, 1, 0.858241, 0.417821
0.03, 0.435, 1, 1.63792e-16, -1.00204e-16, 1, 0.857579, 0.417821
0.03, 0.445, 1, 1.63443e-16, -9.23726e-17, 1, 0.857011, 0.417821
0.03, 0.455, 1, 1.61428e-16, -5.23146e-17, 1, 0.856538, 0.417821
0.03, 0.465, 1, 1.56977e-16, -4.9213e-17, 1, 0.85616, 0.417821
0.03, 0.475, 1, 1.50384e-16, -1.44395e-17, 1, 0.855875, 0.417821
0.03, 0.485, 1, 1.41887e-16, -8.69497e-19, 1, 0.855686, 0.417821
0.03, 0.495, 1, 1.35621e-16, -3.12855e-17, 1, 0.855591, 0.417821
0.03, 0.505, 1, 1.3346e-16, -4.99934e-17, 1, 0.855591, 0.417821
0.03, 0.515, 1, 1.33541e-16, -6.72097e-17, 1, 0.855686, 0.417821
0.03, 0.525, 1, 1.33726e-16, -4.51267e-17, 1, 0.855875, 0.417821
0.03, 0.535, 1, 1.31045e-16, -2.53371e-17, 1, 0.85616, 0.417821
0.03, 0.545, 1, 1.24066e-16, -4.39977e-18, 1, 0.856538, 0.417821
0.03, 0.555, 1, 1.18352e-16, 8.78272e-18, 1, 0.857011, 0.417821
0.03, 0.565, 1, 1.17573e-16, 4.76872e-18, 1, 0.857579, 0.417821
0.03, 0.575, 1, 1.24353e-16, 4.51795e-17, 1, 0.858241, 0.417821
0.03, 0.585, 1, 1.32789e-16, 3.21026e-17, 1, 0.858996, 0.417821
0.03, 0.595, 1, 1.33834e-16, 1.78861e-17, 1, 0.859846, 0.417821
0.03, 0.605, 1, 1.32139e-16, 1.52649e-17, 1, 0.860789, 0.417821
0.03, 0.615, 1, 1.35431e-16, 2.8997e-17, 1, 0.861825, 0.417821
0.03, 0.625, 1, 1.38622e-16, 2.00915e-17, 1, 0.862955, 0.417821
0.03, 0.635, 1, 1.31668e-16, -1.66583e-17, 1, 0.864177, 0.417821
0.03, 0.645, 1, 1.23671e-16, -1.53239e-17, 1, 0.865492, 0.417821
0.03, 0.655, 1, 1.2258e-16, 1.96765e-17, 1, 0.866899, 0.417821
0.03, 0.665, 1, 1.30578e-16, 2.55839e-17, 1, 0.868397, 0.417821
0.03, 0.675, 1, 1.43664e-16, 2.71192e-17, 1, 0.869987, 0.417821
0.03, 0.685, 1, 1.55457e-16, 4.36742e-17, 1, 0.871668, 0.417821
0.03, 0.695, 1, 1.65545e-16, 3.80977e-17, 1, 0.87344, 0.417821
0.03, 0.705, 1, 1.69289e-16, 2.02447e-17, 1, 0.875301, 0.417821
0.03, 0.715, 1, 1.57646e-16, 2.78837e-17, 1, 0.877253, 0.417821
0.03, 0.725, 1, 1.42996e-16, 2.30766e-17, 1, 0.879293, 0.417821
0.03, 0.735, 1, 1.41521e-16, 3.89754e-17, 1, 0.881422, 0.417821
0.03, 0.745, 1, 1.49279e-16, 2.53816e-17, 1, 0.883639, 0.417821
0.03, 0.755, 1, 1.60514e-16, 5.45128e-17, 1, 0.885943, 0.417821
0.03, 0.765, 1, 1.72665e-16, 2.98359e-17, 1, 0.888335, 0.417821
0.03, 0.775, 1, 1.82844e-16, -9.94786e-18, 1, 0.890813, 0.417821
0.03, 0.785, 1, 1.86442e-16, -1.24044e-17, 1, 0.893377, 0.417821
0.03, 0.795, 1, 1.86707e-16, -1.47377e-17, 1, 0.896026, 0.417821
0.03, 0.805, 1, 1.89322e-16, -1.33731e-17, 1, 0.89876, 0.417821
0.03, 0.815, 1, 1.93887e-16, -1.09487e-17, 1, 0.901577, 0.417821
0.03, 0.825, 1, 1.95657e-16, 3.08513e-17, 1, 0.904479, 0.417821
0.03, 0.835, 1, 1.93946e-16, 5.68376e-17, 1, 0.907462, 0.417821
0.03, 0.845, 1, 1.92203e-16, 4.25713e-17, 1, 0.910528, 0.417821
0.03, 0.855, 1, 1.91951e-16, -1.17533e-18, 1, 0.913675, 0.417821
0.03, 0.865, 1, 1.90876e-16, -2.93165e-17, 1, 0.916903, 0.417821
0.03, 0.875, 1, 1.87747e-16, -6.47964e-17, 1, 0.920211, 0.417821
0.03, 0.885, 1, 1.821e-16, -1.24208e-16, 1, 0.923598, 0.417821
0.03, 0.895, 1, 1.71668e-16, -1.01896e-16, 1, 0.927064, 0.417821
0.03, 0.905, 1, 1.55809e-16, -7.8784e-17, 1, 0.930607, 0.417821
0.03, 0.915, 1, 1.40888e-16, -6.21101e-17, 1, 0.934228, 0.417821
0.03, 0.925, 1, 1.31395e-16, -5.53883e-17, 1, 0.937925, 0.417821
0.03, 0.935, 1, 1.2466e-16, -2.33496e-17, 1, 0.941697, 0.417821
0.03, 0.945, 1, 1.16249e-16, -5.47492e-17, 1, 0.945545, 0.417821
0.03, 0.955, 1, 1.02096e-16, -8.29011e-17, 1, 0.949466, 0.417821
0.03, 0.965, 1, 8.33152e-17, -9.8614e-17, 1, 0.953461, 0.417821
0.03, 0.975, 1, 6.71878e-17, -1.43591e-16, 1, 0.957529, 0.417821
0.03, 0.985, 1, 5.81219e-17, -1.86778e-16, 1, 0.961668, 0.417821
0.03, 0.995, 1, 5.49442e-17, -2.18012e-16, 1, 0.965879, 0.417821
0.05, 0.005, 1, 3.39236e-17, 2.06731e-16, 1, 0.947802, 0.417821
0.05, 0.015, 1, 3.28773e-17, 2.01325e-16, 1, 0.943525, 0.417821
0.05, 0.025, 1, 4.35959e-17, 1.81877e-16, 1, 0.93932, 0.417821
0.05, 0.035, 1, 6.78846e-17, 1.45751e-16, 1, 0.935187, 0.417821
0.05, 0.045, 1, 8.24916e-17, 1.62035e-16, 1, 0.931128, 0.417821
0.05, 0.055, 1, 8.42332e-17, 1.69297e-16, 1, 0.927142, 0.417821
0.05, 0.065, 1, 8.47382e-17, 1.46104e-16, 1, 0.923232, 0.417821
0.05, 0.075, 1, 8.70407e-17, 1.23146e-16, 1, 0.919397, 0.417821
0.05, 0.085, 1, 9.1738e-17, 7.15475e-17, 1, 0.915639, 0.417821
0.05, 0.095, 1, 9.54331e-17, 4.16678e-17, 1, 0.911958, 0.417821
0.05, 0.105, 1, 9.90664e-17, 6.46425e-17, 1, 0.908355, 0.417821
0.05, 0.115, 1, 1.0058e-16, 3.39757e-17, 1, 0.90483, 0.417821
0.05, 0.125, 1, 8.21504e-17, -3.15244e-17, 1, 0.901385, 0.417821
0.05, 0.135, 1, 6.516e-17, -2.1031e-17, 1, 0.898021, 0.417821
0.05, 0.145, 1, 6.46064e-17, -9.21125e-17, 1, 0.894737, 0.417821
0.05, 0.155, 1, 5.90182e-17, -6.10194e-17, 1, 0.891536, 0.417821
0.05, 0.165, 1, 5.57924e-17, -5.55173e-17, 1, 0.888416, 0.417821
0.05, 0.175, 1, 7.09294e-17, -7.10149e-17, 1, 0.88538, 0.417821
0.05, 0.185, 1, 9.4478e-17, -8.47309e-17, 1, 0.882428, 0.417821
0.05, 0.195, 1, 1.05381e-16, -8.69024e-17, 1, 0.87956, 0.417821
0.05, 0.205, 1, 1.18798e-16, -7.62894e-17, 1, 0.876778, 0.417821
0.05, 0.215, 1, 1.41027e-16, -7.24062e-17, 1, 0.874081, 0.417821
0.05, 0.225, 1, 1.56716e-16, -7.21325e-17, 1, 0.871471, 0.417821
0.05, 0.235, 1, 1.6564e-16, -9.90485e-17, 1, 0.868948, 0.417821
0.05, 0.245, 1, 1.70126e-16, -1.04829e-16, 1, 0.866513, 0.417821
0.05, 0.255, 1, 1.72147e-16, -6.08891e-17, 1, 0.864166, 0.417821
0.05, 0.265, 1, 1.73669e-16, -6.63872e-17, 1, 0.861909, 0.417821
0.05, 0.275, 1, 1.76813e-16, -5.4898e-17, 1, 0.85974, 0.417821
0.05, 0.285, 1, 1.84108e-16, -6.51436e-17, 1, 0.857662, 0.417821
0.05, 0.295, 1, 1.91849e-16, -9.08746e-17, 1, 0.855675, 0.417821
0.05, 0.305, 1, 1.94427e-16, -6.61529e-17, 1, 0.853779, 0.417821
0.05, 0.315, 1, 1.91273e-16, -1.83545e-17, 1, 0.851974, 0.417821
0.05, 0.325, 1, 1.88606e-16, -2.04462e-17, 1, 0.850262, 0.417821
0.05, 0.335, 1, 1.88479e-16, 1.15437e-17, 1, 0.848642, 0.417821
0.05, 0.345, 1, 1.78345e-16, 8.97302e-18, 1, 0.847115, 0.417821
0.05, 0.355, 1, 1.69201e-16, 1.00232e-17, 1, 0.845681, 0.417821
0.05, 0.365, 1, 1.74959e-16, 2.20001e-18, 1, 0.844342, 0.417821
0.05, 0.375, 1, 1.78238e-16, -1.80075e-17, 1, 0.843096, 0.417821
0.05, 0.385, 1, 1.67403e-16, -3.3447e-17, 1, 0.841945, 0.417821
0.05, 0.395, 1, 1.57217e-16, -3.63254e-17, 1, 0.840889, 0.417821
0.05, 0.405, 1, 1.57277e-16, -6.41501e-17, 1, 0.839928, 0.417821
0.05, 0.415, 1, 1.5194e-16, -9.33938e-17, 1, 0.839062, 0.417821
0.05, 0.425, 1, 1.30629e-16, -1.24169e-16, 1, 0.838292, 0.417821
0.05, 0.435, 1, 1.21198e-16, -9.39302e-17, 1, 0.837617, 0.417821
0.05, 0.445, 1, 1.34747e-16, -6.93498e-17, 1, 0.837039, 0.417821
0.05, 0.455, 1, 1.46636e-16, -4.32936e-17, 1, 0.836557, 0.417821
0.05, 0.465, 1, 1.50981e-16, -3.33362e-17, 1, 0.836171, 0.417821
0.05, 0.475, 1, 1.50131e-16, -2.14905e-17, 1, 0.835881, 0.417821
0.05, 0.485, 1, 1.43526e-16, -1.24096e-17, 1, 0.835688, 0.417821
0.05, 0.495, 1, 1.33904e-16, -3.14452e-17, 1, 0.835592, 0.417821
0.05, 0.505, 1, 1.25452e-16, -5.20664e-17, 1, 0.835592, 0.417821
0.05, 0.515, 1, 1.183e-16, -6.94826e-17, 1, 0.835688, 0.417821
0.05, 0.525, 1, 1.12076e-16, -3.87832e-17, 1, 0.835881, 0.417821
0.05, 0.535, 1, 1.07048e-16, -2.53368e-17, 1, 0.836171, 0.417821
0.05, 0.545, 1, 1.03818e-16, -2.79126e-17, 1, 0.836557, 0.417821
0.05, 0.555, 1, 1.03041e-16, 4.48675e-18, 1, 0.837039, 0.417821
0.05, 0.565, 1, 1.05782e-16, 3.65048e-17, 1, 0.837617, 0.417821
0.05, 0.575, 1, 1.0868e-16, 4.72398e-17, 1, 0.838292, 0.417821
0.05, 0.585, 1, 1.09291e-16, 4.20954e-17, 1, 0.839062, 0.417821
0.05, 0.595, 1, 1.10732e-16, 1.37511e-17, 1, 0.839928, 0.417821
0.05, 0.605, 1, 1.11561e-16, 1.16636e-17, 1, 0.840889, 0.417821
0.05, 0.615, 1, 1.1193e-16, 7.2902e-18, 1, 0.841945, 0.417821
0.05, 0.625, 1, 1.07691e-16, 2.29321e-17, 1, 0.843096, 0.417821
0.05, 0.635, 1, 1.05244e-16, -2.22732e-17, 1, 0.844342, 0.417821
0.05, 0.645, 1, 1.16085e-16, -8.96801e-18, 1, 0.845681, 0.417821
0.05, 0.655, 1, 1.25193e-16, 3.74855e-17, 1, 0.847115, 0.417821
0.05, 0.665, 1, 1.26514e-16, 2.43289e-17, 1, 0.848642, 0.417821
0.05, 0.675, 1, 1.22363e-16, 4.24273e-17, 1, 0.850262, 0.417821
0.05, 0.685, 1, 1.19669e-16, 4.87558e-17, 1, 0.851974, 0.417821
0.05, 0.695, 1, 1.27036e-16, 4.52408e-17, 1, 0.853779, 0.417821
0.05, 0.705, 1, 1.30934e-16, -2.08895e-18, 1, 0.855675, 0.417821
0.05, 0.715, 1, 1.19282e-16, 1.44173e-17, 1, 0.857662, 0.417821
0.05, 0.725, 1, 1.07741e-16, 1.47843e-17, 1, 0.85974, 0.417821
0.05, 0.735, 1, 1.0884e-16, 2.68066e-17, 1, 0.861909, 0.417821
0.05, 0.745, 1, 1.14578e-16, 9.94707e-18, 1, 0.864166, 0.417821
0.05, 0.755, 1, 1.18311e-16, 4.97897e-17, 1, 0.866513, 0.417821
0.05, 0.765, 1, 1.19211e-16, 4.07543e-17, 1, 0.868948, 0.417821
0.05, 0.775, 1, 1.22679e-16, 2.08772e-17, 1, 0.871471, 0.417821
0.05, 0.785, 1, 1.3818e-16, -5.70705e-18, 1, 0.874081, 0.417821
0.05, 0.795, 1, 1.59536e-16, -2.9152e-17, 1, 0.876778, 0.417821
0.05, 0.805, 1, 1.70856e-16, -5.24899e-18, 1, 0.87956, 0.417821
0.05, 0.815, 1, 1.74644e-16, 1.54946e-17, 1, 0.882428, 0.417821
0.05, 0.825, 1, 1.77721e-16, 4.14596e-17, 1, 0.88538, 0.417821
0.05, 0.835, 1, 1.79399e-16, 4.95759e-17, 1, 0.888416, 0.417821
0.05, 0.845, 1, 1.75656e-16, 4.26454e-17, 1, 0.891536, 0.417821
0.05, 0.855, 1, 1.66124e-16, -4.50751e-18, 1, 0.894737, 0.417821
0.05, 0.865, 1, 1.55819e-16, -3.16925e-17, 1, 0.898021, 0.417821
0.05, 0.875, 1, 1.46922e-16, -7.17064e-17, 1, 0.901385, 0.417821
0.05, 0.885, 1, 1.38203e-16, -1.19351e-16, 1, 0.90483, 0.417821
0.05, 0.895, 1, 1.30166e-16, -1.02517e-16, 1, 0.908355, 0.417821
0.05, 0.905, 1, 1.23877e-16, -8.08239e-17, 1, 0.911958, 0.417821
0.05, 0.915, 1, 1.19523e-16, -5.74545e-17, 1, 0.915639, 0.417821
0.05, 0.925, 1, 1.16291e-16, -5.61332e-17, 1, 0.919397, 0.417821
0.05, 0.935, 1, 1.13036e-16, -4.56591e-17, 1, 0.923232, 0.417821
0.05, 0.945, 1, 1.08027e-16, -7.3304e-17, 1, 0.927142, 0.417821
0.05, 0.955, 1, 9.93255e-17, -9.47928e-17, 1, 0.931128, 0.417821
0.05, 0.965, 1, 8.73408e-17, -1.16075e-16, 1, 0.935187, 0.417821
0.05, 0.975, 1, 7.62842e-17, -1.68567e-16, 1, 0.93932, 0.417821
0.05, 0.985, 1, 6.96157e-17, -2.22391e-16, 1, 0.943525, 0.417821
0.05, 0.995, 1, 6.71682e-17, -2.37701e-16, 1, 0.947802, 0.417821
0.07, 0.005, 1, 8.29407e-17, 2.37989e-16, 1, 0.929791, 0.417821
0.07, 0.015, 1, 7.32631e-17, 2.02699e-16, 1, 0.925445, 0.417821
0.07, 0.025, 1, 4.43826e-17, 1.98433e-16, 1, 0.921172, 0.417821
0.07, 0.035, 1, 2.50652e-17, 1.78659e-16, 1, 0.916972, 0.417821
0.07, 0.045, 1, 4.31557e-17, 1.55852e-16, 1, 0.912846, 0.417821
0.07, 0.055, 1, 6.05867e-17, 1.53492e-16, 1, 0.908795, 0.417821
0.07, 0.065, 1, 5.71801e-17, 1.57555e-16, 1, 0.90482, 0.417821
0.07, 0.075, 1, 5.56669e-17, 1.4368e-16, 1, 0.900921, 0.417821
0.07, 0.085, 1, 6.65661e-17, 9.9765e-17, 1, 0.897099, 0.417821
0.07, 0.095, 1, 7.9052e-17, 8.60591e-17, 1, 0.893356, 0.417821
0.07, 0.105, 1, 8.21171e-17, 8.46693e-17, 1, 0.889691, 0.417821
