0.01, 0.355, 1.35114, -0.419547, -0.0601482, 1.53396, 0.403666, 0.906943
0.01, 0.365, 1.35151, -0.421311, -0.0564995, 1.53455, 0.401342, 0.906943
0.01, 0.375, 1.35203, -0.423075, -0.0526712, 1.53536, 0.399176, 0.906943
0.01, 0.385, 1.35267, -0.424831, -0.0486779, 1.53635, 0.39717, 0.906943
0.01, 0.395, 1.35338, -0.426551, -0.0445574, 1.53746, 0.395325, 0.906943
0.01, 0.405, 1.35411, -0.428188, -0.0403527, 1.53861, 0.393643, 0.906943
0.01, 0.415, 1.35481, -0.429687, -0.0361073, 1.53971, 0.392125, 0.906943
0.01, 0.425, 1.35547, -0.430996, -0.031848, 1.54073, 0.390773, 0.906943
0.01, 0.435, 1.35607, -0.432084, -0.0275925, 1.54165, 0.389587, 0.906943
0.01, 0.445, 1.35658, -0.43295, -0.0233492, 1.54245, 0.388568, 0.906943
0.01, 0.455, 1.35702, -0.433617, -0.0191203, 1.54313, 0.387718, 0.906943
0.01, 0.465, 1.35737, -0.434117, -0.0149041, 1.54367, 0.387037, 0.906943
0.01, 0.475, 1.35764, -0.434476, -0.0106963, 1.54408, 0.386526, 0.906943
0.01, 0.485, 1.35782, -0.434707, -0.00649295, 1.54436, 0.386185, 0.906943
0.01, 0.495, 1.3579, -0.434827, -0.00229668, 1.5445, 0.386014, 0.906943
0.01, 0.505, 1.3579, -0.434865, 0.00189536, 1.5445, 0.386014, 0.906943
0.01, 0.515, 1.35781, -0.434858, 0.00613162, 1.54437, 0.386185, 0.906943
0.01, 0.525, 1.3576, -0.434794, 0.0104118, 1.54405, 0.386526, 0.906943
0.01, 0.535, 1.35727, -0.434596, 0.0147188, 1.54356, 0.387037, 0.906943
0.01, 0.545, 1.35684, -0.434097, 0.0190516, 1.5429, 0.387718, 0.906943
0.01, 0.555, 1.3563, -0.433222, 0.0234119, 1.54208, 0.388568, 0.906943
0.01, 0.565, 1.35567, -0.432068, 0.0277928, 1.5411, 0.389587, 0.906943
0.01, 0.575, 1.35496, -0.430742, 0.0321732, 1.54, 0.390773, 0.906943
0.01, 0.585, 1.35421, -0.429318, 0.0365213, 1.53883, 0.392125, 0.906943
0.01, 0.595, 1.35346, -0.427827, 0.0407931, 1.53766, 0.393643, 0.906943
0.01, 0.605, 1.35276, -0.426274, 0.0449527, 1.53655, 0.395325, 0.906943
0.01, 0.615, 1.35214, -0.424663, 0.0489834, 1.53557, 0.39717, 0.906943
0.01, 0.625, 1.35162, -0.423006, 0.0528678, 1.53474, 0.399176, 0.906943
0.01, 0.635, 1.35125, -0.421321, 0.0565885, 1.53413, 0.401342, 0.906943
0.01, 0.645, 1.35108, -0.419616, 0.0601092, 1.53383, 0.403666, 0.906943
0.01, 0.655, 1.35109, -0.417897, 0.0634457, 1.53381, 0.406146, 0.906943
0.01, 0.665, 1.35128, -0.416181, 0.0665764, 1.53407, 0.408779, 0.906943
0.01, 0.675, 1.35175, -0.414491, 0.0694418, 1.53473, 0.411566, 0.906943
0.01, 0.685, 1.35251, -0.412847, 0.0720395, 1.53584, 0.414502, 0.906943
0.01, 0.695, 1.35354, -0.411287, 0.07437, 1.53739, 0.417586, 0.906943
0.01, 0.705, 1.3548, -0.409843, 0.0764707, 1.53933, 0.420816, 0.906943
0.01, 0.715, 1.35626, -0.408538, 0.0783753, 1.54163, 0.424189, 0.906943
0.01, 0.725, 1.35789, -0.407387, 0.0800991, 1.54426, 0.427704, 0.906943
0.01, 0.735, 1.35968, -0.406366, 0.0816444, 1.54719, 0.431358, 0.906943
0.01, 0.745, 1.3616, -0.405416, 0.0830221, 1.55041, 0.435148, 0.906943
0.01, 0.755, 1.36368, -0.404492, 0.0842475, 1.55388, 0.439072, 0.906943
0.01, 0.765, 1.3659, -0.403569, 0.0853332, 1.55756, 0.443127, 0.906943
0.01, 0.775, 1.36827, -0.402638, 0.0862981, 1.56142, 0.447312, 0.906943
0.01, 0.785, 1.37076, -0.401696, 0.0871638, 1.56543, 0.451623, 0.906943
0.01, 0.795, 1.37333, -0.40074, 0.087948, 1.56956, 0.456058, 0.906943
0.01, 0.805, 1.37593, -0.399762, 0.0886623, 1.57378, 0.460615, 0.906943
0.01, 0.815, 1.37855, -0.398739, 0.0893079, 1.57805, 0.465291, 0.906943
0.01, 0.825, 1.38118, -0.397646, 0.0898784, 1.58235, 0.470084, 0.906943
0.01, 0.835, 1.38381, -0.39648, 0.0903629, 1.58669, 0.474991, 0.906943
0.01, 0.845, 1.38643, -0.395279, 0.0907375, 1.59103, 0.480009, 0.906943
0.01, 0.855, 1.38897, -0.394096, 0.0909514, 1.59528, 0.485137, 0.906943
0.01, 0.865, 1.39142, -0.392957, 0.0909936, 1.59942, 0.490371, 0.906943
0.01, 0.875, 1.39388, -0.391863, 0.0908753, 1.6036, 0.49571, 0.906943
0.01, 0.885, 1.39631, -0.390829, 0.0905344, 1.6078, 0.501151, 0.906943
0.01, 0.895, 1.39865, -0.389887, 0.0899408, 1.61192, 0.506691, 0.906943
0.01, 0.905, 1.40085, -0.389055, 0.0891177, 1.61593, 0.512329, 0.906943
0.01, 0.915, 1.40281, -0.388306, 0.0880885, 1.61968, 0.518062, 0.906943
0.01, 0.925, 1.40444, -0.387499, 0.0868983, 1.62294, 0.523887, 0.906943
0.01, 0.935, 1.40562, -0.386184, 0.0856002, 1.6254, 0.529803, 0.906943
0.01, 0.945, 1.40623, -0.383715, 0.0841602, 1.62673, 0.535807, 0.906943
0.01, 0.955, 1.40623, -0.380236, 0.0825673, 1.62694, 0.541898, 0.906943
0.01, 0.965, 1.40558, -0.377263, 0.0810956, 1.62633, 0.548072, 0.906943
0.01, 0.975, 1.40424, -0.375879, 0.0795967, 1.62483, 0.554329, 0.906943
0.01, 0.985, 1.40197, -0.375594, 0.0774065, 1.62148, 0.560666, 0.906943
0.01, 0.995, 1.39899, -0.375646, 0.0746377, 1.61665, 0.56708, 0.906943
0.03, 0.005, 1.40238, -0.377798, -0.0778759, 1.62087, 0.551913, 0.906943
0.03, 0.015, 1.40471, -0.377835, -0.0798386, 1.62443, 0.545368, 0.906943
0.03, 0.025, 1.40668, -0.378758, -0.0815146, 1.6271, 0.5389, 0.906943
0.03, 0.035, 1.40783, -0.381097, -0.0829805, 1.62839, 0.532511, 0.906943
0.03, 0.045, 1.40827, -0.383741, -0.0845862, 1.62878, 0.526204, 0.906943
0.03, 0.055, 1.40815, -0.385825, -0.0861151, 1.62821, 0.519981, 0.906943
0.03, 0.065, 1.40762, -0.387497, -0.0874533, 1.62673, 0.513844, 0.906943
0.03, 0.075, 1.4066, -0.388936, -0.088692, 1.62443, 0.507794, 0.906943
0.03, 0.085, 1.40518, -0.39027, -0.0897944, 1.62162, 0.501835, 0.906943
0.03, 0.095, 1.40349, -0.391567, -0.0907035, 1.61852, 0.495969, 0.906943
0.03, 0.105, 1.4016, -0.392857, -0.0913991, 1.61524, 0.490198, 0.906943
0.03, 0.115, 1.39958, -0.394181, -0.0918956, 1.61182, 0.484524, 0.906943
0.03, 0.125, 1.39744, -0.395577, -0.0922027, 1.60831, 0.47895, 0.906943
0.03, 0.135, 1.39526, -0.397045, -0.0923336, 1.60476, 0.473478, 0.906943
0.03, 0.145, 1.39307, -0.398555, -0.0923292, 1.6012, 0.468111, 0.906943
0.03, 0.155, 1.39078, -0.400055, -0.092175, 1.59754, 0.462852, 0.906943
0.03, 0.165, 1.38848, -0.401489, -0.0918601, 1.59385, 0.457703, 0.906943
0.03, 0.175, 1.38619, -0.402825, -0.091414, 1.59016, 0.452666, 0.906943
0.03, 0.185, 1.3839, -0.404062, -0.0908533, 1.58646, 0.447744, 0.906943
0.03, 0.195, 1.3816, -0.405225, -0.0902029, 1.58273, 0.442941, 0.906943
0.03, 0.205, 1.3793, -0.406343, -0.0894764, 1.57898, 0.438258, 0.906943
0.03, 0.215, 1.377, -0.407437, -0.0886693, 1.57526, 0.433698, 0.906943
0.03, 0.225, 1.37472, -0.408516, -0.0877659, 1.57162, 0.429264, 0.906943
0.03, 0.235, 1.37248, -0.409582, -0.0867451, 1.56809, 0.424958, 0.906943
0.03, 0.245, 1.37032, -0.410641, -0.0855901, 1.56469, 0.420784, 0.906943
0.03, 0.255, 1.36825, -0.411701, -0.0842915, 1.56142, 0.416744, 0.906943
0.03, 0.265, 1.3663, -0.412772, -0.0828399, 1.55831, 0.41284, 0.906943
0.03, 0.275, 1.36447, -0.41387, -0.08123, 1.55534, 0.409075, 0.906943
0.03, 0.285, 1.36278, -0.415013, -0.0794541, 1.55258, 0.405453, 0.906943
0.03, 0.295, 1.36126, -0.416216, -0.0774856, 1.55013, 0.401974, 0.906943
0.03, 0.305, 1.35997, -0.417492, -0.0752949, 1.54808, 0.398642, 0.906943
0.03, 0.315, 1.35894, -0.418853, -0.0728912, 1.54648, 0.39546, 0.906943
0.03, 0.325, 1.35817, -0.420304, -0.0702817, 1.54529, 0.39243, 0.906943
0.03, 0.335, 1.35764, -0.421829, -0.0674492, 1.54447, 0.389553, 0.906943
0.03, 0.345, 1.35737, -0.4234, -0.0643947, 1.54405, 0.386833, 0.906943
0.03, 0.355, 1.35728, -0.424992, -0.0611005, 1.5439, 0.384271, 0.906943
0.03, 0.365, 1.35737, -0.426605, -0.0576316, 1.54403, 0.38187, 0.906943
0.03, 0.375, 1.35768, -0.428258, -0.0539473, 1.54451, 0.379632, 0.906943
0.03, 0.385, 1.35816, -0.429964, -0.0500567, 1.54525, 0.377558, 0.906943
0.03, 0.395, 1.35878, -0.431687, -0.0459731, 1.54624, 0.37565, 0.906943
0.03, 0.405, 1.35949, -0.433363, -0.0417509, 1.54737, 0.37391, 0.906943
0.03, 0.415, 1.36023, -0.434923, -0.0374422, 1.54855, 0.37234, 0.906943
0.03, 0.425, 1.36096, -0.436312, -0.033087, 1.54971, 0.37094, 0.906943
0.03, 0.435, 1.36163, -0.437492, -0.0287115, 1.55079, 0.369713, 0.906943
0.03, 0.445, 1.36224, -0.438455, -0.0243291, 1.55176, 0.368659, 0.906943
0.03, 0.455, 1.36275, -0.439218, -0.0199433, 1.55259, 0.367779, 0.906943
0.03, 0.465, 1.36317, -0.439798, -0.0155536, 1.55327, 0.367074, 0.906943
0.03, 0.475, 1.36348, -0.440212, -0.0111599, 1.55377, 0.366545, 0.906943
0.03, 0.485, 1.36369, -0.440467, -0.00676658, 1.5541, 0.366191, 0.906943
0.03, 0.495, 1.36377, -0.440583, -0.00238496, 1.55424, 0.366015, 0.906943
0.03, 0.505, 1.36375, -0.44061, 0.00199727, 1.55421, 0.366015, 0.906943
0.03, 0.515, 1.36361, -0.44058, 0.00644428, 1.55398, 0.366191, 0.906943
0.03, 0.525, 1.36332, -0.440461, 0.0109291, 1.55352, 0.366545, 0.906943
0.03, 0.535, 1.36291, -0.440158, 0.0154323, 1.55286, 0.367074, 0.906943
0.03, 0.545, 1.36237, -0.439547, 0.019947, 1.55201, 0.367779, 0.906943
0.03, 0.555, 1.36174, -0.438587, 0.0244758, 1.551, 0.368659, 0.906943
0.03, 0.565, 1.36103, -0.437344, 0.0290055, 1.54987, 0.369713, 0.906943
0.03, 0.575, 1.36028, -0.435934, 0.0334948, 1.54868, 0.37094, 0.906943
0.03, 0.585, 1.35954, -0.434449, 0.0378916, 1.5475, 0.37234, 0.906943
0.03, 0.595, 1.35887, -0.43294, 0.042158, 1.54642, 0.37391, 0.906943
0.03, 0.605, 1.35828, -0.431421, 0.0462714, 1.54549, 0.37565, 0.906943
0.03, 0.615, 1.35783, -0.429893, 0.050216, 1.54477, 0.377558, 0.906943
0.03, 0.625, 1.35752, -0.428354, 0.0539954, 1.54428, 0.379632, 0.906943
0.03, 0.635, 1.3574, -0.426808, 0.0575837, 1.54408, 0.38187, 0.906943
0.03, 0.645, 1.35745, -0.425264, 0.060978, 1.54416, 0.384271, 0.906943
0.03, 0.655, 1.35773, -0.423746, 0.0640984, 1.54459, 0.386833, 0.906943
0.03, 0.665, 1.3583, -0.422285, 0.0669622, 1.54546, 0.389553, 0.906943
0.03, 0.675, 1.35911, -0.420908, 0.0696156, 1.54671, 0.39243, 0.906943
0.03, 0.685, 1.36017, -0.419612, 0.0720782, 1.54837, 0.39546, 0.906943
0.03, 0.695, 1.36147, -0.418391, 0.074342, 1.55046, 0.398642, 0.906943
0.03, 0.705, 1.36297, -0.41725, 0.0764167, 1.5529, 0.401974, 0.906943
0.03, 0.715, 1.36461, -0.416194, 0.0783245, 1.5556, 0.405453, 0.906943
0.03, 0.725, 1.36639, -0.4152, 0.0800758, 1.55851, 0.409075, 0.906943
0.03, 0.735, 1.36831, -0.414228, 0.0816596, 1.56159, 0.41284, 0.906943
0.03, 0.745, 1.37035, -0.413246, 0.0830688, 1.56481, 0.416744, 0.906943
0.03, 0.755, 1.3725, -0.412238, 0.084314, 1.56818, 0.420784, 0.906943
0.03, 0.765, 1.37473, -0.411204, 0.0854164, 1.57167, 0.424958, 0.906943
0.03, 0.775, 1.37699, -0.410147, 0.0864055, 1.57526, 0.429264, 0.906943
0.03, 0.785, 1.37927, -0.409065, 0.0873077, 1.57894, 0.433698, 0.906943
0.03, 0.795, 1.38156, -0.407945, 0.0881393, 1.58264, 0.438258, 0.906943
0.03, 0.805, 1.38384, -0.406756, 0.0889034, 1.58635, 0.442941, 0.906943
0.03, 0.815, 1.38611, -0.405468, 0.089585, 1.59002, 0.447744, 0.906943
0.03, 0.825, 1.38839, -0.404063, 0.0901711, 1.59367, 0.452666, 0.906943
0.03, 0.835, 1.39067, -0.402558, 0.0906575, 1.59732, 0.457703, 0.906943
0.03, 0.845, 1.39293, -0.401, 0.091022, 1.60095, 0.462852, 0.906943
0.03, 0.855, 1.39513, -0.399449, 0.0912083, 1.60449, 0.468111, 0.906943
0.03, 0.865, 1.39728, -0.397942, 0.0912261, 1.60794, 0.473478, 0.906943
0.03, 0.875, 1.39943, -0.396504, 0.0910825, 1.61143, 0.47895, 0.906943
0.03, 0.885, 1.40149, -0.39515, 0.0907308, 1.61489, 0.484524, 0.906943
0.03, 0.895, 1.40341, -0.393898, 0.0901703, 1.61826, 0.490198, 0.906943
0.03, 0.905, 1.40518, -0.392773, 0.0894073, 1.62154, 0.495969, 0.906943
0.03, 0.915, 1.40671, -0.391738, 0.088476, 1.62458, 0.501835, 0.906943
0.03, 0.925, 1.40792, -0.39062, 0.0874171, 1.62711, 0.507794, 0.906943
0.03, 0.935, 1.40873, -0.388988, 0.0861862, 1.62896, 0.513844, 0.906943
0.03, 0.945, 1.4091, -0.386361, 0.084735, 1.62991, 0.519981, 0.906943
0.03, 0.955, 1.40888, -0.383093, 0.0832425, 1.6299, 0.526204, 0.906943
0.03, 0.965, 1.40808, -0.380516, 0.0820407, 1.62926, 0.532511, 0.906943
0.03, 0.975, 1.40681, -0.379427, 0.0809284, 1.62786, 0.5389, 0.906943
0.03, 0.985, 1.40489, -0.37932, 0.0792249, 1.62493, 0.545368, 0.906943
0.03, 0.995, 1.40249, -0.379465, 0.0770147, 1.62097, 0.551913, 0.906943
0.05, 0.005, 1.40329, -0.380071, -0.0831707, 1.62008, 0.536976, 0.906943
0.05, 0.015, 1.40502, -0.380098, -0.0844534, 1.62266, 0.530297, 0.906943
0.05, 0.025, 1.40676, -0.380747, -0.0853819, 1.62507, 0.523694, 0.906943
0.05, 0.035, 1.40795, -0.382688, -0.0861186, 1.62657, 0.51717, 0.906943
0.05, 0.045, 1.40862, -0.385186, -0.086949, 1.62725, 0.510727, 0.906943
0.05, 0.055, 1.40876, -0.387298, -0.0878525, 1.62721, 0.504367, 0.906943
0.05, 0.065, 1.40867, -0.389077, -0.0886577, 1.62652, 0.498092, 0.906943
0.05, 0.075, 1.4082, -0.3907, -0.0895076, 1.62496, 0.491905, 0.906943
0.05, 0.085, 1.40722, -0.39225, -0.0903392, 1.62279, 0.485808, 0.906943
0.05, 0.095, 1.40593, -0.393787, -0.0910561, 1.62031, 0.479804, 0.906943
0.05, 0.105, 1.40443, -0.39536, -0.091647, 1.61766, 0.473894, 0.906943
0.05, 0.115, 1.4028, -0.396984, -0.0921024, 1.61488, 0.468082, 0.906943
0.05, 0.125, 1.40109, -0.398659, -0.0924327, 1.61203, 0.462369, 0.906943
0.05, 0.135, 1.39934, -0.400392, -0.0926218, 1.60919, 0.456759, 0.906943
0.05, 0.145, 1.39759, -0.402194, -0.09268, 1.60644, 0.451255, 0.906943
0.05, 0.155, 1.39584, -0.404049, -0.0926081, 1.60369, 0.445858, 0.906943
0.05, 0.165, 1.39406, -0.40591, -0.092371, 1.60092, 0.440572, 0.906943
0.05, 0.175, 1.3923, -0.407712, -0.0919694, 1.59819, 0.4354, 0.906943
0.05, 0.185, 1.39057, -0.409402, -0.0914264, 1.59548, 0.430344, 0.906943
0.05, 0.195, 1.38884, -0.410954, -0.090754, 1.59273, 0.425406, 0.906943
0.05, 0.205, 1.38711, -0.412392, -0.0899762, 1.58991, 0.420591, 0.906943
0.05, 0.215, 1.38535, -0.413759, -0.0891126, 1.58703, 0.4159, 0.906943
0.05, 0.225, 1.38353, -0.415093, -0.0881637, 1.5841, 0.411337, 0.906943
0.05, 0.235, 1.38165, -0.416407, -0.0871179, 1.58117, 0.406904, 0.906943
0.05, 0.245, 1.37974, -0.417701, -0.08595, 1.57826, 0.402605, 0.906943
0.05, 0.255, 1.37786, -0.418966, -0.0846422, 1.57539, 0.398442, 0.906943
0.05, 0.265, 1.37605, -0.420197, -0.0832087, 1.57258, 0.394418, 0.906943
0.05, 0.275, 1.37432, -0.421389, -0.0816757, 1.56984, 0.390536, 0.906943
0.05, 0.285, 1.37265, -0.422562, -0.0800453, 1.56716, 0.386799, 0.906943
0.05, 0.295, 1.37107, -0.423738, -0.0783044, 1.56459, 0.383209, 0.906943
0.05, 0.305, 1.36959, -0.424932, -0.0764387, 1.56221, 0.37977, 0.906943
0.05, 0.315, 1.36825, -0.42617, -0.0744093, 1.56009, 0.376483, 0.906943
0.05, 0.325, 1.36712, -0.427474, -0.0721497, 1.55833, 0.373352, 0.906943
0.05, 0.335, 1.36623, -0.428845, -0.0696166, 1.55695, 0.37038, 0.906943
0.05, 0.345, 1.36559, -0.43027, -0.0668211, 1.55596, 0.367568, 0.906943
0.05, 0.355, 1.36519, -0.431749, -0.0637755, 1.55532, 0.364919, 0.906943
0.05, 0.365, 1.36499, -0.433287, -0.0604838, 1.55501, 0.362435, 0.906943
0.05, 0.375, 1.36495, -0.434895, -0.056947, 1.55495, 0.360119, 0.906943
0.05, 0.385, 1.36512, -0.436579, -0.0531813, 1.55523, 0.357972, 0.906943
0.05, 0.395, 1.36552, -0.438318, -0.0491362, 1.55588, 0.355997, 0.906943
0.05, 0.405, 1.36609, -0.440037, -0.0448578, 1.55681, 0.354196, 0.906943
0.05, 0.415, 1.36678, -0.441656, -0.0404068, 1.55793, 0.352569, 0.906943
0.05, 0.425, 1.36751, -0.443121, -0.035842, 1.55913, 0.35112, 0.906943
0.05, 0.435, 1.36824, -0.444395, -0.0311972, 1.56032, 0.349848, 0.906943
0.05, 0.445, 1.36892, -0.445466, -0.0264972, 1.56143, 0.348756, 0.906943
0.05, 0.455, 1.36952, -0.446334, -0.0217544, 1.5624, 0.347844, 0.906943
0.05, 0.465, 1.37, -0.447003, -0.0169768, 1.56319, 0.347113, 0.906943
0.05, 0.475, 1.37036, -0.447472, -0.0121728, 1.56378, 0.346565, 0.906943
0.05, 0.485, 1.37058, -0.447746, -0.00736141, 1.56414, 0.346199, 0.906943
0.05, 0.495, 1.37066, -0.447857, -0.00256226, 1.56426, 0.346016, 0.906943
0.05, 0.505, 1.37059, -0.447875, 0.00226094, 1.56416, 0.346016, 0.906943
0.05, 0.515, 1.37036, -0.447825, 0.00715705, 1.5638, 0.346199, 0.906943
0.05, 0.525, 1.36998, -0.44765, 0.0120752, 1.56318, 0.346565, 0.906943
0.05, 0.535, 1.36947, -0.447248, 0.0169915, 1.56236, 0.347113, 0.906943
0.05, 0.545, 1.36885, -0.446535, 0.021893, 1.56136, 0.347844, 0.906943
0.05, 0.555, 1.36816, -0.445494, 0.0267676, 1.56023, 0.348756, 0.906943
0.05, 0.565, 1.36743, -0.444177, 0.0315843, 1.55905, 0.349848, 0.906943
0.05, 0.575, 1.36675, -0.44269, 0.0362824, 1.55792, 0.35112, 0.906943
0.05, 0.585, 1.36615, -0.441143, 0.0408047, 1.55695, 0.352569, 0.906943
0.05, 0.595, 1.36568, -0.439611, 0.0451165, 1.55617, 0.354196, 0.906943
0.05, 0.605, 1.36536, -0.438113, 0.0492141, 1.55563, 0.355997, 0.906943
0.05, 0.615, 1.3652, -0.436631, 0.0530993, 1.55534, 0.357972, 0.906943
0.05, 0.625, 1.36522, -0.435152, 0.0567713, 1.55534, 0.360119, 0.906943
0.05, 0.635, 1.36541, -0.433688, 0.0601914, 1.55562, 0.362435, 0.906943
0.05, 0.645, 1.36584, -0.432264, 0.0633124, 1.55628, 0.364919, 0.906943
0.05, 0.655, 1.36656, -0.430903, 0.0661458, 1.5574, 0.367568, 0.906943
0.05, 0.665, 1.36753, -0.42962, 0.0686853, 1.55891, 0.37038, 0.906943
0.05, 0.675, 1.36871, -0.428427, 0.0709774, 1.56077, 0.373352, 0.906943
0.05, 0.685, 1.37004, -0.427302, 0.0730906, 1.56292, 0.376483, 0.906943
0.05, 0.695, 1.37148, -0.426205, 0.0750848, 1.5653, 0.37977, 0.906943
0.05, 0.705, 1.37301, -0.425127, 0.0769774, 1.56784, 0.383209, 0.906943
0.05, 0.715, 1.37464, -0.424058, 0.0787706, 1.5705, 0.386799, 0.906943
0.05, 0.725, 1.37635, -0.422956, 0.0804618, 1.57322, 0.390536, 0.906943
0.05, 0.735, 1.37816, -0.421779, 0.0820332, 1.57601, 0.394418, 0.906943
0.05, 0.745, 1.38005, -0.420532, 0.0834582, 1.57886, 0.398442, 0.906943
0.05, 0.755, 1.38195, -0.419244, 0.0847281, 1.58173, 0.402605, 0.906943
0.05, 0.765, 1.38382, -0.417937, 0.0858693, 1.58461, 0.406904, 0.906943
0.05, 0.775, 1.38562, -0.416614, 0.0869161, 1.58747, 0.411337, 0.906943
0.05, 0.785, 1.38735, -0.415253, 0.0878822, 1.59029, 0.4159, 0.906943
0.05, 0.795, 1.38903, -0.413809, 0.0887715, 1.59304, 0.420591, 0.906943
0.05, 0.805, 1.39071, -0.412237, 0.0895719, 1.59574, 0.425406, 0.906943
0.05, 0.815, 1.3924, -0.410514, 0.09025, 1.59841, 0.430344, 0.906943
0.05, 0.825, 1.39409, -0.408661, 0.0908056, 1.60106, 0.4354, 0.906943
0.05, 0.835, 1.39579, -0.406733, 0.0912499, 1.60371, 0.440572, 0.906943
0.05, 0.845, 1.39751, -0.404785, 0.0915395, 1.60638, 0.445858, 0.906943
0.05, 0.855, 1.39924, -0.402858, 0.0916466, 1.60905, 0.451255, 0.906943
0.05, 0.865, 1.40097, -0.40098, 0.0916, 1.61177, 0.456759, 0.906943
0.05, 0.875, 1.4027, -0.399164, 0.0914036, 1.61459, 0.462369, 0.906943
0.05, 0.885, 1.40433, -0.397465, 0.0910514, 1.61737, 0.468082, 0.906943
0.05, 0.895, 1.40582, -0.395946, 0.0905683, 1.62009, 0.473894, 0.906943
0.05, 0.905, 1.40713, -0.394597, 0.0899609, 1.6227, 0.479804, 0.906943
0.05, 0.915, 1.40819, -0.393335, 0.0892424, 1.62505, 0.485808, 0.906943
0.05, 0.925, 1.40891, -0.391974, 0.0884767, 1.62688, 0.491905, 0.906943
0.05, 0.935, 1.40924, -0.390108, 0.0876763, 1.62797, 0.498092, 0.906943
0.05, 0.945, 1.40925, -0.387363, 0.0868245, 1.62829, 0.504367, 0.906943
0.05, 0.955, 1.40877, -0.384265, 0.0860838, 1.62787, 0.510727, 0.906943
0.05, 0.965, 1.40777, -0.382021, 0.0855295, 1.62681, 0.51717, 0.906943
0.05, 0.975, 1.4065, -0.381139, 0.0849883, 1.62519, 0.523694, 0.906943
0.05, 0.985, 1.40482, -0.381124, 0.0840208, 1.62273, 0.530297, 0.906943
0.05, 0.995, 1.40308, -0.381293, 0.0826115, 1.61998, 0.536976, 0.906943
0.07, 0.005, 1.39813, -0.37702, -0.0897736, 1.6117, 0.522283, 0.906943
0.07, 0.015, 1.39937, -0.37703, -0.0906523, 1.61339, 0.515467, 0.906943
0.07, 0.025, 1.40071, -0.377508, -0.0912455, 1.61501, 0.508727, 0.906943
0.07, 0.035, 1.40178, -0.379215, -0.0916068, 1.61626, 0.502064, 0.906943
0.07, 0.045, 1.40266, -0.381756, -0.0919168, 1.61732, 0.495481, 0.906943
