0.01, 0.445, 1, 0, 0, 1, 1.13393, 0.160588
0.01, 0.455, 1, 0, 0, 1, 1.13355, 0.160588
0.01, 0.465, 1, 0, 0, 1, 1.13325, 0.160588
0.01, 0.475, 1, 0, 0, 1, 1.13303, 0.160588
0.01, 0.485, 1, 0, 0, 1, 1.13288, 0.160588
0.01, 0.495, 1, 0, 0, 1, 1.1328, 0.160588
0.01, 0.505, 1, 0, 0, 1, 1.1328, 0.160588
0.01, 0.515, 1, 0, 0, 1, 1.13288, 0.160588
0.01, 0.525, 1, 0, 0, 1, 1.13303, 0.160588
0.01, 0.535, 1, 0, 0, 1, 1.13325, 0.160588
0.01, 0.545, 1, 0, 0, 1, 1.13355, 0.160588
0.01, 0.555, 1, 0, 0, 1, 1.13393, 0.160588
0.01, 0.565, 1, 0, 0, 1, 1.13438, 0.160588
0.01, 0.575, 1, 0, 0, 1, 1.1349, 0.160588
0.01, 0.585, 1, 0, 0, 1, 1.1355, 0.160588
0.01, 0.595, 1, 0, 0, 1, 1.13618, 0.160588
0.01, 0.605, 1, 0, 0, 1, 1.13692, 0.160588
0.01, 0.615, 1, 0, 0, 1, 1.13775, 0.160588
0.01, 0.625, 1, 0, 0, 1, 1.13864, 0.160588
0.01, 0.635, 1, 0, 0, 1, 1.13961, 0.160588
0.01, 0.645, 1, 0, 0, 1, 1.14066, 0.160588
0.01, 0.655, 1, 0, 0, 1, 1.14178, 0.160588
0.01, 0.665, 1, 0, 0, 1, 1.14297, 0.160588
0.01, 0.675, 1, 0, 0, 1, 1.14424, 0.160588
0.01, 0.685, 1, 0, 0, 1, 1.14557, 0.160588
0.01, 0.695, 1, 0, 0, 1, 1.14698, 0.160588
0.01, 0.705, 1, 0, 0, 1, 1.14847, 0.160588
0.01, 0.715, 1, 0, 0, 1, 1.15003, 0.160588
0.01, 0.725, 1, 0, 0, 1, 1.15165, 0.160588
0.01, 0.735, 1, 0, 0, 1, 1.15335, 0.160588
0.01, 0.745, 1, 0, 0, 1, 1.15513, 0.160588
0.01, 0.755, 1, 0, 0, 1, 1.15697, 0.160588
0.01, 0.765, 1, 0, 0, 1, 1.15888, 0.160588
0.01, 0.775, 1, 0, 0, 1, 1.16087, 0.160588
0.01, 0.785, 1, 0, 0, 1, 1.16293, 0.160588
0.01, 0.795, 1, 0, 0, 1, 1.16505, 0.160588
0.01, 0.805, 1, 0, 0, 1, 1.16725, 0.160588
0.01, 0.815, 1, 0, 0, 1, 1.16951, 0.160588
0.01, 0.825, 1, 0, 0, 1, 1.17185, 0.160588
0.01, 0.835, 1, 0, 0, 1, 1.17425, 0.160588
0.01, 0.845, 1, 0, 0, 1, 1.17672, 0.160588
0.01, 0.855, 1, 0, 0, 1, 1.17926, 0.160588
0.01, 0.865, 1, 0, 0, 1, 1.18187, 0.160588
0.01, 0.875, 1, 0, 0, 1, 1.18455, 0.160588
0.01, 0.885, 1, 0, 0, 1, 1.18729, 0.160588
0.01, 0.895, 1, 0, 0, 1, 1.1901, 0.160588
0.01, 0.905, 1, 0, 0, 1, 1.19297, 0.160588
0.01, 0.915, 1, 0, 0, 1, 1.19591, 0.160588
0.01, 0.925, 1, 0, 0, 1, 1.19892, 0.160588
0.01, 0.935, 1, 0, 0, 1, 1.20199, 0.160588
0.01, 0.945, 1, 0, 0, 1, 1.20512, 0.160588
0.01, 0.955, 1, 0, 0, 1, 1.20832, 0.160588
0.01, 0.965, 1, 0, 0, 1, 1.21158, 0.160588
0.01, 0.975, 1, 0, 0, 1, 1.21491, 0.160588
0.01, 0.985, 1, 0, 0, 1, 1.2183, 0.160588
0.01, 0.995, 1, 0, 0, 1, 1.22175, 0.160588
0.03, 0.005, 1, 0, 0, 1, 1.20302, 0.160588
0.03, 0.015, 1, 0, 0, 1, 1.19952, 0.160588
0.03, 0.025, 1, 0, 0, 1, 1.19609, 0.160588
0.03, 0.035, 1, 0, 0, 1, 1.19272, 0.160588
0.03, 0.045, 1, 0, 0, 1, 1.18941, 0.160588
0.03, 0.055, 1, 0, 0, 1, 1.18617, 0.160588
0.03, 0.065, 1, 0, 0, 1, 1.18299, 0.160588
0.03, 0.075, 1, 0, 0, 1, 1.17988, 0.160588
0.03, 0.085, 1, 0, 0, 1, 1.17683, 0.160588
0.03, 0.095, 1, 0, 0, 1, 1.17385, 0.160588
0.03, 0.105, 1, 0, 0, 1, 1.17093, 0.160588
0.03, 0.115, 1, 0, 0, 1, 1.16808, 0.160588
0.03, 0.125, 1, 0, 0, 1, 1.1653, 0.160588
0.03, 0.135, 1, 0, 0, 1, 1.16259, 0.160588
0.03, 0.145, 1, 0, 0, 1, 1.15995, 0.160588
0.03, 0.155, 1, 0, 0, 1, 1.15737, 0.160588
0.03, 0.165, 1, 0, 0, 1, 1.15486, 0.160588
0.03, 0.175, 1, 0, 0, 1, 1.15243, 0.160588
0.03, 0.185, 1, 0, 0, 1, 1.15006, 0.160588
0.03, 0.195, 1, 0, 0, 1, 1.14776, 0.160588
0.03, 0.205, 1, 0, 0, 1, 1.14553, 0.160588
0.03, 0.215, 1, 0, 0, 1, 1.14337, 0.160588
0.03, 0.225, 1, 0, 0, 1, 1.14129, 0.160588
0.03, 0.235, 1, 0, 0, 1, 1.13927, 0.160588
0.03, 0.245, 1, 0, 0, 1, 1.13733, 0.160588
0.03, 0.255, 1, 0, 0, 1, 1.13546, 0.160588
0.03, 0.265, 1, 0, 0, 1, 1.13366, 0.160588
0.03, 0.275, 1, 0, 0, 1, 1.13194, 0.160588
0.03, 0.285, 1, 0, 0, 1, 1.13028, 0.160588
0.03, 0.295, 1, 0, 0, 1, 1.1287, 0.160588
0.03, 0.305, 1, 0, 0, 1, 1.1272, 0.160588
0.03, 0.315, 1, 0, 0, 1, 1.12577, 0.160588
0.03, 0.325, 1, 0, 0, 1, 1.12441, 0.160588
0.03, 0.335, 1, 0, 0, 1, 1.12312, 0.160588
0.03, 0.345, 1, 0, 0, 1, 1.12191, 0.160588
0.03, 0.355, 1, 0, 0, 1, 1.12078, 0.160588
0.03, 0.365, 1, 0, 0, 1, 1.11972, 0.160588
0.03, 0.375, 1, 0, 0, 1, 1.11873, 0.160588
0.03, 0.385, 1, 0, 0, 1, 1.11782, 0.160588
0.03, 0.395, 1, 0, 0, 1, 1.11699, 0.160588
0.03, 0.405, 1, 0, 0, 1, 1.11623, 0.160588
0.03, 0.415, 1, 0, 0, 1, 1.11554, 0.160588
0.03, 0.425, 1, 0, 0, 1, 1.11494, 0.160588
0.03, 0.435, 1, 0, 0, 1, 1.1144, 0.160588
0.03, 0.445, 1, 0, 0, 1, 1.11395, 0.160588
0.03, 0.455, 1, 0, 0, 1, 1.11357, 0.160588
0.03, 0.465, 1, 0, 0, 1, 1.11326, 0.160588
0.03, 0.475, 1, 0, 0, 1, 1.11303, 0.160588
0.03, 0.485, 1, 0, 0, 1, 1.11288, 0.160588
0.03, 0.495, 1, 0, 0, 1, 1.1128, 0.160588
0.03, 0.505, 1, 0, 0, 1, 1.1128, 0.160588
0.03, 0.515, 1, 0, 0, 1, 1.11288, 0.160588
0.03, 0.525, 1, 0, 0, 1, 1.11303, 0.160588
0.03, 0.535, 1, 0, 0, 1, 1.11326, 0.160588
0.03, 0.545, 1, 0, 0, 1, 1.11357, 0.160588
0.03, 0.555, 1, 0, 0, 1, 1.11395, 0.160588
0.03, 0.565, 1, 0, 0, 1, 1.1144, 0.160588
0.03, 0.575, 1, 0, 0, 1, 1.11494, 0.160588
0.03, 0.585, 1, 0, 0, 1, 1.11554, 0.160588
0.03, 0.595, 1, 0, 0, 1, 1.11623, 0.160588
0.03, 0.605, 1, 0, 0, 1, 1.11699, 0.160588
0.03, 0.615, 1, 0, 0, 1, 1.11782, 0.160588
0.03, 0.625, 1, 0, 0, 1, 1.11873, 0.160588
0.03, 0.635, 1, 0, 0, 1, 1.11972, 0.160588
0.03, 0.645, 1, 0, 0, 1, 1.12078, 0.160588
0.03, 0.655, 1, 0, 0, 1, 1.12191, 0.160588
0.03, 0.665, 1, 0, 0, 1, 1.12312, 0.160588
0.03, 0.675, 1, 0, 0, 1, 1.12441, 0.160588
0.03, 0.685, 1, 0, 0, 1, 1.12577, 0.160588
0.03, 0.695, 1, 0, 0, 1, 1.1272, 0.160588
0.03, 0.705, 1, 0, 0, 1, 1.1287, 0.160588
0.03, 0.715, 1, 0, 0, 1, 1.13028, 0.160588
0.03, 0.725, 1, 0, 0, 1, 1.13194, 0.160588
0.03, 0.735, 1, 0, 0, 1, 1.13366, 0.160588
0.03, 0.745, 1, 0, 0, 1, 1.13546, 0.160588
0.03, 0.755, 1, 0, 0, 1, 1.13733, 0.160588
0.03, 0.765, 1, 0, 0, 1, 1.13927, 0.160588
0.03, 0.775, 1, 0, 0, 1, 1.14129, 0.160588
0.03, 0.785, 1, 0, 0, 1, 1.14337, 0.160588
0.03, 0.795, 1, 0, 0, 1, 1.14553, 0.160588
0.03, 0.805, 1, 0, 0, 1, 1.14776, 0.160588
0.03, 0.815, 1, 0, 0, 1, 1.15006, 0.160588
0.03, 0.825, 1, 0, 0, 1, 1.15243, 0.160588
0.03, 0.835, 1, 0, 0, 1, 1.15486, 0.160588
0.03, 0.845, 1, 0, 0, 1, 1.15737, 0.160588
0.03, 0.855, 1, 0, 0, 1, 1.15995, 0.160588
0.03, 0.865, 1, 0, 0, 1, 1.16259, 0.160588
0.03, 0.875, 1, 0, 0, 1, 1.1653, 0.160588
0.03, 0.885, 1, 0, 0, 1, 1.16808, 0.160588
0.03, 0.895, 1, 0, 0, 1, 1.17093, 0.160588
0.03, 0.905, 1, 0, 0, 1, 1.17385, 0.160588
0.03, 0.915, 1, 0, 0, 1, 1.17683, 0.160588
0.03, 0.925, 1, 0, 0, 1, 1.17988, 0.160588
0.03, 0.935, 1, 0, 0, 1, 1.18299, 0.160588
0.03, 0.945, 1, 0, 0, 1, 1.18617, 0.160588
0.03, 0.955, 1, 0, 0, 1, 1.18941, 0.160588
0.03, 0.965, 1, 0, 0, 1, 1.19272, 0.160588
0.03, 0.975, 1, 0, 0, 1, 1.19609, 0.160588
0.03, 0.985, 1, 0, 0, 1, 1.19952, 0.160588
0.03, 0.995, 1, 0, 0, 1, 1.20302, 0.160588
0.05, 0.005, 1, 0, 0, 1, 1.18432, 0.160588
0.05, 0.015, 1, 0, 0, 1, 1.18078, 0.160588
0.05, 0.025, 1, 0, 0, 1, 1.1773, 0.160588
0.05, 0.035, 1, 0, 0, 1, 1.17388, 0.160588
0.05, 0.045, 1, 0, 0, 1, 1.17053, 0.160588
0.05, 0.055, 1, 0, 0, 1, 1.16724, 0.160588
0.05, 0.065, 1, 0, 0, 1, 1.16402, 0.160588
0.05, 0.075, 1, 0, 0, 1, 1.16086, 0.160588
0.05, 0.085, 1, 0, 0, 1, 1.15777, 0.160588
0.05, 0.095, 1, 0, 0, 1, 1.15475, 0.160588
0.05, 0.105, 1, 0, 0, 1, 1.15179, 0.160588
0.05, 0.115, 1, 0, 0, 1, 1.1489, 0.160588
0.05, 0.125, 1, 0, 0, 1, 1.14608, 0.160588
0.05, 0.135, 1, 0, 0, 1, 1.14333, 0.160588
0.05, 0.145, 1, 0, 0, 1, 1.14065, 0.160588
0.05, 0.155, 1, 0, 0, 1, 1.13804, 0.160588
0.05, 0.165, 1, 0, 0, 1, 1.13549, 0.160588
0.05, 0.175, 1, 0, 0, 1, 1.13302, 0.160588
0.05, 0.185, 1, 0, 0, 1, 1.13062, 0.160588
0.05, 0.195, 1, 0, 0, 1, 1.12829, 0.160588
0.05, 0.205, 1, 0, 0, 1, 1.12603, 0.160588
0.05, 0.215, 1, 0, 0, 1, 1.12384, 0.160588
0.05, 0.225, 1, 0, 0, 1, 1.12172, 0.160588
0.05, 0.235, 1, 0, 0, 1, 1.11968, 0.160588
0.05, 0.245, 1, 0, 0, 1, 1.1177, 0.160588
0.05, 0.255, 1, 0, 0, 1, 1.11581, 0.160588
0.05, 0.265, 1, 0, 0, 1, 1.11398, 0.160588
0.05, 0.275, 1, 0, 0, 1, 1.11223, 0.160588
0.05, 0.285, 1, 0, 0, 1, 1.11055, 0.160588
0.05, 0.295, 1, 0, 0, 1, 1.10895, 0.160588
0.05, 0.305, 1, 0, 0, 1, 1.10742, 0.160588
0.05, 0.315, 1, 0, 0, 1, 1.10596, 0.160588
0.05, 0.325, 1, 0, 0, 1, 1.10459, 0.160588
0.05, 0.335, 1, 0, 0, 1, 1.10328, 0.160588
0.05, 0.345, 1, 0, 0, 1, 1.10205, 0.160588
0.05, 0.355, 1, 0, 0, 1, 1.1009, 0.160588
0.05, 0.365, 1, 0, 0, 1, 1.09982, 0.160588
0.05, 0.375, 1, 0, 0, 1, 1.09882, 0.160588
0.05, 0.385, 1, 0, 0, 1, 1.0979, 0.160588
0.05, 0.395, 1, 0, 0, 1, 1.09705, 0.160588
0.05, 0.405, 1, 0, 0, 1, 1.09628, 0.160588
0.05, 0.415, 1, 0, 0, 1, 1.09559, 0.160588
0.05, 0.425, 1, 0, 0, 1, 1.09497, 0.160588
0.05, 0.435, 1, 0, 0, 1, 1.09443, 0.160588
0.05, 0.445, 1, 0, 0, 1, 1.09396, 0.160588
0.05, 0.455, 1, 0, 0, 1, 1.09358, 0.160588
0.05, 0.465, 1, 0, 0, 1, 1.09327, 0.160588
0.05, 0.475, 1, 0, 0, 1, 1.09304, 0.160588
0.05, 0.485, 1, 0, 0, 1, 1.09288, 0.160588
0.05, 0.495, 1, 0, 0, 1, 1.0928, 0.160588
0.05, 0.505, 1, 0, 0, 1, 1.0928, 0.160588
0.05, 0.515, 1, 0, 0, 1, 1.09288, 0.160588
0.05, 0.525, 1, 0, 0, 1, 1.09304, 0.160588
0.05, 0.535, 1, 0, 0, 1, 1.09327, 0.160588
0.05, 0.545, 1, 0, 0, 1, 1.09358, 0.160588
0.05, 0.555, 1, 0, 0, 1, 1.09396, 0.160588
0.05, 0.565, 1, 0, 0, 1, 1.09443, 0.160588
0.05, 0.575, 1, 0, 0, 1, 1.09497, 0.160588
0.05, 0.585, 1, 0, 0, 1, 1.09559, 0.160588
0.05, 0.595, 1, 0, 0, 1, 1.09628, 0.160588
0.05, 0.605, 1, 0, 0, 1, 1.09705, 0.160588
0.05, 0.615, 1, 0, 0, 1, 1.0979, 0.160588
0.05, 0.625, 1, 0, 0, 1, 1.09882, 0.160588
0.05, 0.635, 1, 0, 0, 1, 1.09982, 0.160588
0.05, 0.645, 1, 0, 0, 1, 1.1009, 0.160588
0.05, 0.655, 1, 0, 0, 1, 1.10205, 0.160588
0.05, 0.665, 1, 0, 0, 1, 1.10328, 0.160588
0.05, 0.675, 1, 0, 0, 1, 1.10459, 0.160588
0.05, 0.685, 1, 0, 0, 1, 1.10596, 0.160588
0.05, 0.695, 1, 0, 0, 1, 1.10742, 0.160588
0.05, 0.705, 1, 0, 0, 1, 1.10895, 0.160588
0.05, 0.715, 1, 0, 0, 1, 1.11055, 0.160588
0.05, 0.725, 1, 0, 0, 1, 1.11223, 0.160588
0.05, 0.735, 1, 0, 0, 1, 1.11398, 0.160588
0.05, 0.745, 1, 0, 0, 1, 1.11581, 0.160588
0.05, 0.755, 1, 0, 0, 1, 1.1177, 0.160588
0.05, 0.765, 1, 0, 0, 1, 1.11968, 0.160588
0.05, 0.775, 1, 0, 0, 1, 1.12172, 0.160588
0.05, 0.785, 1, 0, 0, 1, 1.12384, 0.160588
0.05, 0.795, 1, 0, 0, 1, 1.12603, 0.160588
0.05, 0.805, 1, 0, 0, 1, 1.12829, 0.160588
0.05, 0.815, 1, 0, 0, 1, 1.13062, 0.160588
0.05, 0.825, 1, 0, 0, 1, 1.13302, 0.160588
0.05, 0.835, 1, 0, 0, 1, 1.13549, 0.160588
0.05, 0.845, 1, 0, 0, 1, 1.13804, 0.160588
0.05, 0.855, 1, 0, 0, 1, 1.14065, 0.160588
0.05, 0.865, 1, 0, 0, 1, 1.14333, 0.160588
0.05, 0.875, 1, 0, 0, 1, 1.14608, 0.160588
0.05, 0.885, 1, 0, 0, 1, 1.1489, 0.160588
0.05, 0.895, 1, 0, 0, 1, 1.15179, 0.160588
0.05, 0.905, 1, 0, 0, 1, 1.15475, 0.160588
0.05, 0.915, 1, 0, 0, 1, 1.15777, 0.160588
0.05, 0.925, 1, 0, 0, 1, 1.16086, 0.160588
0.05, 0.935, 1, 0, 0, 1, 1.16402, 0.160588
0.05, 0.945, 1, 0, 0, 1, 1.16724, 0.160588
0.05, 0.955, 1, 0, 0, 1, 1.17053, 0.160588
0.05, 0.965, 1, 0, 0, 1, 1.17388, 0.160588
0.05, 0.975, 1, 0, 0, 1, 1.1773, 0.160588
0.05, 0.985, 1, 0, 0, 1, 1.18078, 0.160588
0.05, 0.995, 1, 0, 0, 1, 1.18432, 0.160588
0.07, 0.005, 1, 0, 0, 1, 1.16566, 0.160588
0.07, 0.015, 1, 0, 0, 1, 1.16207, 0.160588
0.07, 0.025, 1, 0, 0, 1, 1.15854, 0.160588
0.07, 0.035, 1, 0, 0, 1, 1.15508, 0.160588
0.07, 0.045, 1, 0, 0, 1, 1.15168, 0.160588
0.07, 0.055, 1, 0, 0, 1, 1.14834, 0.160588
0.07, 0.065, 1, 0, 0, 1, 1.14508, 0.160588
0.07, 0.075, 1, 0, 0, 1, 1.14188, 0.160588
0.07, 0.085, 1, 0, 0, 1, 1.13874, 0.160588
0.07, 0.095, 1, 0, 0, 1, 1.13568, 0.160588
0.07, 0.105, 1, 0, 0, 1, 1.13268, 0.160588
0.07, 0.115, 1, 0, 0, 1, 1.12975, 0.160588
0.07, 0.125, 1, 0, 0, 1, 1.12689, 0.160588
0.07, 0.135, 1, 0, 0, 1, 1.1241, 0.160588
0.07, 0.145, 1, 0, 0, 1, 1.12138, 0.160588
0.07, 0.155, 1, 0, 0, 1, 1.11872, 0.160588
0.07, 0.165, 1, 0, 0, 1, 1.11614, 0.160588
0.07, 0.175, 1, 0, 0, 1, 1.11363, 0.160588
0.07, 0.185, 1, 0, 0, 1, 1.1112, 0.160588
0.07, 0.195, 1, 0, 0, 1, 1.10883, 0.160588
0.07, 0.205, 1, 0, 0, 1, 1.10653, 0.160588
0.07, 0.215, 1, 0, 0, 1, 1.10431, 0.160588
0.07, 0.225, 1, 0, 0, 1, 1.10216, 0.160588
0.07, 0.235, 1, 0, 0, 1, 1.10009, 0.160588
0.07, 0.245, 1, 0, 0, 1, 1.09809, 0.160588
0.07, 0.255, 1, 0, 0, 1, 1.09616, 0.160588
0.07, 0.265, 1, 0, 0, 1, 1.09431, 0.160588
0.07, 0.275, 1, 0, 0, 1, 1.09253, 0.160588
0.07, 0.285, 1, 0, 0, 1, 1.09083, 0.160588
0.07, 0.295, 1, 0, 0, 1, 1.0892, 0.160588
0.07, 0.305, 1, 0, 0, 1, 1.08765, 0.160588
0.07, 0.315, 1, 0, 0, 1, 1.08617, 0.160588
0.07, 0.325, 1, 0, 0, 1, 1.08477, 0.160588
0.07, 0.335, 1, 0, 0, 1, 1.08345, 0.160588
0.07, 0.345, 1, 0, 0, 1, 1.0822, 0.160588
0.07, 0.355, 1, 0, 0, 1, 1.08103, 0.160588
0.07, 0.365, 1, 0, 0, 1, 1.07993, 0.160588
0.07, 0.375, 1, 0, 0, 1, 1.07892, 0.160588
0.07, 0.385, 1, 0, 0, 1, 1.07798, 0.160588
0.07, 0.395, 1, 0, 0, 1, 1.07712, 0.160588
0.07, 0.405, 1, 0, 0, 1, 1.07634, 0.160588
0.07, 0.415, 1, 0, 0, 1, 1.07563, 0.160588
0.07, 0.425, 1, 0, 0, 1, 1.075, 0.160588
0.07, 0.435, 1, 0, 0, 1, 1.07445, 0.160588
0.07, 0.445, 1, 0, 0, 1, 1.07398, 0.160588
0.07, 0.455, 1, 0, 0, 1, 1.07359, 0.160588
0.07, 0.465, 1, 0, 0, 1, 1.07328, 0.160588
0.07, 0.475, 1, 0, 0, 1, 1.07304, 0.160588
0.07, 0.485, 1, 0, 0, 1, 1.07288, 0.160588
0.07, 0.495, 1, 0, 0, 1, 1.0728, 0.160588
0.07, 0.505, 1, 0, 0, 1, 1.0728, 0.160588
0.07, 0.515, 1, 0, 0, 1, 1.07288, 0.160588
0.07, 0.525, 1, 0, 0, 1, 1.07304, 0.160588
0.07, 0.535, 1, 0, 0, 1, 1.07328, 0.160588
0.07, 0.545, 1, 0, 0, 1, 1.07359, 0.160588
0.07, 0.555, 1, 0, 0, 1, 1.07398, 0.160588
0.07, 0.565, 1, 0, 0, 1, 1.07445, 0.160588
0.07, 0.575, 1, 0, 0, 1, 1.075, 0.160588
0.07, 0.585, 1, 0, 0, 1, 1.07563, 0.160588
0.07, 0.595, 1, 0, 0, 1, 1.07634, 0.160588
0.07, 0.605, 1, 0, 0, 1, 1.07712, 0.160588
0.07, 0.615, 1, 0, 0, 1, 1.07798, 0.160588
0.07, 0.625, 1, 0, 0, 1, 1.07892, 0.160588
0.07, 0.635, 1, 0, 0, 1, 1.07993, 0.160588
0.07, 0.645, 1, 0, 0, 1, 1.08103, 0.160588
0.07, 0.655, 1, 0, 0, 1, 1.0822, 0.160588
0.07, 0.665, 1, 0, 0, 1, 1.08345, 0.160588
0.07, 0.675, 1, 0, 0, 1, 1.08477, 0.160588
0.07, 0.685, 1, 0, 0, 1, 1.08617, 0.160588
0.07, 0.695, 1, 0, 0, 1, 1.08765, 0.160588
0.07, 0.705, 1, 0, 0, 1, 1.0892, 0.160588
0.07, 0.715, 1, 0, 0, 1, 1.09083, 0.160588
0.07, 0.725, 1, 0, 0, 1, 1.09253, 0.160588
0.07, 0.735, 1, 0, 0, 1, 1.09431, 0.160588
0.07, 0.745, 1, 0, 0, 1, 1.09616, 0.160588
0.07, 0.755, 1, 0, 0, 1, 1.09809, 0.160588
0.07, 0.765, 1, 0, 0, 1, 1.10009, 0.160588
0.07, 0.775, 1, 0, 0, 1, 1.10216, 0.160588
0.07, 0.785, 1, 0, 0, 1, 1.10431, 0.160588
0.07, 0.795, 1, 0, 0, 1, 1.10653, 0.160588
0.07, 0.805, 1, 0, 0, 1, 1.10883, 0.160588
0.07, 0.815, 1, 0, 0, 1, 1.1112, 0.160588
0.07, 0.825, 1, 0, 0, 1, 1.11363, 0.160588
0.07, 0.835, 1, 0, 0, 1, 1.11614, 0.160588
0.07, 0.845, 1, 0, 0, 1, 1.11872, 0.160588
0.07, 0.855, 1, 0, 0, 1, 1.12138, 0.160588
0.07, 0.865, 1, 0, 0, 1, 1.1241, 0.160588
0.07, 0.875, 1, 0, 0, 1, 1.12689, 0.160588
0.07, 0.885, 1, 0, 0, 1, 1.12975, 0.160588
0.07, 0.895, 1, 0, 0, 1, 1.13268, 0.160588
0.07, 0.905, 1, 0, 0, 1, 1.13568, 0.160588
0.07, 0.915, 1, 0, 0, 1, 1.13874, 0.160588
0.07, 0.925, 1, 0, 0, 1, 1.14188, 0.160588
0.07, 0.935, 1, 0, 0, 1, 1.14508, 0.160588
0.07, 0.945, 1, 0, 0, 1, 1.14834, 0.160588
0.07, 0.955, 1, 0, 0, 1, 1.15168, 0.160588
0.07, 0.965, 1, 0, 0, 1, 1.15508, 0.160588
0.07, 0.975, 1, 0, 0, 1, 1.15854, 0.160588
0.07, 0.985, 1, 0, 0, 1, 1.16207, 0.160588
0.07, 0.995, 1, 0, 0, 1, 1.16566, 0.160588
0.09, 0.005, 1, 0, 0, 1, 1.14704, 0.160588
0.09, 0.015, 1, 0, 0, 1, 1.1434, 0.160588
0.09, 0.025, 1, 0, 0, 1, 1.13982, 0.160588
0.09, 0.035, 1, 0, 0, 1, 1.13631, 0.160588
0.09, 0.045, 1, 0, 0, 1, 1.13286, 0.160588
0.09, 0.055, 1, 0, 0, 1, 1.12948, 0.160588
0.09, 0.065, 1, 0, 0, 1, 1.12617, 0.160588
0.09, 0.075, 1, 0, 0, 1, 1.12292, 0.160588
0.09, 0.085, 1, 0, 0, 1, 1.11974, 0.160588
0.09, 0.095, 1, 0, 0, 1, 1.11663, 0.160588
0.09, 0.105, 1, 0, 0, 1, 1.11359, 0.160588
0.09, 0.115, 1, 0, 0, 1, 1.11062, 0.160588
0.09, 0.125, 1, 0, 0, 1, 1.10772, 0.160588
0.09, 0.135, 1, 0, 0, 1, 1.10488, 0.160588
0.09, 0.145, 1, 0, 0, 1, 1.10212, 0.160588
0.09, 0.155, 1, 0, 0, 1, 1.09943, 0.160588
0.09, 0.165, 1, 0, 0, 1, 1.09681, 0.160588
0.09, 0.175, 1, 0, 0, 1, 1.09426, 0.160588
0.09, 0.185, 1, 0, 0, 1, 1.09179, 0.160588
0.09, 0.195, 1, 0, 0, 1, 1.08939, 0.160588
0.09, 0.205, 1, 0, 0, 1, 1.08706, 0.160588
0.09, 0.215, 1, 0, 0, 1, 1.0848, 0.160588
0.09, 0.225, 1, 0, 0, 1, 1.08262, 0.160588
0.09, 0.235, 1, 0, 0, 1, 1.08052, 0.160588
