0.03, 0.665, 1, 0, 0, 1, 1.11641, 0.167357
0.03, 0.675, 1, 0, 0, 1, 1.1177, 0.167357
0.03, 0.685, 1, 0, 0, 1, 1.11907, 0.167357
0.03, 0.695, 1, 0, 0, 1, 1.12051, 0.167357
0.03, 0.705, 1, 0, 0, 1, 1.12202, 0.167357
0.03, 0.715, 1, 0, 0, 1, 1.12361, 0.167357
0.03, 0.725, 1, 0, 0, 1, 1.12527, 0.167357
0.03, 0.735, 1, 0, 0, 1, 1.127, 0.167357
0.03, 0.745, 1, 0, 0, 1, 1.12881, 0.167357
0.03, 0.755, 1, 0, 0, 1, 1.13069, 0.167357
0.03, 0.765, 1, 0, 0, 1, 1.13264, 0.167357
0.03, 0.775, 1, 0, 0, 1, 1.13467, 0.167357
0.03, 0.785, 1, 0, 0, 1, 1.13676, 0.167357
0.03, 0.795, 1, 0, 0, 1, 1.13893, 0.167357
0.03, 0.805, 1, 0, 0, 1, 1.14117, 0.167357
0.03, 0.815, 1, 0, 0, 1, 1.14348, 0.167357
0.03, 0.825, 1, 0, 0, 1, 1.14586, 0.167357
0.03, 0.835, 1, 0, 0, 1, 1.14831, 0.167357
0.03, 0.845, 1, 0, 0, 1, 1.15083, 0.167357
0.03, 0.855, 1, 0, 0, 1, 1.15342, 0.167357
0.03, 0.865, 1, 0, 0, 1, 1.15607, 0.167357
0.03, 0.875, 1, 0, 0, 1, 1.1588, 0.167357
0.03, 0.885, 1, 0, 0, 1, 1.16159, 0.167357
0.03, 0.895, 1, 0, 0, 1, 1.16445, 0.167357
0.03, 0.905, 1, 0, 0, 1, 1.16738, 0.167357
0.03, 0.915, 1, 0, 0, 1, 1.17038, 0.167357
0.03, 0.925, 1, 0, 0, 1, 1.17344, 0.167357
0.03, 0.935, 1, 0, 0, 1, 1.17657, 0.167357
0.03, 0.945, 1, 0, 0, 1, 1.17976, 0.167357
0.03, 0.955, 1, 0, 0, 1, 1.18302, 0.167357
0.03, 0.965, 1, 0, 0, 1, 1.18634, 0.167357
0.03, 0.975, 1, 0, 0, 1, 1.18972, 0.167357
0.03, 0.985, 1, 0, 0, 1, 1.19317, 0.167357
0.03, 0.995, 1, 0, 0, 1, 1.19669, 0.167357
0.05, 0.005, 1, 0, 0, 1, 1.178, 0.167357
0.05, 0.015, 1, 0, 0, 1, 1.17444, 0.167357
0.05, 0.025, 1, 0, 0, 1, 1.17095, 0.167357
0.05, 0.035, 1, 0, 0, 1, 1.16751, 0.167357
0.05, 0.045, 1, 0, 0, 1, 1.16415, 0.167357
0.05, 0.055, 1, 0, 0, 1, 1.16084, 0.167357
0.05, 0.065, 1, 0, 0, 1, 1.15761, 0.167357
0.05, 0.075, 1, 0, 0, 1, 1.15443, 0.167357
0.05, 0.085, 1, 0, 0, 1, 1.15133, 0.167357
0.05, 0.095, 1, 0, 0, 1, 1.14829, 0.167357
0.05, 0.105, 1, 0, 0, 1, 1.14532, 0.167357
0.05, 0.115, 1, 0, 0, 1, 1.14242, 0.167357
0.05, 0.125, 1, 0, 0, 1, 1.13959, 0.167357
0.05, 0.135, 1, 0, 0, 1, 1.13682, 0.167357
0.05, 0.145, 1, 0, 0, 1, 1.13413, 0.167357
0.05, 0.155, 1, 0, 0, 1, 1.1315, 0.167357
0.05, 0.165, 1, 0, 0, 1, 1.12894, 0.167357
0.05, 0.175, 1, 0, 0, 1, 1.12646, 0.167357
0.05, 0.185, 1, 0, 0, 1, 1.12404, 0.167357
0.05, 0.195, 1, 0, 0, 1, 1.1217, 0.167357
0.05, 0.205, 1, 0, 0, 1, 1.11943, 0.167357
0.05, 0.215, 1, 0, 0, 1, 1.11723, 0.167357
0.05, 0.225, 1, 0, 0, 1, 1.1151, 0.167357
0.05, 0.235, 1, 0, 0, 1, 1.11305, 0.167357
0.05, 0.245, 1, 0, 0, 1, 1.11107, 0.167357
0.05, 0.255, 1, 0, 0, 1, 1.10916, 0.167357
0.05, 0.265, 1, 0, 0, 1, 1.10732, 0.167357
0.05, 0.275, 1, 0, 0, 1, 1.10556, 0.167357
0.05, 0.285, 1, 0, 0, 1, 1.10388, 0.167357
0.05, 0.295, 1, 0, 0, 1, 1.10226, 0.167357
0.05, 0.305, 1, 0, 0, 1, 1.10073, 0.167357
0.05, 0.315, 1, 0, 0, 1, 1.09927, 0.167357
0.05, 0.325, 1, 0, 0, 1, 1.09788, 0.167357
0.05, 0.335, 1, 0, 0, 1, 1.09657, 0.167357
0.05, 0.345, 1, 0, 0, 1, 1.09534, 0.167357
0.05, 0.355, 1, 0, 0, 1, 1.09418, 0.167357
0.05, 0.365, 1, 0, 0, 1, 1.09309, 0.167357
0.05, 0.375, 1, 0, 0, 1, 1.09209, 0.167357
0.05, 0.385, 1, 0, 0, 1, 1.09116, 0.167357
0.05, 0.395, 1, 0, 0, 1, 1.09031, 0.167357
0.05, 0.405, 1, 0, 0, 1, 1.08953, 0.167357
0.05, 0.415, 1, 0, 0, 1, 1.08883, 0.167357
0.05, 0.425, 1, 0, 0, 1, 1.08821, 0.167357
0.05, 0.435, 1, 0, 0, 1, 1.08767, 0.167357
0.05, 0.445, 1, 0, 0, 1, 1.0872, 0.167357
0.05, 0.455, 1, 0, 0, 1, 1.08682, 0.167357
0.05, 0.465, 1, 0, 0, 1, 1.0865, 0.167357
0.05, 0.475, 1, 0, 0, 1, 1.08627, 0.167357
0.05, 0.485, 1, 0, 0, 1, 1.08612, 0.167357
0.05, 0.495, 1, 0, 0, 1, 1.08604, 0.167357
0.05, 0.505, 1, 0, 0, 1, 1.08604, 0.167357
0.05, 0.515, 1, 0, 0, 1, 1.08612, 0.167357
0.05, 0.525, 1, 0, 0, 1, 1.08627, 0.167357
0.05, 0.535, 1, 0, 0, 1, 1.0865, 0.167357
0.05, 0.545, 1, 0, 0, 1, 1.08682, 0.167357
0.05, 0.555, 1, 0, 0, 1, 1.0872, 0.167357
0.05, 0.565, 1, 0, 0, 1, 1.08767, 0.167357
0.05, 0.575, 1, 0, 0, 1, 1.08821, 0.167357
0.05, 0.585, 1, 0, 0, 1, 1.08883, 0.167357
0.05, 0.595, 1, 0, 0, 1, 1.08953, 0.167357
0.05, 0.605, 1, 0, 0, 1, 1.09031, 0.167357
0.05, 0.615, 1, 0, 0, 1, 1.09116, 0.167357
0.05, 0.625, 1, 0, 0, 1, 1.09209, 0.167357
0.05, 0.635, 1, 0, 0, 1, 1.09309, 0.167357
0.05, 0.645, 1, 0, 0, 1, 1.09418, 0.167357
0.05, 0.655, 1, 0, 0, 1, 1.09534, 0.167357
0.05, 0.665, 1, 0, 0, 1, 1.09657, 0.167357
0.05, 0.675, 1, 0, 0, 1, 1.09788, 0.167357
0.05, 0.685, 1, 0, 0, 1, 1.09927, 0.167357
0.05, 0.695, 1, 0, 0, 1, 1.10073, 0.167357
0.05, 0.705, 1, 0, 0, 1, 1.10226, 0.167357
0.05, 0.715, 1, 0, 0, 1, 1.10388, 0.167357
0.05, 0.725, 1, 0, 0, 1, 1.10556, 0.167357
0.05, 0.735, 1, 0, 0, 1, 1.10732, 0.167357
0.05, 0.745, 1, 0, 0, 1, 1.10916, 0.167357
0.05, 0.755, 1, 0, 0, 1, 1.11107, 0.167357
0.05, 0.765, 1, 0, 0, 1, 1.11305, 0.167357
0.05, 0.775, 1, 0, 0, 1, 1.1151, 0.167357
0.05, 0.785, 1, 0, 0, 1, 1.11723, 0.167357
0.05, 0.795, 1, 0, 0, 1, 1.11943, 0.167357
0.05, 0.805, 1, 0, 0, 1, 1.1217, 0.167357
0.05, 0.815, 1, 0, 0, 1, 1.12404, 0.167357
0.05, 0.825, 1, 0, 0, 1, 1.12646, 0.167357
0.05, 0.835, 1, 0, 0, 1, 1.12894, 0.167357
0.05, 0.845, 1, 0, 0, 1, 1.1315, 0.167357
0.05, 0.855, 1, 0, 0, 1, 1.13413, 0.167357
0.05, 0.865, 1, 0, 0, 1, 1.13682, 0.167357
0.05, 0.875, 1, 0, 0, 1, 1.13959, 0.167357
0.05, 0.885, 1, 0, 0, 1, 1.14242, 0.167357
0.05, 0.895, 1, 0, 0, 1, 1.14532, 0.167357
0.05, 0.905, 1, 0, 0, 1, 1.14829, 0.167357
0.05, 0.915, 1, 0, 0, 1, 1.15133, 0.167357
0.05, 0.925, 1, 0, 0, 1, 1.15443, 0.167357
0.05, 0.935, 1, 0, 0, 1, 1.15761, 0.167357
0.05, 0.945, 1, 0, 0, 1, 1.16084, 0.167357
0.05, 0.955, 1, 0, 0, 1, 1.16415, 0.167357
0.05, 0.965, 1, 0, 0, 1, 1.16751, 0.167357
0.05, 0.975, 1, 0, 0, 1, 1.17095, 0.167357
0.05, 0.985, 1, 0, 0, 1, 1.17444, 0.167357
0.05, 0.995, 1, 0, 0, 1, 1.178, 0.167357
0.07, 0.005, 1, 0, 0, 1, 1.15936, 0.167357
0.07, 0.015, 1, 0, 0, 1, 1.15575, 0.167357
0.07, 0.025, 1, 0, 0, 1, 1.1522, 0.167357
0.07, 0.035, 1, 0, 0, 1, 1.14872, 0.167357
0.07, 0.045, 1, 0, 0, 1, 1.14531, 0.167357
0.07, 0.055, 1, 0, 0, 1, 1.14196, 0.167357
0.07, 0.065, 1, 0, 0, 1, 1.13868, 0.167357
0.07, 0.075, 1, 0, 0, 1, 1.13546, 0.167357
0.07, 0.085, 1, 0, 0, 1, 1.13231, 0.167357
0.07, 0.095, 1, 0, 0, 1, 1.12923, 0.167357
0.07, 0.105, 1, 0, 0, 1, 1.12622, 0.167357
0.07, 0.115, 1, 0, 0, 1, 1.12327, 0.167357
0.07, 0.125, 1, 0, 0, 1, 1.1204, 0.167357
0.07, 0.135, 1, 0, 0, 1, 1.11759, 0.167357
0.07, 0.145, 1, 0, 0, 1, 1.11486, 0.167357
0.07, 0.155, 1, 0, 0, 1, 1.11219, 0.167357
0.07, 0.165, 1, 0, 0, 1, 1.1096, 0.167357
0.07, 0.175, 1, 0, 0, 1, 1.10708, 0.167357
0.07, 0.185, 1, 0, 0, 1, 1.10463, 0.167357
0.07, 0.195, 1, 0, 0, 1, 1.10225, 0.167357
0.07, 0.205, 1, 0, 0, 1, 1.09994, 0.167357
0.07, 0.215, 1, 0, 0, 1, 1.09771, 0.167357
0.07, 0.225, 1, 0, 0, 1, 1.09555, 0.167357
0.07, 0.235, 1, 0, 0, 1, 1.09347, 0.167357
0.07, 0.245, 1, 0, 0, 1, 1.09145, 0.167357
0.07, 0.255, 1, 0, 0, 1, 1.08952, 0.167357
0.07, 0.265, 1, 0, 0, 1, 1.08765, 0.167357
0.07, 0.275, 1, 0, 0, 1, 1.08587, 0.167357
0.07, 0.285, 1, 0, 0, 1, 1.08415, 0.167357
0.07, 0.295, 1, 0, 0, 1, 1.08252, 0.167357
0.07, 0.305, 1, 0, 0, 1, 1.08096, 0.167357
0.07, 0.315, 1, 0, 0, 1, 1.07947, 0.167357
0.07, 0.325, 1, 0, 0, 1, 1.07807, 0.167357
0.07, 0.335, 1, 0, 0, 1, 1.07674, 0.167357
0.07, 0.345, 1, 0, 0, 1, 1.07548, 0.167357
0.07, 0.355, 1, 0, 0, 1, 1.0743, 0.167357
0.07, 0.365, 1, 0, 0, 1, 1.07321, 0.167357
0.07, 0.375, 1, 0, 0, 1, 1.07218, 0.167357
0.07, 0.385, 1, 0, 0, 1, 1.07124, 0.167357
0.07, 0.395, 1, 0, 0, 1, 1.07038, 0.167357
0.07, 0.405, 1, 0, 0, 1, 1.06959, 0.167357
0.07, 0.415, 1, 0, 0, 1, 1.06888, 0.167357
0.07, 0.425, 1, 0, 0, 1, 1.06825, 0.167357
0.07, 0.435, 1, 0, 0, 1, 1.0677, 0.167357
0.07, 0.445, 1, 0, 0, 1, 1.06722, 0.167357
0.07, 0.455, 1, 0, 0, 1, 1.06683, 0.167357
0.07, 0.465, 1, 0, 0, 1, 1.06651, 0.167357
0.07, 0.475, 1, 0, 0, 1, 1.06628, 0.167357
0.07, 0.485, 1, 0, 0, 1, 1.06612, 0.167357
0.07, 0.495, 1, 0, 0, 1, 1.06604, 0.167357
0.07, 0.505, 1, 0, 0, 1, 1.06604, 0.167357
0.07, 0.515, 1, 0, 0, 1, 1.06612, 0.167357
0.07, 0.525, 1, 0, 0, 1, 1.06628, 0.167357
0.07, 0.535, 1, 0, 0, 1, 1.06651, 0.167357
0.07, 0.545, 1, 0, 0, 1, 1.06683, 0.167357
0.07, 0.555, 1, 0, 0, 1, 1.06722, 0.167357
0.07, 0.565, 1, 0, 0, 1, 1.0677, 0.167357
0.07, 0.575, 1, 0, 0, 1, 1.06825, 0.167357
0.07, 0.585, 1, 0, 0, 1, 1.06888, 0.167357
0.07, 0.595, 1, 0, 0, 1, 1.06959, 0.167357
0.07, 0.605, 1, 0, 0, 1, 1.07038, 0.167357
0.07, 0.615, 1, 0, 0, 1, 1.07124, 0.167357
0.07, 0.625, 1, 0, 0, 1, 1.07218, 0.167357
0.07, 0.635, 1, 0, 0, 1, 1.07321, 0.167357
0.07, 0.645, 1, 0, 0, 1, 1.0743, 0.167357
0.07, 0.655, 1, 0, 0, 1, 1.07548, 0.167357
0.07, 0.665, 1, 0, 0, 1, 1.07674, 0.167357
0.07, 0.675, 1, 0, 0, 1, 1.07807, 0.167357
0.07, 0.685, 1, 0, 0, 1, 1.07947, 0.167357
0.07, 0.695, 1, 0, 0, 1, 1.08096, 0.167357
0.07, 0.705, 1, 0, 0, 1, 1.08252, 0.167357
0.07, 0.715, 1, 0, 0, 1, 1.08415, 0.167357
0.07, 0.725, 1, 0, 0, 1, 1.08587, 0.167357
0.07, 0.735, 1, 0, 0, 1, 1.08765, 0.167357
0.07, 0.745, 1, 0, 0, 1, 1.08952, 0.167357
0.07, 0.755, 1, 0, 0, 1, 1.09145, 0.167357
0.07, 0.765, 1, 0, 0, 1, 1.09347, 0.167357
0.07, 0.775, 1, 0, 0, 1, 1.09555, 0.167357
0.07, 0.785, 1, 0, 0, 1, 1.09771, 0.167357
0.07, 0.795, 1, 0, 0, 1, 1.09994, 0.167357
0.07, 0.805, 1, 0, 0, 1, 1.10225, 0.167357
0.07, 0.815, 1, 0, 0, 1, 1.10463, 0.167357
0.07, 0.825, 1, 0, 0, 1, 1.10708, 0.167357
0.07, 0.835, 1, 0, 0, 1, 1.1096, 0.167357
0.07, 0.845, 1, 0, 0, 1, 1.11219, 0.167357
0.07, 0.855, 1, 0, 0, 1, 1.11486, 0.167357
0.07, 0.865, 1, 0, 0, 1, 1.11759, 0.167357
0.07, 0.875, 1, 0, 0, 1, 1.1204, 0.167357
0.07, 0.885, 1, 0, 0, 1, 1.12327, 0.167357
0.07, 0.895, 1, 0, 0, 1, 1.12622, 0.167357
0.07, 0.905, 1, 0, 0, 1, 1.12923, 0.167357
0.07, 0.915, 1, 0, 0, 1, 1.13231, 0.167357
0.07, 0.925, 1, 0, 0, 1, 1.13546, 0.167357
0.07, 0.935, 1, 0, 0, 1, 1.13868, 0.167357
0.07, 0.945, 1, 0, 0, 1, 1.14196, 0.167357
0.07, 0.955, 1, 0, 0, 1, 1.14531, 0.167357
0.07, 0.965, 1, 0, 0, 1, 1.14872, 0.167357
0.07, 0.975, 1, 0, 0, 1, 1.1522, 0.167357
0.07, 0.985, 1, 0, 0, 1, 1.15575, 0.167357
0.07, 0.995, 1, 0, 0, 1, 1.15936, 0.167357
0.09, 0.005, 1, 0, 0, 1, 1.14075, 0.167357
0.09, 0.015, 1, 0, 0, 1, 1.13709, 0.167357
0.09, 0.025, 1, 0, 0, 1, 1.1335, 0.167357
0.09, 0.035, 1, 0, 0, 1, 1.12997, 0.167357
0.09, 0.045, 1, 0, 0, 1, 1.1265, 0.167357
0.09, 0.055, 1, 0, 0, 1, 1.12311, 0.167357
0.09, 0.065, 1, 0, 0, 1, 1.11978, 0.167357
0.09, 0.075, 1, 0, 0, 1, 1.11652, 0.167357
0.09, 0.085, 1, 0, 0, 1, 1.11332, 0.167357
0.09, 0.095, 1, 0, 0, 1, 1.1102, 0.167357
0.09, 0.105, 1, 0, 0, 1, 1.10714, 0.167357
0.09, 0.115, 1, 0, 0, 1, 1.10415, 0.167357
0.09, 0.125, 1, 0, 0, 1, 1.10123, 0.167357
0.09, 0.135, 1, 0, 0, 1, 1.09839, 0.167357
0.09, 0.145, 1, 0, 0, 1, 1.09561, 0.167357
0.09, 0.155, 1, 0, 0, 1, 1.09291, 0.167357
0.09, 0.165, 1, 0, 0, 1, 1.09028, 0.167357
0.09, 0.175, 1, 0, 0, 1, 1.08772, 0.167357
0.09, 0.185, 1, 0, 0, 1, 1.08523, 0.167357
0.09, 0.195, 1, 0, 0, 1, 1.08281, 0.167357
0.09, 0.205, 1, 0, 0, 1, 1.08047, 0.167357
0.09, 0.215, 1, 0, 0, 1, 1.07821, 0.167357
0.09, 0.225, 1, 0, 0, 1, 1.07601, 0.167357
0.09, 0.235, 1, 0, 0, 1, 1.0739, 0.167357
