0.03, 0.785, 1, -3.86133e-09, 1.35207e-09, 1, 0.690613, 0.629477
0.03, 0.795, 1, -3.14909e-09, 1.14489e-09, 1, 0.693863, 0.629477
0.03, 0.805, 1, -2.54879e-09, 9.61112e-10, 1, 0.697213, 0.629477
0.03, 0.815, 1, -2.0472e-09, 7.99912e-10, 1, 0.700661, 0.629477
0.03, 0.825, 1, -1.63169e-09, 6.60038e-10, 1, 0.704207, 0.629477
0.03, 0.835, 1, -1.29044e-09, 5.39951e-10, 1, 0.70785, 0.629477
0.03, 0.845, 1, -1.01261e-09, 4.37921e-10, 1, 0.711587, 0.629477
0.03, 0.855, 1, -7.8834e-10, 3.52118e-10, 1, 0.715418, 0.629477
0.03, 0.865, 1, -6.08879e-10, 2.80687e-10, 1, 0.719343, 0.629477
0.03, 0.875, 1, -4.66513e-10, 2.21814e-10, 1, 0.723358, 0.629477
0.03, 0.885, 1, -3.54557e-10, 1.73768e-10, 1, 0.727465, 0.629477
0.03, 0.895, 1, -2.67282e-10, 1.3494e-10, 1, 0.73166, 0.629477
0.03, 0.905, 1, -1.99845e-10, 1.03864e-10, 1, 0.735944, 0.629477
0.03, 0.915, 1, -1.48203e-10, 7.92265e-11, 1, 0.740314, 0.629477
0.03, 0.925, 1, -1.09018e-10, 5.98725e-11, 1, 0.74477, 0.629477
0.03, 0.935, 1, -7.9573e-11, 4.47979e-11, 1, 0.749311, 0.629477
0.03, 0.945, 1, -5.76738e-11, 3.31424e-11, 1, 0.753934, 0.629477
0.03, 0.955, 1, -4.1561e-11, 2.41713e-11, 1, 0.75864, 0.629477
0.03, 0.965, 1, -2.9849e-11, 1.72402e-11, 1, 0.763427, 0.629477
0.03, 0.975, 1, -2.15709e-11, 1.17292e-11, 1, 0.768293, 0.629477
0.03, 0.985, 1, -1.63455e-11, 7.14138e-12, 1, 0.773237, 0.629477
0.03, 0.995, 1, -1.41931e-11, 3.92447e-12, 1, 0.778259, 0.629477
0.05, 0.005, 1, -3.82538e-11, -1.24642e-11, 1, 0.761062, 0.629477
0.05, 0.015, 1, -4.58733e-11, -2.4508e-11, 1, 0.75595, 0.629477
0.05, 0.025, 1, -6.52276e-11, -4.05999e-11, 1, 0.750915, 0.629477
0.05, 0.035, 1, -9.48385e-11, -5.98189e-11, 1, 0.74596, 0.629477
0.05, 0.045, 1, -1.36267e-10, -8.48124e-11, 1, 0.741084, 0.629477
0.05, 0.055, 1, -1.94011e-10, -1.18052e-10, 1, 0.73629, 0.629477
0.05, 0.065, 1, -2.73783e-10, -1.62108e-10, 1, 0.731579, 0.629477
0.05, 0.075, 1, -3.82674e-10, -2.19974e-10, 1, 0.726952, 0.629477
0.05, 0.085, 1, -5.29598e-10, -2.95211e-10, 1, 0.72241, 0.629477
0.05, 0.095, 1, -7.25696e-10, -3.92007e-10, 1, 0.717954, 0.629477
0.05, 0.105, 1, -9.8471e-10, -5.15217e-10, 1, 0.713586, 0.629477
0.05, 0.115, 1, -1.32336e-09, -6.70373e-10, 1, 0.709307, 0.629477
0.05, 0.125, 1, -1.76175e-09, -8.63671e-10, 1, 0.705119, 0.629477
0.05, 0.135, 1, -2.32369e-09, -1.10191e-09, 1, 0.701021, 0.629477
0.05, 0.145, 1, -3.03709e-09, -1.39242e-09, 1, 0.697017, 0.629477
0.05, 0.155, 1, -3.93412e-09, -1.74285e-09, 1, 0.693107, 0.629477
0.05, 0.165, 1, -5.05146e-09, -2.161e-09, 1, 0.689292, 0.629477
0.05, 0.175, 1, -6.4302e-09, -2.65456e-09, 1, 0.685573, 0.629477
0.05, 0.185, 1, -8.11572e-09, -3.23068e-09, 1, 0.681952, 0.629477
0.05, 0.195, 1, -1.01573e-08, -3.89567e-09, 1, 0.67843, 0.629477
0.05, 0.205, 1, -1.26074e-08, -4.65452e-09, 1, 0.675008, 0.629477
0.05, 0.215, 1, -1.5521e-08, -5.51043e-09, 1, 0.671688, 0.629477
0.05, 0.225, 1, -1.8954e-08, -6.46432e-09, 1, 0.66847, 0.629477
0.05, 0.235, 1, -2.29624e-08, -7.51438e-09, 1, 0.665355, 0.629477
0.05, 0.245, 1, -2.75999e-08, -8.65558e-09, 1, 0.662345, 0.629477
0.05, 0.255, 1, -3.29166e-08, -9.87928e-09, 1, 0.659441, 0.629477
0.05, 0.265, 1, -3.89563e-08, -1.11729e-08, 1, 0.656644, 0.629477
0.05, 0.275, 1, -4.57545e-08, -1.25198e-08, 1, 0.653955, 0.629477
0.05, 0.285, 1, -5.33348e-08, -1.38997e-08, 1, 0.651375, 0.629477
0.05, 0.295, 1, -6.17076e-08, -1.52871e-08, 1, 0.648905, 0.629477
0.05, 0.305, 1, -7.08687e-08, -1.66524e-08, 1, 0.646546, 0.629477
0.05, 0.315, 1, -8.07976e-08, -1.79636e-08, 1, 0.644298, 0.629477
0.05, 0.325, 1, -9.14538e-08, -1.9186e-08, 1, 0.642164, 0.629477
0.05, 0.335, 1, -1.02775e-07, -2.02831e-08, 1, 0.640143, 0.629477
0.05, 0.345, 1, -1.14678e-07, -2.12195e-08, 1, 0.638236, 0.629477
0.05, 0.355, 1, -1.27065e-07, -2.1959e-08, 1, 0.636445, 0.629477
0.05, 0.365, 1, -1.39838e-07, -2.24529e-08, 1, 0.634769, 0.629477
0.05, 0.375, 1, -1.52868e-07, -2.26515e-08, 1, 0.63321, 0.629477
0.05, 0.385, 1, -1.6591e-07, -2.25251e-08, 1, 0.631769, 0.629477
0.05, 0.395, 1, -1.78728e-07, -2.20684e-08, 1, 0.630445, 0.629477
0.05, 0.405, 1, -1.91168e-07, -2.12444e-08, 1, 0.62924, 0.629477
0.05, 0.415, 1, -2.03042e-07, -2.00789e-08, 1, 0.628154, 0.629477
0.05, 0.425, 1, -2.14149e-07, -1.85723e-08, 1, 0.627188, 0.629477
0.05, 0.435, 1, -2.24296e-07, -1.67353e-08, 1, 0.626341, 0.629477
0.05, 0.445, 1, -2.33301e-07, -1.45895e-08, 1, 0.625615, 0.629477
0.05, 0.455, 1, -2.40994e-07, -1.21675e-08, 1, 0.625009, 0.629477
0.05, 0.465, 1, -2.47213e-07, -9.51695e-09, 1, 0.624524, 0.629477
0.05, 0.475, 1, -2.51795e-07, -6.70858e-09, 1, 0.62416, 0.629477
0.05, 0.485, 1, -2.54623e-07, -3.90251e-09, 1, 0.623917, 0.629477
0.05, 0.495, 1, -2.55821e-07, -1.33988e-09, 1, 0.623796, 0.629477
0.05, 0.505, 1, -2.55992e-07, 9.93714e-10, 1, 0.623796, 0.629477
0.05, 0.515, 1, -2.55151e-07, 3.85326e-09, 1, 0.623917, 0.629477
0.05, 0.525, 1, -2.52278e-07, 7.01725e-09, 1, 0.62416, 0.629477
0.05, 0.535, 1, -2.47258e-07, 9.95874e-09, 1, 0.624524, 0.629477
0.05, 0.545, 1, -2.40689e-07, 1.26014e-08, 1, 0.625009, 0.629477
0.05, 0.555, 1, -2.32749e-07, 1.49678e-08, 1, 0.625615, 0.629477
0.05, 0.565, 1, -2.23554e-07, 1.70471e-08, 1, 0.626341, 0.629477
0.05, 0.575, 1, -2.13254e-07, 1.88166e-08, 1, 0.627188, 0.629477
0.05, 0.585, 1, -2.02032e-07, 2.02577e-08, 1, 0.628154, 0.629477
0.05, 0.595, 1, -1.90077e-07, 2.1361e-08, 1, 0.62924, 0.629477
0.05, 0.605, 1, -1.7757e-07, 2.21176e-08, 1, 0.630445, 0.629477
0.05, 0.615, 1, -1.64689e-07, 2.25077e-08, 1, 0.631769, 0.629477
0.05, 0.625, 1, -1.51668e-07, 2.25652e-08, 1, 0.63321, 0.629477
0.05, 0.635, 1, -1.38751e-07, 2.23263e-08, 1, 0.634769, 0.629477
0.05, 0.645, 1, -1.2609e-07, 2.17972e-08, 1, 0.636445, 0.629477
0.05, 0.655, 1, -1.13801e-07, 2.10357e-08, 1, 0.638236, 0.629477
0.05, 0.665, 1, -1.02001e-07, 2.00845e-08, 1, 0.640143, 0.629477
0.05, 0.675, 1, -9.07913e-08, 1.89787e-08, 1, 0.642164, 0.629477
0.05, 0.685, 1, -8.02511e-08, 1.7755e-08, 1, 0.644298, 0.629477
0.05, 0.695, 1, -7.04371e-08, 1.64491e-08, 1, 0.646546, 0.629477
0.05, 0.705, 1, -6.13858e-08, 1.50943e-08, 1, 0.648905, 0.629477
0.05, 0.715, 1, -5.31159e-08, 1.37211e-08, 1, 0.651375, 0.629477
0.05, 0.725, 1, -4.56304e-08, 1.23586e-08, 1, 0.653955, 0.629477
0.05, 0.735, 1, -3.89172e-08, 1.10315e-08, 1, 0.656644, 0.629477
0.05, 0.745, 1, -3.29509e-08, 9.75922e-09, 1, 0.659441, 0.629477
0.05, 0.755, 1, -2.76954e-08, 8.55745e-09, 1, 0.662345, 0.629477
0.05, 0.765, 1, -2.31069e-08, 7.43789e-09, 1, 0.665355, 0.629477
0.05, 0.775, 1, -1.91358e-08, 6.40847e-09, 1, 0.66847, 0.629477
0.05, 0.785, 1, -1.57288e-08, 5.47362e-09, 1, 0.671688, 0.629477
0.05, 0.795, 1, -1.28312e-08, 4.63474e-09, 1, 0.675008, 0.629477
0.05, 0.805, 1, -1.03882e-08, 3.89058e-09, 1, 0.67843, 0.629477
0.05, 0.815, 1, -8.3461e-09, 3.2378e-09, 1, 0.681952, 0.629477
0.05, 0.825, 1, -6.65389e-09, 2.67136e-09, 1, 0.685573, 0.629477
0.05, 0.835, 1, -5.26367e-09, 2.18507e-09, 1, 0.689292, 0.629477
0.05, 0.845, 1, -4.13138e-09, 1.77192e-09, 1, 0.693107, 0.629477
0.05, 0.855, 1, -3.21713e-09, 1.42449e-09, 1, 0.697017, 0.629477
0.05, 0.865, 1, -2.4853e-09, 1.1353e-09, 1, 0.701021, 0.629477
0.05, 0.875, 1, -1.90457e-09, 8.96964e-10, 1, 0.705119, 0.629477
0.05, 0.885, 1, -1.44776e-09, 7.02494e-10, 1, 0.709307, 0.629477
0.05, 0.895, 1, -1.09156e-09, 5.45365e-10, 1, 0.713586, 0.629477
0.05, 0.905, 1, -8.1627e-10, 4.19632e-10, 1, 0.717954, 0.629477
0.05, 0.915, 1, -6.05405e-10, 3.19976e-10, 1, 0.72241, 0.629477
0.05, 0.925, 1, -4.45377e-10, 2.41715e-10, 1, 0.726952, 0.629477
0.05, 0.935, 1, -3.25105e-10, 1.80785e-10, 1, 0.731579, 0.629477
0.05, 0.945, 1, -2.35652e-10, 1.337e-10, 1, 0.73629, 0.629477
0.05, 0.955, 1, -1.69846e-10, 9.7478e-11, 1, 0.741084, 0.629477
0.05, 0.965, 1, -1.22008e-10, 6.94804e-11, 1, 0.74596, 0.629477
0.05, 0.975, 1, -8.81372e-11, 4.71757e-11, 1, 0.750915, 0.629477
0.05, 0.985, 1, -6.66811e-11, 2.86e-11, 1, 0.75595, 0.629477
0.05, 0.995, 1, -5.7816e-11, 1.56086e-11, 1, 0.761062, 0.629477
0.07, 0.005, 1, -1.53334e-10, -5.0303e-11, 1, 0.743975, 0.629477
0.07, 0.015, 1, -1.8372e-10, -9.8569e-11, 1, 0.73877, 0.629477
0.07, 0.025, 1, -2.60898e-10, -1.63091e-10, 1, 0.733642, 0.629477
0.07, 0.035, 1, -3.78892e-10, -2.40136e-10, 1, 0.728595, 0.629477
0.07, 0.045, 1, -5.43803e-10, -3.40239e-10, 1, 0.723628, 0.629477
0.07, 0.055, 1, -7.7346e-10, -4.73242e-10, 1, 0.718743, 0.629477
0.07, 0.065, 1, -1.09048e-09, -6.49375e-10, 1, 0.713941, 0.629477
0.07, 0.075, 1, -1.5229e-09, -8.80545e-10, 1, 0.709224, 0.629477
0.07, 0.085, 1, -2.10591e-09, -1.18089e-09, 1, 0.704593, 0.629477
0.07, 0.095, 1, -2.88348e-09, -1.56702e-09, 1, 0.700049, 0.629477
0.07, 0.105, 1, -3.90978e-09, -2.05819e-09, 1, 0.695594, 0.629477
