0.01, 0.645, 1.00002, -2.02448e-05, 3.86555e-06, 1.00002, 0.602981, 0.703385
0.01, 0.655, 1.00002, -1.84646e-05, 3.7746e-06, 1.00002, 0.604847, 0.703385
0.01, 0.665, 1.00002, -1.67366e-05, 3.6491e-06, 1.00002, 0.606832, 0.703385
0.01, 0.675, 1.00001, -1.50756e-05, 3.49418e-06, 1.00002, 0.608936, 0.703385
0.01, 0.685, 1.00001, -1.34942e-05, 3.31495e-06, 1.00001, 0.611158, 0.703385
0.01, 0.695, 1.00001, -1.20023e-05, 3.11668e-06, 1.00001, 0.613497, 0.703385
0.01, 0.705, 1.00001, -1.06075e-05, 2.90459e-06, 1.00001, 0.615952, 0.703385
0.01, 0.715, 1.00001, -9.3147e-06, 2.68366e-06, 1.00001, 0.618522, 0.703385
0.01, 0.725, 1.00001, -8.12674e-06, 2.45841e-06, 1.00001, 0.621205, 0.703385
0.01, 0.735, 1.00001, -7.0444e-06, 2.23332e-06, 1.00001, 0.624001, 0.703385
0.01, 0.745, 1.00001, -6.06654e-06, 2.01249e-06, 1.00001, 0.626909, 0.703385
0.01, 0.755, 1.00001, -5.19031e-06, 1.79902e-06, 1.00001, 0.629927, 0.703385
0.01, 0.765, 1, -4.41143e-06, 1.59551e-06, 1, 0.633053, 0.703385
0.01, 0.775, 1, -3.72456e-06, 1.40396e-06, 1, 0.636288, 0.703385
0.01, 0.785, 1, -3.12359e-06, 1.22581e-06, 1, 0.63963, 0.703385
0.01, 0.795, 1, -2.60189e-06, 1.06198e-06, 1, 0.643077, 0.703385
0.01, 0.805, 1, -2.15255e-06, 9.12945e-07, 1, 0.646627, 0.703385
0.01, 0.815, 1, -1.76853e-06, 7.7877e-07, 1, 0.650281, 0.703385
0.01, 0.825, 1, -1.44291e-06, 6.59194e-07, 1, 0.654036, 0.703385
0.01, 0.835, 1, -1.16896e-06, 5.53671e-07, 1, 0.657892, 0.703385
0.01, 0.845, 1, -9.40285e-07, 4.61439e-07, 1, 0.661846, 0.703385
0.01, 0.855, 1, -7.50903e-07, 3.81576e-07, 1, 0.665897, 0.703385
0.01, 0.865, 1, -5.9531e-07, 3.13059e-07, 1, 0.670045, 0.703385
0.01, 0.875, 1, -4.68505e-07, 2.54813e-07, 1, 0.674287, 0.703385
0.01, 0.885, 1, -3.65999e-07, 2.05744e-07, 1, 0.678623, 0.703385
0.01, 0.895, 1, -2.83819e-07, 1.64776e-07, 1, 0.68305, 0.703385
0.01, 0.905, 1, -2.18484e-07, 1.30874e-07, 1, 0.687569, 0.703385
0.01, 0.915, 1, -1.66988e-07, 1.0306e-07, 1, 0.692176, 0.703385
0.01, 0.925, 1, -1.26765e-07, 8.04256e-08, 1, 0.696871, 0.703385
0.01, 0.935, 1, -9.56444e-08, 6.21373e-08, 1, 0.701653, 0.703385
0.01, 0.945, 1, -7.17976e-08, 4.74372e-08, 1, 0.70652, 0.703385
0.01, 0.955, 1, -5.36926e-08, 3.5654e-08, 1, 0.71147, 0.703385
0.01, 0.965, 1, -4.01264e-08, 2.61865e-08, 1, 0.716503, 0.703385
0.01, 0.975, 1, -3.03862e-08, 1.84008e-08, 1, 0.721617, 0.703385
0.01, 0.985, 1, -2.43478e-08, 1.17487e-08, 1, 0.726811, 0.703385
0.01, 0.995, 1, -2.19482e-08, 7.04361e-09, 1, 0.732083, 0.703385
0.03, 0.005, 1, -6.00885e-08, -1.60061e-08, 1, 0.715198, 0.703385
0.03, 0.015, 1, -6.88266e-08, -2.98225e-08, 1, 0.709828, 0.703385
0.03, 0.025, 1, -9.07364e-08, -4.75508e-08, 1, 0.704537, 0.703385
0.03, 0.035, 1, -1.23312e-07, -6.74415e-08, 1, 0.699326, 0.703385
0.03, 0.045, 1, -1.67147e-07, -9.19267e-08, 1, 0.694196, 0.703385
0.03, 0.055, 1, -2.25801e-07, -1.22915e-07, 1, 0.689149, 0.703385
0.03, 0.065, 1, -3.03672e-07, -1.62124e-07, 1, 0.684187, 0.703385
0.03, 0.075, 1, -4.05909e-07, -2.11421e-07, 1, 0.67931, 0.703385
0.03, 0.085, 1, -5.3868e-07, -2.72886e-07, 1, 0.674521, 0.703385
0.03, 0.095, 1, -7.09372e-07, -3.48833e-07, 1, 0.66982, 0.703385
0.03, 0.105, 1, -9.26721e-07, -4.41788e-07, 1, 0.665209, 0.703385
0.03, 0.115, 1, -1.20093e-06, -5.54484e-07, 1, 0.66069, 0.703385
0.03, 0.125, 1, -1.54377e-06, -6.89821e-07, 1, 0.656263, 0.703385
0.03, 0.135, 1, -1.96866e-06, -8.50813e-07, 1, 0.651931, 0.703385
0.03, 0.145, 1, -2.4907e-06, -1.04052e-06, 1, 0.647695, 0.703385
0.03, 0.155, 1, -3.1267e-06, -1.26195e-06, 1, 0.643556, 0.703385
0.03, 0.165, 1, -3.89511e-06, -1.51795e-06, 1, 0.639516, 0.703385
0.03, 0.175, 1, -4.81587e-06, -1.81103e-06, 1.00001, 0.635576, 0.703385
0.03, 0.185, 1.00001, -5.91025e-06, -2.14324e-06, 1.00001, 0.631737, 0.703385
0.03, 0.195, 1.00001, -7.20043e-06, -2.516e-06, 1.00001, 0.628002, 0.703385
0.03, 0.205, 1.00001, -8.7092e-06, -2.93e-06, 1.00001, 0.624371, 0.703385
0.03, 0.215, 1.00001, -1.04595e-05, -3.38511e-06, 1.00001, 0.620845, 0.703385
0.03, 0.225, 1.00001, -1.24741e-05, -3.88017e-06, 1.00001, 0.617427, 0.703385
0.03, 0.235, 1.00001, -1.47749e-05, -4.41272e-06, 1.00002, 0.614117, 0.703385
0.03, 0.245, 1.00002, -1.73818e-05, -4.97862e-06, 1.00002, 0.610917, 0.703385
0.03, 0.255, 1.00002, -2.03122e-05, -5.57181e-06, 1.00002, 0.607828, 0.703385
0.03, 0.265, 1.00002, -2.35792e-05, -6.18451e-06, 1.00003, 0.604852, 0.703385
0.03, 0.275, 1.00003, -2.71906e-05, -6.80759e-06, 1.00003, 0.601989, 0.703385
0.03, 0.285, 1.00003, -3.11484e-05, -7.4299e-06, 1.00004, 0.599241, 0.703385
0.03, 0.295, 1.00003, -3.5449e-05, -8.03933e-06, 1.00004, 0.59661, 0.703385
0.03, 0.305, 1.00004, -4.00824e-05, -8.62331e-06, 1.00005, 0.594095, 0.703385
0.03, 0.315, 1.00004, -4.50311e-05, -9.16815e-06, 1.00005, 0.591699, 0.703385
0.03, 0.325, 1.00005, -5.02693e-05, -9.6595e-06, 1.00006, 0.589422, 0.703385
0.03, 0.335, 1.00005, -5.57628e-05, -1.00826e-05, 1.00006, 0.587265, 0.703385
0.03, 0.345, 1.00006, -6.14704e-05, -1.04235e-05, 1.00007, 0.58523, 0.703385
0.03, 0.355, 1.00006, -6.73496e-05, -1.06665e-05, 1.00008, 0.583318, 0.703385
0.03, 0.365, 1.00007, -7.33558e-05, -1.07871e-05, 1.00008, 0.581529, 0.703385
0.03, 0.375, 1.00008, -7.94058e-05, -1.07804e-05, 1.00009, 0.579863, 0.703385
0.03, 0.385, 1.00008, -8.53928e-05, -1.06383e-05, 1.0001, 0.578323, 0.703385
0.03, 0.395, 1.00009, -9.1238e-05, -1.03366e-05, 1.0001, 0.576909, 0.703385
0.03, 0.405, 1.00009, -9.6873e-05, -9.89137e-06, 1.00011, 0.57562, 0.703385
0.03, 0.415, 1.0001, -0.000102222, -9.30575e-06, 1.00012, 0.574459, 0.703385
0.03, 0.425, 1.0001, -0.000107209, -8.57968e-06, 1.00012, 0.573425, 0.703385
0.03, 0.435, 1.00011, -0.000111756, -7.71634e-06, 1.00013, 0.57252, 0.703385
0.03, 0.445, 1.00011, -0.000115791, -6.72247e-06, 1.00013, 0.571743, 0.703385
0.03, 0.455, 1.00011, -0.00011924, -5.60975e-06, 1.00013, 0.571095, 0.703385
0.03, 0.465, 1.00011, -0.000122028, -4.39682e-06, 1.00014, 0.570576, 0.703385
0.03, 0.475, 1.00012, -0.000124081, -3.11206e-06, 1.00014, 0.570186, 0.703385
0.03, 0.485, 1.00012, -0.00012535, -1.82379e-06, 1.00014, 0.569927, 0.703385
0.03, 0.495, 1.00012, -0.000125895, -6.39544e-07, 1.00014, 0.569797, 0.703385
0.03, 0.505, 1.00012, -0.00012598, 4.44402e-07, 1.00014, 0.569797, 0.703385
0.03, 0.515, 1.00012, -0.000125628, 1.75024e-06, 1.00014, 0.569927, 0.703385
0.03, 0.525, 1.00012, -0.000124379, 3.18809e-06, 1.00014, 0.570186, 0.703385
0.03, 0.535, 1.00011, -0.000122158, 4.52815e-06, 1.00014, 0.570576, 0.703385
0.03, 0.545, 1.00011, -0.000119244, 5.73921e-06, 1.00013, 0.571095, 0.703385
0.03, 0.555, 1.00011, -0.00011572, 6.8314e-06, 1.00013, 0.571743, 0.703385
0.03, 0.565, 1.00011, -0.000111636, 7.80181e-06, 1.00013, 0.57252, 0.703385
0.03, 0.575, 1.0001, -0.000107053, 8.64441e-06, 1.00012, 0.573425, 0.703385
0.03, 0.585, 1.0001, -0.000102042, 9.35478e-06, 1.00011, 0.574459, 0.703385
0.03, 0.595, 1.00009, -9.66724e-05, 9.92974e-06, 1.00011, 0.57562, 0.703385
0.03, 0.605, 1.00009, -9.10159e-05, 1.03644e-05, 1.0001, 0.576909, 0.703385
0.03, 0.615, 1.00008, -8.51437e-05, 1.06503e-05, 1.0001, 0.578323, 0.703385
0.03, 0.625, 1.00008, -7.91346e-05, 1.07791e-05, 1.00009, 0.579863, 0.703385
0.03, 0.635, 1.00007, -7.30962e-05, 1.07719e-05, 1.00008, 0.581529, 0.703385
0.03, 0.645, 1.00006, -6.71219e-05, 1.0645e-05, 1.00008, 0.583318, 0.703385
0.03, 0.655, 1.00006, -6.12639e-05, 1.0394e-05, 1.00007, 0.58523, 0.703385
0.03, 0.665, 1.00005, -5.55723e-05, 1.00483e-05, 1.00006, 0.587265, 0.703385
0.03, 0.675, 1.00005, -5.00967e-05, 9.62098e-06, 1.00006, 0.589422, 0.703385
0.03, 0.685, 1.00004, -4.48793e-05, 9.1264e-06, 1.00005, 0.591699, 0.703385
0.03, 0.695, 1.00004, -3.99531e-05, 8.57948e-06, 1.00005, 0.594095, 0.703385
0.03, 0.705, 1.00003, -3.53428e-05, 7.99463e-06, 1.00004, 0.59661, 0.703385
0.03, 0.715, 1.00003, -3.10654e-05, 7.38551e-06, 1.00004, 0.599241, 0.703385
0.03, 0.725, 1.00003, -2.71305e-05, 6.76455e-06, 1.00003, 0.601989, 0.703385
0.03, 0.735, 1.00002, -2.35415e-05, 6.14398e-06, 1.00003, 0.604852, 0.703385
0.03, 0.745, 1.00002, -2.02954e-05, 5.53509e-06, 1.00002, 0.607828, 0.703385
0.03, 0.755, 1.00002, -1.73836e-05, 4.94661e-06, 1.00002, 0.610917, 0.703385
0.03, 0.765, 1.00001, -1.47924e-05, 4.38586e-06, 1.00002, 0.614117, 0.703385
0.03, 0.775, 1.00001, -1.25045e-05, 3.8584e-06, 1.00001, 0.617427, 0.703385
0.03, 0.785, 1.00001, -1.05e-05, 3.36809e-06, 1.00001, 0.620845, 0.703385
0.03, 0.795, 1.00001, -8.75741e-06, 2.91732e-06, 1.00001, 0.624371, 0.703385
0.03, 0.805, 1.00001, -7.25424e-06, 2.5073e-06, 1.00001, 0.628002, 0.703385
0.03, 0.815, 1.00001, -5.96769e-06, 2.1382e-06, 1.00001, 0.631737, 0.703385
0.03, 0.825, 1, -4.87511e-06, 1.8093e-06, 1.00001, 0.635576, 0.703385
0.03, 0.835, 1, -3.95449e-06, 1.5191e-06, 1, 0.639516, 0.703385
0.03, 0.845, 1, -3.18482e-06, 1.26549e-06, 1, 0.643556, 0.703385
0.03, 0.855, 1, -2.54643e-06, 1.04591e-06, 1, 0.647695, 0.703385
0.03, 0.865, 1, -2.02116e-06, 8.57542e-07, 1, 0.651931, 0.703385
0.03, 0.875, 1, -1.59247e-06, 6.97429e-07, 1, 0.656263, 0.703385
0.03, 0.885, 1, -1.24548e-06, 5.62576e-07, 1, 0.66069, 0.703385
0.03, 0.895, 1, -9.66956e-07, 4.50036e-07, 1, 0.665209, 0.703385
0.03, 0.905, 1, -7.45276e-07, 3.56969e-07, 1, 0.66982, 0.703385
0.03, 0.915, 1, -5.70369e-07, 2.80689e-07, 1, 0.674521, 0.703385
0.03, 0.925, 1, -4.33607e-07, 2.187e-07, 1, 0.67931, 0.703385
0.03, 0.935, 1, -3.27695e-07, 1.68711e-07, 1, 0.684187, 0.703385
0.03, 0.945, 1, -2.46512e-07, 1.28641e-07, 1, 0.689149, 0.703385
0.03, 0.955, 1, -1.84951e-07, 9.66108e-08, 1, 0.694196, 0.703385
0.03, 0.965, 1, -1.38872e-07, 7.08348e-08, 1, 0.699326, 0.703385
0.03, 0.975, 1, -1.05483e-07, 4.93832e-08, 1, 0.704537, 0.703385
0.03, 0.985, 1, -8.41009e-08, 3.07478e-08, 1, 0.709828, 0.703385
0.03, 0.995, 1, -7.52568e-08, 1.74499e-08, 1, 0.715198, 0.703385
0.05, 0.005, 1, -2.37203e-07, -6.02604e-08, 1, 0.698441, 0.703385
0.05, 0.015, 1, -2.7174e-07, -1.1339e-07, 1, 0.69297, 0.703385
0.05, 0.025, 1, -3.57581e-07, -1.81657e-07, 1, 0.687579, 0.703385
0.05, 0.035, 1, -4.84324e-07, -2.57998e-07, 1, 0.682267, 0.703385
0.05, 0.045, 1, -6.54739e-07, -3.51751e-07, 1, 0.677038, 0.703385
0.05, 0.055, 1, -8.82854e-07, -4.70462e-07, 1, 0.671892, 0.703385
0.05, 0.065, 1, -1.18575e-06, -6.20852e-07, 1, 0.666831, 0.703385
0.05, 0.075, 1, -1.58343e-06, -8.10102e-07, 1, 0.661856, 0.703385
0.05, 0.085, 1, -2.09989e-06, -1.0462e-06, 1, 0.656969, 0.703385
0.05, 0.095, 1, -2.76381e-06, -1.33797e-06, 1, 0.652171, 0.703385
0.05, 0.105, 1, -3.60909e-06, -1.69509e-06, 1, 0.647464, 0.703385
0.05, 0.115, 1, -4.67523e-06, -2.12792e-06, 1.00001, 0.64285, 0.703385
0.05, 0.125, 1.00001, -6.00772e-06, -2.64745e-06, 1.00001, 0.638329, 0.703385
0.05, 0.135, 1.00001, -7.6582e-06, -3.26504e-06, 1.00001, 0.633904, 0.703385
0.05, 0.145, 1.00001, -9.68469e-06, -3.9923e-06, 1.00001, 0.629576, 0.703385
0.05, 0.155, 1.00001, -1.21517e-05, -4.84078e-06, 1.00001, 0.625346, 0.703385
0.05, 0.165, 1.00002, -1.51302e-05, -5.82136e-06, 1.00002, 0.621216, 0.703385
0.05, 0.175, 1.00002, -1.86968e-05, -6.94349e-06, 1.00002, 0.617188, 0.703385
0.05, 0.185, 1.00002, -2.29326e-05, -8.21464e-06, 1.00003, 0.613262, 0.703385
0.05, 0.195, 1.00003, -2.7922e-05, -9.64024e-06, 1.00003, 0.609442, 0.703385
0.05, 0.205, 1.00003, -3.37518e-05, -1.12235e-05, 1.00004, 0.605727, 0.703385
0.05, 0.215, 1.00004, -4.05097e-05, -1.29645e-05, 1.00005, 0.602119, 0.703385
0.05, 0.225, 1.00005, -4.82831e-05, -1.48595e-05, 1.00006, 0.598621, 0.703385
0.05, 0.235, 1.00006, -5.71566e-05, -1.68995e-05, 1.00007, 0.595233, 0.703385
0.05, 0.245, 1.00007, -6.72081e-05, -1.90677e-05, 1.00008, 0.591957, 0.703385
0.05, 0.255, 1.00008, -7.85021e-05, -2.13387e-05, 1.00009, 0.588794, 0.703385
0.05, 0.265, 1.00009, -9.10849e-05, -2.36811e-05, 1.00011, 0.585745, 0.703385
0.05, 0.275, 1.0001, -0.000104983, -2.60609e-05, 1.00012, 0.582813, 0.703385
0.05, 0.285, 1.00012, -0.000120205, -2.84383e-05, 1.00014, 0.579997, 0.703385
0.05, 0.295, 1.00013, -0.00013674, -3.07683e-05, 1.00016, 0.5773, 0.703385
0.05, 0.305, 1.00015, -0.000154551, -3.3002e-05, 1.00018, 0.574723, 0.703385
0.05, 0.315, 1.00017, -0.000173573, -3.50859e-05, 1.0002, 0.572267, 0.703385
0.05, 0.325, 1.00018, -0.000193708, -3.69642e-05, 1.00022, 0.569932, 0.703385
0.05, 0.335, 1.0002, -0.000214823, -3.85767e-05, 1.00025, 0.567721, 0.703385
0.05, 0.345, 1.00022, -0.00023675, -3.98654e-05, 1.00027, 0.565634, 0.703385
0.05, 0.355, 1.00025, -0.000259311, -4.07737e-05, 1.0003, 0.563672, 0.703385
0.05, 0.365, 1.00027, -0.000282331, -4.12212e-05, 1.00032, 0.561837, 0.703385
0.05, 0.375, 1.00029, -0.000305514, -4.11985e-05, 1.00035, 0.560129, 0.703385
0.05, 0.385, 1.00031, -0.000328473, -4.06668e-05, 1.00038, 0.558548, 0.703385
0.05, 0.395, 1.00033, -0.000350895, -3.9527e-05, 1.0004, 0.557097, 0.703385
0.05, 0.405, 1.00035, -0.000372496, -3.7832e-05, 1.00043, 0.555775, 0.703385
0.05, 0.415, 1.00037, -0.000392976, -3.55892e-05, 1.00045, 0.554583, 0.703385
0.05, 0.425, 1.00039, -0.000412049, -3.28109e-05, 1.00047, 0.553522, 0.703385
0.05, 0.435, 1.0004, -0.000429452, -2.95239e-05, 1.00049, 0.552593, 0.703385
0.05, 0.445, 1.00042, -0.000444923, -2.57464e-05, 1.00051, 0.551795, 0.703385
0.05, 0.455, 1.00043, -0.000458177, -2.15035e-05, 1.00052, 0.55113, 0.703385
0.05, 0.465, 1.00044, -0.000468915, -1.6858e-05, 1.00053, 0.550597, 0.703385
0.05, 0.475, 1.00045, -0.000476839, -1.1926e-05, 1.00054, 0.550197, 0.703385
0.05, 0.485, 1.00045, -0.000481741, -6.98492e-06, 1.00055, 0.54993, 0.703385
0.05, 0.495, 1.00046, -0.000483841, -2.45694e-06, 1.00055, 0.549797, 0.703385
0.05, 0.505, 1.00046, -0.000484166, 1.67632e-06, 1.00055, 0.549797, 0.703385
0.05, 0.515, 1.00045, -0.000482788, 6.67179e-06, 1.00055, 0.54993, 0.703385
0.05, 0.525, 1.00045, -0.000477958, 1.22019e-05, 1.00054, 0.550197, 0.703385
0.05, 0.535, 1.00044, -0.000469422, 1.73457e-05, 1.00053, 0.550597, 0.703385
0.05, 0.545, 1.00043, -0.000458236, 2.19685e-05, 1.00052, 0.55113, 0.703385
0.05, 0.555, 1.00042, -0.000444729, 2.61189e-05, 1.00051, 0.551795, 0.703385
0.05, 0.565, 1.0004, -0.000429108, 2.98065e-05, 1.00049, 0.552593, 0.703385
0.05, 0.575, 1.00039, -0.0004116, 3.30262e-05, 1.00047, 0.553522, 0.703385
0.05, 0.585, 1.00037, -0.000392446, 3.57579e-05, 1.00045, 0.554583, 0.703385
0.05, 0.595, 1.00035, -0.00037189, 3.79708e-05, 1.00043, 0.555775, 0.703385
0.05, 0.605, 1.00033, -0.000350197, 3.96322e-05, 1.0004, 0.557097, 0.703385
0.05, 0.615, 1.00031, -0.000327672, 4.07133e-05, 1.00038, 0.558548, 0.703385
0.05, 0.625, 1.00029, -0.000304641, 4.11992e-05, 1.00035, 0.560129, 0.703385
0.05, 0.635, 1.00027, -0.000281496, 4.11847e-05, 1.00032, 0.561837, 0.703385
0.05, 0.645, 1.00025, -0.000258572, 4.07224e-05, 1.0003, 0.563672, 0.703385
0.05, 0.655, 1.00022, -0.000236069, 3.97842e-05, 1.00027, 0.565634, 0.703385
0.05, 0.665, 1.0002, -0.000214188, 3.84758e-05, 1.00025, 0.567721, 0.703385
0.05, 0.675, 1.00018, -0.000193128, 3.68472e-05, 1.00022, 0.569932, 0.703385
0.05, 0.685, 1.00017, -0.000173058, 3.49571e-05, 1.0002, 0.572267, 0.703385
0.05, 0.695, 1.00015, -0.000154106, 3.28645e-05, 1.00018, 0.574723, 0.703385
0.05, 0.705, 1.00013, -0.000136367, 3.06253e-05, 1.00016, 0.5773, 0.703385
0.05, 0.715, 1.00012, -0.000119907, 2.82937e-05, 1.00014, 0.579997, 0.703385
0.05, 0.725, 1.0001, -0.00010476, 2.59184e-05, 1.00012, 0.582813, 0.703385
0.05, 0.735, 1.00009, -9.09357e-05, 2.35446e-05, 1.00011, 0.585745, 0.703385
0.05, 0.745, 1.00008, -7.84244e-05, 2.12133e-05, 1.00009, 0.588794, 0.703385
0.05, 0.755, 1.00007, -6.71954e-05, 1.89577e-05, 1.00008, 0.591957, 0.703385
0.05, 0.765, 1.00006, -5.71991e-05, 1.68075e-05, 1.00007, 0.595233, 0.703385
0.05, 0.775, 1.00005, -4.83699e-05, 1.47852e-05, 1.00006, 0.598621, 0.703385
0.05, 0.785, 1.00004, -4.06312e-05, 1.29061e-05, 1.00005, 0.602119, 0.703385
0.05, 0.795, 1.00003, -3.39e-05, 1.11793e-05, 1.00004, 0.605727, 0.703385
0.05, 0.805, 1.00003, -2.80902e-05, 9.60889e-06, 1.00003, 0.609442, 0.703385
0.05, 0.815, 1.00002, -2.31146e-05, 8.19514e-06, 1.00003, 0.613262, 0.703385
0.05, 0.825, 1.00002, -1.88868e-05, 6.935e-06, 1.00002, 0.617188, 0.703385
0.05, 0.835, 1.00002, -1.53225e-05, 5.82275e-06, 1.00002, 0.621216, 0.703385
0.05, 0.845, 1.00001, -1.23414e-05, 4.85043e-06, 1.00002, 0.625346, 0.703385
0.05, 0.855, 1.00001, -9.86772e-06, 4.00832e-06, 1.00001, 0.629576, 0.703385
0.05, 0.865, 1.00001, -7.83174e-06, 3.28563e-06, 1.00001, 0.633904, 0.703385
0.05, 0.875, 1.00001, -6.16982e-06, 2.67109e-06, 1.00001, 0.638329, 0.703385
