0.01, 0.425, 1, 0, 0, 1, 1.13828, 0.157205
0.01, 0.435, 1, 0, 0, 1, 1.13776, 0.157205
0.01, 0.445, 1, 0, 0, 1, 1.13731, 0.157205
0.01, 0.455, 1, 0, 0, 1, 1.13693, 0.157205
0.01, 0.465, 1, 0, 0, 1, 1.13663, 0.157205
0.01, 0.475, 1, 0, 0, 1, 1.13641, 0.157205
0.01, 0.485, 1, 0, 0, 1, 1.13626, 0.157205
0.01, 0.495, 1, 0, 0, 1, 1.13619, 0.157205
0.01, 0.505, 1, 0, 0, 1, 1.13619, 0.157205
0.01, 0.515, 1, 0, 0, 1, 1.13626, 0.157205
0.01, 0.525, 1, 0, 0, 1, 1.13641, 0.157205
0.01, 0.535, 1, 0, 0, 1, 1.13663, 0.157205
0.01, 0.545, 1, 0, 0, 1, 1.13693, 0.157205
0.01, 0.555, 1, 0, 0, 1, 1.13731, 0.157205
0.01, 0.565, 1, 0, 0, 1, 1.13776, 0.157205
0.01, 0.575, 1, 0, 0, 1, 1.13828, 0.157205
0.01, 0.585, 1, 0, 0, 1, 1.13888, 0.157205
0.01, 0.595, 1, 0, 0, 1, 1.13955, 0.157205
0.01, 0.605, 1, 0, 0, 1, 1.1403, 0.157205
0.01, 0.615, 1, 0, 0, 1, 1.14112, 0.157205
0.01, 0.625, 1, 0, 0, 1, 1.14201, 0.157205
0.01, 0.635, 1, 0, 0, 1, 1.14298, 0.157205
0.01, 0.645, 1, 0, 0, 1, 1.14402, 0.157205
0.01, 0.655, 1, 0, 0, 1, 1.14514, 0.157205
0.01, 0.665, 1, 0, 0, 1, 1.14633, 0.157205
0.01, 0.675, 1, 0, 0, 1, 1.14759, 0.157205
0.01, 0.685, 1, 0, 0, 1, 1.14892, 0.157205
0.01, 0.695, 1, 0, 0, 1, 1.15033, 0.157205
0.01, 0.705, 1, 0, 0, 1, 1.15181, 0.157205
0.01, 0.715, 1, 0, 0, 1, 1.15336, 0.157205
0.01, 0.725, 1, 0, 0, 1, 1.15499, 0.157205
0.01, 0.735, 1, 0, 0, 1, 1.15668, 0.157205
0.01, 0.745, 1, 0, 0, 1, 1.15845, 0.157205
0.01, 0.755, 1, 0, 0, 1, 1.16029, 0.157205
0.01, 0.765, 1, 0, 0, 1, 1.1622, 0.157205
0.01, 0.775, 1, 0, 0, 1, 1.16418, 0.157205
0.01, 0.785, 1, 0, 0, 1, 1.16623, 0.157205
0.01, 0.795, 1, 0, 0, 1, 1.16835, 0.157205
0.01, 0.805, 1, 0, 0, 1, 1.17054, 0.157205
0.01, 0.815, 1, 0, 0, 1, 1.1728, 0.157205
0.01, 0.825, 1, 0, 0, 1, 1.17513, 0.157205
0.01, 0.835, 1, 0, 0, 1, 1.17753, 0.157205
0.01, 0.845, 1, 0, 0, 1, 1.18, 0.157205
0.01, 0.855, 1, 0, 0, 1, 1.18253, 0.157205
0.01, 0.865, 1, 0, 0, 1, 1.18513, 0.157205
0.01, 0.875, 1, 0, 0, 1, 1.1878, 0.157205
0.01, 0.885, 1, 0, 0, 1, 1.19054, 0.157205
0.01, 0.895, 1, 0, 0, 1, 1.19334, 0.157205
0.01, 0.905, 1, 0, 0, 1, 1.19621, 0.157205
0.01, 0.915, 1, 0, 0, 1, 1.19914, 0.157205
0.01, 0.925, 1, 0, 0, 1, 1.20214, 0.157205
0.01, 0.935, 1, 0, 0, 1, 1.2052, 0.157205
0.01, 0.945, 1, 0, 0, 1, 1.20833, 0.157205
0.01, 0.955, 1, 0, 0, 1, 1.21152, 0.157205
0.01, 0.965, 1, 0, 0, 1, 1.21478, 0.157205
0.01, 0.975, 1, 0, 0, 1, 1.21809, 0.157205
0.01, 0.985, 1, 0, 0, 1, 1.22148, 0.157205
0.01, 0.995, 1, 0, 0, 1, 1.22492, 0.157205
0.03, 0.005, 1, 0, 0, 1, 1.20618, 0.157205
0.03, 0.015, 1, 0, 0, 1, 1.20269, 0.157205
0.03, 0.025, 1, 0, 0, 1, 1.19927, 0.157205
0.03, 0.035, 1, 0, 0, 1, 1.1959, 0.157205
0.03, 0.045, 1, 0, 0, 1, 1.1926, 0.157205
0.03, 0.055, 1, 0, 0, 1, 1.18937, 0.157205
0.03, 0.065, 1, 0, 0, 1, 1.1862, 0.157205
0.03, 0.075, 1, 0, 0, 1, 1.18309, 0.157205
0.03, 0.085, 1, 0, 0, 1, 1.18005, 0.157205
0.03, 0.095, 1, 0, 0, 1, 1.17708, 0.157205
0.03, 0.105, 1, 0, 0, 1, 1.17417, 0.157205
0.03, 0.115, 1, 0, 0, 1, 1.17133, 0.157205
0.03, 0.125, 1, 0, 0, 1, 1.16856, 0.157205
0.03, 0.135, 1, 0, 0, 1, 1.16585, 0.157205
0.03, 0.145, 1, 0, 0, 1, 1.16321, 0.157205
0.03, 0.155, 1, 0, 0, 1, 1.16064, 0.157205
0.03, 0.165, 1, 0, 0, 1, 1.15814, 0.157205
0.03, 0.175, 1, 0, 0, 1, 1.15571, 0.157205
0.03, 0.185, 1, 0, 0, 1, 1.15335, 0.157205
0.03, 0.195, 1, 0, 0, 1, 1.15105, 0.157205
0.03, 0.205, 1, 0, 0, 1, 1.14883, 0.157205
0.03, 0.215, 1, 0, 0, 1, 1.14668, 0.157205
0.03, 0.225, 1, 0, 0, 1, 1.1446, 0.157205
0.03, 0.235, 1, 0, 0, 1, 1.14259, 0.157205
0.03, 0.245, 1, 0, 0, 1, 1.14065, 0.157205
0.03, 0.255, 1, 0, 0, 1, 1.13878, 0.157205
0.03, 0.265, 1, 0, 0, 1, 1.13699, 0.157205
0.03, 0.275, 1, 0, 0, 1, 1.13527, 0.157205
0.03, 0.285, 1, 0, 0, 1, 1.13362, 0.157205
0.03, 0.295, 1, 0, 0, 1, 1.13205, 0.157205
0.03, 0.305, 1, 0, 0, 1, 1.13054, 0.157205
0.03, 0.315, 1, 0, 0, 1, 1.12911, 0.157205
0.03, 0.325, 1, 0, 0, 1, 1.12776, 0.157205
0.03, 0.335, 1, 0, 0, 1, 1.12648, 0.157205
0.03, 0.345, 1, 0, 0, 1, 1.12527, 0.157205
0.03, 0.355, 1, 0, 0, 1, 1.12414, 0.157205
0.03, 0.365, 1, 0, 0, 1, 1.12308, 0.157205
0.03, 0.375, 1, 0, 0, 1, 1.1221, 0.157205
0.03, 0.385, 1, 0, 0, 1, 1.12119, 0.157205
0.03, 0.395, 1, 0, 0, 1, 1.12036, 0.157205
0.03, 0.405, 1, 0, 0, 1, 1.1196, 0.157205
0.03, 0.415, 1, 0, 0, 1, 1.11892, 0.157205
0.03, 0.425, 1, 0, 0, 1, 1.11831, 0.157205
0.03, 0.435, 1, 0, 0, 1, 1.11778, 0.157205
0.03, 0.445, 1, 0, 0, 1, 1.11733, 0.157205
0.03, 0.455, 1, 0, 0, 1, 1.11695, 0.157205
0.03, 0.465, 1, 0, 0, 1, 1.11664, 0.157205
0.03, 0.475, 1, 0, 0, 1, 1.11641, 0.157205
0.03, 0.485, 1, 0, 0, 1, 1.11626, 0.157205
0.03, 0.495, 1, 0, 0, 1, 1.11619, 0.157205
0.03, 0.505, 1, 0, 0, 1, 1.11619, 0.157205
0.03, 0.515, 1, 0, 0, 1, 1.11626, 0.157205
0.03, 0.525, 1, 0, 0, 1, 1.11641, 0.157205
0.03, 0.535, 1, 0, 0, 1, 1.11664, 0.157205
0.03, 0.545, 1, 0, 0, 1, 1.11695, 0.157205
0.03, 0.555, 1, 0, 0, 1, 1.11733, 0.157205
0.03, 0.565, 1, 0, 0, 1, 1.11778, 0.157205
0.03, 0.575, 1, 0, 0, 1, 1.11831, 0.157205
0.03, 0.585, 1, 0, 0, 1, 1.11892, 0.157205
0.03, 0.595, 1, 0, 0, 1, 1.1196, 0.157205
0.03, 0.605, 1, 0, 0, 1, 1.12036, 0.157205
0.03, 0.615, 1, 0, 0, 1, 1.12119, 0.157205
0.03, 0.625, 1, 0, 0, 1, 1.1221, 0.157205
0.03, 0.635, 1, 0, 0, 1, 1.12308, 0.157205
0.03, 0.645, 1, 0, 0, 1, 1.12414, 0.157205
0.03, 0.655, 1, 0, 0, 1, 1.12527, 0.157205
0.03, 0.665, 1, 0, 0, 1, 1.12648, 0.157205
0.03, 0.675, 1, 0, 0, 1, 1.12776, 0.157205
0.03, 0.685, 1, 0, 0, 1, 1.12911, 0.157205
0.03, 0.695, 1, 0, 0, 1, 1.13054, 0.157205
0.03, 0.705, 1, 0, 0, 1, 1.13205, 0.157205
0.03, 0.715, 1, 0, 0, 1, 1.13362, 0.157205
0.03, 0.725, 1, 0, 0, 1, 1.13527, 0.157205
0.03, 0.735, 1, 0, 0, 1, 1.13699, 0.157205
0.03, 0.745, 1, 0, 0, 1, 1.13878, 0.157205
0.03, 0.755, 1, 0, 0, 1, 1.14065, 0.157205
0.03, 0.765, 1, 0, 0, 1, 1.14259, 0.157205
0.03, 0.775, 1, 0, 0, 1, 1.1446, 0.157205
0.03, 0.785, 1, 0, 0, 1, 1.14668, 0.157205
0.03, 0.795, 1, 0, 0, 1, 1.14883, 0.157205
0.03, 0.805, 1, 0, 0, 1, 1.15105, 0.157205
0.03, 0.815, 1, 0, 0, 1, 1.15335, 0.157205
0.03, 0.825, 1, 0, 0, 1, 1.15571, 0.157205
0.03, 0.835, 1, 0, 0, 1, 1.15814, 0.157205
0.03, 0.845, 1, 0, 0, 1, 1.16064, 0.157205
0.03, 0.855, 1, 0, 0, 1, 1.16321, 0.157205
0.03, 0.865, 1, 0, 0, 1, 1.16585, 0.157205
0.03, 0.875, 1, 0, 0, 1, 1.16856, 0.157205
0.03, 0.885, 1, 0, 0, 1, 1.17133, 0.157205
0.03, 0.895, 1, 0, 0, 1, 1.17417, 0.157205
0.03, 0.905, 1, 0, 0, 1, 1.17708, 0.157205
0.03, 0.915, 1, 0, 0, 1, 1.18005, 0.157205
0.03, 0.925, 1, 0, 0, 1, 1.18309, 0.157205
0.03, 0.935, 1, 0, 0, 1, 1.1862, 0.157205
0.03, 0.945, 1, 0, 0, 1, 1.18937, 0.157205
0.03, 0.955, 1, 0, 0, 1, 1.1926, 0.157205
0.03, 0.965, 1, 0, 0, 1, 1.1959, 0.157205
0.03, 0.975, 1, 0, 0, 1, 1.19927, 0.157205
0.03, 0.985, 1, 0, 0, 1, 1.20269, 0.157205
0.03, 0.995, 1, 0, 0, 1, 1.20618, 0.157205
0.05, 0.005, 1, 0, 0, 1, 1.18748, 0.157205
0.05, 0.015, 1, 0, 0, 1, 1.18394, 0.157205
0.05, 0.025, 1, 0, 0, 1, 1.18047, 0.157205
0.05, 0.035, 1, 0, 0, 1, 1.17706, 0.157205
0.05, 0.045, 1, 0, 0, 1, 1.17372, 0.157205
0.05, 0.055, 1, 0, 0, 1, 1.17044, 0.157205
0.05, 0.065, 1, 0, 0, 1, 1.16722, 0.157205
0.05, 0.075, 1, 0, 0, 1, 1.16407, 0.157205
0.05, 0.085, 1, 0, 0, 1, 1.16099, 0.157205
0.05, 0.095, 1, 0, 0, 1, 1.15798, 0.157205
0.05, 0.105, 1, 0, 0, 1, 1.15503, 0.157205
0.05, 0.115, 1, 0, 0, 1, 1.15215, 0.157205
0.05, 0.125, 1, 0, 0, 1, 1.14933, 0.157205
0.05, 0.135, 1, 0, 0, 1, 1.14659, 0.157205
0.05, 0.145, 1, 0, 0, 1, 1.14391, 0.157205
0.05, 0.155, 1, 0, 0, 1, 1.1413, 0.157205
0.05, 0.165, 1, 0, 0, 1, 1.13877, 0.157205
0.05, 0.175, 1, 0, 0, 1, 1.1363, 0.157205
0.05, 0.185, 1, 0, 0, 1, 1.1339, 0.157205
0.05, 0.195, 1, 0, 0, 1, 1.13158, 0.157205
0.05, 0.205, 1, 0, 0, 1, 1.12932, 0.157205
0.05, 0.215, 1, 0, 0, 1, 1.12714, 0.157205
0.05, 0.225, 1, 0, 0, 1, 1.12503, 0.157205
0.05, 0.235, 1, 0, 0, 1, 1.12299, 0.157205
0.05, 0.245, 1, 0, 0, 1, 1.12102, 0.157205
0.05, 0.255, 1, 0, 0, 1, 1.11913, 0.157205
0.05, 0.265, 1, 0, 0, 1, 1.11731, 0.157205
0.05, 0.275, 1, 0, 0, 1, 1.11556, 0.157205
0.05, 0.285, 1, 0, 0, 1, 1.11389, 0.157205
0.05, 0.295, 1, 0, 0, 1, 1.11229, 0.157205
0.05, 0.305, 1, 0, 0, 1, 1.11076, 0.157205
0.05, 0.315, 1, 0, 0, 1, 1.10931, 0.157205
0.05, 0.325, 1, 0, 0, 1, 1.10794, 0.157205
0.05, 0.335, 1, 0, 0, 1, 1.10664, 0.157205
0.05, 0.345, 1, 0, 0, 1, 1.10541, 0.157205
0.05, 0.355, 1, 0, 0, 1, 1.10426, 0.157205
0.05, 0.365, 1, 0, 0, 1, 1.10319, 0.157205
0.05, 0.375, 1, 0, 0, 1, 1.10219, 0.157205
0.05, 0.385, 1, 0, 0, 1, 1.10127, 0.157205
0.05, 0.395, 1, 0, 0, 1, 1.10042, 0.157205
0.05, 0.405, 1, 0, 0, 1, 1.09965, 0.157205
0.05, 0.415, 1, 0, 0, 1, 1.09896, 0.157205
0.05, 0.425, 1, 0, 0, 1, 1.09834, 0.157205
0.05, 0.435, 1, 0, 0, 1, 1.09781, 0.157205
0.05, 0.445, 1, 0, 0, 1, 1.09734, 0.157205
0.05, 0.455, 1, 0, 0, 1, 1.09696, 0.157205
0.05, 0.465, 1, 0, 0, 1, 1.09665, 0.157205
0.05, 0.475, 1, 0, 0, 1, 1.09642, 0.157205
0.05, 0.485, 1, 0, 0, 1, 1.09626, 0.157205
0.05, 0.495, 1, 0, 0, 1, 1.09619, 0.157205
0.05, 0.505, 1, 0, 0, 1, 1.09619, 0.157205
0.05, 0.515, 1, 0, 0, 1, 1.09626, 0.157205
0.05, 0.525, 1, 0, 0, 1, 1.09642, 0.157205
0.05, 0.535, 1, 0, 0, 1, 1.09665, 0.157205
0.05, 0.545, 1, 0, 0, 1, 1.09696, 0.157205
0.05, 0.555, 1, 0, 0, 1, 1.09734, 0.157205
0.05, 0.565, 1, 0, 0, 1, 1.09781, 0.157205
0.05, 0.575, 1, 0, 0, 1, 1.09834, 0.157205
0.05, 0.585, 1, 0, 0, 1, 1.09896, 0.157205
0.05, 0.595, 1, 0, 0, 1, 1.09965, 0.157205
0.05, 0.605, 1, 0, 0, 1, 1.10042, 0.157205
0.05, 0.615, 1, 0, 0, 1, 1.10127, 0.157205
0.05, 0.625, 1, 0, 0, 1, 1.10219, 0.157205
0.05, 0.635, 1, 0, 0, 1, 1.10319, 0.157205
0.05, 0.645, 1, 0, 0, 1, 1.10426, 0.157205
0.05, 0.655, 1, 0, 0, 1, 1.10541, 0.157205
0.05, 0.665, 1, 0, 0, 1, 1.10664, 0.157205
0.05, 0.675, 1, 0, 0, 1, 1.10794, 0.157205
0.05, 0.685, 1, 0, 0, 1, 1.10931, 0.157205
0.05, 0.695, 1, 0, 0, 1, 1.11076, 0.157205
0.05, 0.705, 1, 0, 0, 1, 1.11229, 0.157205
0.05, 0.715, 1, 0, 0, 1, 1.11389, 0.157205
0.05, 0.725, 1, 0, 0, 1, 1.11556, 0.157205
0.05, 0.735, 1, 0, 0, 1, 1.11731, 0.157205
0.05, 0.745, 1, 0, 0, 1, 1.11913, 0.157205
0.05, 0.755, 1, 0, 0, 1, 1.12102, 0.157205
0.05, 0.765, 1, 0, 0, 1, 1.12299, 0.157205
0.05, 0.775, 1, 0, 0, 1, 1.12503, 0.157205
0.05, 0.785, 1, 0, 0, 1, 1.12714, 0.157205
0.05, 0.795, 1, 0, 0, 1, 1.12932, 0.157205
0.05, 0.805, 1, 0, 0, 1, 1.13158, 0.157205
0.05, 0.815, 1, 0, 0, 1, 1.1339, 0.157205
0.05, 0.825, 1, 0, 0, 1, 1.1363, 0.157205
0.05, 0.835, 1, 0, 0, 1, 1.13877, 0.157205
0.05, 0.845, 1, 0, 0, 1, 1.1413, 0.157205
0.05, 0.855, 1, 0, 0, 1, 1.14391, 0.157205
0.05, 0.865, 1, 0, 0, 1, 1.14659, 0.157205
0.05, 0.875, 1, 0, 0, 1, 1.14933, 0.157205
0.05, 0.885, 1, 0, 0, 1, 1.15215, 0.157205
0.05, 0.895, 1, 0, 0, 1, 1.15503, 0.157205
0.05, 0.905, 1, 0, 0, 1, 1.15798, 0.157205
0.05, 0.915, 1, 0, 0, 1, 1.16099, 0.157205
0.05, 0.925, 1, 0, 0, 1, 1.16407, 0.157205
0.05, 0.935, 1, 0, 0, 1, 1.16722, 0.157205
0.05, 0.945, 1, 0, 0, 1, 1.17044, 0.157205
0.05, 0.955, 1, 0, 0, 1, 1.17372, 0.157205
0.05, 0.965, 1, 0, 0, 1, 1.17706, 0.157205
0.05, 0.975, 1, 0, 0, 1, 1.18047, 0.157205
0.05, 0.985, 1, 0, 0, 1, 1.18394, 0.157205
0.05, 0.995, 1, 0, 0, 1, 1.18748, 0.157205
0.07, 0.005, 1, 0, 0, 1, 1.16881, 0.157205
0.07, 0.015, 1, 0, 0, 1, 1.16523, 0.157205
0.07, 0.025, 1, 0, 0, 1, 1.16171, 0.157205
0.07, 0.035, 1, 0, 0, 1, 1.15825, 0.157205
0.07, 0.045, 1, 0, 0, 1, 1.15486, 0.157205
0.07, 0.055, 1, 0, 0, 1, 1.15154, 0.157205
0.07, 0.065, 1, 0, 0, 1, 1.14828, 0.157205
0.07, 0.075, 1, 0, 0, 1, 1.14508, 0.157205
0.07, 0.085, 1, 0, 0, 1, 1.14196, 0.157205
0.07, 0.095, 1, 0, 0, 1, 1.1389, 0.157205
0.07, 0.105, 1, 0, 0, 1, 1.13591, 0.157205
0.07, 0.115, 1, 0, 0, 1, 1.13299, 0.157205
0.07, 0.125, 1, 0, 0, 1, 1.13013, 0.157205
0.07, 0.135, 1, 0, 0, 1, 1.12735, 0.157205
0.07, 0.145, 1, 0, 0, 1, 1.12463, 0.157205
0.07, 0.155, 1, 0, 0, 1, 1.12199, 0.157205
0.07, 0.165, 1, 0, 0, 1, 1.11941, 0.157205
0.07, 0.175, 1, 0, 0, 1, 1.11691, 0.157205
0.07, 0.185, 1, 0, 0, 1, 1.11448, 0.157205
0.07, 0.195, 1, 0, 0, 1, 1.11212, 0.157205
0.07, 0.205, 1, 0, 0, 1, 1.10983, 0.157205
0.07, 0.215, 1, 0, 0, 1, 1.10761, 0.157205
0.07, 0.225, 1, 0, 0, 1, 1.10547, 0.157205
0.07, 0.235, 1, 0, 0, 1, 1.1034, 0.157205
0.07, 0.245, 1, 0, 0, 1, 1.1014, 0.157205
0.07, 0.255, 1, 0, 0, 1, 1.09948, 0.157205
0.07, 0.265, 1, 0, 0, 1, 1.09763, 0.157205
0.07, 0.275, 1, 0, 0, 1, 1.09586, 0.157205
0.07, 0.285, 1, 0, 0, 1, 1.09416, 0.157205
0.07, 0.295, 1, 0, 0, 1, 1.09254, 0.157205
0.07, 0.305, 1, 0, 0, 1, 1.09099, 0.157205
0.07, 0.315, 1, 0, 0, 1, 1.08952, 0.157205
0.07, 0.325, 1, 0, 0, 1, 1.08812, 0.157205
0.07, 0.335, 1, 0, 0, 1, 1.0868, 0.157205
0.07, 0.345, 1, 0, 0, 1, 1.08555, 0.157205
0.07, 0.355, 1, 0, 0, 1, 1.08439, 0.157205
0.07, 0.365, 1, 0, 0, 1, 1.0833, 0.157205
0.07, 0.375, 1, 0, 0, 1, 1.08228, 0.157205
0.07, 0.385, 1, 0, 0, 1, 1.08135, 0.157205
0.07, 0.395, 1, 0, 0, 1, 1.08049, 0.157205
0.07, 0.405, 1, 0, 0, 1, 1.07971, 0.157205
0.07, 0.415, 1, 0, 0, 1, 1.079, 0.157205
0.07, 0.425, 1, 0, 0, 1, 1.07838, 0.157205
0.07, 0.435, 1, 0, 0, 1, 1.07783, 0.157205
0.07, 0.445, 1, 0, 0, 1, 1.07736, 0.157205
0.07, 0.455, 1, 0, 0, 1, 1.07697, 0.157205
0.07, 0.465, 1, 0, 0, 1, 1.07666, 0.157205
0.07, 0.475, 1, 0, 0, 1, 1.07642, 0.157205
0.07, 0.485, 1, 0, 0, 1, 1.07626, 0.157205
0.07, 0.495, 1, 0, 0, 1, 1.07619, 0.157205
0.07, 0.505, 1, 0, 0, 1, 1.07619, 0.157205
0.07, 0.515, 1, 0, 0, 1, 1.07626, 0.157205
0.07, 0.525, 1, 0, 0, 1, 1.07642, 0.157205
0.07, 0.535, 1, 0, 0, 1, 1.07666, 0.157205
0.07, 0.545, 1, 0, 0, 1, 1.07697, 0.157205
0.07, 0.555, 1, 0, 0, 1, 1.07736, 0.157205
0.07, 0.565, 1, 0, 0, 1, 1.07783, 0.157205
0.07, 0.575, 1, 0, 0, 1, 1.07838, 0.157205
0.07, 0.585, 1, 0, 0, 1, 1.079, 0.157205
0.07, 0.595, 1, 0, 0, 1, 1.07971, 0.157205
0.07, 0.605, 1, 0, 0, 1, 1.08049, 0.157205
0.07, 0.615, 1, 0, 0, 1, 1.08135, 0.157205
0.07, 0.625, 1, 0, 0, 1, 1.08228, 0.157205
0.07, 0.635, 1, 0, 0, 1, 1.0833, 0.157205
0.07, 0.645, 1, 0, 0, 1, 1.08439, 0.157205
0.07, 0.655, 1, 0, 0, 1, 1.08555, 0.157205
0.07, 0.665, 1, 0, 0, 1, 1.0868, 0.157205
0.07, 0.675, 1, 0, 0, 1, 1.08812, 0.157205
0.07, 0.685, 1, 0, 0, 1, 1.08952, 0.157205
0.07, 0.695, 1, 0, 0, 1, 1.09099, 0.157205
0.07, 0.705, 1, 0, 0, 1, 1.09254, 0.157205
0.07, 0.715, 1, 0, 0, 1, 1.09416, 0.157205
0.07, 0.725, 1, 0, 0, 1, 1.09586, 0.157205
0.07, 0.735, 1, 0, 0, 1, 1.09763, 0.157205
0.07, 0.745, 1, 0, 0, 1, 1.09948, 0.157205
0.07, 0.755, 1, 0, 0, 1, 1.1014, 0.157205
0.07, 0.765, 1, 0, 0, 1, 1.1034, 0.157205
0.07, 0.775, 1, 0, 0, 1, 1.10547, 0.157205
0.07, 0.785, 1, 0, 0, 1, 1.10761, 0.157205
0.07, 0.795, 1, 0, 0, 1, 1.10983, 0.157205
0.07, 0.805, 1, 0, 0, 1, 1.11212, 0.157205
0.07, 0.815, 1, 0, 0, 1, 1.11448, 0.157205
0.07, 0.825, 1, 0, 0, 1, 1.11691, 0.157205
0.07, 0.835, 1, 0, 0, 1, 1.11941, 0.157205
0.07, 0.845, 1, 0, 0, 1, 1.12199, 0.157205
0.07, 0.855, 1, 0, 0, 1, 1.12463, 0.157205
0.07, 0.865, 1, 0, 0, 1, 1.12735, 0.157205
0.07, 0.875, 1, 0, 0, 1, 1.13013, 0.157205
0.07, 0.885, 1, 0, 0, 1, 1.13299, 0.157205
0.07, 0.895, 1, 0, 0, 1, 1.13591, 0.157205
0.07, 0.905, 1, 0, 0, 1, 1.1389, 0.157205
0.07, 0.915, 1, 0, 0, 1, 1.14196, 0.157205
0.07, 0.925, 1, 0, 0, 1, 1.14508, 0.157205
0.07, 0.935, 1, 0, 0, 1, 1.14828, 0.157205
0.07, 0.945, 1, 0, 0, 1, 1.15154, 0.157205
0.07, 0.955, 1, 0, 0, 1, 1.15486, 0.157205
0.07, 0.965, 1, 0, 0, 1, 1.15825, 0.157205
0.07, 0.975, 1, 0, 0, 1, 1.16171, 0.157205
0.07, 0.985, 1, 0, 0, 1, 1.16523, 0.157205
0.07, 0.995, 1, 0, 0, 1, 1.16881, 0.157205
0.09, 0.005, 1, 0, 0, 1, 1.15019, 0.157205
0.09, 0.015, 1, 0, 0, 1, 1.14655, 0.157205
0.09, 0.025, 1, 0, 0, 1, 1.14298, 0.157205
0.09, 0.035, 1, 0, 0, 1, 1.13948, 0.157205
0.09, 0.045, 1, 0, 0, 1, 1.13604, 0.157205
0.09, 0.055, 1, 0, 0, 1, 1.13267, 0.157205
0.09, 0.065, 1, 0, 0, 1, 1.12936, 0.157205
0.09, 0.075, 1, 0, 0, 1, 1.12612, 0.157205
0.09, 0.085, 1, 0, 0, 1, 1.12295, 0.157205
0.09, 0.095, 1, 0, 0, 1, 1.11985, 0.157205
0.09, 0.105, 1, 0, 0, 1, 1.11682, 0.157205
0.09, 0.115, 1, 0, 0, 1, 1.11385, 0.157205
0.09, 0.125, 1, 0, 0, 1, 1.11096, 0.157205
0.09, 0.135, 1, 0, 0, 1, 1.10813, 0.157205
0.09, 0.145, 1, 0, 0, 1, 1.10538, 0.157205
0.09, 0.155, 1, 0, 0, 1, 1.10269, 0.157205
0.09, 0.165, 1, 0, 0, 1, 1.10008, 0.157205
0.09, 0.175, 1, 0, 0, 1, 1.09754, 0.157205
0.09, 0.185, 1, 0, 0, 1, 1.09507, 0.157205
0.09, 0.195, 1, 0, 0, 1, 1.09267, 0.157205
0.09, 0.205, 1, 0, 0, 1, 1.09035, 0.157205
0.09, 0.215, 1, 0, 0, 1, 1.0881, 0.157205
0.09, 0.225, 1, 0, 0, 1, 1.08593, 0.157205
0.09, 0.235, 1, 0, 0, 1, 1.08382, 0.157205
