0.01, 0.285, 1.29044, -0.323193, -0.069174, 1.43912, 0.491455, 0.83582
0.01, 0.295, 1.29504, -0.328965, -0.0665666, 1.44658, 0.488412, 0.83582
0.01, 0.305, 1.29924, -0.334304, -0.0638585, 1.45338, 0.4855, 0.83582
0.01, 0.315, 1.30306, -0.339236, -0.061066, 1.45954, 0.482723, 0.83582
0.01, 0.325, 1.30652, -0.343795, -0.0582016, 1.46512, 0.480081, 0.83582
0.01, 0.335, 1.30964, -0.348012, -0.0552751, 1.47015, 0.477577, 0.83582
0.01, 0.345, 1.31245, -0.351907, -0.0522916, 1.4747, 0.475212, 0.83582
0.01, 0.355, 1.315, -0.35549, -0.0492522, 1.47881, 0.472986, 0.83582
0.01, 0.365, 1.31729, -0.358763, -0.0461546, 1.4825, 0.470903, 0.83582
0.01, 0.375, 1.31936, -0.361728, -0.0429962, 1.48582, 0.468962, 0.83582
0.01, 0.385, 1.32121, -0.364399, -0.0397771, 1.48878, 0.467166, 0.83582
0.01, 0.395, 1.32286, -0.366807, -0.0365, 1.49142, 0.465515, 0.83582
0.01, 0.405, 1.32432, -0.36899, -0.0331695, 1.49377, 0.464011, 0.83582
0.01, 0.415, 1.32561, -0.370983, -0.0297926, 1.49586, 0.462654, 0.83582
0.01, 0.425, 1.32675, -0.372795, -0.0263766, 1.4977, 0.461446, 0.83582
0.01, 0.435, 1.32775, -0.374394, -0.0229289, 1.49931, 0.460387, 0.83582
0.01, 0.445, 1.32861, -0.375719, -0.0194552, 1.50069, 0.459478, 0.83582
0.01, 0.455, 1.32934, -0.376722, -0.0159602, 1.50185, 0.458719, 0.83582
0.01, 0.465, 1.32992, -0.377399, -0.0124465, 1.50277, 0.458111, 0.83582
0.01, 0.475, 1.33037, -0.377809, -0.00891295, 1.50347, 0.457655, 0.83582
0.01, 0.485, 1.33067, -0.37804, -0.00536178, 1.50394, 0.457351, 0.83582
0.01, 0.495, 1.33081, -0.37817, -0.00181564, 1.50415, 0.457199, 0.83582
0.01, 0.505, 1.3308, -0.378239, 0.00172064, 1.50413, 0.457199, 0.83582
0.01, 0.515, 1.33064, -0.378259, 0.00530439, 1.50389, 0.457351, 0.83582
0.01, 0.525, 1.33033, -0.378206, 0.00885702, 1.5034, 0.457655, 0.83582
0.01, 0.535, 1.32989, -0.377838, 0.0123773, 1.5027, 0.458111, 0.83582
0.01, 0.545, 1.32932, -0.376939, 0.0158899, 1.50178, 0.458719, 0.83582
0.01, 0.555, 1.32862, -0.375683, 0.019394, 1.50066, 0.459478, 0.83582
0.01, 0.565, 1.3278, -0.374293, 0.0228757, 1.49934, 0.460387, 0.83582
0.01, 0.575, 1.32684, -0.372788, 0.0263247, 1.49782, 0.461446, 0.83582
0.01, 0.585, 1.32575, -0.371111, 0.0297341, 1.49607, 0.462654, 0.83582
0.01, 0.595, 1.32449, -0.369205, 0.0330987, 1.49408, 0.464011, 0.83582
0.01, 0.605, 1.32307, -0.367045, 0.0364149, 1.49181, 0.465515, 0.83582
0.01, 0.615, 1.32145, -0.36462, 0.0396809, 1.48922, 0.467166, 0.83582
0.01, 0.625, 1.31962, -0.361928, 0.0428965, 1.48629, 0.468962, 0.83582
0.01, 0.635, 1.31757, -0.358964, 0.0460635, 1.483, 0.470903, 0.83582
0.01, 0.645, 1.31527, -0.355715, 0.0491877, 1.4793, 0.472986, 0.83582
0.01, 0.655, 1.3127, -0.352167, 0.0522732, 1.47517, 0.475212, 0.83582
0.01, 0.665, 1.30984, -0.348297, 0.0553173, 1.47057, 0.477577, 0.83582
0.01, 0.675, 1.30666, -0.344076, 0.0583124, 1.46544, 0.480081, 0.83582
0.01, 0.685, 1.30314, -0.339477, 0.0612437, 1.45974, 0.482723, 0.83582
0.01, 0.695, 1.29926, -0.334474, 0.0640956, 1.45345, 0.4855, 0.83582
0.01, 0.705, 1.29501, -0.329048, 0.0668533, 1.44653, 0.488412, 0.83582
0.01, 0.715, 1.29038, -0.323187, 0.069495, 1.43898, 0.491455, 0.83582
0.01, 0.725, 1.28535, -0.316883, 0.0720055, 1.43076, 0.49463, 0.83582
0.01, 0.735, 1.27989, -0.310123, 0.0743637, 1.42187, 0.497933, 0.83582
0.01, 0.745, 1.27401, -0.30289, 0.076537, 1.4123, 0.501363, 0.83582
0.01, 0.755, 1.26771, -0.295156, 0.078489, 1.40201, 0.504919, 0.83582
0.01, 0.765, 1.26096, -0.286884, 0.0801846, 1.391, 0.508598, 0.83582
0.01, 0.775, 1.25379, -0.278037, 0.0815716, 1.37924, 0.512398, 0.83582
0.01, 0.785, 1.24613, -0.268581, 0.0826239, 1.36667, 0.516317, 0.83582
0.01, 0.795, 1.23802, -0.258493, 0.0832593, 1.35333, 0.520355, 0.83582
0.01, 0.805, 1.22936, -0.247761, 0.0835434, 1.33906, 0.524507, 0.83582
0.01, 0.815, 1.22023, -0.236385, 0.0833696, 1.32403, 0.528773, 0.83582
0.01, 0.825, 1.21049, -0.224377, 0.0825432, 1.30799, 0.533151, 0.83582
0.01, 0.835, 1.20016, -0.21177, 0.0811071, 1.29098, 0.537639, 0.83582
0.01, 0.845, 1.18921, -0.198613, 0.0790034, 1.27298, 0.542234, 0.83582
0.01, 0.855, 1.17761, -0.184934, 0.0762025, 1.25402, 0.546934, 0.83582
0.01, 0.865, 1.16539, -0.170756, 0.0726852, 1.23413, 0.551738, 0.83582
0.01, 0.875, 1.15272, -0.156189, 0.0684046, 1.2135, 0.556644, 0.83582
0.01, 0.885, 1.13961, -0.141429, 0.0634361, 1.19236, 0.56165, 0.83582
0.01, 0.895, 1.12613, -0.126668, 0.0578309, 1.17116, 0.566753, 0.83582
0.01, 0.905, 1.11255, -0.112238, 0.0517612, 1.15044, 0.571953, 0.83582
0.01, 0.915, 1.09928, -0.0984329, 0.0454512, 1.13056, 0.577246, 0.83582
0.01, 0.925, 1.08666, -0.0854069, 0.0390018, 1.11195, 0.582631, 0.83582
0.01, 0.935, 1.0748, -0.0734358, 0.0328308, 1.09475, 0.588106, 0.83582
0.01, 0.945, 1.06424, -0.0627138, 0.0269312, 1.0797, 0.593669, 0.83582
0.01, 0.955, 1.05515, -0.0533729, 0.0214077, 1.06723, 0.599319, 0.83582
0.01, 0.965, 1.04755, -0.0455194, 0.016737, 1.05703, 0.605053, 0.83582
0.01, 0.975, 1.04152, -0.039261, 0.0122487, 1.04924, 0.61087, 0.83582
0.01, 0.985, 1.0368, -0.035177, 0.00812024, 1.04338, 0.616768, 0.83582
0.01, 0.995, 1.03395, -0.0335865, 0.00526781, 1.03969, 0.622746, 0.83582
0.03, 0.005, 1.09761, -0.105203, -0.0130432, 1.14104, 0.60686, 0.83582
0.03, 0.015, 1.10553, -0.110865, -0.0215449, 1.15355, 0.600764, 0.83582
0.03, 0.025, 1.11567, -0.122514, -0.0301023, 1.17016, 0.594747, 0.83582
0.03, 0.035, 1.12663, -0.135411, -0.0370439, 1.18793, 0.588811, 0.83582
0.03, 0.045, 1.13855, -0.148332, -0.0434749, 1.20694, 0.582958, 0.83582
0.03, 0.055, 1.15109, -0.161326, -0.0496632, 1.22673, 0.577189, 0.83582
0.03, 0.065, 1.1639, -0.174383, -0.0556126, 1.24682, 0.571507, 0.83582
0.03, 0.075, 1.17666, -0.187345, -0.0612181, 1.26677, 0.565914, 0.83582
0.03, 0.085, 1.18917, -0.200031, -0.0664531, 1.28621, 0.56041, 0.83582
0.03, 0.095, 1.20124, -0.212314, -0.0712123, 1.30487, 0.554999, 0.83582
0.03, 0.105, 1.21267, -0.224052, -0.0754259, 1.32244, 0.549682, 0.83582
0.03, 0.115, 1.22341, -0.235192, -0.0790871, 1.33886, 0.544462, 0.83582
0.03, 0.125, 1.23342, -0.245787, -0.0821897, 1.35413, 0.53934, 0.83582
0.03, 0.135, 1.2427, -0.255893, -0.0847056, 1.3683, 0.534318, 0.83582
0.03, 0.145, 1.25127, -0.265539, -0.0866402, 1.38144, 0.529399, 0.83582
0.03, 0.155, 1.25922, -0.274736, -0.0880471, 1.3937, 0.524585, 0.83582
0.03, 0.165, 1.26657, -0.283474, -0.0889318, 1.40512, 0.519877, 0.83582
0.03, 0.175, 1.27335, -0.291747, -0.0892938, 1.41568, 0.515279, 0.83582
0.03, 0.185, 1.27972, -0.299574, -0.0892665, 1.42563, 0.510791, 0.83582
0.03, 0.195, 1.28568, -0.306987, -0.0888696, 1.43494, 0.506416, 0.83582
0.03, 0.205, 1.29129, -0.31401, -0.0880727, 1.44371, 0.502156, 0.83582
0.03, 0.215, 1.2966, -0.320672, -0.0869332, 1.45201, 0.498014, 0.83582
0.03, 0.225, 1.30162, -0.327007, -0.0855039, 1.45988, 0.493991, 0.83582
0.03, 0.235, 1.30638, -0.33304, -0.0838041, 1.46733, 0.490089, 0.83582
0.03, 0.245, 1.31088, -0.338787, -0.0818555, 1.4744, 0.486312, 0.83582
0.03, 0.255, 1.31513, -0.344253, -0.0796768, 1.48109, 0.482659, 0.83582
0.03, 0.265, 1.31912, -0.349436, -0.0772852, 1.48741, 0.479134, 0.83582
0.03, 0.275, 1.32288, -0.354333, -0.0747041, 1.49335, 0.475739, 0.83582
0.03, 0.285, 1.32641, -0.358941, -0.0719664, 1.49893, 0.472476, 0.83582
0.03, 0.295, 1.3297, -0.363258, -0.0691084, 1.50411, 0.469346, 0.83582
0.03, 0.305, 1.33272, -0.367291, -0.0661567, 1.50888, 0.466351, 0.83582
0.03, 0.315, 1.33549, -0.37105, -0.0631285, 1.51323, 0.463493, 0.83582
0.03, 0.325, 1.338, -0.374549, -0.0600401, 1.51717, 0.460775, 0.83582
0.03, 0.335, 1.34026, -0.377803, -0.0569038, 1.52072, 0.458197, 0.83582
0.03, 0.345, 1.34231, -0.380819, -0.0537279, 1.52392, 0.455762, 0.83582
0.03, 0.355, 1.34415, -0.383596, -0.0505167, 1.52679, 0.45347, 0.83582
0.03, 0.365, 1.3458, -0.386133, -0.0472713, 1.52937, 0.451324, 0.83582
0.03, 0.375, 1.34729, -0.388434, -0.0439898, 1.53167, 0.449325, 0.83582
0.03, 0.385, 1.34862, -0.390515, -0.0406676, 1.53372, 0.447475, 0.83582
0.03, 0.395, 1.3498, -0.392407, -0.0372988, 1.53554, 0.445774, 0.83582
0.03, 0.405, 1.35084, -0.394142, -0.0338793, 1.53715, 0.444223, 0.83582
0.03, 0.415, 1.35176, -0.395738, -0.0304108, 1.53858, 0.442825, 0.83582
0.03, 0.425, 1.35256, -0.397187, -0.0269019, 1.53983, 0.441579, 0.83582
0.03, 0.435, 1.35326, -0.39845, -0.0233655, 1.54092, 0.440487, 0.83582
0.03, 0.445, 1.35387, -0.399472, -0.0198137, 1.54186, 0.439549, 0.83582
0.03, 0.455, 1.35437, -0.40022, -0.0162528, 1.54264, 0.438767, 0.83582
0.03, 0.465, 1.35478, -0.400706, -0.0126813, 1.54327, 0.438141, 0.83582
0.03, 0.475, 1.35509, -0.400991, -0.00909066, 1.54374, 0.43767, 0.83582
0.03, 0.485, 1.3553, -0.401154, -0.00547606, 1.54406, 0.437357, 0.83582
0.03, 0.495, 1.35539, -0.40126, -0.00185448, 1.54421, 0.4372, 0.83582
0.03, 0.505, 1.35539, -0.401337, 0.00176213, 1.5442, 0.4372, 0.83582
0.03, 0.515, 1.35528, -0.401375, 0.00540276, 1.54404, 0.437357, 0.83582
0.03, 0.525, 1.35507, -0.401362, 0.00900661, 1.54371, 0.43767, 0.83582
0.03, 0.535, 1.35476, -0.401158, 0.0125767, 1.54323, 0.438141, 0.83582
0.03, 0.545, 1.35437, -0.40052, 0.0161568, 1.54262, 0.438767, 0.83582
0.03, 0.555, 1.3539, -0.399517, 0.0197467, 1.54189, 0.439549, 0.83582
0.03, 0.565, 1.35333, -0.398384, 0.0233137, 1.54103, 0.440487, 0.83582
0.03, 0.575, 1.35267, -0.397171, 0.0268387, 1.54001, 0.441579, 0.83582
0.03, 0.585, 1.3519, -0.395839, 0.0303192, 1.53884, 0.442825, 0.83582
0.03, 0.595, 1.35101, -0.39434, 0.0337603, 1.53748, 0.444223, 0.83582
0.03, 0.605, 1.35, -0.392643, 0.0371667, 1.53592, 0.445774, 0.83582
0.03, 0.615, 1.34884, -0.39074, 0.0405409, 1.53413, 0.447475, 0.83582
0.03, 0.625, 1.34752, -0.388627, 0.0438852, 1.53209, 0.449325, 0.83582
0.03, 0.635, 1.34602, -0.386304, 0.0472042, 1.52976, 0.451324, 0.83582
0.03, 0.645, 1.34433, -0.383761, 0.050503, 1.52713, 0.45347, 0.83582
0.03, 0.655, 1.34244, -0.380987, 0.0537823, 1.52417, 0.455762, 0.83582
0.03, 0.665, 1.34033, -0.377963, 0.0570353, 1.52085, 0.458197, 0.83582
0.03, 0.675, 1.33798, -0.374673, 0.0602466, 1.51716, 0.460775, 0.83582
0.03, 0.685, 1.33541, -0.371105, 0.0633962, 1.51307, 0.463493, 0.83582
0.03, 0.695, 1.33259, -0.367256, 0.0664629, 1.5086, 0.466351, 0.83582
0.03, 0.705, 1.32953, -0.363134, 0.0694286, 1.50375, 0.469346, 0.83582
0.03, 0.715, 1.32623, -0.358755, 0.0722796, 1.49854, 0.472476, 0.83582
0.03, 0.725, 1.3227, -0.354132, 0.0749979, 1.49298, 0.475739, 0.83582
0.03, 0.735, 1.31894, -0.349274, 0.0775615, 1.48708, 0.479134, 0.83582
0.03, 0.745, 1.31495, -0.344175, 0.0799485, 1.48084, 0.482659, 0.83582
0.03, 0.755, 1.31075, -0.338818, 0.0821323, 1.47426, 0.486312, 0.83582
0.03, 0.765, 1.30634, -0.333179, 0.0840828, 1.46735, 0.490089, 0.83582
0.03, 0.775, 1.30171, -0.327229, 0.0857661, 1.46009, 0.493991, 0.83582
0.03, 0.785, 1.29684, -0.320946, 0.087163, 1.45245, 0.498014, 0.83582
0.03, 0.795, 1.29172, -0.314311, 0.0882376, 1.4444, 0.502156, 0.83582
0.03, 0.805, 1.28631, -0.307315, 0.0889501, 1.4359, 0.506416, 0.83582
0.03, 0.815, 1.28053, -0.299953, 0.0892949, 1.42684, 0.510791, 0.83582
0.03, 0.825, 1.27434, -0.292208, 0.0892919, 1.41717, 0.515279, 0.83582
0.03, 0.835, 1.26769, -0.284067, 0.0888101, 1.40683, 0.519877, 0.83582
0.03, 0.845, 1.26047, -0.27554, 0.0877707, 1.39566, 0.524585, 0.83582
0.03, 0.855, 1.25267, -0.266621, 0.0862307, 1.3837, 0.529399, 0.83582
0.03, 0.865, 1.2442, -0.257277, 0.0841356, 1.3708, 0.534318, 0.83582
0.03, 0.875, 1.23502, -0.247472, 0.0814776, 1.35685, 0.53934, 0.83582
0.03, 0.885, 1.22512, -0.237158, 0.0782866, 1.3418, 0.544462, 0.83582
0.03, 0.895, 1.21451, -0.226264, 0.074544, 1.32565, 0.549682, 0.83582
0.03, 0.905, 1.20323, -0.214749, 0.0702641, 1.30834, 0.554999, 0.83582
0.03, 0.915, 1.19137, -0.202709, 0.0654582, 1.28999, 0.56041, 0.83582
0.03, 0.925, 1.17909, -0.190304, 0.0601876, 1.27088, 0.565914, 0.83582
0.03, 0.935, 1.16653, -0.17772, 0.0545775, 1.25133, 0.571507, 0.83582
0.03, 0.945, 1.15403, -0.165084, 0.0486709, 1.23179, 0.577189, 0.83582
0.03, 0.955, 1.14193, -0.152261, 0.0425396, 1.21267, 0.582958, 0.83582
0.03, 0.965, 1.13057, -0.139335, 0.0359956, 1.19436, 0.588811, 0.83582
0.03, 0.975, 1.1202, -0.127072, 0.0284149, 1.17738, 0.594747, 0.83582
0.03, 0.985, 1.11055, -0.117468, 0.0196076, 1.16178, 0.600764, 0.83582
0.03, 0.995, 1.10344, -0.113054, 0.0120965, 1.15067, 0.60686, 0.83582
0.05, 0.005, 1.21718, -0.230992, -0.030656, 1.32996, 0.591161, 0.83582
0.05, 0.015, 1.22794, -0.236634, -0.0420179, 1.34674, 0.584943, 0.83582
0.05, 0.025, 1.23864, -0.247994, -0.0530135, 1.3638, 0.578804, 0.83582
0.05, 0.035, 1.24837, -0.259447, -0.0613687, 1.37913, 0.572746, 0.83582
0.05, 0.045, 1.25806, -0.269311, -0.068499, 1.39394, 0.56677, 0.83582
0.05, 0.055, 1.26744, -0.278149, -0.0746755, 1.40804, 0.560879, 0.83582
0.05, 0.065, 1.2762, -0.286288, -0.0800403, 1.42114, 0.555074, 0.83582
0.05, 0.075, 1.28421, -0.29384, -0.084629, 1.43311, 0.549357, 0.83582
0.05, 0.085, 1.29145, -0.300875, -0.0885146, 1.4439, 0.543731, 0.83582
0.05, 0.095, 1.29798, -0.307361, -0.0917638, 1.45363, 0.538198, 0.83582
0.05, 0.105, 1.30383, -0.313286, -0.0943374, 1.46221, 0.532759, 0.83582
0.05, 0.115, 1.30906, -0.31876, -0.0963415, 1.46969, 0.527418, 0.83582
0.05, 0.125, 1.31372, -0.323892, -0.0978512, 1.47624, 0.522175, 0.83582
0.05, 0.135, 1.31782, -0.328771, -0.0989048, 1.48202, 0.517033, 0.83582
0.05, 0.145, 1.3214, -0.333436, -0.0995411, 1.48719, 0.511995, 0.83582
0.05, 0.155, 1.32462, -0.337881, -0.0997861, 1.49193, 0.507062, 0.83582
0.05, 0.165, 1.32754, -0.342123, -0.0997365, 1.49633, 0.502237, 0.83582
0.05, 0.175, 1.33013, -0.346207, -0.0994071, 1.50028, 0.497522, 0.83582
0.05, 0.185, 1.33254, -0.350158, -0.0987513, 1.50401, 0.492919, 0.83582
0.05, 0.195, 1.33485, -0.353985, -0.0978044, 1.50763, 0.48843, 0.83582
0.05, 0.205, 1.33711, -0.357709, -0.0965768, 1.51116, 0.484059, 0.83582
0.05, 0.215, 1.33933, -0.361349, -0.095069, 1.51465, 0.479806, 0.83582
0.05, 0.225, 1.34155, -0.364926, -0.0933007, 1.51815, 0.475675, 0.83582
0.05, 0.235, 1.34379, -0.368464, -0.0912907, 1.52166, 0.471667, 0.83582
0.05, 0.245, 1.34603, -0.371973, -0.0890505, 1.52519, 0.467785, 0.83582
0.05, 0.255, 1.34827, -0.375451, -0.0865954, 1.52872, 0.46403, 0.83582
0.05, 0.265, 1.35048, -0.378886, -0.0839368, 1.53225, 0.460406, 0.83582
0.05, 0.275, 1.35267, -0.382253, -0.0810796, 1.53575, 0.456914, 0.83582
0.05, 0.285, 1.35482, -0.385522, -0.0780361, 1.5392, 0.453557, 0.83582
0.05, 0.295, 1.35691, -0.388668, -0.0748313, 1.54257, 0.450336, 0.83582
0.05, 0.305, 1.35892, -0.391674, -0.0715007, 1.54581, 0.447253, 0.83582
0.05, 0.315, 1.36081, -0.394531, -0.0680779, 1.54888, 0.444311, 0.83582
0.05, 0.325, 1.36258, -0.397234, -0.0645941, 1.55174, 0.441511, 0.83582
0.05, 0.335, 1.3642, -0.399777, -0.0610739, 1.55436, 0.438855, 0.83582
0.05, 0.345, 1.36569, -0.402152, -0.0575346, 1.55674, 0.436346, 0.83582
0.05, 0.355, 1.36704, -0.40435, -0.0539853, 1.5589, 0.433984, 0.83582
0.05, 0.365, 1.36826, -0.406366, -0.0504285, 1.56084, 0.431772, 0.83582
0.05, 0.375, 1.36935, -0.408208, -0.0468602, 1.56258, 0.429711, 0.83582
0.05, 0.385, 1.37033, -0.409897, -0.0432702, 1.56412, 0.427803, 0.83582
0.05, 0.395, 1.37119, -0.411461, -0.0396461, 1.56548, 0.426048, 0.83582
0.05, 0.405, 1.37194, -0.412918, -0.035979, 1.56668, 0.424449, 0.83582
0.05, 0.415, 1.3726, -0.414265, -0.0322693, 1.56773, 0.423006, 0.83582
0.05, 0.425, 1.37317, -0.415473, -0.0285263, 1.56864, 0.42172, 0.83582
0.05, 0.435, 1.37367, -0.416494, -0.024764, 1.56945, 0.420593, 0.83582
0.05, 0.445, 1.37411, -0.417291, -0.0209941, 1.57015, 0.419626, 0.83582
0.05, 0.455, 1.37447, -0.417853, -0.0172204, 1.57074, 0.418818, 0.83582
0.05, 0.465, 1.37475, -0.418213, -0.0134374, 1.5712, 0.418172, 0.83582
0.05, 0.475, 1.37496, -0.418432, -0.00963399, 1.57154, 0.417686, 0.83582
0.05, 0.485, 1.37509, -0.418573, -0.00580558, 1.57175, 0.417362, 0.83582
0.05, 0.495, 1.37515, -0.418675, -0.00196653, 1.57185, 0.4172, 0.83582
0.05, 0.505, 1.37515, -0.418747, 0.00186548, 1.57185, 0.4172, 0.83582
0.05, 0.515, 1.3751, -0.418783, 0.00570064, 1.57177, 0.417362, 0.83582
0.05, 0.525, 1.37497, -0.418782, 0.00951133, 1.57156, 0.417686, 0.83582
0.05, 0.535, 1.37476, -0.418689, 0.0132946, 1.57121, 0.418172, 0.83582
0.05, 0.545, 1.37448, -0.418267, 0.017084, 1.57077, 0.418818, 0.83582
0.05, 0.555, 1.37415, -0.417466, 0.0208889, 1.57025, 0.419626, 0.83582
0.05, 0.565, 1.37377, -0.416492, 0.0246811, 1.56965, 0.420593, 0.83582
0.05, 0.575, 1.37331, -0.41544, 0.0284334, 1.56892, 0.42172, 0.83582
0.05, 0.585, 1.37276, -0.414309, 0.0321433, 1.56805, 0.423006, 0.83582
0.05, 0.595, 1.37211, -0.413061, 0.0358217, 1.56702, 0.424449, 0.83582
0.05, 0.605, 1.37136, -0.411666, 0.0394808, 1.56582, 0.426048, 0.83582
0.05, 0.615, 1.37049, -0.410108, 0.0431292, 1.56443, 0.427803, 0.83582
0.05, 0.625, 1.36949, -0.408387, 0.0467727, 1.56283, 0.429711, 0.83582
0.05, 0.635, 1.36835, -0.406502, 0.050417, 1.56101, 0.431772, 0.83582
0.05, 0.645, 1.36707, -0.40445, 0.0540651, 1.55895, 0.433984, 0.83582
0.05, 0.655, 1.36564, -0.402221, 0.0577124, 1.55665, 0.436346, 0.83582
0.05, 0.665, 1.36408, -0.399805, 0.0613431, 1.55411, 0.438855, 0.83582
0.05, 0.675, 1.36238, -0.397199, 0.0649294, 1.55135, 0.441511, 0.83582
0.05, 0.685, 1.36057, -0.394411, 0.0684417, 1.5484, 0.444311, 0.83582
0.05, 0.695, 1.35865, -0.391466, 0.0718547, 1.54529, 0.447253, 0.83582
0.05, 0.705, 1.35665, -0.388403, 0.0751464, 1.54208, 0.450336, 0.83582
0.05, 0.715, 1.35458, -0.385259, 0.078304, 1.53879, 0.453557, 0.83582
0.05, 0.725, 1.35248, -0.382066, 0.081305, 1.53545, 0.456914, 0.83582
0.05, 0.735, 1.35035, -0.378837, 0.084127, 1.5321, 0.460406, 0.83582
0.05, 0.745, 1.34823, -0.375573, 0.0867543, 1.52876, 0.46403, 0.83582
0.05, 0.755, 1.34615, -0.372268, 0.0891624, 1.52546, 0.467785, 0.83582
0.05, 0.765, 1.3441, -0.368911, 0.0913334, 1.52223, 0.471667, 0.83582
0.05, 0.775, 1.3421, -0.365494, 0.0932553, 1.51905, 0.475675, 0.83582
0.05, 0.785, 1.34011, -0.362012, 0.0949202, 1.5159, 0.479806, 0.83582
0.05, 0.795, 1.33813, -0.358462, 0.0963161, 1.51277, 0.484059, 0.83582
0.05, 0.805, 1.33613, -0.354841, 0.0974491, 1.5096, 0.48843, 0.83582
0.05, 0.815, 1.33405, -0.35114, 0.0983235, 1.50635, 0.492919, 0.83582
0.05, 0.825, 1.33186, -0.34734, 0.0989111, 1.50295, 0.497522, 0.83582
0.05, 0.835, 1.32941, -0.343413, 0.0991911, 1.49924, 0.502237, 0.83582
0.05, 0.845, 1.32667, -0.339334, 0.0991894, 1.49517, 0.507062, 0.83582
0.05, 0.855, 1.3237, -0.335111, 0.0988222, 1.49087, 0.511995, 0.83582
0.05, 0.865, 1.32032, -0.330757, 0.0980202, 1.48607, 0.517033, 0.83582
0.05, 0.875, 1.31637, -0.326232, 0.0968246, 1.48059, 0.522175, 0.83582
0.05, 0.885, 1.31186, -0.321432, 0.0951843, 1.47434, 0.527418, 0.83582
0.05, 0.895, 1.30678, -0.316252, 0.0930575, 1.46716, 0.532759, 0.83582
0.05, 0.905, 1.30112, -0.31058, 0.0903405, 1.4589, 0.538198, 0.83582
0.05, 0.915, 1.2948, -0.30436, 0.086968, 1.44954, 0.543731, 0.83582
0.05, 0.925, 1.28769, -0.297689, 0.0829934, 1.43904, 0.549357, 0.83582
0.05, 0.935, 1.27981, -0.290598, 0.0783519, 1.42745, 0.555074, 0.83582
0.05, 0.945, 1.27126, -0.282828, 0.0730037, 1.41479, 0.560879, 0.83582
0.05, 0.955, 1.26229, -0.273788, 0.0668107, 1.4012, 0.56677, 0.83582
0.05, 0.965, 1.25335, -0.263028, 0.0593367, 1.38725, 0.572746, 0.83582
0.05, 0.975, 1.24422, -0.252026, 0.0503756, 1.37259, 0.578804, 0.83582
0.05, 0.985, 1.23362, -0.243581, 0.0390783, 1.35563, 0.584943, 0.83582
0.05, 0.995, 1.22332, -0.239727, 0.0283566, 1.33958, 0.591161, 0.83582
0.07, 0.005, 1.31573, -0.320496, -0.0507767, 1.48286, 0.57566, 0.83582
0.07, 0.015, 1.32449, -0.323238, -0.0595786, 1.49655, 0.569317, 0.83582
0.07, 0.025, 1.33152, -0.329886, -0.0683301, 1.50729, 0.563052, 0.83582
0.07, 0.035, 1.3366, -0.336986, -0.0754219, 1.51483, 0.556868, 0.83582
