0.01, 0.595, 1.00906, -0.00974016, 0.00114909, 1.01017, 0.536464, 0.762777
0.01, 0.605, 1.0086, -0.00922167, 0.00120481, 1.00964, 0.537821, 0.762777
0.01, 0.615, 1.00811, -0.00867867, 0.0012459, 1.00909, 0.53931, 0.762777
0.01, 0.625, 1.00761, -0.0081188, 0.00127246, 1.00852, 0.540931, 0.762777
0.01, 0.635, 1.0071, -0.00754727, 0.00128304, 1.00793, 0.542684, 0.762777
0.01, 0.645, 1.00658, -0.00697221, 0.00127758, 1.00735, 0.544566, 0.762777
0.01, 0.655, 1.00607, -0.00640395, 0.00125764, 1.00676, 0.546578, 0.762777
0.01, 0.665, 1.00556, -0.00584802, 0.00122474, 1.00619, 0.548718, 0.762777
0.01, 0.675, 1.00507, -0.00530839, 0.00118077, 1.00564, 0.550985, 0.762777
0.01, 0.685, 1.00459, -0.00479179, 0.00112693, 1.00511, 0.553379, 0.762777
0.01, 0.695, 1.00414, -0.00430239, 0.00106684, 1.0046, 0.555896, 0.762777
0.01, 0.705, 1.00371, -0.00384112, 0.00100211, 1.00412, 0.558538, 0.762777
0.01, 0.715, 1.00331, -0.00341084, 0.00093348, 1.00368, 0.561301, 0.762777
0.01, 0.725, 1.00294, -0.00301311, 0.000863915, 1.00327, 0.564185, 0.762777
0.01, 0.735, 1.00259, -0.00264608, 0.000795089, 1.00289, 0.567189, 0.762777
0.01, 0.745, 1.00227, -0.00230877, 0.000726539, 1.00253, 0.570311, 0.762777
0.01, 0.755, 1.00198, -0.00200156, 0.000658667, 1.00221, 0.57355, 0.762777
0.01, 0.765, 1.00171, -0.0017244, 0.000592635, 1.00191, 0.576904, 0.762777
0.01, 0.775, 1.00147, -0.00147649, 0.000529302, 1.00165, 0.580371, 0.762777
0.01, 0.785, 1.00126, -0.00125649, 0.000469484, 1.00141, 0.583951, 0.762777
0.01, 0.795, 1.00107, -0.00106234, 0.000413752, 1.0012, 0.587642, 0.762777
0.01, 0.805, 1.00091, -0.000891812, 0.000362097, 1.00102, 0.591441, 0.762777
0.01, 0.815, 1.00076, -0.000743141, 0.000314341, 1.00085, 0.595348, 0.762777
0.01, 0.825, 1.00063, -0.000614778, 0.000270557, 1.00071, 0.599362, 0.762777
0.01, 0.835, 1.00052, -0.000505016, 0.000230926, 1.00059, 0.603479, 0.762777
0.01, 0.845, 1.00043, -0.00041199, 0.000195508, 1.00049, 0.6077, 0.762777
0.01, 0.855, 1.00035, -0.000333809, 0.000164205, 1.0004, 0.612022, 0.762777
0.01, 0.865, 1.00029, -0.000268646, 0.0001368, 1.00032, 0.616443, 0.762777
0.01, 0.875, 1.00023, -0.000214798, 0.000113021, 1.00026, 0.620962, 0.762777
0.01, 0.885, 1.00018, -0.000170701, 9.25933e-05, 1.00021, 0.625578, 0.762777
0.01, 0.895, 1.00015, -0.000134907, 7.52309e-05, 1.00017, 0.630289, 0.762777
0.01, 0.905, 1.00012, -0.000106089, 6.0626e-05, 1.00013, 0.635092, 0.762777
0.01, 0.915, 1.00009, -8.30741e-05, 4.84564e-05, 1.00011, 0.639988, 0.762777
0.01, 0.925, 1.00007, -6.48422e-05, 3.84021e-05, 1.00008, 0.644973, 0.762777
0.01, 0.935, 1.00006, -5.05181e-05, 3.01531e-05, 1.00007, 0.650047, 0.762777
0.01, 0.945, 1.00004, -3.93505e-05, 2.34134e-05, 1.00005, 0.655207, 0.762777
0.01, 0.955, 1.00003, -3.07045e-05, 1.79117e-05, 1.00004, 0.660453, 0.762777
0.01, 0.965, 1.00003, -2.40942e-05, 1.33966e-05, 1.00003, 0.665782, 0.762777
0.01, 0.975, 1.00002, -1.92721e-05, 9.5828e-06, 1.00003, 0.671194, 0.762777
0.01, 0.985, 1.00002, -1.62613e-05, 6.23182e-06, 1.00002, 0.676686, 0.762777
0.01, 0.995, 1.00002, -1.50645e-05, 3.83665e-06, 1.00002, 0.682258, 0.762777
0.03, 0.005, 1.00004, -4.39266e-05, -8.71298e-06, 1.00005, 0.665775, 0.762777
0.03, 0.015, 1.00005, -4.8384e-05, -1.56574e-05, 1.00006, 0.660097, 0.762777
0.03, 0.025, 1.00006, -5.93914e-05, -2.43345e-05, 1.00008, 0.654498, 0.762777
0.03, 0.035, 1.00008, -7.53335e-05, -3.36458e-05, 1.0001, 0.64898, 0.762777
0.03, 0.045, 1.0001, -9.6168e-05, -4.47318e-05, 1.00012, 0.643544, 0.762777
0.03, 0.055, 1.00013, -0.000123307, -5.84418e-05, 1.00016, 0.638193, 0.762777
0.03, 0.065, 1.00016, -0.000158531, -7.54654e-05, 1.0002, 0.632927, 0.762777
0.03, 0.075, 1.00021, -0.000203846, -9.64828e-05, 1.00026, 0.627748, 0.762777
0.03, 0.085, 1.00027, -0.000261574, -0.000122294, 1.00033, 0.622658, 0.762777
0.03, 0.095, 1.00034, -0.000334551, -0.000153864, 1.00042, 0.617659, 0.762777
0.03, 0.105, 1.00043, -0.000426251, -0.000192128, 1.00053, 0.612753, 0.762777
0.03, 0.115, 1.00055, -0.00054058, -0.000237734, 1.00067, 0.60794, 0.762777
0.03, 0.125, 1.00069, -0.000681474, -0.000291078, 1.00084, 0.603223, 0.762777
0.03, 0.135, 1.00085, -0.000853006, -0.00035279, 1.00105, 0.598603, 0.762777
0.03, 0.145, 1.00106, -0.00106017, -0.000423999, 1.0013, 0.594082, 0.762777
0.03, 0.155, 1.0013, -0.00130906, -0.000505531, 1.0016, 0.589662, 0.762777
0.03, 0.165, 1.00158, -0.0016058, -0.000597136, 1.00195, 0.585345, 0.762777
0.03, 0.175, 1.00192, -0.0019547, -0.000697422, 1.00236, 0.581132, 0.762777
0.03, 0.185, 1.00231, -0.00235887, -0.000807321, 1.00283, 0.577024, 0.762777
0.03, 0.195, 1.00276, -0.00282565, -0.00093151, 1.00338, 0.573024, 0.762777
0.03, 0.205, 1.00327, -0.00336572, -0.00107169, 1.00401, 0.569134, 0.762777
0.03, 0.215, 1.00386, -0.00398676, -0.0012252, 1.00474, 0.565354, 0.762777
0.03, 0.225, 1.00453, -0.00469401, -0.00138973, 1.00557, 0.561687, 0.762777
0.03, 0.235, 1.00527, -0.00549054, -0.00156114, 1.0065, 0.558134, 0.762777
0.03, 0.245, 1.00609, -0.00637546, -0.00173449, 1.00753, 0.554696, 0.762777
0.03, 0.255, 1.00699, -0.0073446, -0.00190676, 1.00867, 0.551377, 0.762777
0.03, 0.265, 1.00795, -0.00838946, -0.00207578, 1.0099, 0.548176, 0.762777
0.03, 0.275, 1.00898, -0.00950804, -0.0022465, 1.01121, 0.545095, 0.762777
0.03, 0.285, 1.01011, -0.0107186, -0.00242377, 1.01263, 0.542137, 0.762777
0.03, 0.295, 1.01132, -0.0120374, -0.00259586, 1.01415, 0.539302, 0.762777
0.03, 0.305, 1.01262, -0.0134562, -0.00275141, 1.01579, 0.536591, 0.762777
0.03, 0.315, 1.01398, -0.0149567, -0.00288532, 1.01751, 0.534007, 0.762777
0.03, 0.325, 1.0154, -0.0165193, -0.00298902, 1.0193, 0.531551, 0.762777
0.03, 0.335, 1.01685, -0.0181199, -0.00305684, 1.02113, 0.529223, 0.762777
0.03, 0.345, 1.01831, -0.0197351, -0.00308417, 1.02297, 0.527026, 0.762777
0.03, 0.355, 1.01978, -0.0213412, -0.0030968, 1.02481, 0.52496, 0.762777
0.03, 0.365, 1.02121, -0.0229108, -0.00309821, 1.0266, 0.523026, 0.762777
0.03, 0.375, 1.02257, -0.0244069, -0.00307582, 1.02829, 0.521226, 0.762777
0.03, 0.385, 1.02395, -0.0258565, -0.0030218, 1.02991, 0.51956, 0.762777
0.03, 0.395, 1.02549, -0.0274116, -0.00295163, 1.0315, 0.51803, 0.762777
0.03, 0.405, 1.02709, -0.0291133, -0.00288364, 1.03312, 0.516636, 0.762777
0.03, 0.415, 1.02857, -0.0308152, -0.00281587, 1.03487, 0.515379, 0.762777
0.03, 0.425, 1.02992, -0.0324093, -0.00264586, 1.03672, 0.51426, 0.762777
0.03, 0.435, 1.03115, -0.0338584, -0.00237707, 1.03848, 0.513279, 0.762777
0.03, 0.445, 1.03225, -0.0351351, -0.00206844, 1.04002, 0.512437, 0.762777
0.03, 0.455, 1.03319, -0.0362133, -0.00172213, 1.04133, 0.511735, 0.762777
0.03, 0.465, 1.03398, -0.0370846, -0.00134931, 1.04238, 0.511173, 0.762777
0.03, 0.475, 1.03459, -0.0377486, -0.000955073, 1.04317, 0.510751, 0.762777
0.03, 0.485, 1.035, -0.0381754, -0.00055626, 1.0437, 0.510469, 0.762777
0.03, 0.495, 1.03519, -0.038359, -0.000192665, 1.04395, 0.510329, 0.762777
0.03, 0.505, 1.0352, -0.0383856, 0.000135845, 1.04396, 0.510329, 0.762777
0.03, 0.515, 1.03504, -0.0382536, 0.000538002, 1.04374, 0.510469, 0.762777
0.03, 0.525, 1.03464, -0.037829, 0.00097346, 1.04323, 0.510751, 0.762777
0.03, 0.535, 1.03402, -0.0371273, 0.00137267, 1.04243, 0.511173, 0.762777
0.03, 0.545, 1.03321, -0.036234, 0.00174166, 1.04136, 0.511735, 0.762777
0.03, 0.555, 1.03226, -0.0351468, 0.00208523, 1.04004, 0.512437, 0.762777
0.03, 0.565, 1.03116, -0.033868, 0.00239376, 1.03849, 0.513279, 0.762777
0.03, 0.575, 1.02993, -0.0324127, 0.00266809, 1.03671, 0.51426, 0.762777
0.03, 0.585, 1.02858, -0.0308146, 0.00281844, 1.03487, 0.515379, 0.762777
0.03, 0.595, 1.02709, -0.0290932, 0.00288759, 1.03313, 0.516636, 0.762777
0.03, 0.605, 1.02547, -0.0273968, 0.00295769, 1.03151, 0.51803, 0.762777
0.03, 0.615, 1.02394, -0.0258673, 0.00302947, 1.02991, 0.51956, 0.762777
0.03, 0.625, 1.02257, -0.0244037, 0.00308584, 1.02828, 0.521226, 0.762777
0.03, 0.635, 1.0212, -0.0228904, 0.00310552, 1.02658, 0.523026, 0.762777
0.03, 0.645, 1.01976, -0.0213161, 0.00309927, 1.02478, 0.52496, 0.762777
0.03, 0.655, 1.01829, -0.0197108, 0.00308892, 1.02294, 0.527026, 0.762777
0.03, 0.665, 1.01683, -0.0180948, 0.00306216, 1.0211, 0.529223, 0.762777
0.03, 0.675, 1.01538, -0.0164922, 0.00298902, 1.01927, 0.531551, 0.762777
0.03, 0.685, 1.01396, -0.0149331, 0.00288196, 1.01749, 0.534007, 0.762777
0.03, 0.695, 1.0126, -0.0134362, 0.00274899, 1.01577, 0.536591, 0.762777
0.03, 0.705, 1.01131, -0.0120182, 0.00259189, 1.01413, 0.539302, 0.762777
0.03, 0.715, 1.01009, -0.0107062, 0.00241621, 1.01262, 0.542137, 0.762777
0.03, 0.725, 1.00898, -0.00950181, 0.00224051, 1.01121, 0.545095, 0.762777
0.03, 0.735, 1.00794, -0.00838175, 0.00207119, 1.00989, 0.548176, 0.762777
0.03, 0.745, 1.00698, -0.00733617, 0.00190116, 1.00866, 0.551377, 0.762777
0.03, 0.755, 1.00608, -0.00636971, 0.00172917, 1.00753, 0.554696, 0.762777
0.03, 0.765, 1.00526, -0.00548707, 0.00155699, 1.00649, 0.558134, 0.762777
0.03, 0.775, 1.00452, -0.00469239, 0.0013866, 1.00556, 0.561687, 0.762777
0.03, 0.785, 1.00386, -0.00398642, 0.00122395, 1.00473, 0.565354, 0.762777
0.03, 0.795, 1.00327, -0.00336527, 0.00107123, 1.00401, 0.569134, 0.762777
0.03, 0.805, 1.00275, -0.00282551, 0.000931379, 1.00338, 0.573024, 0.762777
0.03, 0.815, 1.00231, -0.00235856, 0.000807649, 1.00283, 0.577024, 0.762777
0.03, 0.825, 1.00192, -0.0019538, 0.000696939, 1.00235, 0.581132, 0.762777
0.03, 0.835, 1.00158, -0.00160573, 0.000595832, 1.00195, 0.585345, 0.762777
0.03, 0.845, 1.0013, -0.00131042, 0.000504187, 1.0016, 0.589662, 0.762777
0.03, 0.855, 1.00106, -0.00106262, 0.000422855, 1.0013, 0.594082, 0.762777
0.03, 0.865, 1.00086, -0.00085614, 0.000351782, 1.00105, 0.598603, 0.762777
0.03, 0.875, 1.00069, -0.000685236, 0.000290097, 1.00085, 0.603223, 0.762777
0.03, 0.885, 1.00055, -0.000545092, 0.00023694, 1.00068, 0.60794, 0.762777
0.03, 0.895, 1.00044, -0.000431384, 0.000191706, 1.00054, 0.612753, 0.762777
0.03, 0.905, 1.00035, -0.000339983, 0.000153832, 1.00043, 0.617659, 0.762777
0.03, 0.915, 1.00027, -0.000267038, 0.000122545, 1.00034, 0.622658, 0.762777
0.03, 0.925, 1.00022, -0.00020922, 9.68936e-05, 1.00027, 0.627748, 0.762777
0.03, 0.935, 1.00017, -0.000163754, 7.59615e-05, 1.00021, 0.632927, 0.762777
0.03, 0.945, 1.00013, -0.000128297, 5.89529e-05, 1.00016, 0.638193, 0.762777
0.03, 0.955, 1.0001, -0.000100861, 4.51334e-05, 1.00013, 0.643544, 0.762777
0.03, 0.965, 1.00008, -7.98552e-05, 3.3761e-05, 1.0001, 0.64898, 0.762777
0.03, 0.975, 1.00007, -6.43162e-05, 2.39914e-05, 1.00008, 0.654498, 0.762777
0.03, 0.985, 1.00006, -5.42417e-05, 1.52202e-05, 1.00007, 0.660097, 0.762777
0.03, 0.995, 1.00005, -5.006e-05, 8.87915e-06, 1.00006, 0.665775, 0.762777
0.05, 0.005, 1.00017, -0.00017028, -3.11882e-05, 1.00021, 0.649444, 0.762777
0.05, 0.015, 1.0002, -0.000187309, -5.65924e-05, 1.00024, 0.643655, 0.762777
0.05, 0.025, 1.00024, -0.000228675, -8.81456e-05, 1.0003, 0.637946, 0.762777
0.05, 0.035, 1.0003, -0.000287643, -0.000121692, 1.00037, 0.632319, 0.762777
0.05, 0.045, 1.00037, -0.000364305, -0.000161609, 1.00047, 0.626773, 0.762777
0.05, 0.055, 1.00047, -0.000464129, -0.000211293, 1.00059, 0.621313, 0.762777
0.05, 0.065, 1.0006, -0.000593775, -0.000273175, 1.00076, 0.615938, 0.762777
0.05, 0.075, 1.00077, -0.000760254, -0.000349392, 1.00097, 0.610651, 0.762777
0.05, 0.085, 1.00098, -0.000971658, -0.000443068, 1.00123, 0.605453, 0.762777
0.05, 0.095, 1.00125, -0.001239, -0.000558092, 1.00156, 0.600346, 0.762777
0.05, 0.105, 1.00158, -0.00157628, -0.000697274, 1.00198, 0.595333, 0.762777
0.05, 0.115, 1.00199, -0.00199628, -0.000859894, 1.00249, 0.590414, 0.762777
0.05, 0.125, 1.0025, -0.00251056, -0.00105144, 1.00312, 0.585592, 0.762777
0.05, 0.135, 1.00312, -0.00313928, -0.00128458, 1.00389, 0.580868, 0.762777
0.05, 0.145, 1.00386, -0.00391079, -0.00156235, 1.00483, 0.576244, 0.762777
0.05, 0.155, 1.00476, -0.00484777, -0.00187761, 1.00597, 0.571722, 0.762777
0.05, 0.165, 1.00582, -0.00596354, -0.0022237, 1.00732, 0.567303, 0.762777
0.05, 0.175, 1.00704, -0.00726038, -0.00259224, 1.00889, 0.56299, 0.762777
0.05, 0.185, 1.00843, -0.00873842, -0.00298689, 1.01068, 0.558785, 0.762777
0.05, 0.195, 1.01003, -0.0104309, -0.00342664, 1.01274, 0.554688, 0.762777
0.05, 0.205, 1.01187, -0.0123915, -0.00390984, 1.01509, 0.550703, 0.762777
0.05, 0.215, 1.01396, -0.0146377, -0.00440935, 1.01777, 0.54683, 0.762777
0.05, 0.225, 1.01627, -0.0171469, -0.00488857, 1.02075, 0.543071, 0.762777
0.05, 0.235, 1.01881, -0.0198788, -0.00536629, 1.02401, 0.539428, 0.762777
0.05, 0.245, 1.02148, -0.0227337, -0.00589809, 1.02747, 0.535904, 0.762777
0.05, 0.255, 1.02448, -0.0258403, -0.00652354, 1.03102, 0.532499, 0.762777
0.05, 0.265, 1.02821, -0.0296558, -0.00748405, 1.03526, 0.529215, 0.762777
0.05, 0.275, 1.03243, -0.0342758, -0.0085005, 1.04069, 0.526054, 0.762777
0.05, 0.285, 1.03707, -0.0394442, -0.00935373, 1.04711, 0.523017, 0.762777
0.05, 0.295, 1.04202, -0.0450463, -0.0102245, 1.05407, 0.520107, 0.762777
0.05, 0.305, 1.04719, -0.0509837, -0.0109814, 1.0616, 0.517324, 0.762777
0.05, 0.315, 1.05256, -0.0571274, -0.0115998, 1.06956, 0.514671, 0.762777
0.05, 0.325, 1.05799, -0.0633922, -0.0120895, 1.07771, 0.512148, 0.762777
0.05, 0.335, 1.06342, -0.0696879, -0.0124195, 1.08601, 0.509757, 0.762777
0.05, 0.345, 1.06885, -0.0759216, -0.0125963, 1.09437, 0.507499, 0.762777
0.05, 0.355, 1.07415, -0.0820517, -0.0126486, 1.10263, 0.505375, 0.762777
0.05, 0.365, 1.07928, -0.0881235, -0.012587, 1.11075, 0.503388, 0.762777
0.05, 0.375, 1.08427, -0.0940954, -0.0124099, 1.11874, 0.501537, 0.762777
0.05, 0.385, 1.08915, -0.0998245, -0.0119851, 1.12661, 0.499824, 0.762777
0.05, 0.395, 1.09372, -0.105227, -0.0113598, 1.13393, 0.498251, 0.762777
0.05, 0.405, 1.09786, -0.110246, -0.0106662, 1.14054, 0.496817, 0.762777
0.05, 0.415, 1.10161, -0.114797, -0.00988446, 1.14651, 0.495524, 0.762777
0.05, 0.425, 1.10503, -0.118856, -0.00899178, 1.15193, 0.494373, 0.762777
0.05, 0.435, 1.10809, -0.122451, -0.00799013, 1.15679, 0.493364, 0.762777
0.05, 0.445, 1.11076, -0.125578, -0.006881, 1.16103, 0.492499, 0.762777
0.05, 0.455, 1.11301, -0.128214, -0.00568494, 1.16459, 0.491776, 0.762777
0.05, 0.465, 1.1148, -0.130324, -0.00442404, 1.16743, 0.491198, 0.762777
0.05, 0.475, 1.11613, -0.131858, -0.00311955, 1.16952, 0.490764, 0.762777
0.05, 0.485, 1.11701, -0.132786, -0.0018285, 1.17089, 0.490474, 0.762777
0.05, 0.495, 1.11742, -0.133172, -0.000634698, 1.17153, 0.490329, 0.762777
0.05, 0.505, 1.11744, -0.13323, 0.000471654, 1.17155, 0.490329, 0.762777
0.05, 0.515, 1.11707, -0.132986, 0.00175623, 1.17099, 0.490474, 0.762777
0.05, 0.525, 1.11623, -0.132072, 0.00314626, 1.16967, 0.490764, 0.762777
0.05, 0.535, 1.1149, -0.130416, 0.00448458, 1.16757, 0.491198, 0.762777
0.05, 0.545, 1.11309, -0.128251, 0.00574595, 1.1647, 0.491776, 0.762777
0.05, 0.555, 1.11082, -0.125619, 0.00693126, 1.1611, 0.492499, 0.762777
0.05, 0.565, 1.10813, -0.122511, 0.0080267, 1.15686, 0.493364, 0.762777
0.05, 0.575, 1.10507, -0.118929, 0.00901792, 1.15202, 0.494373, 0.762777
0.05, 0.585, 1.10169, -0.114863, 0.00990583, 1.14662, 0.495524, 0.762777
0.05, 0.595, 1.09794, -0.110289, 0.0106863, 1.14063, 0.496817, 0.762777
0.05, 0.605, 1.09375, -0.105247, 0.0114073, 1.13397, 0.498251, 0.762777
0.05, 0.615, 1.08912, -0.0998216, 0.012041, 1.12658, 0.499824, 0.762777
0.05, 0.625, 1.08425, -0.0940726, 0.0124352, 1.11872, 0.501537, 0.762777
0.05, 0.635, 1.07928, -0.0880909, 0.0126075, 1.11072, 0.503388, 0.762777
0.05, 0.645, 1.07411, -0.0820098, 0.0126718, 1.10257, 0.505375, 0.762777
0.05, 0.655, 1.06877, -0.0758619, 0.0126337, 1.09427, 0.507499, 0.762777
0.05, 0.665, 1.06337, -0.0696153, 0.0124513, 1.08591, 0.509757, 0.762777
0.05, 0.675, 1.05794, -0.0633057, 0.0120946, 1.07762, 0.512148, 0.762777
0.05, 0.685, 1.05247, -0.0570446, 0.0116073, 1.06944, 0.514671, 0.762777
0.05, 0.695, 1.04714, -0.0509023, 0.0109964, 1.06148, 0.517324, 0.762777
0.05, 0.705, 1.04197, -0.0449534, 0.0102041, 1.05399, 0.520107, 0.762777
0.05, 0.715, 1.03699, -0.0393794, 0.00932339, 1.04704, 0.523017, 0.762777
0.05, 0.725, 1.0324, -0.034218, 0.00849828, 1.0406, 0.526054, 0.762777
0.05, 0.735, 1.02816, -0.0296055, 0.00742422, 1.03525, 0.529215, 0.762777
0.05, 0.745, 1.02447, -0.0258653, 0.00652092, 1.03109, 0.532499, 0.762777
0.05, 0.755, 1.02151, -0.0227581, 0.00588359, 1.02745, 0.535904, 0.762777
0.05, 0.765, 1.01878, -0.0198567, 0.00536594, 1.02397, 0.539428, 0.762777
0.05, 0.775, 1.01625, -0.0171269, 0.00489243, 1.02072, 0.543071, 0.762777
0.05, 0.785, 1.01394, -0.0146198, 0.00440998, 1.01775, 0.54683, 0.762777
0.05, 0.795, 1.01185, -0.0123746, 0.00391149, 1.01508, 0.550703, 0.762777
0.05, 0.805, 1.01001, -0.0104187, 0.00342921, 1.01272, 0.554688, 0.762777
0.05, 0.815, 1.00842, -0.00872355, 0.00299042, 1.01067, 0.558785, 0.762777
0.05, 0.825, 1.00702, -0.00723796, 0.00259096, 1.00886, 0.56299, 0.762777
0.05, 0.835, 1.0058, -0.0059432, 0.00221628, 1.0073, 0.567303, 0.762777
0.05, 0.845, 1.00475, -0.00483517, 0.00186868, 1.00595, 0.571722, 0.762777
0.05, 0.855, 1.00386, -0.00390606, 0.00155347, 1.00482, 0.576244, 0.762777
0.05, 0.865, 1.00311, -0.00314158, 0.00127753, 1.00389, 0.580868, 0.762777
0.05, 0.875, 1.0025, -0.0025166, 0.00104741, 1.00313, 0.585592, 0.762777
0.05, 0.885, 1.002, -0.00200458, 0.000855898, 1.0025, 0.590414, 0.762777
0.05, 0.895, 1.00159, -0.00158824, 0.000693135, 1.00199, 0.595333, 0.762777
0.05, 0.905, 1.00126, -0.00125401, 0.000555862, 1.00158, 0.600346, 0.762777
0.05, 0.915, 1.001, -0.000987688, 0.000442373, 1.00125, 0.605453, 0.762777
0.05, 0.925, 1.00079, -0.000776467, 0.000349456, 1.00098, 0.610651, 0.762777
0.05, 0.935, 1.00062, -0.000610183, 0.000273664, 1.00077, 0.615938, 0.762777
0.05, 0.945, 1.00049, -0.000480469, 0.000212169, 1.00061, 0.621313, 0.762777
