0.01, 0.465, 1.00142, -0.00151296, -6.37351e-05, 1.00154, 0.552867, 0.741066
0.01, 0.475, 1.00144, -0.00153705, -4.52927e-05, 1.00157, 0.552469, 0.741066
0.01, 0.485, 1.00145, -0.0015517, -2.67431e-05, 1.00158, 0.552203, 0.741066
0.01, 0.495, 1.00146, -0.00155796, -9.35105e-06, 1.00159, 0.55207, 0.741066
0.01, 0.505, 1.00146, -0.00155902, 6.95367e-06, 1.00159, 0.55207, 0.741066
0.01, 0.515, 1.00145, -0.00155538, 2.59448e-05, 1.00159, 0.552203, 0.741066
0.01, 0.525, 1.00144, -0.00154111, 4.60056e-05, 1.00157, 0.552469, 0.741066
0.01, 0.535, 1.00142, -0.00151477, 6.50376e-05, 1.00154, 0.552867, 0.741066
0.01, 0.545, 1.00139, -0.00148015, 8.25213e-05, 1.00151, 0.553398, 0.741066
0.01, 0.555, 1.00135, -0.00143847, 9.84082e-05, 1.00147, 0.554062, 0.741066
0.01, 0.565, 1.00131, -0.00139018, 0.00011269, 1.00142, 0.554857, 0.741066
0.01, 0.575, 1.00126, -0.00133582, 0.000125219, 1.00137, 0.555784, 0.741066
0.01, 0.585, 1.0012, -0.00127626, 0.000135829, 1.00131, 0.556842, 0.741066
0.01, 0.595, 1.00114, -0.00121251, 0.000144512, 1.00125, 0.55803, 0.741066
0.01, 0.605, 1.00108, -0.00114535, 0.000151306, 1.00118, 0.559348, 0.741066
0.01, 0.615, 1.00102, -0.00107537, 0.000156125, 1.00111, 0.560795, 0.741066
0.01, 0.625, 1.00095, -0.00100332, 0.000158816, 1.00104, 0.562371, 0.741066
0.01, 0.635, 1.00089, -0.000930289, 0.000159553, 1.00097, 0.564074, 0.741066
0.01, 0.645, 1.00082, -0.00085753, 0.000158523, 1.0009, 0.565904, 0.741066
0.01, 0.655, 1.00075, -0.000785915, 0.000155718, 1.00082, 0.56786, 0.741066
0.01, 0.665, 1.00069, -0.000716058, 0.000151302, 1.00075, 0.569941, 0.741066
0.01, 0.675, 1.00062, -0.000648568, 0.000145636, 1.00069, 0.572146, 0.741066
0.01, 0.685, 1.00056, -0.000583959, 0.000138918, 1.00062, 0.574474, 0.741066
0.01, 0.695, 1.00051, -0.00052268, 0.000131347, 1.00056, 0.576923, 0.741066
0.01, 0.705, 1.00045, -0.000465077, 0.000123144, 1.0005, 0.579493, 0.741066
0.01, 0.715, 1.0004, -0.000411352, 0.000114519, 1.00044, 0.582182, 0.741066
0.01, 0.725, 1.00036, -0.000361637, 0.000105648, 1.00039, 0.58499, 0.741066
0.01, 0.735, 1.00031, -0.000315998, 9.67006e-05, 1.00034, 0.587914, 0.741066
0.01, 0.745, 1.00027, -0.000274422, 8.78447e-05, 1.0003, 0.590955, 0.741066
0.01, 0.755, 1.00024, -0.000236837, 7.9207e-05, 1.00026, 0.594109, 0.741066
0.01, 0.765, 1.0002, -0.000203121, 7.08893e-05, 1.00023, 0.597376, 0.741066
0.01, 0.775, 1.00017, -0.000173102, 6.29795e-05, 1.00019, 0.600755, 0.741066
0.01, 0.785, 1.00015, -0.000146572, 5.55462e-05, 1.00016, 0.604245, 0.741066
0.01, 0.795, 1.00013, -0.000123295, 4.86361e-05, 1.00014, 0.607842, 0.741066
0.01, 0.805, 1.00011, -0.000103018, 4.2275e-05, 1.00012, 0.611547, 0.741066
0.01, 0.815, 1.00009, -8.54857e-05, 3.64718e-05, 1.0001, 0.615358, 0.741066
0.01, 0.825, 1.00007, -7.04442e-05, 3.12259e-05, 1.00008, 0.619274, 0.741066
0.01, 0.835, 1.00006, -5.76424e-05, 2.65286e-05, 1.00007, 0.623292, 0.741066
0.01, 0.845, 1.00005, -4.68343e-05, 2.23631e-05, 1.00006, 0.627411, 0.741066
0.01, 0.855, 1.00004, -3.77827e-05, 1.87037e-05, 1.00005, 0.63163, 0.741066
0.01, 0.865, 1.00003, -3.02644e-05, 1.55182e-05, 1.00004, 0.635948, 0.741066
0.01, 0.875, 1.00003, -2.40721e-05, 1.27706e-05, 1.00003, 0.640363, 0.741066
0.01, 0.885, 1.00002, -1.90156e-05, 1.0423e-05, 1.00002, 0.644872, 0.741066
0.01, 0.895, 1.00002, -1.4922e-05, 8.43654e-06, 1.00002, 0.649476, 0.741066
0.01, 0.905, 1.00001, -1.16363e-05, 6.77168e-06, 1.00001, 0.654172, 0.741066
0.01, 0.915, 1.00001, -9.0215e-06, 5.38919e-06, 1.00001, 0.658958, 0.741066
0.01, 0.925, 1.00001, -6.959e-06, 4.25085e-06, 1.00001, 0.663834, 0.741066
0.01, 0.935, 1.00001, -5.34683e-06, 3.32014e-06, 1.00001, 0.668798, 0.741066
0.01, 0.945, 1, -4.09788e-06, 2.56276e-06, 1.00001, 0.673847, 0.741066
0.01, 0.955, 1, -3.13837e-06, 1.94771e-06, 1, 0.678982, 0.741066
0.01, 0.965, 1, -2.41094e-06, 1.44651e-06, 1, 0.6842, 0.741066
0.01, 0.975, 1, -1.884e-06, 1.02745e-06, 1, 0.689499, 0.741066
0.01, 0.985, 1, -1.55617e-06, 6.6337e-07, 1, 0.694879, 0.741066
0.01, 0.995, 1, -1.42595e-06, 4.04282e-07, 1, 0.700338, 0.741066
0.03, 0.005, 1, -4.07319e-06, -9.18404e-07, 1.00001, 0.683701, 0.741066
0.03, 0.015, 1, -4.55351e-06, -1.67425e-06, 1.00001, 0.678138, 0.741066
0.03, 0.025, 1.00001, -5.74912e-06, -2.63008e-06, 1.00001, 0.672655, 0.741066
0.03, 0.035, 1.00001, -7.50261e-06, -3.67525e-06, 1.00001, 0.667253, 0.741066
0.03, 0.045, 1.00001, -9.82398e-06, -4.93565e-06, 1.00001, 0.661932, 0.741066
0.03, 0.055, 1.00001, -1.28817e-05, -6.50546e-06, 1.00002, 0.656695, 0.741066
0.03, 0.065, 1.00002, -1.68844e-05, -8.46401e-06, 1.00002, 0.651544, 0.741066
0.03, 0.075, 1.00002, -2.20711e-05, -1.08941e-05, 1.00003, 0.646479, 0.741066
0.03, 0.085, 1.00003, -2.87239e-05, -1.38874e-05, 1.00004, 0.641503, 0.741066
0.03, 0.095, 1.00004, -3.71785e-05, -1.75444e-05, 1.00005, 0.636616, 0.741066
0.03, 0.105, 1.00005, -4.783e-05, -2.1969e-05, 1.00006, 0.631822, 0.741066
0.03, 0.115, 1.00006, -6.11294e-05, -2.72598e-05, 1.00008, 0.62712, 0.741066
0.03, 0.125, 1.00008, -7.75764e-05, -3.35124e-05, 1.0001, 0.622513, 0.741066
0.03, 0.135, 1.0001, -9.77228e-05, -4.08292e-05, 1.00012, 0.618002, 0.741066
0.03, 0.145, 1.00012, -0.000122185, -4.93175e-05, 1.00015, 0.613589, 0.741066
0.03, 0.155, 1.00015, -0.000151642, -5.90721e-05, 1.00018, 0.609276, 0.741066
0.03, 0.165, 1.00019, -0.000186813, -7.01559e-05, 1.00023, 0.605063, 0.741066
0.03, 0.175, 1.00023, -0.000228423, -8.26178e-05, 1.00028, 0.600954, 0.741066
0.03, 0.185, 1.00027, -0.00027722, -9.65332e-05, 1.00033, 0.596949, 0.741066
0.03, 0.195, 1.00033, -0.000334007, -0.000111985, 1.0004, 0.593049, 0.741066
0.03, 0.205, 1.00039, -0.000399641, -0.000129008, 1.00048, 0.589257, 0.741066
0.03, 0.215, 1.00046, -0.000474989, -0.000147562, 1.00056, 0.585574, 0.741066
0.03, 0.225, 1.00055, -0.000560864, -0.000167526, 1.00066, 0.582002, 0.741066
0.03, 0.235, 1.00064, -0.000657963, -0.000188699, 1.00077, 0.578542, 0.741066
0.03, 0.245, 1.00074, -0.000766771, -0.000210791, 1.0009, 0.575195, 0.741066
0.03, 0.255, 1.00085, -0.000887567, -0.000233571, 1.00104, 0.571963, 0.741066
0.03, 0.265, 1.00098, -0.00102066, -0.000256885, 1.00119, 0.568848, 0.741066
0.03, 0.275, 1.00112, -0.00116645, -0.000280483, 1.00136, 0.565851, 0.741066
0.03, 0.285, 1.00127, -0.00132524, -0.000303995, 1.00154, 0.562973, 0.741066
0.03, 0.295, 1.00143, -0.00149699, -0.000326853, 1.00173, 0.560215, 0.741066
0.03, 0.305, 1.0016, -0.00168124, -0.000348403, 1.00194, 0.55758, 0.741066
0.03, 0.315, 1.00178, -0.00187704, -0.000367917, 1.00216, 0.555068, 0.741066
0.03, 0.325, 1.00197, -0.00208297, -0.000384877, 1.00239, 0.55268, 0.741066
0.03, 0.335, 1.00217, -0.00229722, -0.000398927, 1.00263, 0.550418, 0.741066
0.03, 0.345, 1.00237, -0.0025174, -0.000409282, 1.00288, 0.548283, 0.741066
0.03, 0.355, 1.00258, -0.00274152, -0.00041585, 1.00313, 0.546275, 0.741066
0.03, 0.365, 1.00279, -0.00296933, -0.000418726, 1.00338, 0.544397, 0.741066
0.03, 0.375, 1.003, -0.00319986, -0.00041808, 1.00363, 0.542649, 0.741066
0.03, 0.385, 1.00321, -0.00342854, -0.000412799, 1.00389, 0.541031, 0.741066
0.03, 0.395, 1.00341, -0.00365026, -0.0004007, 1.00413, 0.539545, 0.741066
0.03, 0.405, 1.00361, -0.00386281, -0.000382421, 1.00437, 0.538192, 0.741066
0.03, 0.415, 1.00379, -0.00406534, -0.000359174, 1.0046, 0.536972, 0.741066
0.03, 0.425, 1.00397, -0.0042553, -0.000330978, 1.00481, 0.535885, 0.741066
0.03, 0.435, 1.00413, -0.0044291, -0.000298449, 1.005, 0.534933, 0.741066
0.03, 0.445, 1.00427, -0.00458405, -0.000261843, 1.00517, 0.534117, 0.741066
0.03, 0.455, 1.00439, -0.00471744, -0.000220125, 1.00532, 0.533435, 0.741066
0.03, 0.465, 1.00448, -0.00482585, -0.000173016, 1.00544, 0.53289, 0.741066
0.03, 0.475, 1.00455, -0.0049058, -0.000122275, 1.00553, 0.53248, 0.741066
0.03, 0.485, 1.0046, -0.0049551, -7.14754e-05, 1.0056, 0.532207, 0.741066
0.03, 0.495, 1.00462, -0.00497612, -2.50191e-05, 1.00562, 0.53207, 0.741066
0.03, 0.505, 1.00463, -0.00497931, 1.74056e-05, 1.00563, 0.53207, 0.741066
0.03, 0.515, 1.00461, -0.00496542, 6.86033e-05, 1.0056, 0.532207, 0.741066
0.03, 0.525, 1.00456, -0.00491671, 0.000124965, 1.00554, 0.53248, 0.741066
0.03, 0.535, 1.00449, -0.00483073, 0.000177312, 1.00545, 0.53289, 0.741066
0.03, 0.545, 1.00439, -0.00471862, 0.000223318, 1.00532, 0.533435, 0.741066
0.03, 0.555, 1.00427, -0.00458401, 0.000263855, 1.00517, 0.534117, 0.741066
0.03, 0.565, 1.00413, -0.00442827, 0.000300415, 1.005, 0.534933, 0.741066
0.03, 0.575, 1.00397, -0.00425329, 0.000332905, 1.00481, 0.535885, 0.741066
0.03, 0.585, 1.00379, -0.00406284, 0.000360488, 1.0046, 0.536972, 0.741066
0.03, 0.595, 1.00361, -0.0038604, 0.000383741, 1.00437, 0.538192, 0.741066
0.03, 0.605, 1.00341, -0.00364715, 0.000401845, 1.00413, 0.539545, 0.741066
0.03, 0.615, 1.00321, -0.00342394, 0.000413258, 1.00388, 0.541031, 0.741066
0.03, 0.625, 1.003, -0.00319414, 0.000418299, 1.00363, 0.542649, 0.741066
0.03, 0.635, 1.00279, -0.00296406, 0.000418786, 1.00337, 0.544397, 0.741066
0.03, 0.645, 1.00258, -0.00273704, 0.000416045, 1.00312, 0.546275, 0.741066
0.03, 0.655, 1.00237, -0.00251276, 0.000409381, 1.00287, 0.548283, 0.741066
0.03, 0.665, 1.00216, -0.00229253, 0.000398549, 1.00263, 0.550418, 0.741066
0.03, 0.675, 1.00197, -0.00207855, 0.000384403, 1.00239, 0.55268, 0.741066
0.03, 0.685, 1.00178, -0.0018729, 0.000367305, 1.00215, 0.555068, 0.741066
0.03, 0.695, 1.00159, -0.00167757, 0.00034754, 1.00193, 0.55758, 0.741066
0.03, 0.705, 1.00142, -0.00149392, 0.00032586, 1.00173, 0.560215, 0.741066
0.03, 0.715, 1.00126, -0.00132271, 0.000302949, 1.00153, 0.562973, 0.741066
0.03, 0.725, 1.00112, -0.0011645, 0.000279367, 1.00135, 0.565851, 0.741066
0.03, 0.735, 1.00098, -0.00101931, 0.000255761, 1.00119, 0.568848, 0.741066
0.03, 0.745, 1.00085, -0.000886719, 0.00023256, 1.00104, 0.571963, 0.741066
0.03, 0.755, 1.00074, -0.00076636, 0.000209898, 1.0009, 0.575195, 0.741066
0.03, 0.765, 1.00064, -0.000657985, 0.000187942, 1.00077, 0.578542, 0.741066
0.03, 0.775, 1.00055, -0.000561246, 0.00016694, 1.00066, 0.582002, 0.741066
0.03, 0.785, 1.00046, -0.000475623, 0.000147142, 1.00056, 0.585574, 0.741066
0.03, 0.795, 1.00039, -0.000400436, 0.000128723, 1.00048, 0.589257, 0.741066
0.03, 0.805, 1.00033, -0.000334896, 0.000111795, 1.0004, 0.593049, 0.741066
0.03, 0.815, 1.00027, -0.000278167, 9.6408e-05, 1.00033, 0.596949, 0.741066
0.03, 0.825, 1.00023, -0.000229415, 8.2531e-05, 1.00028, 0.600954, 0.741066
0.03, 0.835, 1.00019, -0.00018785, 7.00949e-05, 1.00023, 0.605063, 0.741066
0.03, 0.845, 1.00015, -0.00015272, 5.90441e-05, 1.00019, 0.609276, 0.741066
0.03, 0.855, 1.00012, -0.000123284, 4.93272e-05, 1.00015, 0.613589, 0.741066
0.03, 0.865, 1.0001, -9.88206e-05, 4.08707e-05, 1.00012, 0.618002, 0.741066
0.03, 0.875, 1.00008, -7.86595e-05, 3.35786e-05, 1.0001, 0.622513, 0.741066
0.03, 0.885, 1.00006, -6.21889e-05, 2.73486e-05, 1.00008, 0.62712, 0.741066
0.03, 0.895, 1.00005, -4.88534e-05, 2.2081e-05, 1.00006, 0.631822, 0.741066
0.03, 0.905, 1.00004, -3.81502e-05, 1.76762e-05, 1.00005, 0.636616, 0.741066
0.03, 0.915, 1.00003, -2.96323e-05, 1.40308e-05, 1.00004, 0.641503, 0.741066
0.03, 0.925, 1.00002, -2.29111e-05, 1.10407e-05, 1.00003, 0.646479, 0.741066
0.03, 0.935, 1.00002, -1.7655e-05, 8.60608e-06, 1.00002, 0.651544, 0.741066
0.03, 0.945, 1.00001, -1.35831e-05, 6.6342e-06, 1.00002, 0.656695, 0.741066
0.03, 0.955, 1.00001, -1.0459e-05, 5.03934e-06, 1.00001, 0.661932, 0.741066
0.03, 0.965, 1.00001, -8.09135e-06, 3.73743e-06, 1.00001, 0.667253, 0.741066
0.03, 0.975, 1.00001, -6.35691e-06, 2.63393e-06, 1.00001, 0.672655, 0.741066
0.03, 0.985, 1.00001, -5.23941e-06, 1.65779e-06, 1.00001, 0.678138, 0.741066
0.03, 0.995, 1, -4.77658e-06, 9.56632e-07, 1.00001, 0.683701, 0.741066
0.05, 0.005, 1.00002, -1.58511e-05, -3.33617e-06, 1.00002, 0.667205, 0.741066
0.05, 0.015, 1.00002, -1.76991e-05, -6.14576e-06, 1.00002, 0.661536, 0.741066
0.05, 0.025, 1.00002, -2.22449e-05, -9.69525e-06, 1.00003, 0.655947, 0.741066
0.05, 0.035, 1.00003, -2.88433e-05, -1.35545e-05, 1.00004, 0.650438, 0.741066
0.05, 0.045, 1.00004, -3.75579e-05, -1.81974e-05, 1.00005, 0.645012, 0.741066
0.05, 0.055, 1.00005, -4.90367e-05, -2.3993e-05, 1.00006, 0.63967, 0.741066
0.05, 0.065, 1.00007, -6.40648e-05, -3.12406e-05, 1.00008, 0.634413, 0.741066
0.05, 0.075, 1.00009, -8.35348e-05, -4.02464e-05, 1.00011, 0.629244, 0.741066
0.05, 0.085, 1.00011, -0.000108507, -5.13642e-05, 1.00014, 0.624163, 0.741066
0.05, 0.095, 1.00014, -0.00014027, -6.49896e-05, 1.00018, 0.619173, 0.741066
0.05, 0.105, 1.00018, -0.000180344, -8.1494e-05, 1.00023, 0.614276, 0.741066
0.05, 0.115, 1.00023, -0.000230422, -0.000101215, 1.00029, 0.609472, 0.741066
0.05, 0.125, 1.00029, -0.000292365, -0.000124561, 1.00036, 0.604764, 0.741066
0.05, 0.135, 1.00037, -0.0003683, -0.000152023, 1.00045, 0.600153, 0.741066
0.05, 0.145, 1.00046, -0.000460653, -0.000184007, 1.00057, 0.595641, 0.741066
0.05, 0.155, 1.00057, -0.000572023, -0.000220714, 1.0007, 0.59123, 0.741066
0.05, 0.165, 1.00069, -0.000704912, -0.000262131, 1.00086, 0.586921, 0.741066
0.05, 0.175, 1.00084, -0.000861638, -0.000308317, 1.00104, 0.582716, 0.741066
0.05, 0.185, 1.00102, -0.00104483, -0.000359774, 1.00126, 0.578617, 0.741066
0.05, 0.195, 1.00122, -0.00125789, -0.000417055, 1.00151, 0.574626, 0.741066
0.05, 0.205, 1.00146, -0.00150449, -0.000479987, 1.0018, 0.570743, 0.741066
0.05, 0.215, 1.00173, -0.0017877, -0.000547815, 1.00214, 0.566971, 0.741066
0.05, 0.225, 1.00203, -0.0021093, -0.000619729, 1.00251, 0.563312, 0.741066
0.05, 0.235, 1.00237, -0.00247001, -0.000695003, 1.00293, 0.559766, 0.741066
0.05, 0.245, 1.00276, -0.00287252, -0.00077604, 1.0034, 0.556337, 0.741066
0.05, 0.255, 1.00318, -0.00332245, -0.000864906, 1.00392, 0.553024, 0.741066
0.05, 0.265, 1.00365, -0.00382329, -0.000957836, 1.00451, 0.54983, 0.741066
0.05, 0.275, 1.00417, -0.00437522, -0.00105106, 1.00515, 0.546756, 0.741066
0.05, 0.285, 1.00473, -0.00497809, -0.00114418, 1.00586, 0.543804, 0.741066
0.05, 0.295, 1.00533, -0.00563073, -0.00123427, 1.00662, 0.540976, 0.741066
0.05, 0.305, 1.00597, -0.00632921, -0.00131724, 1.00743, 0.538272, 0.741066
0.05, 0.315, 1.00665, -0.00706726, -0.0013903, 1.00829, 0.535694, 0.741066
0.05, 0.325, 1.00735, -0.00783763, -0.00145213, 1.0092, 0.533243, 0.741066
0.05, 0.335, 1.00808, -0.00863251, -0.00150182, 1.01013, 0.530921, 0.741066
0.05, 0.345, 1.00881, -0.00944087, -0.00153684, 1.01107, 0.528728, 0.741066
0.05, 0.355, 1.00955, -0.0102536, -0.00155651, 1.01203, 0.526667, 0.741066
0.05, 0.365, 1.01031, -0.0110732, -0.0015624, 1.01299, 0.524738, 0.741066
0.05, 0.375, 1.01108, -0.0119055, -0.00155692, 1.01395, 0.522942, 0.741066
0.05, 0.385, 1.01184, -0.0127403, -0.00153522, 1.01491, 0.52128, 0.741066
0.05, 0.395, 1.01257, -0.0135551, -0.00148755, 1.01585, 0.519753, 0.741066
0.05, 0.405, 1.01327, -0.0143345, -0.0014142, 1.01676, 0.518363, 0.741066
0.05, 0.415, 1.01395, -0.0150722, -0.00132102, 1.01761, 0.517109, 0.741066
0.05, 0.425, 1.01458, -0.0157586, -0.00121103, 1.0184, 0.515992, 0.741066
0.05, 0.435, 1.01515, -0.0163832, -0.00108854, 1.01911, 0.515014, 0.741066
0.05, 0.445, 1.01565, -0.0169397, -0.000953752, 1.01974, 0.514174, 0.741066
0.05, 0.455, 1.01608, -0.0174202, -0.000801148, 1.02029, 0.513474, 0.741066
0.05, 0.465, 1.01643, -0.0178119, -0.000629162, 1.02074, 0.512913, 0.741066
0.05, 0.475, 1.01669, -0.0181014, -0.000444519, 1.02108, 0.512492, 0.741066
0.05, 0.485, 1.01686, -0.0182802, -0.000259949, 1.02131, 0.512211, 0.741066
0.05, 0.495, 1.01694, -0.018356, -9.0861e-05, 1.02141, 0.512071, 0.741066
0.05, 0.505, 1.01694, -0.0183671, 6.34565e-05, 1.02142, 0.512071, 0.741066
0.05, 0.515, 1.01688, -0.0183152, 0.00024938, 1.02133, 0.512211, 0.741066
0.05, 0.525, 1.01671, -0.0181377, 0.000453376, 1.0211, 0.512492, 0.741066
0.05, 0.535, 1.01644, -0.0178276, 0.000643333, 1.02076, 0.512913, 0.741066
0.05, 0.545, 1.01609, -0.0174248, 0.000810666, 1.0203, 0.513474, 0.741066
0.05, 0.555, 1.01566, -0.0169429, 0.000958554, 1.01975, 0.514174, 0.741066
0.05, 0.565, 1.01516, -0.0163858, 0.0010938, 1.01912, 0.515014, 0.741066
0.05, 0.575, 1.01458, -0.0157571, 0.0012177, 1.0184, 0.515992, 0.741066
0.05, 0.585, 1.01394, -0.0150684, 0.00132619, 1.01761, 0.517109, 0.741066
0.05, 0.595, 1.01327, -0.0143307, 0.0014194, 1.01675, 0.518363, 0.741066
0.05, 0.605, 1.01257, -0.0135475, 0.00149189, 1.01584, 0.519753, 0.741066
0.05, 0.615, 1.01183, -0.0127274, 0.00153656, 1.0149, 0.52128, 0.741066
0.05, 0.625, 1.01107, -0.011891, 0.0015577, 1.01394, 0.522942, 0.741066
0.05, 0.635, 1.0103, -0.0110616, 0.00156377, 1.01297, 0.524738, 0.741066
0.05, 0.645, 1.00954, -0.010243, 0.00155858, 1.01201, 0.526667, 0.741066
0.05, 0.655, 1.0088, -0.00942738, 0.0015387, 1.01106, 0.528728, 0.741066
0.05, 0.665, 1.00807, -0.00861768, 0.00150173, 1.01011, 0.530921, 0.741066
0.05, 0.675, 1.00734, -0.00782327, 0.00145192, 1.00918, 0.533243, 0.741066
0.05, 0.685, 1.00664, -0.00705301, 0.00138939, 1.00828, 0.535694, 0.741066
0.05, 0.695, 1.00596, -0.00631617, 0.00131495, 1.00742, 0.538272, 0.741066
0.05, 0.705, 1.00532, -0.00561957, 0.00123131, 1.00661, 0.540976, 0.741066
0.05, 0.715, 1.00472, -0.00496871, 0.00114042, 1.00585, 0.543804, 0.741066
0.05, 0.725, 1.00416, -0.00436812, 0.00104742, 1.00514, 0.546756, 0.741066
0.05, 0.735, 1.00365, -0.00381814, 0.000953999, 1.0045, 0.54983, 0.741066
0.05, 0.745, 1.00318, -0.00331933, 0.000860897, 1.00392, 0.553024, 0.741066
0.05, 0.755, 1.00275, -0.00287162, 0.000773437, 1.0034, 0.556337, 0.741066
0.05, 0.765, 1.00237, -0.00246996, 0.000693397, 1.00293, 0.559766, 0.741066
0.05, 0.775, 1.00203, -0.0021095, 0.000618197, 1.00251, 0.563312, 0.741066
0.05, 0.785, 1.00173, -0.00178855, 0.000546722, 1.00214, 0.566971, 0.741066
0.05, 0.795, 1.00146, -0.00150596, 0.000479228, 1.00181, 0.570743, 0.741066
0.05, 0.805, 1.00123, -0.00125976, 0.000416545, 1.00152, 0.574626, 0.741066
0.05, 0.815, 1.00102, -0.00104683, 0.000359502, 1.00126, 0.578617, 0.741066
0.05, 0.825, 1.00085, -0.000863591, 0.00030808, 1.00105, 0.582716, 0.741066
0.05, 0.835, 1.0007, -0.000706963, 0.00026179, 1.00086, 0.586921, 0.741066
0.05, 0.845, 1.00057, -0.000574372, 0.000220372, 1.0007, 0.59123, 0.741066
0.05, 0.855, 1.00046, -0.000463292, 0.000183775, 1.00057, 0.595641, 0.741066
0.05, 0.865, 1.00037, -0.000371115, 0.000151922, 1.00046, 0.600153, 0.741066
0.05, 0.875, 1.0003, -0.000295271, 0.00012457, 1.00037, 0.604764, 0.741066
0.05, 0.885, 1.00023, -0.000233381, 0.000101295, 1.00029, 0.609472, 0.741066
0.05, 0.895, 1.00018, -0.000183328, 8.16494e-05, 1.00023, 0.614276, 0.741066
0.05, 0.905, 1.00014, -0.000143214, 6.52421e-05, 1.00018, 0.619173, 0.741066
