0.01, 0.375, 1, -2.16633e-12, -4.22798e-13, 1, 0.748225, 0.553396
0.01, 0.385, 1, -2.38387e-12, -4.25468e-13, 1, 0.746959, 0.553396
0.01, 0.395, 1, -2.60065e-12, -4.2085e-13, 1, 0.745796, 0.553396
0.01, 0.405, 1, -2.81223e-12, -4.08871e-13, 1, 0.744738, 0.553396
0.01, 0.415, 1, -3.01552e-12, -3.88635e-13, 1, 0.743785, 0.553396
0.01, 0.425, 1, -3.20685e-12, -3.61502e-13, 1, 0.742937, 0.553396
0.01, 0.435, 1, -3.38249e-12, -3.26863e-13, 1, 0.742195, 0.553396
0.01, 0.445, 1, -3.53888e-12, -2.85686e-13, 1, 0.741558, 0.553396
0.01, 0.455, 1, -3.67276e-12, -2.387e-13, 1, 0.741026, 0.553396
0.01, 0.465, 1, -3.78073e-12, -1.86965e-13, 1, 0.740601, 0.553396
0.01, 0.475, 1, -3.85939e-12, -1.32068e-13, 1, 0.740282, 0.553396
0.01, 0.485, 1, -3.90685e-12, -7.68872e-14, 1, 0.74007, 0.553396
0.01, 0.495, 1, -3.92634e-12, -2.4868e-14, 1, 0.739963, 0.553396
0.01, 0.505, 1, -3.92887e-12, 2.35836e-14, 1, 0.739963, 0.553396
0.01, 0.515, 1, -3.91433e-12, 8.17376e-14, 1, 0.74007, 0.553396
0.01, 0.525, 1, -3.86328e-12, 1.42576e-13, 1, 0.740282, 0.553396
0.01, 0.535, 1, -3.7731e-12, 1.99431e-13, 1, 0.740601, 0.553396
0.01, 0.545, 1, -3.65583e-12, 2.51124e-13, 1, 0.741026, 0.553396
0.01, 0.555, 1, -3.51532e-12, 2.9646e-13, 1, 0.741558, 0.553396
0.01, 0.565, 1, -3.35389e-12, 3.35927e-13, 1, 0.742195, 0.553396
0.01, 0.575, 1, -3.17443e-12, 3.68196e-13, 1, 0.742937, 0.553396
0.01, 0.585, 1, -2.98032e-12, 3.93186e-13, 1, 0.743785, 0.553396
0.01, 0.595, 1, -2.77503e-12, 4.106e-13, 1, 0.744738, 0.553396
0.01, 0.605, 1, -2.56215e-12, 4.19999e-13, 1, 0.745796, 0.553396
0.01, 0.615, 1, -2.34624e-12, 4.22086e-13, 1, 0.746959, 0.553396
0.01, 0.625, 1, -2.13217e-12, 4.1761e-13, 1, 0.748225, 0.553396
0.01, 0.635, 1, -1.92305e-12, 4.0748e-13, 1, 0.749595, 0.553396
0.01, 0.645, 1, -1.72095e-12, 3.91695e-13, 1, 0.751068, 0.553396
0.01, 0.655, 1, -1.52797e-12, 3.7192e-13, 1, 0.752644, 0.553396
0.01, 0.665, 1, -1.3459e-12, 3.49022e-13, 1, 0.754322, 0.553396
0.01, 0.675, 1, -1.17617e-12, 3.24108e-13, 1, 0.756102, 0.553396
0.01, 0.685, 1, -1.01968e-12, 2.97579e-13, 1, 0.757983, 0.553396
0.01, 0.695, 1, -8.76905e-13, 2.70515e-13, 1, 0.759964, 0.553396
0.01, 0.705, 1, -7.4803e-13, 2.43015e-13, 1, 0.762045, 0.553396
0.01, 0.715, 1, -6.32892e-13, 2.16389e-13, 1, 0.764226, 0.553396
0.01, 0.725, 1, -5.31119e-13, 1.90685e-13, 1, 0.766504, 0.553396
0.01, 0.735, 1, -4.42083e-13, 1.66315e-13, 1, 0.768881, 0.553396
0.01, 0.745, 1, -3.64868e-13, 1.43513e-13, 1, 0.771355, 0.553396
0.01, 0.755, 1, -2.98622e-13, 1.22716e-13, 1, 0.773925, 0.553396
0.01, 0.765, 1, -2.42395e-13, 1.04075e-13, 1, 0.776591, 0.553396
0.01, 0.775, 1, -1.95096e-13, 8.72007e-14, 1, 0.779352, 0.553396
0.01, 0.785, 1, -1.55715e-13, 7.25311e-14, 1, 0.782207, 0.553396
0.01, 0.795, 1, -1.23207e-13, 5.96094e-14, 1, 0.785155, 0.553396
0.01, 0.805, 1, -9.66493e-14, 4.84867e-14, 1, 0.788196, 0.553396
0.01, 0.815, 1, -7.51559e-14, 3.91887e-14, 1, 0.791328, 0.553396
0.01, 0.825, 1, -5.79027e-14, 3.14059e-14, 1, 0.794551, 0.553396
0.01, 0.835, 1, -4.41829e-14, 2.47234e-14, 1, 0.797863, 0.553396
0.01, 0.845, 1, -3.33825e-14, 1.92412e-14, 1, 0.801265, 0.553396
0.01, 0.855, 1, -2.50306e-14, 1.50257e-14, 1, 0.804754, 0.553396
0.01, 0.865, 1, -1.8621e-14, 1.16248e-14, 1, 0.808331, 0.553396
0.01, 0.875, 1, -1.36981e-14, 8.79046e-15, 1, 0.811993, 0.553396
0.01, 0.885, 1, -9.94931e-15, 6.79047e-15, 1, 0.815742, 0.553396
0.01, 0.895, 1, -7.13006e-15, 5.04773e-15, 1, 0.819574, 0.553396
0.01, 0.905, 1, -5.05227e-15, 3.60548e-15, 1, 0.82349, 0.553396
0.01, 0.915, 1, -3.57913e-15, 2.48179e-15, 1, 0.827488, 0.553396
0.01, 0.925, 1, -2.5379e-15, 1.83151e-15, 1, 0.831567, 0.553396
0.01, 0.935, 1, -1.75647e-15, 1.19277e-15, 1, 0.835727, 0.553396
0.01, 0.945, 1, -1.19987e-15, 6.22088e-16, 1, 0.839967, 0.553396
0.01, 0.955, 1, -8.0767e-16, 5.46218e-16, 1, 0.844285, 0.553396
0.01, 0.965, 1, -5.25398e-16, 2.81998e-16, 1, 0.848681, 0.553396
0.01, 0.975, 1, -3.45792e-16, 4.28808e-17, 1, 0.853153, 0.553396
0.01, 0.985, 1, -2.39807e-16, -1.27343e-16, 1, 0.857701, 0.553396
0.01, 0.995, 1, -1.98631e-16, -2.16401e-16, 1, 0.862323, 0.553396
0.03, 0.005, 1, -1.77437e-16, -1.07554e-17, 1, 0.844669, 0.553396
0.03, 0.015, 1, -3.29914e-16, -1.49628e-16, 1, 0.839968, 0.553396
0.03, 0.025, 1, -6.74473e-16, -3.61002e-16, 1, 0.835342, 0.553396
0.03, 0.035, 1, -1.19714e-15, -7.79551e-16, 1, 0.830792, 0.553396
0.03, 0.045, 1, -1.96073e-15, -1.12867e-15, 1, 0.82632, 0.553396
0.03, 0.055, 1, -3.06316e-15, -2.04067e-15, 1, 0.821926, 0.553396
0.03, 0.065, 1, -4.67678e-15, -3.09407e-15, 1, 0.817611, 0.553396
0.03, 0.075, 1, -7.05838e-15, -4.73327e-15, 1, 0.813377, 0.553396
0.03, 0.085, 1, -1.05224e-14, -6.63328e-15, 1, 0.809224, 0.553396
0.03, 0.095, 1, -1.54393e-14, -9.64301e-15, 1, 0.805153, 0.553396
0.03, 0.105, 1, -2.22587e-14, -1.35577e-14, 1, 0.801166, 0.553396
0.03, 0.115, 1, -3.16521e-14, -1.85824e-14, 1, 0.797263, 0.553396
0.03, 0.125, 1, -4.45259e-14, -2.53932e-14, 1, 0.793445, 0.553396
0.03, 0.135, 1, -6.19061e-14, -3.39779e-14, 1, 0.789714, 0.553396
0.03, 0.145, 1, -8.5044e-14, -4.48492e-14, 1, 0.786069, 0.553396
0.03, 0.155, 1, -1.15425e-13, -5.88132e-14, 1, 0.782514, 0.553396
0.03, 0.165, 1, -1.54933e-13, -7.61811e-14, 1, 0.779047, 0.553396
0.03, 0.175, 1, -2.05814e-13, -9.73021e-14, 1, 0.77567, 0.553396
0.03, 0.185, 1, -2.70587e-13, -1.2306e-13, 1, 0.772385, 0.553396
0.03, 0.195, 1, -3.52093e-13, -1.54098e-13, 1, 0.769192, 0.553396
0.03, 0.205, 1, -4.53451e-13, -1.90613e-13, 1, 0.766092, 0.553396
0.03, 0.215, 1, -5.78191e-13, -2.33166e-13, 1, 0.763085, 0.553396
0.03, 0.225, 1, -7.30105e-13, -2.82464e-13, 1, 0.760173, 0.553396
0.03, 0.235, 1, -9.1319e-13, -3.3855e-13, 1, 0.757357, 0.553396
0.03, 0.245, 1, -1.13152e-12, -4.01387e-13, 1, 0.754638, 0.553396
0.03, 0.255, 1, -1.38906e-12, -4.71001e-13, 1, 0.752015, 0.553396
0.03, 0.265, 1, -1.68962e-12, -5.46912e-13, 1, 0.749491, 0.553396
0.03, 0.275, 1, -2.03677e-12, -6.28142e-13, 1, 0.747065, 0.553396
0.03, 0.285, 1, -2.43352e-12, -7.13816e-13, 1, 0.74474, 0.553396
0.03, 0.295, 1, -2.88205e-12, -8.03044e-13, 1, 0.742514, 0.553396
0.03, 0.305, 1, -3.38361e-12, -8.93091e-13, 1, 0.74039, 0.553396
0.03, 0.315, 1, -3.93838e-12, -9.82659e-13, 1, 0.738367, 0.553396
0.03, 0.325, 1, -4.54537e-12, -1.06913e-12, 1, 0.736447, 0.553396
0.03, 0.335, 1, -5.20208e-12, -1.1502e-12, 1, 0.73463, 0.553396
0.03, 0.345, 1, -5.90441e-12, -1.22288e-12, 1, 0.732916, 0.553396
0.03, 0.355, 1, -6.64669e-12, -1.28477e-12, 1, 0.731307, 0.553396
0.03, 0.365, 1, -7.42222e-12, -1.3328e-12, 1, 0.729803, 0.553396
0.03, 0.375, 1, -8.22399e-12, -1.36274e-12, 1, 0.728403, 0.553396
0.03, 0.385, 1, -9.04116e-12, -1.37143e-12, 1, 0.72711, 0.553396
0.03, 0.395, 1, -9.85496e-12, -1.35698e-12, 1, 0.725923, 0.553396
0.03, 0.405, 1, -1.06489e-11, -1.31751e-12, 1, 0.724842, 0.553396
0.03, 0.415, 1, -1.14115e-11, -1.25273e-12, 1, 0.723868, 0.553396
0.03, 0.425, 1, -1.2129e-11, -1.16474e-12, 1, 0.723002, 0.553396
0.03, 0.435, 1, -1.27874e-11, -1.05335e-12, 1, 0.722243, 0.553396
0.03, 0.445, 1, -1.33736e-11, -9.20848e-13, 1, 0.721593, 0.553396
0.03, 0.455, 1, -1.38752e-11, -7.69067e-13, 1, 0.72105, 0.553396
0.03, 0.465, 1, -1.42807e-11, -6.013e-13, 1, 0.720615, 0.553396
0.03, 0.475, 1, -1.45787e-11, -4.22819e-13, 1, 0.72029, 0.553396
0.03, 0.485, 1, -1.47612e-11, -2.43335e-13, 1, 0.720072, 0.553396
0.03, 0.495, 1, -1.48364e-11, -7.92856e-14, 1, 0.719963, 0.553396
0.03, 0.505, 1, -1.48454e-11, 7.01418e-14, 1, 0.719963, 0.553396
0.03, 0.515, 1, -1.47856e-11, 2.55483e-13, 1, 0.720072, 0.553396
0.03, 0.525, 1, -1.45897e-11, 4.57084e-13, 1, 0.72029, 0.553396
0.03, 0.535, 1, -1.42538e-11, 6.4316e-13, 1, 0.720615, 0.553396
0.03, 0.545, 1, -1.3817e-11, 8.09192e-13, 1, 0.72105, 0.553396
0.03, 0.555, 1, -1.32918e-11, 9.55584e-13, 1, 0.721593, 0.553396
0.03, 0.565, 1, -1.26873e-11, 1.08162e-12, 1, 0.722243, 0.553396
0.03, 0.575, 1, -1.20147e-11, 1.18601e-12, 1, 0.723002, 0.553396
0.03, 0.585, 1, -1.12868e-11, 1.26681e-12, 1, 0.723868, 0.553396
0.03, 0.595, 1, -1.05169e-11, 1.32338e-12, 1, 0.724842, 0.553396
0.03, 0.605, 1, -9.71814e-12, 1.35431e-12, 1, 0.725923, 0.553396
0.03, 0.615, 1, -8.90684e-12, 1.36147e-12, 1, 0.72711, 0.553396
0.03, 0.625, 1, -8.10122e-12, 1.34677e-12, 1, 0.728403, 0.553396
0.03, 0.635, 1, -7.31337e-12, 1.31238e-12, 1, 0.729803, 0.553396
0.03, 0.645, 1, -6.55111e-12, 1.26187e-12, 1, 0.731307, 0.553396
0.03, 0.655, 1, -5.82254e-12, 1.19874e-12, 1, 0.732916, 0.553396
0.03, 0.665, 1, -5.13447e-12, 1.12553e-12, 1, 0.73463, 0.553396
0.03, 0.675, 1, -4.49202e-12, 1.04498e-12, 1, 0.736447, 0.553396
0.03, 0.685, 1, -3.89885e-12, 9.59546e-13, 1, 0.738367, 0.553396
0.03, 0.695, 1, -3.357e-12, 8.71749e-13, 1, 0.74039, 0.553396
0.03, 0.705, 1, -2.86721e-12, 7.83679e-13, 1, 0.742514, 0.553396
0.03, 0.715, 1, -2.42912e-12, 6.97607e-13, 1, 0.74474, 0.553396
0.03, 0.725, 1, -2.0413e-12, 6.14336e-13, 1, 0.747065, 0.553396
0.03, 0.735, 1, -1.70142e-12, 5.35863e-13, 1, 0.749491, 0.553396
0.03, 0.745, 1, -1.40645e-12, 4.62729e-13, 1, 0.752015, 0.553396
0.03, 0.755, 1, -1.15291e-12, 3.95803e-13, 1, 0.754638, 0.553396
0.03, 0.765, 1, -9.37187e-13, 3.35291e-13, 1, 0.757357, 0.553396
0.03, 0.775, 1, -7.55483e-13, 2.80962e-13, 1, 0.760173, 0.553396
0.03, 0.785, 1, -6.03892e-13, 2.3351e-13, 1, 0.763085, 0.553396
0.03, 0.795, 1, -4.7861e-13, 1.92115e-13, 1, 0.766092, 0.553396
0.03, 0.805, 1, -3.76007e-13, 1.56396e-13, 1, 0.769192, 0.553396
0.03, 0.815, 1, -2.92821e-13, 1.26196e-13, 1, 0.772385, 0.553396
0.03, 0.825, 1, -2.26062e-13, 1.00804e-13, 1, 0.77567, 0.553396
0.03, 0.835, 1, -1.73002e-13, 7.96205e-14, 1, 0.779047, 0.553396
0.03, 0.845, 1, -1.31179e-13, 6.26714e-14, 1, 0.782514, 0.553396
0.03, 0.855, 1, -9.85688e-14, 4.84618e-14, 1, 0.786069, 0.553396
0.03, 0.865, 1, -7.33795e-14, 3.72737e-14, 1, 0.789714, 0.553396
0.03, 0.875, 1, -5.40595e-14, 2.8387e-14, 1, 0.793445, 0.553396
0.03, 0.885, 1, -3.94621e-14, 2.15376e-14, 1, 0.797263, 0.553396
0.03, 0.895, 1, -2.85477e-14, 1.59007e-14, 1, 0.801166, 0.553396
0.03, 0.905, 1, -2.04793e-14, 1.16908e-14, 1, 0.805153, 0.553396
0.03, 0.915, 1, -1.45506e-14, 8.57046e-15, 1, 0.809224, 0.553396
0.03, 0.925, 1, -1.02814e-14, 6.17751e-15, 1, 0.813377, 0.553396
0.03, 0.935, 1, -7.22779e-15, 4.19169e-15, 1, 0.817611, 0.553396
0.03, 0.945, 1, -4.94193e-15, 2.90546e-15, 1, 0.821926, 0.553396
0.03, 0.955, 1, -3.32179e-15, 1.96233e-15, 1, 0.82632, 0.553396
0.03, 0.965, 1, -2.25799e-15, 1.27218e-15, 1, 0.830792, 0.553396
0.03, 0.975, 1, -1.50849e-15, 7.51114e-16, 1, 0.835342, 0.553396
0.03, 0.985, 1, -9.99212e-16, 3.88827e-16, 1, 0.839968, 0.553396
0.03, 0.995, 1, -7.7568e-16, -2.5345e-17, 1, 0.844669, 0.553396
0.05, 0.005, 1, -1.61315e-15, -6.29399e-16, 1, 0.8271, 0.553396
0.05, 0.015, 1, -2.0726e-15, -1.4557e-15, 1, 0.822318, 0.553396
0.05, 0.025, 1, -3.36976e-15, -2.59557e-15, 1, 0.817612, 0.553396
0.05, 0.035, 1, -5.55869e-15, -4.22692e-15, 1, 0.812983, 0.553396
0.05, 0.045, 1, -8.83132e-15, -6.43558e-15, 1, 0.808432, 0.553396
0.05, 0.055, 1, -1.37447e-14, -9.75929e-15, 1, 0.80396, 0.553396
0.05, 0.065, 1, -2.10027e-14, -1.45755e-14, 1, 0.799567, 0.553396
0.05, 0.075, 1, -3.14862e-14, -2.10447e-14, 1, 0.795256, 0.553396
0.05, 0.085, 1, -4.655e-14, -2.99947e-14, 1, 0.791027, 0.553396
0.05, 0.095, 1, -6.79455e-14, -4.25061e-14, 1, 0.786881, 0.553396
0.05, 0.105, 1, -9.78507e-14, -5.9117e-14, 1, 0.78282, 0.553396
0.05, 0.115, 1, -1.39096e-13, -8.10375e-14, 1, 0.778844, 0.553396
0.05, 0.125, 1, -1.95262e-13, -1.10044e-13, 1, 0.774954, 0.553396
0.05, 0.135, 1, -2.70845e-13, -1.47258e-13, 1, 0.771151, 0.553396
0.05, 0.145, 1, -3.71407e-13, -1.94772e-13, 1, 0.767437, 0.553396
0.05, 0.155, 1, -5.03695e-13, -2.54759e-13, 1, 0.763813, 0.553396
0.05, 0.165, 1, -6.75578e-13, -3.29317e-13, 1, 0.760279, 0.553396
0.05, 0.175, 1, -8.96408e-13, -4.20773e-13, 1, 0.756836, 0.553396
0.05, 0.185, 1, -1.17711e-12, -5.32129e-13, 1, 0.753486, 0.553396
0.05, 0.195, 1, -1.52995e-12, -6.65176e-13, 1, 0.750229, 0.553396
0.05, 0.205, 1, -1.96864e-12, -8.22731e-13, 1, 0.747066, 0.553396
0.05, 0.215, 1, -2.50802e-12, -1.0067e-12, 1, 0.743999, 0.553396
0.05, 0.225, 1, -3.16425e-12, -1.21861e-12, 1, 0.741029, 0.553396
0.05, 0.235, 1, -3.95442e-12, -1.45969e-12, 1, 0.738155, 0.553396
0.05, 0.245, 1, -4.89572e-12, -1.73015e-12, 1, 0.73538, 0.553396
0.05, 0.255, 1, -6.00529e-12, -2.02926e-12, 1, 0.732703, 0.553396
0.05, 0.265, 1, -7.29956e-12, -2.35486e-12, 1, 0.730126, 0.553396
0.05, 0.275, 1, -8.79335e-12, -2.704e-12, 1, 0.72765, 0.553396
0.05, 0.285, 1, -1.04992e-11, -3.07232e-12, 1, 0.725276, 0.553396
0.05, 0.295, 1, -1.24265e-11, -3.454e-12, 1, 0.723003, 0.553396
0.05, 0.305, 1, -1.45804e-11, -3.841e-12, 1, 0.720834, 0.553396
0.05, 0.315, 1, -1.69615e-11, -4.22497e-12, 1, 0.718768, 0.553396
0.05, 0.325, 1, -1.9565e-11, -4.59558e-12, 1, 0.716807, 0.553396
0.05, 0.335, 1, -2.23804e-11, -4.9423e-12, 1, 0.714951, 0.553396
0.05, 0.345, 1, -2.53898e-11, -5.25365e-12, 1, 0.7132, 0.553396
0.05, 0.355, 1, -2.8569e-11, -5.51841e-12, 1, 0.711556, 0.553396
0.05, 0.365, 1, -3.18896e-11, -5.72427e-12, 1, 0.710019, 0.553396
0.05, 0.375, 1, -3.53215e-11, -5.85281e-12, 1, 0.708589, 0.553396
0.05, 0.385, 1, -3.88175e-11, -5.88996e-12, 1, 0.707268, 0.553396
0.05, 0.395, 1, -4.22977e-11, -5.82629e-12, 1, 0.706055, 0.553396
0.05, 0.405, 1, -4.56931e-11, -5.65695e-12, 1, 0.70495, 0.553396
0.05, 0.415, 1, -4.89542e-11, -5.37951e-12, 1, 0.703955, 0.553396
0.05, 0.425, 1, -5.20223e-11, -5.00084e-12, 1, 0.70307, 0.553396
0.05, 0.435, 1, -5.48377e-11, -4.52406e-12, 1, 0.702294, 0.553396
0.05, 0.445, 1, -5.73443e-11, -3.95492e-12, 1, 0.701629, 0.553396
0.05, 0.455, 1, -5.94901e-11, -3.30315e-12, 1, 0.701074, 0.553396
0.05, 0.465, 1, -6.12259e-11, -2.5826e-12, 1, 0.70063, 0.553396
0.05, 0.475, 1, -6.25034e-11, -1.81463e-12, 1, 0.700297, 0.553396
0.05, 0.485, 1, -6.32871e-11, -1.04491e-12, 1, 0.700075, 0.553396
0.05, 0.495, 1, -6.36111e-11, -3.42932e-13, 1, 0.699964, 0.553396
0.05, 0.505, 1, -6.365e-11, 2.95424e-13, 1, 0.699964, 0.553396
0.05, 0.515, 1, -6.33937e-11, 1.08916e-12, 1, 0.700075, 0.553396
0.05, 0.525, 1, -6.2556e-11, 1.95811e-12, 1, 0.700297, 0.553396
0.05, 0.535, 1, -6.11218e-11, 2.75886e-12, 1, 0.70063, 0.553396
0.05, 0.545, 1, -5.92576e-11, 3.47155e-12, 1, 0.701074, 0.553396
0.05, 0.555, 1, -5.70152e-11, 4.10048e-12, 1, 0.701629, 0.553396
0.05, 0.565, 1, -5.44323e-11, 4.64213e-12, 1, 0.702294, 0.553396
0.05, 0.575, 1, -5.15576e-11, 5.08991e-12, 1, 0.70307, 0.553396
0.05, 0.585, 1, -4.84464e-11, 5.43812e-12, 1, 0.703955, 0.553396
0.05, 0.595, 1, -4.51546e-11, 5.68288e-12, 1, 0.70495, 0.553396
0.05, 0.605, 1, -4.17378e-11, 5.81749e-12, 1, 0.706055, 0.553396
0.05, 0.615, 1, -3.82659e-11, 5.84908e-12, 1, 0.707268, 0.553396
0.05, 0.625, 1, -3.48166e-11, 5.78738e-12, 1, 0.708589, 0.553396
0.05, 0.635, 1, -3.14415e-11, 5.64124e-12, 1, 0.710019, 0.553396
0.05, 0.645, 1, -2.81743e-11, 5.42534e-12, 1, 0.711556, 0.553396
0.05, 0.655, 1, -2.50499e-11, 5.15522e-12, 1, 0.7132, 0.553396
0.05, 0.665, 1, -2.20981e-11, 4.84194e-12, 1, 0.714951, 0.553396
0.05, 0.675, 1, -1.9341e-11, 4.49658e-12, 1, 0.716807, 0.553396
0.05, 0.685, 1, -1.67938e-11, 4.13023e-12, 1, 0.718768, 0.553396
0.05, 0.695, 1, -1.44657e-11, 3.7534e-12, 1, 0.720834, 0.553396
0.05, 0.705, 1, -1.23601e-11, 3.37526e-12, 1, 0.723003, 0.553396
0.05, 0.715, 1, -1.04757e-11, 3.00417e-12, 1, 0.725276, 0.553396
0.05, 0.725, 1, -8.80666e-12, 2.64719e-12, 1, 0.72765, 0.553396
0.05, 0.735, 1, -7.34313e-12, 2.30913e-12, 1, 0.730126, 0.553396
0.05, 0.745, 1, -6.07247e-12, 1.99475e-12, 1, 0.732703, 0.553396
0.05, 0.755, 1, -4.98e-12, 1.70609e-12, 1, 0.73538, 0.553396
0.05, 0.765, 1, -4.04997e-12, 1.44511e-12, 1, 0.738155, 0.553396
0.05, 0.775, 1, -3.26595e-12, 1.21218e-12, 1, 0.741029, 0.553396
0.05, 0.785, 1, -2.61144e-12, 1.00698e-12, 1, 0.743999, 0.553396
0.05, 0.795, 1, -2.07032e-12, 8.28441e-13, 1, 0.747066, 0.553396
0.05, 0.805, 1, -1.62716e-12, 6.7498e-13, 1, 0.750229, 0.553396
0.05, 0.815, 1, -1.26777e-12, 5.44613e-13, 1, 0.753486, 0.553396
0.05, 0.825, 1, -9.79098e-13, 4.35228e-13, 1, 0.756836, 0.553396
0.05, 0.835, 1, -7.4945e-13, 3.44476e-13, 1, 0.760279, 0.553396
0.05, 0.845, 1, -5.68553e-13, 2.70114e-13, 1, 0.763813, 0.553396
0.05, 0.855, 1, -4.27373e-13, 2.09558e-13, 1, 0.767437, 0.553396
0.05, 0.865, 1, -3.18352e-13, 1.61183e-13, 1, 0.771151, 0.553396
0.05, 0.875, 1, -2.35037e-13, 1.22604e-13, 1, 0.774954, 0.553396
0.05, 0.885, 1, -1.71879e-13, 9.2447e-14, 1, 0.778844, 0.553396
0.05, 0.895, 1, -1.24519e-13, 6.87635e-14, 1, 0.78282, 0.553396
0.05, 0.905, 1, -8.93584e-14, 5.09007e-14, 1, 0.786881, 0.553396
0.05, 0.915, 1, -6.34852e-14, 3.72636e-14, 1, 0.791027, 0.553396
0.05, 0.925, 1, -4.46405e-14, 2.68176e-14, 1, 0.795256, 0.553396
0.05, 0.935, 1, -3.10496e-14, 1.91041e-14, 1, 0.799567, 0.553396
0.05, 0.945, 1, -2.14402e-14, 1.35804e-14, 1, 0.80396, 0.553396
0.05, 0.955, 1, -1.47065e-14, 9.34009e-15, 1, 0.808432, 0.553396
0.05, 0.965, 1, -9.93762e-15, 6.18133e-15, 1, 0.812983, 0.553396
0.05, 0.975, 1, -6.70483e-15, 4.16244e-15, 1, 0.817612, 0.553396
0.05, 0.985, 1, -4.71289e-15, 2.36181e-15, 1, 0.822318, 0.553396
0.05, 0.995, 1, -3.86743e-15, 1.09198e-15, 1, 0.8271, 0.553396
0.07, 0.005, 1, -7.41513e-15, -3.15258e-15, 1, 0.809622, 0.553396
0.07, 0.015, 1, -9.56002e-15, -6.73669e-15, 1, 0.804757, 0.553396
0.07, 0.025, 1, -1.52388e-14, -1.18906e-14, 1, 0.799968, 0.553396
0.07, 0.035, 1, -2.44669e-14, -1.88688e-14, 1, 0.795257, 0.553396
0.07, 0.045, 1, -3.83683e-14, -2.8605e-14, 1, 0.790624, 0.553396
0.07, 0.055, 1, -5.91948e-14, -4.28487e-14, 1, 0.786071, 0.553396
0.07, 0.065, 1, -8.98347e-14, -6.26965e-14, 1, 0.781599, 0.553396
0.07, 0.075, 1, -1.34411e-13, -9.05531e-14, 1, 0.777209, 0.553396
0.07, 0.085, 1, -1.98401e-13, -1.29038e-13, 1, 0.772901, 0.553396
0.07, 0.095, 1, -2.88904e-13, -1.81735e-13, 1, 0.768678, 0.553396
0.07, 0.105, 1, -4.15254e-13, -2.52241e-13, 1, 0.76454, 0.553396
