0.01, 0.315, 1, 0, 0, 1, 1.22231, 0.083128
0.01, 0.325, 1, 0, 0, 1, 1.22104, 0.083128
0.01, 0.335, 1, 0, 0, 1, 1.21984, 0.083128
0.01, 0.345, 1, 0, 0, 1, 1.21872, 0.083128
0.01, 0.355, 1, 0, 0, 1, 1.21766, 0.083128
0.01, 0.365, 1, 0, 0, 1, 1.21667, 0.083128
0.01, 0.375, 1, 0, 0, 1, 1.21575, 0.083128
0.01, 0.385, 1, 0, 0, 1, 1.2149, 0.083128
0.01, 0.395, 1, 0, 0, 1, 1.21413, 0.083128
0.01, 0.405, 1, 0, 0, 1, 1.21342, 0.083128
0.01, 0.415, 1, 0, 0, 1, 1.21278, 0.083128
0.01, 0.425, 1, 0, 0, 1, 1.21222, 0.083128
0.01, 0.435, 1, 0, 0, 1, 1.21172, 0.083128
0.01, 0.445, 1, 0, 0, 1, 1.2113, 0.083128
0.01, 0.455, 1, 0, 0, 1, 1.21094, 0.083128
0.01, 0.465, 1, 0, 0, 1, 1.21066, 0.083128
0.01, 0.475, 1, 0, 0, 1, 1.21045, 0.083128
0.01, 0.485, 1, 0, 0, 1, 1.2103, 0.083128
0.01, 0.495, 1, 0, 0, 1, 1.21023, 0.083128
0.01, 0.505, 1, 0, 0, 1, 1.21023, 0.083128
0.01, 0.515, 1, 0, 0, 1, 1.2103, 0.083128
0.01, 0.525, 1, 0, 0, 1, 1.21045, 0.083128
0.01, 0.535, 1, 0, 0, 1, 1.21066, 0.083128
0.01, 0.545, 1, 0, 0, 1, 1.21094, 0.083128
0.01, 0.555, 1, 0, 0, 1, 1.2113, 0.083128
0.01, 0.565, 1, 0, 0, 1, 1.21172, 0.083128
0.01, 0.575, 1, 0, 0, 1, 1.21222, 0.083128
0.01, 0.585, 1, 0, 0, 1, 1.21278, 0.083128
0.01, 0.595, 1, 0, 0, 1, 1.21342, 0.083128
0.01, 0.605, 1, 0, 0, 1, 1.21413, 0.083128
0.01, 0.615, 1, 0, 0, 1, 1.2149, 0.083128
0.01, 0.625, 1, 0, 0, 1, 1.21575, 0.083128
0.01, 0.635, 1, 0, 0, 1, 1.21667, 0.083128
0.01, 0.645, 1, 0, 0, 1, 1.21766, 0.083128
0.01, 0.655, 1, 0, 0, 1, 1.21872, 0.083128
0.01, 0.665, 1, 0, 0, 1, 1.21984, 0.083128
0.01, 0.675, 1, 0, 0, 1, 1.22104, 0.083128
0.01, 0.685, 1, 0, 0, 1, 1.22231, 0.083128
0.01, 0.695, 1, 0, 0, 1, 1.22364, 0.083128
0.01, 0.705, 1, 0, 0, 1, 1.22505, 0.083128
0.01, 0.715, 1, 0, 0, 1, 1.22652, 0.083128
0.01, 0.725, 1, 0, 0, 1, 1.22806, 0.083128
0.01, 0.735, 1, 0, 0, 1, 1.22967, 0.083128
0.01, 0.745, 1, 0, 0, 1, 1.23135, 0.083128
0.01, 0.755, 1, 0, 0, 1, 1.23309, 0.083128
0.01, 0.765, 1, 0, 0, 1, 1.23491, 0.083128
0.01, 0.775, 1, 0, 0, 1, 1.23679, 0.083128
0.01, 0.785, 1, 0, 0, 1, 1.23873, 0.083128
0.01, 0.795, 1, 0, 0, 1, 1.24075, 0.083128
0.01, 0.805, 1, 0, 0, 1, 1.24283, 0.083128
0.01, 0.815, 1, 0, 0, 1, 1.24498, 0.083128
0.01, 0.825, 1, 0, 0, 1, 1.24719, 0.083128
0.01, 0.835, 1, 0, 0, 1, 1.24947, 0.083128
0.01, 0.845, 1, 0, 0, 1, 1.25181, 0.083128
0.01, 0.855, 1, 0, 0, 1, 1.25422, 0.083128
0.01, 0.865, 1, 0, 0, 1, 1.25669, 0.083128
0.01, 0.875, 1, 0, 0, 1, 1.25923, 0.083128
0.01, 0.885, 1, 0, 0, 1, 1.26183, 0.083128
0.01, 0.895, 1, 0, 0, 1, 1.2645, 0.083128
0.01, 0.905, 1, 0, 0, 1, 1.26723, 0.083128
0.01, 0.915, 1, 0, 0, 1, 1.27002, 0.083128
0.01, 0.925, 1, 0, 0, 1, 1.27287, 0.083128
0.01, 0.935, 1, 0, 0, 1, 1.27579, 0.083128
0.01, 0.945, 1, 0, 0, 1, 1.27877, 0.083128
0.01, 0.955, 1, 0, 0, 1, 1.28181, 0.083128
0.01, 0.965, 1, 0, 0, 1, 1.28491, 0.083128
0.01, 0.975, 1, 0, 0, 1, 1.28807, 0.083128
0.01, 0.985, 1, 0, 0, 1, 1.29129, 0.083128
0.01, 0.995, 1, 0, 0, 1, 1.29458, 0.083128
0.03, 0.005, 1, 0, 0, 1, 1.27572, 0.083128
0.03, 0.015, 1, 0, 0, 1, 1.27239, 0.083128
0.03, 0.025, 1, 0, 0, 1, 1.26913, 0.083128
0.03, 0.035, 1, 0, 0, 1, 1.26593, 0.083128
0.03, 0.045, 1, 0, 0, 1, 1.26279, 0.083128
0.03, 0.055, 1, 0, 0, 1, 1.25971, 0.083128
0.03, 0.065, 1, 0, 0, 1, 1.25669, 0.083128
0.03, 0.075, 1, 0, 0, 1, 1.25374, 0.083128
0.03, 0.085, 1, 0, 0, 1, 1.25084, 0.083128
0.03, 0.095, 1, 0, 0, 1, 1.24801, 0.083128
0.03, 0.105, 1, 0, 0, 1, 1.24525, 0.083128
0.03, 0.115, 1, 0, 0, 1, 1.24255, 0.083128
0.03, 0.125, 1, 0, 0, 1, 1.23991, 0.083128
0.03, 0.135, 1, 0, 0, 1, 1.23734, 0.083128
0.03, 0.145, 1, 0, 0, 1, 1.23483, 0.083128
0.03, 0.155, 1, 0, 0, 1, 1.23239, 0.083128
0.03, 0.165, 1, 0, 0, 1, 1.23002, 0.083128
0.03, 0.175, 1, 0, 0, 1, 1.22771, 0.083128
0.03, 0.185, 1, 0, 0, 1, 1.22546, 0.083128
0.03, 0.195, 1, 0, 0, 1, 1.22329, 0.083128
0.03, 0.205, 1, 0, 0, 1, 1.22118, 0.083128
0.03, 0.215, 1, 0, 0, 1, 1.21914, 0.083128
0.03, 0.225, 1, 0, 0, 1, 1.21716, 0.083128
0.03, 0.235, 1, 0, 0, 1, 1.21526, 0.083128
0.03, 0.245, 1, 0, 0, 1, 1.21342, 0.083128
0.03, 0.255, 1, 0, 0, 1, 1.21165, 0.083128
0.03, 0.265, 1, 0, 0, 1, 1.20995, 0.083128
0.03, 0.275, 1, 0, 0, 1, 1.20831, 0.083128
0.03, 0.285, 1, 0, 0, 1, 1.20675, 0.083128
0.03, 0.295, 1, 0, 0, 1, 1.20526, 0.083128
0.03, 0.305, 1, 0, 0, 1, 1.20383, 0.083128
0.03, 0.315, 1, 0, 0, 1, 1.20248, 0.083128
0.03, 0.325, 1, 0, 0, 1, 1.20119, 0.083128
0.03, 0.335, 1, 0, 0, 1, 1.19998, 0.083128
0.03, 0.345, 1, 0, 0, 1, 1.19884, 0.083128
0.03, 0.355, 1, 0, 0, 1, 1.19776, 0.083128
0.03, 0.365, 1, 0, 0, 1, 1.19676, 0.083128
0.03, 0.375, 1, 0, 0, 1, 1.19583, 0.083128
0.03, 0.385, 1, 0, 0, 1, 1.19497, 0.083128
0.03, 0.395, 1, 0, 0, 1, 1.19418, 0.083128
0.03, 0.405, 1, 0, 0, 1, 1.19347, 0.083128
0.03, 0.415, 1, 0, 0, 1, 1.19282, 0.083128
0.03, 0.425, 1, 0, 0, 1, 1.19225, 0.083128
0.03, 0.435, 1, 0, 0, 1, 1.19174, 0.083128
0.03, 0.445, 1, 0, 0, 1, 1.19131, 0.083128
0.03, 0.455, 1, 0, 0, 1, 1.19095, 0.083128
0.03, 0.465, 1, 0, 0, 1, 1.19066, 0.083128
0.03, 0.475, 1, 0, 0, 1, 1.19045, 0.083128
0.03, 0.485, 1, 0, 0, 1, 1.1903, 0.083128
0.03, 0.495, 1, 0, 0, 1, 1.19023, 0.083128
0.03, 0.505, 1, 0, 0, 1, 1.19023, 0.083128
0.03, 0.515, 1, 0, 0, 1, 1.1903, 0.083128
0.03, 0.525, 1, 0, 0, 1, 1.19045, 0.083128
0.03, 0.535, 1, 0, 0, 1, 1.19066, 0.083128
0.03, 0.545, 1, 0, 0, 1, 1.19095, 0.083128
0.03, 0.555, 1, 0, 0, 1, 1.19131, 0.083128
0.03, 0.565, 1, 0, 0, 1, 1.19174, 0.083128
0.03, 0.575, 1, 0, 0, 1, 1.19225, 0.083128
0.03, 0.585, 1, 0, 0, 1, 1.19282, 0.083128
0.03, 0.595, 1, 0, 0, 1, 1.19347, 0.083128
0.03, 0.605, 1, 0, 0, 1, 1.19418, 0.083128
0.03, 0.615, 1, 0, 0, 1, 1.19497, 0.083128
0.03, 0.625, 1, 0, 0, 1, 1.19583, 0.083128
0.03, 0.635, 1, 0, 0, 1, 1.19676, 0.083128
0.03, 0.645, 1, 0, 0, 1, 1.19776, 0.083128
0.03, 0.655, 1, 0, 0, 1, 1.19884, 0.083128
0.03, 0.665, 1, 0, 0, 1, 1.19998, 0.083128
0.03, 0.675, 1, 0, 0, 1, 1.20119, 0.083128
0.03, 0.685, 1, 0, 0, 1, 1.20248, 0.083128
0.03, 0.695, 1, 0, 0, 1, 1.20383, 0.083128
0.03, 0.705, 1, 0, 0, 1, 1.20526, 0.083128
0.03, 0.715, 1, 0, 0, 1, 1.20675, 0.083128
0.03, 0.725, 1, 0, 0, 1, 1.20831, 0.083128
0.03, 0.735, 1, 0, 0, 1, 1.20995, 0.083128
0.03, 0.745, 1, 0, 0, 1, 1.21165, 0.083128
0.03, 0.755, 1, 0, 0, 1, 1.21342, 0.083128
0.03, 0.765, 1, 0, 0, 1, 1.21526, 0.083128
0.03, 0.775, 1, 0, 0, 1, 1.21716, 0.083128
0.03, 0.785, 1, 0, 0, 1, 1.21914, 0.083128
0.03, 0.795, 1, 0, 0, 1, 1.22118, 0.083128
0.03, 0.805, 1, 0, 0, 1, 1.22329, 0.083128
0.03, 0.815, 1, 0, 0, 1, 1.22546, 0.083128
0.03, 0.825, 1, 0, 0, 1, 1.22771, 0.083128
0.03, 0.835, 1, 0, 0, 1, 1.23002, 0.083128
0.03, 0.845, 1, 0, 0, 1, 1.23239, 0.083128
0.03, 0.855, 1, 0, 0, 1, 1.23483, 0.083128
0.03, 0.865, 1, 0, 0, 1, 1.23734, 0.083128
0.03, 0.875, 1, 0, 0, 1, 1.23991, 0.083128
0.03, 0.885, 1, 0, 0, 1, 1.24255, 0.083128
0.03, 0.895, 1, 0, 0, 1, 1.24525, 0.083128
0.03, 0.905, 1, 0, 0, 1, 1.24801, 0.083128
0.03, 0.915, 1, 0, 0, 1, 1.25084, 0.083128
0.03, 0.925, 1, 0, 0, 1, 1.25374, 0.083128
0.03, 0.935, 1, 0, 0, 1, 1.25669, 0.083128
0.03, 0.945, 1, 0, 0, 1, 1.25971, 0.083128
0.03, 0.955, 1, 0, 0, 1, 1.26279, 0.083128
0.03, 0.965, 1, 0, 0, 1, 1.26593, 0.083128
0.03, 0.975, 1, 0, 0, 1, 1.26913, 0.083128
0.03, 0.985, 1, 0, 0, 1, 1.27239, 0.083128
0.03, 0.995, 1, 0, 0, 1, 1.27572, 0.083128
0.05, 0.005, 1, 0, 0, 1, 1.25689, 0.083128
0.05, 0.015, 1, 0, 0, 1, 1.25353, 0.083128
0.05, 0.025, 1, 0, 0, 1, 1.25022, 0.083128
0.05, 0.035, 1, 0, 0, 1, 1.24698, 0.083128
0.05, 0.045, 1, 0, 0, 1, 1.24379, 0.083128
0.05, 0.055, 1, 0, 0, 1, 1.24067, 0.083128
0.05, 0.065, 1, 0, 0, 1, 1.23762, 0.083128
0.05, 0.075, 1, 0, 0, 1, 1.23462, 0.083128
0.05, 0.085, 1, 0, 0, 1, 1.23169, 0.083128
0.05, 0.095, 1, 0, 0, 1, 1.22882, 0.083128
0.05, 0.105, 1, 0, 0, 1, 1.22602, 0.083128
0.05, 0.115, 1, 0, 0, 1, 1.22328, 0.083128
0.05, 0.125, 1, 0, 0, 1, 1.22061, 0.083128
0.05, 0.135, 1, 0, 0, 1, 1.218, 0.083128
0.05, 0.145, 1, 0, 0, 1, 1.21546, 0.083128
0.05, 0.155, 1, 0, 0, 1, 1.21299, 0.083128
0.05, 0.165, 1, 0, 0, 1, 1.21058, 0.083128
0.05, 0.175, 1, 0, 0, 1, 1.20824, 0.083128
0.05, 0.185, 1, 0, 0, 1, 1.20597, 0.083128
0.05, 0.195, 1, 0, 0, 1, 1.20376, 0.083128
0.05, 0.205, 1, 0, 0, 1, 1.20162, 0.083128
0.05, 0.215, 1, 0, 0, 1, 1.19955, 0.083128
0.05, 0.225, 1, 0, 0, 1, 1.19755, 0.083128
0.05, 0.235, 1, 0, 0, 1, 1.19561, 0.083128
0.05, 0.245, 1, 0, 0, 1, 1.19375, 0.083128
0.05, 0.255, 1, 0, 0, 1, 1.19195, 0.083128
0.05, 0.265, 1, 0, 0, 1, 1.19023, 0.083128
0.05, 0.275, 1, 0, 0, 1, 1.18857, 0.083128
0.05, 0.285, 1, 0, 0, 1, 1.18699, 0.083128
0.05, 0.295, 1, 0, 0, 1, 1.18547, 0.083128
0.05, 0.305, 1, 0, 0, 1, 1.18403, 0.083128
0.05, 0.315, 1, 0, 0, 1, 1.18266, 0.083128
0.05, 0.325, 1, 0, 0, 1, 1.18135, 0.083128
0.05, 0.335, 1, 0, 0, 1, 1.18012, 0.083128
0.05, 0.345, 1, 0, 0, 1, 1.17896, 0.083128
0.05, 0.355, 1, 0, 0, 1, 1.17787, 0.083128
0.05, 0.365, 1, 0, 0, 1, 1.17686, 0.083128
0.05, 0.375, 1, 0, 0, 1, 1.17591, 0.083128
0.05, 0.385, 1, 0, 0, 1, 1.17504, 0.083128
0.05, 0.395, 1, 0, 0, 1, 1.17424, 0.083128
0.05, 0.405, 1, 0, 0, 1, 1.17351, 0.083128
0.05, 0.415, 1, 0, 0, 1, 1.17286, 0.083128
0.05, 0.425, 1, 0, 0, 1, 1.17227, 0.083128
0.05, 0.435, 1, 0, 0, 1, 1.17176, 0.083128
0.05, 0.445, 1, 0, 0, 1, 1.17133, 0.083128
0.05, 0.455, 1, 0, 0, 1, 1.17096, 0.083128
0.05, 0.465, 1, 0, 0, 1, 1.17067, 0.083128
0.05, 0.475, 1, 0, 0, 1, 1.17045, 0.083128
0.05, 0.485, 1, 0, 0, 1, 1.17031, 0.083128
0.05, 0.495, 1, 0, 0, 1, 1.17023, 0.083128
0.05, 0.505, 1, 0, 0, 1, 1.17023, 0.083128
0.05, 0.515, 1, 0, 0, 1, 1.17031, 0.083128
0.05, 0.525, 1, 0, 0, 1, 1.17045, 0.083128
0.05, 0.535, 1, 0, 0, 1, 1.17067, 0.083128
0.05, 0.545, 1, 0, 0, 1, 1.17096, 0.083128
0.05, 0.555, 1, 0, 0, 1, 1.17133, 0.083128
0.05, 0.565, 1, 0, 0, 1, 1.17176, 0.083128
0.05, 0.575, 1, 0, 0, 1, 1.17227, 0.083128
0.05, 0.585, 1, 0, 0, 1, 1.17286, 0.083128
0.05, 0.595, 1, 0, 0, 1, 1.17351, 0.083128
0.05, 0.605, 1, 0, 0, 1, 1.17424, 0.083128
0.05, 0.615, 1, 0, 0, 1, 1.17504, 0.083128
0.05, 0.625, 1, 0, 0, 1, 1.17591, 0.083128
0.05, 0.635, 1, 0, 0, 1, 1.17686, 0.083128
0.05, 0.645, 1, 0, 0, 1, 1.17787, 0.083128
0.05, 0.655, 1, 0, 0, 1, 1.17896, 0.083128
0.05, 0.665, 1, 0, 0, 1, 1.18012, 0.083128
0.05, 0.675, 1, 0, 0, 1, 1.18135, 0.083128
0.05, 0.685, 1, 0, 0, 1, 1.18266, 0.083128
0.05, 0.695, 1, 0, 0, 1, 1.18403, 0.083128
0.05, 0.705, 1, 0, 0, 1, 1.18547, 0.083128
0.05, 0.715, 1, 0, 0, 1, 1.18699, 0.083128
0.05, 0.725, 1, 0, 0, 1, 1.18857, 0.083128
0.05, 0.735, 1, 0, 0, 1, 1.19023, 0.083128
0.05, 0.745, 1, 0, 0, 1, 1.19195, 0.083128
0.05, 0.755, 1, 0, 0, 1, 1.19375, 0.083128
0.05, 0.765, 1, 0, 0, 1, 1.19561, 0.083128
0.05, 0.775, 1, 0, 0, 1, 1.19755, 0.083128
0.05, 0.785, 1, 0, 0, 1, 1.19955, 0.083128
0.05, 0.795, 1, 0, 0, 1, 1.20162, 0.083128
0.05, 0.805, 1, 0, 0, 1, 1.20376, 0.083128
0.05, 0.815, 1, 0, 0, 1, 1.20597, 0.083128
0.05, 0.825, 1, 0, 0, 1, 1.20824, 0.083128
0.05, 0.835, 1, 0, 0, 1, 1.21058, 0.083128
0.05, 0.845, 1, 0, 0, 1, 1.21299, 0.083128
0.05, 0.855, 1, 0, 0, 1, 1.21546, 0.083128
0.05, 0.865, 1, 0, 0, 1, 1.218, 0.083128
0.05, 0.875, 1, 0, 0, 1, 1.22061, 0.083128
0.05, 0.885, 1, 0, 0, 1, 1.22328, 0.083128
0.05, 0.895, 1, 0, 0, 1, 1.22602, 0.083128
0.05, 0.905, 1, 0, 0, 1, 1.22882, 0.083128
0.05, 0.915, 1, 0, 0, 1, 1.23169, 0.083128
0.05, 0.925, 1, 0, 0, 1, 1.23462, 0.083128
0.05, 0.935, 1, 0, 0, 1, 1.23762, 0.083128
0.05, 0.945, 1, 0, 0, 1, 1.24067, 0.083128
0.05, 0.955, 1, 0, 0, 1, 1.24379, 0.083128
0.05, 0.965, 1, 0, 0, 1, 1.24698, 0.083128
0.05, 0.975, 1, 0, 0, 1, 1.25022, 0.083128
0.05, 0.985, 1, 0, 0, 1, 1.25353, 0.083128
0.05, 0.995, 1, 0, 0, 1, 1.25689, 0.083128
0.07, 0.005, 1, 0, 0, 1, 1.2381, 0.083128
0.07, 0.015, 1, 0, 0, 1, 1.23469, 0.083128
0.07, 0.025, 1, 0, 0, 1, 1.23134, 0.083128
0.07, 0.035, 1, 0, 0, 1, 1.22805, 0.083128
0.07, 0.045, 1, 0, 0, 1, 1.22483, 0.083128
0.07, 0.055, 1, 0, 0, 1, 1.22166, 0.083128
0.07, 0.065, 1, 0, 0, 1, 1.21857, 0.083128
0.07, 0.075, 1, 0, 0, 1, 1.21553, 0.083128
0.07, 0.085, 1, 0, 0, 1, 1.21256, 0.083128
0.07, 0.095, 1, 0, 0, 1, 1.20966, 0.083128
0.07, 0.105, 1, 0, 0, 1, 1.20682, 0.083128
0.07, 0.115, 1, 0, 0, 1, 1.20404, 0.083128
0.07, 0.125, 1, 0, 0, 1, 1.20133, 0.083128
0.07, 0.135, 1, 0, 0, 1, 1.19869, 0.083128
0.07, 0.145, 1, 0, 0, 1, 1.19611, 0.083128
0.07, 0.155, 1, 0, 0, 1, 1.1936, 0.083128
0.07, 0.165, 1, 0, 0, 1, 1.19116, 0.083128
0.07, 0.175, 1, 0, 0, 1, 1.18879, 0.083128
0.07, 0.185, 1, 0, 0, 1, 1.18648, 0.083128
0.07, 0.195, 1, 0, 0, 1, 1.18424, 0.083128
0.07, 0.205, 1, 0, 0, 1, 1.18207, 0.083128
0.07, 0.215, 1, 0, 0, 1, 1.17997, 0.083128
0.07, 0.225, 1, 0, 0, 1, 1.17794, 0.083128
0.07, 0.235, 1, 0, 0, 1, 1.17598, 0.083128
0.07, 0.245, 1, 0, 0, 1, 1.17409, 0.083128
0.07, 0.255, 1, 0, 0, 1, 1.17227, 0.083128
0.07, 0.265, 1, 0, 0, 1, 1.17052, 0.083128
0.07, 0.275, 1, 0, 0, 1, 1.16884, 0.083128
0.07, 0.285, 1, 0, 0, 1, 1.16723, 0.083128
0.07, 0.295, 1, 0, 0, 1, 1.1657, 0.083128
0.07, 0.305, 1, 0, 0, 1, 1.16423, 0.083128
0.07, 0.315, 1, 0, 0, 1, 1.16284, 0.083128
0.07, 0.325, 1, 0, 0, 1, 1.16152, 0.083128
0.07, 0.335, 1, 0, 0, 1, 1.16027, 0.083128
0.07, 0.345, 1, 0, 0, 1, 1.15909, 0.083128
0.07, 0.355, 1, 0, 0, 1, 1.15799, 0.083128
0.07, 0.365, 1, 0, 0, 1, 1.15696, 0.083128
0.07, 0.375, 1, 0, 0, 1, 1.156, 0.083128
0.07, 0.385, 1, 0, 0, 1, 1.15511, 0.083128
0.07, 0.395, 1, 0, 0, 1, 1.1543, 0.083128
0.07, 0.405, 1, 0, 0, 1, 1.15356, 0.083128
0.07, 0.415, 1, 0, 0, 1, 1.1529, 0.083128
0.07, 0.425, 1, 0, 0, 1, 1.15231, 0.083128
0.07, 0.435, 1, 0, 0, 1, 1.15179, 0.083128
0.07, 0.445, 1, 0, 0, 1, 1.15134, 0.083128
0.07, 0.455, 1, 0, 0, 1, 1.15097, 0.083128
0.07, 0.465, 1, 0, 0, 1, 1.15068, 0.083128
0.07, 0.475, 1, 0, 0, 1, 1.15046, 0.083128
0.07, 0.485, 1, 0, 0, 1, 1.15031, 0.083128
0.07, 0.495, 1, 0, 0, 1, 1.15023, 0.083128
0.07, 0.505, 1, 0, 0, 1, 1.15023, 0.083128
0.07, 0.515, 1, 0, 0, 1, 1.15031, 0.083128
0.07, 0.525, 1, 0, 0, 1, 1.15046, 0.083128
0.07, 0.535, 1, 0, 0, 1, 1.15068, 0.083128
0.07, 0.545, 1, 0, 0, 1, 1.15097, 0.083128
0.07, 0.555, 1, 0, 0, 1, 1.15134, 0.083128
0.07, 0.565, 1, 0, 0, 1, 1.15179, 0.083128
0.07, 0.575, 1, 0, 0, 1, 1.15231, 0.083128
0.07, 0.585, 1, 0, 0, 1, 1.1529, 0.083128
0.07, 0.595, 1, 0, 0, 1, 1.15356, 0.083128
0.07, 0.605, 1, 0, 0, 1, 1.1543, 0.083128
0.07, 0.615, 1, 0, 0, 1, 1.15511, 0.083128
0.07, 0.625, 1, 0, 0, 1, 1.156, 0.083128
0.07, 0.635, 1, 0, 0, 1, 1.15696, 0.083128
0.07, 0.645, 1, 0, 0, 1, 1.15799, 0.083128
0.07, 0.655, 1, 0, 0, 1, 1.15909, 0.083128
0.07, 0.665, 1, 0, 0, 1, 1.16027, 0.083128
0.07, 0.675, 1, 0, 0, 1, 1.16152, 0.083128
0.07, 0.685, 1, 0, 0, 1, 1.16284, 0.083128
0.07, 0.695, 1, 0, 0, 1, 1.16423, 0.083128
0.07, 0.705, 1, 0, 0, 1, 1.1657, 0.083128
0.07, 0.715, 1, 0, 0, 1, 1.16723, 0.083128
0.07, 0.725, 1, 0, 0, 1, 1.16884, 0.083128
0.07, 0.735, 1, 0, 0, 1, 1.17052, 0.083128
0.07, 0.745, 1, 0, 0, 1, 1.17227, 0.083128
0.07, 0.755, 1, 0, 0, 1, 1.17409, 0.083128
0.07, 0.765, 1, 0, 0, 1, 1.17598, 0.083128
0.07, 0.775, 1, 0, 0, 1, 1.17794, 0.083128
0.07, 0.785, 1, 0, 0, 1, 1.17997, 0.083128
0.07, 0.795, 1, 0, 0, 1, 1.18207, 0.083128
0.07, 0.805, 1, 0, 0, 1, 1.18424, 0.083128
0.07, 0.815, 1, 0, 0, 1, 1.18648, 0.083128
0.07, 0.825, 1, 0, 0, 1, 1.18879, 0.083128
0.07, 0.835, 1, 0, 0, 1, 1.19116, 0.083128
0.07, 0.845, 1, 0, 0, 1, 1.1936, 0.083128
0.07, 0.855, 1, 0, 0, 1, 1.19611, 0.083128
0.07, 0.865, 1, 0, 0, 1, 1.19869, 0.083128
0.07, 0.875, 1, 0, 0, 1, 1.20133, 0.083128
0.07, 0.885, 1, 0, 0, 1, 1.20404, 0.083128
0.07, 0.895, 1, 0, 0, 1, 1.20682, 0.083128
0.07, 0.905, 1, 0, 0, 1, 1.20966, 0.083128
0.07, 0.915, 1, 0, 0, 1, 1.21256, 0.083128
0.07, 0.925, 1, 0, 0, 1, 1.21553, 0.083128
0.07, 0.935, 1, 0, 0, 1, 1.21857, 0.083128
0.07, 0.945, 1, 0, 0, 1, 1.22166, 0.083128
0.07, 0.955, 1, 0, 0, 1, 1.22483, 0.083128
0.07, 0.965, 1, 0, 0, 1, 1.22805, 0.083128
0.07, 0.975, 1, 0, 0, 1, 1.23134, 0.083128
0.07, 0.985, 1, 0, 0, 1, 1.23469, 0.083128
0.07, 0.995, 1, 0, 0, 1, 1.2381, 0.083128
0.09, 0.005, 1, 0, 0, 1, 1.21934, 0.083128
0.09, 0.015, 1, 0, 0, 1, 1.21588, 0.083128
0.09, 0.025, 1, 0, 0, 1, 1.21249, 0.083128
0.09, 0.035, 1, 0, 0, 1, 1.20916, 0.083128
0.09, 0.045, 1, 0, 0, 1, 1.20589, 0.083128
0.09, 0.055, 1, 0, 0, 1, 1.20268, 0.083128
0.09, 0.065, 1, 0, 0, 1, 1.19954, 0.083128
0.09, 0.075, 1, 0, 0, 1, 1.19647, 0.083128
0.09, 0.085, 1, 0, 0, 1, 1.19346, 0.083128
0.09, 0.095, 1, 0, 0, 1, 1.19051, 0.083128
0.09, 0.105, 1, 0, 0, 1, 1.18763, 0.083128
0.09, 0.115, 1, 0, 0, 1, 1.18482, 0.083128
0.09, 0.125, 1, 0, 0, 1, 1.18207, 0.083128
0.09, 0.135, 1, 0, 0, 1, 1.17939, 0.083128
0.09, 0.145, 1, 0, 0, 1, 1.17678, 0.083128
0.09, 0.155, 1, 0, 0, 1, 1.17423, 0.083128
0.09, 0.165, 1, 0, 0, 1, 1.17176, 0.083128
0.09, 0.175, 1, 0, 0, 1, 1.16935, 0.083128
0.09, 0.185, 1, 0, 0, 1, 1.16701, 0.083128
0.09, 0.195, 1, 0, 0, 1, 1.16474, 0.083128
0.09, 0.205, 1, 0, 0, 1, 1.16254, 0.083128
0.09, 0.215, 1, 0, 0, 1, 1.16041, 0.083128
0.09, 0.225, 1, 0, 0, 1, 1.15835, 0.083128
0.09, 0.235, 1, 0, 0, 1, 1.15636, 0.083128
