0.01, 0.415, 1.31158, -0.355093, -0.0287804, 1.47325, 0.468622, 0.829814
0.01, 0.425, 1.31299, -0.357145, -0.0254902, 1.47553, 0.467424, 0.829814
0.01, 0.435, 1.31421, -0.358963, -0.0221638, 1.47753, 0.466375, 0.829814
0.01, 0.445, 1.31527, -0.360492, -0.0188092, 1.47924, 0.465474, 0.829814
0.01, 0.455, 1.31617, -0.361673, -0.0154314, 1.48067, 0.464722, 0.829814
0.01, 0.465, 1.31689, -0.362492, -0.0120337, 1.48182, 0.46412, 0.829814
0.01, 0.475, 1.31744, -0.362996, -0.00861527, 1.48269, 0.463668, 0.829814
0.01, 0.485, 1.31782, -0.363279, -0.00518067, 1.48328, 0.463366, 0.829814
0.01, 0.495, 1.31799, -0.363426, -0.00175935, 1.48355, 0.463216, 0.829814
0.01, 0.505, 1.31798, -0.36349, 0.00164309, 1.48354, 0.463216, 0.829814
0.01, 0.515, 1.31779, -0.363499, 0.00511404, 1.48324, 0.463366, 0.829814
0.01, 0.525, 1.3174, -0.363415, 0.00856031, 1.48262, 0.463668, 0.829814
0.01, 0.535, 1.31685, -0.362912, 0.0119692, 1.48174, 0.46412, 0.829814
0.01, 0.545, 1.31614, -0.361828, 0.0153705, 1.4806, 0.464722, 0.829814
0.01, 0.555, 1.31528, -0.360424, 0.0187675, 1.4792, 0.465474, 0.829814
0.01, 0.565, 1.31426, -0.358869, 0.022144, 1.47756, 0.466375, 0.829814
0.01, 0.575, 1.31308, -0.357158, 0.0254821, 1.47565, 0.467424, 0.829814
0.01, 0.585, 1.31171, -0.355229, 0.0287685, 1.47345, 0.468622, 0.829814
0.01, 0.595, 1.31015, -0.353032, 0.0319953, 1.47094, 0.469966, 0.829814
0.01, 0.605, 1.30837, -0.350546, 0.0351575, 1.46809, 0.471457, 0.829814
0.01, 0.615, 1.30638, -0.347761, 0.0382519, 1.46487, 0.473094, 0.829814
0.01, 0.625, 1.30414, -0.344672, 0.0412791, 1.46126, 0.474874, 0.829814
0.01, 0.635, 1.30164, -0.341273, 0.0442423, 1.45722, 0.476798, 0.829814
0.01, 0.645, 1.29886, -0.337552, 0.047142, 1.45274, 0.478863, 0.829814
0.01, 0.655, 1.29579, -0.333492, 0.0499787, 1.44777, 0.481069, 0.829814
0.01, 0.665, 1.29237, -0.329066, 0.05275, 1.44226, 0.483414, 0.829814
0.01, 0.675, 1.2886, -0.324246, 0.0554443, 1.43616, 0.485897, 0.829814
0.01, 0.685, 1.28444, -0.318998, 0.0580544, 1.42941, 0.488517, 0.829814
0.01, 0.695, 1.27986, -0.313292, 0.0605712, 1.42199, 0.491271, 0.829814
0.01, 0.705, 1.27485, -0.3071, 0.0629744, 1.41385, 0.494158, 0.829814
0.01, 0.715, 1.26939, -0.300398, 0.0652393, 1.40495, 0.497176, 0.829814
0.01, 0.725, 1.26344, -0.293166, 0.0673422, 1.39527, 0.500325, 0.829814
0.01, 0.735, 1.25698, -0.285384, 0.0692596, 1.38476, 0.503601, 0.829814
0.01, 0.745, 1.25, -0.277027, 0.0709615, 1.37342, 0.507004, 0.829814
0.01, 0.755, 1.24249, -0.268063, 0.0724144, 1.36121, 0.510531, 0.829814
0.01, 0.765, 1.23446, -0.258455, 0.0735718, 1.34812, 0.514181, 0.829814
0.01, 0.775, 1.22588, -0.248168, 0.0743859, 1.33413, 0.517952, 0.829814
0.01, 0.785, 1.21675, -0.237174, 0.0748323, 1.31923, 0.521841, 0.829814
0.01, 0.795, 1.20709, -0.225459, 0.0748969, 1.30342, 0.525848, 0.829814
0.01, 0.805, 1.19688, -0.213031, 0.0744216, 1.28671, 0.529969, 0.829814
0.01, 0.815, 1.18605, -0.199909, 0.0733461, 1.26902, 0.534204, 0.829814
0.01, 0.825, 1.17469, -0.186136, 0.0716573, 1.25043, 0.538549, 0.829814
0.01, 0.835, 1.16281, -0.171803, 0.0692843, 1.23096, 0.543004, 0.829814
0.01, 0.845, 1.15048, -0.15703, 0.0661912, 1.21079, 0.547566, 0.829814
0.01, 0.855, 1.13763, -0.141925, 0.0623654, 1.19002, 0.552233, 0.829814
0.01, 0.865, 1.12433, -0.126659, 0.0578451, 1.16899, 0.557004, 0.829814
0.01, 0.875, 1.1109, -0.11162, 0.0527229, 1.14827, 0.561876, 0.829814
0.01, 0.885, 1.09758, -0.0970863, 0.0471623, 1.12819, 0.566847, 0.829814
0.01, 0.895, 1.08459, -0.0831761, 0.0412118, 1.10898, 0.571916, 0.829814
0.01, 0.905, 1.07209, -0.0701008, 0.035203, 1.09093, 0.577081, 0.829814
0.01, 0.915, 1.06065, -0.0582526, 0.0292744, 1.07488, 0.582339, 0.829814
0.01, 0.925, 1.0506, -0.0480769, 0.0238307, 1.06104, 0.58769, 0.829814
0.01, 0.935, 1.04223, -0.0397681, 0.0189002, 1.05009, 0.59313, 0.829814
0.01, 0.945, 1.0357, -0.0335594, 0.0148413, 1.04228, 0.598658, 0.829814
0.01, 0.955, 1.0307, -0.0289249, 0.0117481, 1.03645, 0.604273, 0.829814
0.01, 0.965, 1.02661, -0.0250106, 0.00925845, 1.03165, 0.609972, 0.829814
0.01, 0.975, 1.02328, -0.0218043, 0.00701474, 1.02767, 0.615754, 0.829814
0.01, 0.985, 1.02063, -0.0196251, 0.00478487, 1.02436, 0.621617, 0.829814
0.01, 0.995, 1.01892, -0.0187142, 0.00304738, 1.0221, 0.62756, 0.829814
0.03, 0.005, 1.05551, -0.0584636, -0.00737467, 1.07399, 0.61162, 0.829814
0.03, 0.015, 1.06108, -0.062508, -0.0133274, 1.0823, 0.60556, 0.829814
0.03, 0.025, 1.06901, -0.0712003, -0.0197679, 1.09451, 0.599579, 0.829814
0.03, 0.035, 1.07829, -0.0817837, -0.0255005, 1.1091, 0.593679, 0.829814
0.03, 0.045, 1.08913, -0.0937303, -0.0314341, 1.12646, 0.587862, 0.829814
0.03, 0.055, 1.10144, -0.107043, -0.0374594, 1.14641, 0.58213, 0.829814
0.03, 0.065, 1.11482, -0.121422, -0.0433836, 1.16792, 0.576484, 0.829814
0.03, 0.075, 1.12865, -0.136263, -0.0492028, 1.18999, 0.570926, 0.829814
0.03, 0.085, 1.14263, -0.15119, -0.0547234, 1.21216, 0.565459, 0.829814
0.03, 0.095, 1.15652, -0.165972, -0.0598982, 1.23402, 0.560084, 0.829814
0.03, 0.105, 1.17007, -0.180373, -0.0646462, 1.25529, 0.554803, 0.829814
0.03, 0.115, 1.1831, -0.19431, -0.0689009, 1.27574, 0.549618, 0.829814
0.03, 0.125, 1.1955, -0.207727, -0.0725944, 1.29516, 0.544531, 0.829814
0.03, 0.135, 1.20719, -0.220525, -0.075688, 1.31337, 0.539545, 0.829814
0.03, 0.145, 1.21814, -0.232664, -0.0781758, 1.33033, 0.534661, 0.829814
0.03, 0.155, 1.22837, -0.244175, -0.0800873, 1.34615, 0.529882, 0.829814
0.03, 0.165, 1.23795, -0.25508, -0.0814855, 1.36099, 0.525208, 0.829814
0.03, 0.175, 1.24689, -0.265371, -0.0823826, 1.37488, 0.520644, 0.829814
0.03, 0.185, 1.25519, -0.275062, -0.082755, 1.38779, 0.516189, 0.829814
0.03, 0.195, 1.26299, -0.28419, -0.0827146, 1.39996, 0.511848, 0.829814
0.03, 0.205, 1.27031, -0.292787, -0.0823231, 1.41138, 0.507621, 0.829814
0.03, 0.215, 1.27715, -0.300889, -0.0815529, 1.42207, 0.503511, 0.829814
0.03, 0.225, 1.28359, -0.308528, -0.0804428, 1.43214, 0.499519, 0.829814
0.03, 0.235, 1.28964, -0.315736, -0.0790567, 1.44162, 0.495649, 0.829814
0.03, 0.245, 1.2953, -0.322534, -0.0774138, 1.45051, 0.491901, 0.829814
0.03, 0.255, 1.3006, -0.328934, -0.0755274, 1.45884, 0.488278, 0.829814
0.03, 0.265, 1.30553, -0.334941, -0.0734183, 1.46661, 0.484783, 0.829814
0.03, 0.275, 1.31011, -0.340564, -0.0711144, 1.47384, 0.481416, 0.829814
0.03, 0.285, 1.31435, -0.345811, -0.0686507, 1.48052, 0.478179, 0.829814
0.03, 0.295, 1.31827, -0.350692, -0.0660607, 1.48668, 0.475076, 0.829814
0.03, 0.305, 1.32185, -0.355222, -0.0633703, 1.49231, 0.472106, 0.829814
0.03, 0.315, 1.32512, -0.359418, -0.0605982, 1.49743, 0.469274, 0.829814
0.03, 0.325, 1.32807, -0.363305, -0.0577546, 1.50206, 0.466579, 0.829814
0.03, 0.335, 1.33073, -0.366907, -0.0548445, 1.50623, 0.464023, 0.829814
0.03, 0.345, 1.33314, -0.37024, -0.051874, 1.50999, 0.461609, 0.829814
0.03, 0.355, 1.33531, -0.373309, -0.0488494, 1.51338, 0.459338, 0.829814
0.03, 0.365, 1.33727, -0.376114, -0.0457744, 1.51643, 0.457212, 0.829814
0.03, 0.375, 1.33904, -0.378657, -0.0426496, 1.51917, 0.455231, 0.829814
0.03, 0.385, 1.34062, -0.380953, -0.0394719, 1.52162, 0.453397, 0.829814
0.03, 0.395, 1.34204, -0.383032, -0.0362363, 1.52381, 0.451711, 0.829814
0.03, 0.405, 1.34329, -0.384926, -0.0329395, 1.52575, 0.450175, 0.829814
0.03, 0.415, 1.34439, -0.386662, -0.0295835, 1.52747, 0.448789, 0.829814
0.03, 0.425, 1.34536, -0.38824, -0.0261781, 1.52898, 0.447555, 0.829814
0.03, 0.435, 1.3462, -0.389627, -0.0227386, 1.53029, 0.446473, 0.829814
0.03, 0.445, 1.34693, -0.390768, -0.0192804, 1.53143, 0.445544, 0.829814
0.03, 0.455, 1.34755, -0.391619, -0.0158137, 1.53237, 0.444769, 0.829814
0.03, 0.465, 1.34804, -0.392183, -0.0123391, 1.53314, 0.444148, 0.829814
0.03, 0.475, 1.34842, -0.392515, -0.00884728, 1.53371, 0.443682, 0.829814
0.03, 0.485, 1.34867, -0.392701, -0.00533111, 1.5341, 0.443372, 0.829814
0.03, 0.495, 1.34878, -0.392813, -0.00180958, 1.53428, 0.443216, 0.829814
0.03, 0.505, 1.34878, -0.392888, 0.00170388, 1.53427, 0.443216, 0.829814
0.03, 0.515, 1.34865, -0.392921, 0.00525194, 1.53407, 0.443372, 0.829814
0.03, 0.525, 1.34839, -0.392894, 0.00876157, 1.53366, 0.443682, 0.829814
0.03, 0.535, 1.34801, -0.392615, 0.012239, 1.53307, 0.444148, 0.829814
0.03, 0.545, 1.34753, -0.391861, 0.0157357, 1.53233, 0.444769, 0.829814
0.03, 0.555, 1.34695, -0.390766, 0.0192439, 1.53144, 0.445544, 0.829814
0.03, 0.565, 1.34626, -0.389544, 0.0227226, 1.53037, 0.446473, 0.829814
0.03, 0.575, 1.34545, -0.388228, 0.0261521, 1.52913, 0.447555, 0.829814
0.03, 0.585, 1.34452, -0.386771, 0.0295285, 1.5277, 0.448789, 0.829814
0.03, 0.595, 1.34344, -0.385125, 0.0328539, 1.52605, 0.450175, 0.829814
0.03, 0.605, 1.34223, -0.383262, 0.0361311, 1.52418, 0.451711, 0.829814
0.03, 0.615, 1.34084, -0.381174, 0.0393617, 1.52204, 0.453397, 0.829814
0.03, 0.625, 1.33928, -0.378857, 0.0425484, 1.51961, 0.455231, 0.829814
0.03, 0.635, 1.33752, -0.376308, 0.0456955, 1.51688, 0.457212, 0.829814
0.03, 0.645, 1.33555, -0.373517, 0.0488063, 1.51382, 0.459338, 0.829814
0.03, 0.655, 1.33335, -0.370469, 0.0518796, 1.51038, 0.461609, 0.829814
0.03, 0.665, 1.3309, -0.367142, 0.0549095, 1.50654, 0.464023, 0.829814
0.03, 0.675, 1.32818, -0.363513, 0.0578837, 1.50225, 0.466579, 0.829814
0.03, 0.685, 1.32515, -0.359563, 0.0607921, 1.49749, 0.469274, 0.829814
0.03, 0.695, 1.32183, -0.355277, 0.0636195, 1.49224, 0.472106, 0.829814
0.03, 0.705, 1.3182, -0.350654, 0.0663435, 1.4865, 0.475076, 0.829814
0.03, 0.715, 1.31425, -0.345696, 0.0689434, 1.48027, 0.478179, 0.829814
0.03, 0.725, 1.30997, -0.340409, 0.0714008, 1.47353, 0.481416, 0.829814
0.03, 0.735, 1.30535, -0.33479, 0.0736986, 1.46629, 0.484783, 0.829814
0.03, 0.745, 1.3004, -0.328826, 0.0758163, 1.45854, 0.488278, 0.829814
0.03, 0.755, 1.29512, -0.322495, 0.0777284, 1.45027, 0.491901, 0.829814
0.03, 0.765, 1.2895, -0.315765, 0.0793965, 1.44148, 0.495649, 0.829814
0.03, 0.775, 1.28354, -0.308603, 0.0807947, 1.43212, 0.499519, 0.829814
0.03, 0.785, 1.27721, -0.300978, 0.081881, 1.4222, 0.503511, 0.829814
0.03, 0.795, 1.27049, -0.292872, 0.0826038, 1.41167, 0.507621, 0.829814
0.03, 0.805, 1.26331, -0.284271, 0.082962, 1.40042, 0.511848, 0.829814
0.03, 0.815, 1.25566, -0.275157, 0.0829596, 1.38847, 0.516189, 0.829814
0.03, 0.825, 1.24746, -0.265511, 0.0824738, 1.37572, 0.520644, 0.829814
0.03, 0.835, 1.23861, -0.255327, 0.0814592, 1.362, 0.525208, 0.829814
0.03, 0.845, 1.22916, -0.244616, 0.0799554, 1.3474, 0.529882, 0.829814
0.03, 0.855, 1.21901, -0.233338, 0.0778904, 1.33176, 0.534661, 0.829814
0.03, 0.865, 1.20812, -0.22142, 0.0752398, 1.31495, 0.539545, 0.829814
0.03, 0.875, 1.19651, -0.208837, 0.0720412, 1.29689, 0.544531, 0.829814
0.03, 0.885, 1.18421, -0.195643, 0.0682797, 1.27764, 0.549618, 0.829814
0.03, 0.895, 1.17126, -0.181895, 0.0639766, 1.25736, 0.554803, 0.829814
0.03, 0.905, 1.15783, -0.167659, 0.0591844, 1.2363, 0.560084, 0.829814
0.03, 0.915, 1.14414, -0.153072, 0.0539884, 1.21467, 0.565459, 0.829814
0.03, 0.925, 1.13034, -0.138399, 0.0484529, 1.19275, 0.570926, 0.829814
0.03, 0.935, 1.11674, -0.123863, 0.0426314, 1.17109, 0.576484, 0.829814
0.03, 0.945, 1.10364, -0.109849, 0.0368304, 1.15007, 0.58213, 0.829814
0.03, 0.955, 1.09165, -0.0967881, 0.0308851, 1.13066, 0.587862, 0.829814
0.03, 0.965, 1.0812, -0.0848719, 0.0249018, 1.1138, 0.593679, 0.829814
0.03, 0.975, 1.07224, -0.0746408, 0.0187698, 1.09957, 0.599579, 0.829814
0.03, 0.985, 1.06479, -0.0672425, 0.0122335, 1.08796, 0.60556, 0.829814
0.03, 0.995, 1.05983, -0.0639567, 0.00698877, 1.08047, 0.61162, 0.829814
0.05, 0.005, 1.15986, -0.172183, -0.021856, 1.24003, 0.595864, 0.829814
0.05, 0.015, 1.17002, -0.178476, -0.0327518, 1.25582, 0.589683, 0.829814
0.05, 0.025, 1.18156, -0.191261, -0.0436905, 1.27414, 0.583581, 0.829814
0.05, 0.035, 1.19331, -0.204867, -0.0522276, 1.2925, 0.57756, 0.829814
0.05, 0.045, 1.20576, -0.217881, -0.0598717, 1.31136, 0.571621, 0.829814
0.05, 0.055, 1.21864, -0.230379, -0.0669801, 1.33088, 0.565767, 0.829814
0.05, 0.065, 1.23111, -0.242208, -0.0731307, 1.34996, 0.56, 0.829814
0.05, 0.075, 1.2427, -0.253353, -0.078545, 1.36765, 0.55432, 0.829814
0.05, 0.085, 1.25329, -0.263797, -0.0832171, 1.38385, 0.548732, 0.829814
0.05, 0.095, 1.26299, -0.273569, -0.0871051, 1.39863, 0.543236, 0.829814
0.05, 0.105, 1.27182, -0.282662, -0.0902733, 1.41205, 0.537834, 0.829814
0.05, 0.115, 1.27979, -0.291134, -0.0927964, 1.42423, 0.532529, 0.829814
0.05, 0.125, 1.28696, -0.299012, -0.094739, 1.43522, 0.527323, 0.829814
0.05, 0.135, 1.29344, -0.306306, -0.0961073, 1.44503, 0.522218, 0.829814
0.05, 0.145, 1.29935, -0.3131, -0.0969538, 1.45379, 0.517216, 0.829814
0.05, 0.155, 1.30476, -0.319461, -0.0973315, 1.46174, 0.51232, 0.829814
0.05, 0.165, 1.30971, -0.325427, -0.0973468, 1.4691, 0.50753, 0.829814
0.05, 0.175, 1.31418, -0.331055, -0.0970802, 1.47587, 0.502851, 0.829814
0.05, 0.185, 1.31823, -0.336402, -0.0964726, 1.48207, 0.498283, 0.829814
0.05, 0.195, 1.32206, -0.341491, -0.0955112, 1.48798, 0.493829, 0.829814
0.05, 0.205, 1.32571, -0.346347, -0.0942655, 1.49364, 0.489492, 0.829814
0.05, 0.215, 1.3292, -0.351003, -0.0927484, 1.49907, 0.485273, 0.829814
0.05, 0.225, 1.33256, -0.355492, -0.0909726, 1.5043, 0.481175, 0.829814
0.05, 0.235, 1.33582, -0.359842, -0.0889607, 1.50939, 0.4772, 0.829814
0.05, 0.245, 1.33897, -0.364073, -0.0867319, 1.51432, 0.473349, 0.829814
0.05, 0.255, 1.34201, -0.368185, -0.0842991, 1.51911, 0.469626, 0.829814
0.05, 0.265, 1.34493, -0.372165, -0.0816712, 1.52375, 0.466032, 0.829814
0.05, 0.275, 1.34773, -0.375991, -0.07886, 1.5282, 0.46257, 0.829814
0.05, 0.285, 1.3504, -0.379643, -0.0758891, 1.53247, 0.459241, 0.829814
0.05, 0.295, 1.35292, -0.383102, -0.0727902, 1.53651, 0.456048, 0.829814
0.05, 0.305, 1.35528, -0.386361, -0.0695916, 1.54029, 0.452993, 0.829814
0.05, 0.315, 1.35746, -0.389418, -0.0663156, 1.54379, 0.450076, 0.829814
0.05, 0.325, 1.35945, -0.392281, -0.0629825, 1.54698, 0.447302, 0.829814
0.05, 0.335, 1.36125, -0.394957, -0.0596101, 1.54988, 0.44467, 0.829814
0.05, 0.345, 1.36289, -0.397446, -0.056209, 1.55249, 0.442183, 0.829814
0.05, 0.355, 1.36437, -0.399744, -0.0527862, 1.55484, 0.439843, 0.829814
0.05, 0.365, 1.36571, -0.401846, -0.0493465, 1.55696, 0.437651, 0.829814
0.05, 0.375, 1.36691, -0.40376, -0.0458877, 1.55885, 0.435609, 0.829814
0.05, 0.385, 1.36798, -0.405505, -0.0424003, 1.56054, 0.433719, 0.829814
0.05, 0.395, 1.36893, -0.407111, -0.0388731, 1.56203, 0.43198, 0.829814
0.05, 0.405, 1.36977, -0.408602, -0.0352969, 1.56335, 0.430396, 0.829814
0.05, 0.415, 1.3705, -0.409983, -0.0316698, 1.56451, 0.428967, 0.829814
0.05, 0.425, 1.37114, -0.41123, -0.0280005, 1.56553, 0.427694, 0.829814
0.05, 0.435, 1.37171, -0.412298, -0.0243056, 1.56642, 0.426577, 0.829814
0.05, 0.445, 1.3722, -0.413141, -0.0206021, 1.5672, 0.425619, 0.829814
0.05, 0.455, 1.3726, -0.413741, -0.0168981, 1.56786, 0.424819, 0.829814
0.05, 0.465, 1.37293, -0.414123, -0.0131889, 1.56838, 0.424179, 0.829814
0.05, 0.475, 1.37316, -0.41435, -0.00946112, 1.56876, 0.423698, 0.829814
0.05, 0.485, 1.37331, -0.414491, -0.00570516, 1.569, 0.423377, 0.829814
0.05, 0.495, 1.37338, -0.414592, -0.00193388, 1.56911, 0.423217, 0.829814
0.05, 0.505, 1.37338, -0.414665, 0.00183262, 1.56911, 0.423217, 0.829814
0.05, 0.515, 1.37331, -0.414702, 0.00560193, 1.56901, 0.423377, 0.829814
0.05, 0.525, 1.37315, -0.414698, 0.00933947, 1.56875, 0.423698, 0.829814
0.05, 0.535, 1.37291, -0.414579, 0.0130538, 1.56835, 0.424179, 0.829814
0.05, 0.545, 1.37259, -0.414103, 0.0167857, 1.56784, 0.424819, 0.829814
0.05, 0.555, 1.37222, -0.413256, 0.0205344, 1.56726, 0.425619, 0.829814
0.05, 0.565, 1.37178, -0.412259, 0.0242605, 1.56658, 0.426577, 0.829814
0.05, 0.575, 1.37126, -0.411191, 0.0279375, 1.56577, 0.427694, 0.829814
0.05, 0.585, 1.37065, -0.41004, 0.0315642, 1.56481, 0.428967, 0.829814
0.05, 0.595, 1.36993, -0.408764, 0.0351512, 1.56369, 0.430396, 0.829814
0.05, 0.605, 1.36912, -0.407333, 0.03871, 1.5624, 0.43198, 0.829814
0.05, 0.615, 1.36818, -0.405733, 0.0422498, 1.56091, 0.433719, 0.829814
0.05, 0.625, 1.3671, -0.403963, 0.0457757, 1.5592, 0.435609, 0.829814
0.05, 0.635, 1.36588, -0.402022, 0.049292, 1.55726, 0.437651, 0.829814
0.05, 0.645, 1.36451, -0.399902, 0.0528027, 1.55507, 0.439843, 0.829814
0.05, 0.655, 1.36297, -0.397592, 0.0563049, 1.55261, 0.442183, 0.829814
0.05, 0.665, 1.36126, -0.395076, 0.0597868, 1.54985, 0.44467, 0.829814
0.05, 0.675, 1.35937, -0.39234, 0.0632331, 1.54681, 0.447302, 0.829814
0.05, 0.685, 1.35731, -0.389383, 0.0666181, 1.54348, 0.450076, 0.829814
0.05, 0.695, 1.35509, -0.386218, 0.0699154, 1.53989, 0.452993, 0.829814
0.05, 0.705, 1.3527, -0.382874, 0.0731088, 1.53606, 0.456048, 0.829814
0.05, 0.715, 1.35016, -0.379381, 0.0761851, 1.53202, 0.459241, 0.829814
0.05, 0.725, 1.34749, -0.375765, 0.0791267, 1.52781, 0.46257, 0.829814
0.05, 0.735, 1.34471, -0.37204, 0.0819171, 1.52344, 0.466032, 0.829814
0.05, 0.745, 1.34185, -0.368202, 0.084534, 1.51895, 0.469626, 0.829814
0.05, 0.755, 1.33892, -0.364242, 0.0869525, 1.51434, 0.473349, 0.829814
0.05, 0.765, 1.33592, -0.360144, 0.0891485, 1.50964, 0.4772, 0.829814
0.05, 0.775, 1.33285, -0.355892, 0.091103, 1.50482, 0.481175, 0.829814
0.05, 0.785, 1.3297, -0.351474, 0.0927961, 1.49988, 0.485273, 0.829814
0.05, 0.795, 1.32643, -0.346882, 0.0942272, 1.49476, 0.489492, 0.829814
0.05, 0.805, 1.32302, -0.342106, 0.0953946, 1.48945, 0.493829, 0.829814
0.05, 0.815, 1.31942, -0.337127, 0.0962559, 1.48388, 0.498283, 0.829814
0.05, 0.825, 1.31553, -0.33192, 0.0967866, 1.47793, 0.502851, 0.829814
0.05, 0.835, 1.31121, -0.326441, 0.0970222, 1.47144, 0.50753, 0.829814
0.05, 0.845, 1.30646, -0.320654, 0.0969515, 1.46445, 0.51232, 0.829814
0.05, 0.855, 1.30128, -0.314542, 0.0964251, 1.45689, 0.517216, 0.829814
0.05, 0.865, 1.29556, -0.308063, 0.0953975, 1.44845, 0.522218, 0.829814
0.05, 0.875, 1.28924, -0.301103, 0.0938791, 1.43894, 0.527323, 0.829814
0.05, 0.885, 1.2822, -0.293547, 0.0918134, 1.42825, 0.532529, 0.829814
0.05, 0.895, 1.27436, -0.285354, 0.0891775, 1.41637, 0.537834, 0.829814
0.05, 0.905, 1.26572, -0.276508, 0.0858788, 1.40326, 0.543236, 0.829814
0.05, 0.915, 1.25623, -0.26702, 0.081865, 1.38877, 0.548732, 0.829814
0.05, 0.925, 1.2458, -0.256904, 0.0770765, 1.37294, 0.55432, 0.829814
0.05, 0.935, 1.23438, -0.246237, 0.0716881, 1.35563, 0.56, 0.829814
0.05, 0.945, 1.22222, -0.234878, 0.0655517, 1.33708, 0.565767, 0.829814
0.05, 0.955, 1.20987, -0.222444, 0.0585159, 1.3183, 0.571621, 0.829814
0.05, 0.965, 1.19818, -0.20904, 0.0505926, 1.30031, 0.57756, 0.829814
0.05, 0.975, 1.18706, -0.195939, 0.041335, 1.28273, 0.583581, 0.829814
0.05, 0.985, 1.17573, -0.185705, 0.030114, 1.26487, 0.589683, 0.829814
0.05, 0.995, 1.16628, -0.180992, 0.0201549, 1.25026, 0.595864, 0.829814
0.07, 0.005, 1.27518, -0.284714, -0.042658, 1.42005, 0.580302, 0.829814
0.07, 0.015, 1.28533, -0.28895, -0.0531029, 1.43592, 0.573997, 0.829814
0.07, 0.025, 1.29423, -0.298153, -0.0633853, 1.44969, 0.56777, 0.829814
0.07, 0.035, 1.30161, -0.307357, -0.0714628, 1.46086, 0.561624, 0.829814
