0.01, 0.315, 1, -6.50658e-08, -1.69508e-08, 1, 0.66114, 0.6522
0.01, 0.325, 1, -7.34019e-08, -1.80218e-08, 1, 0.659047, 0.6522
0.01, 0.335, 1, -8.223e-08, -1.8971e-08, 1, 0.657065, 0.6522
0.01, 0.345, 1, -9.14856e-08, -1.9767e-08, 1, 0.655197, 0.6522
0.01, 0.355, 1, -1.01098e-07, -2.03755e-08, 1, 0.653441, 0.6522
0.01, 0.365, 1, -1.10991e-07, -2.07508e-08, 1, 0.651799, 0.6522
0.01, 0.375, 1, -1.2106e-07, -2.0865e-08, 1, 0.650271, 0.6522
0.01, 0.385, 1, -1.31111e-07, -2.07011e-08, 1, 0.648859, 0.6522
0.01, 0.395, 1, -1.40972e-07, -2.02302e-08, 1, 0.647562, 0.6522
0.01, 0.405, 1, -1.50526e-07, -1.94322e-08, 1, 0.646381, 0.6522
0.01, 0.415, 1, -1.59629e-07, -1.83277e-08, 1, 0.645317, 0.6522
0.01, 0.425, 1, -1.68132e-07, -1.69196e-08, 1, 0.64437, 0.6522
0.01, 0.435, 1, -1.75891e-07, -1.52201e-08, 1, 0.643541, 0.6522
0.01, 0.445, 1, -1.82771e-07, -1.3252e-08, 1, 0.642829, 0.6522
0.01, 0.455, 1, -1.88642e-07, -1.10504e-08, 1, 0.642236, 0.6522
0.01, 0.465, 1, -1.93367e-07, -8.66309e-09, 1, 0.641761, 0.6522
0.01, 0.475, 1, -1.96812e-07, -6.14714e-09, 1, 0.641404, 0.6522
0.01, 0.485, 1, -1.98908e-07, -3.61264e-09, 1, 0.641167, 0.6522
0.01, 0.495, 1, -1.99797e-07, -1.23505e-09, 1, 0.641048, 0.6522
0.01, 0.505, 1, -1.9994e-07, 9.89547e-10, 1, 0.641048, 0.6522
0.01, 0.515, 1, -1.99385e-07, 3.61202e-09, 1, 0.641167, 0.6522
0.01, 0.525, 1, -1.97285e-07, 6.3829e-09, 1, 0.641404, 0.6522
0.01, 0.535, 1, -1.93453e-07, 9.00491e-09, 1, 0.641761, 0.6522
0.01, 0.545, 1, -1.8842e-07, 1.14115e-08, 1, 0.642236, 0.6522
0.01, 0.555, 1, -1.82352e-07, 1.35854e-08, 1, 0.642829, 0.6522
0.01, 0.565, 1, -1.75329e-07, 1.55042e-08, 1, 0.643541, 0.6522
0.01, 0.575, 1, -1.67457e-07, 1.71463e-08, 1, 0.64437, 0.6522
0.01, 0.585, 1, -1.58866e-07, 1.84945e-08, 1, 0.645317, 0.6522
0.01, 0.595, 1, -1.49699e-07, 1.9539e-08, 1, 0.646381, 0.6522
0.01, 0.605, 1, -1.40094e-07, 2.02729e-08, 1, 0.647562, 0.6522
0.01, 0.615, 1, -1.30187e-07, 2.06861e-08, 1, 0.648859, 0.6522
0.01, 0.625, 1, -1.20145e-07, 2.08023e-08, 1, 0.650271, 0.6522
0.01, 0.635, 1, -1.10157e-07, 2.06508e-08, 1, 0.651799, 0.6522
0.01, 0.645, 1, -1.00353e-07, 2.02438e-08, 1, 0.653441, 0.6522
0.01, 0.655, 1, -9.08177e-08, 1.96096e-08, 1, 0.655197, 0.6522
0.01, 0.665, 1, -8.16379e-08, 1.87976e-08, 1, 0.657065, 0.6522
0.01, 0.675, 1, -7.2892e-08, 1.78385e-08, 1, 0.659047, 0.6522
0.01, 0.685, 1, -6.46424e-08, 1.67637e-08, 1, 0.66114, 0.6522
0.01, 0.695, 1, -5.69358e-08, 1.56049e-08, 1, 0.663343, 0.6522
0.01, 0.705, 1, -4.98034e-08, 1.43922e-08, 1, 0.665657, 0.6522
0.01, 0.715, 1, -4.32629e-08, 1.31527e-08, 1, 0.668079, 0.6522
0.01, 0.725, 1, -3.73196e-08, 1.19126e-08, 1, 0.67061, 0.6522
0.01, 0.735, 1, -3.19674e-08, 1.06962e-08, 1, 0.673248, 0.6522
0.01, 0.745, 1, -2.719e-08, 9.52129e-09, 1, 0.675992, 0.6522
0.01, 0.755, 1, -2.29627e-08, 8.40324e-09, 1, 0.678841, 0.6522
0.01, 0.765, 1, -1.92544e-08, 7.35374e-09, 1, 0.681794, 0.6522
0.01, 0.775, 1, -1.6029e-08, 6.38123e-09, 1, 0.684851, 0.6522
0.01, 0.785, 1, -1.32474e-08, 5.49103e-09, 1, 0.68801, 0.6522
0.01, 0.795, 1, -1.08687e-08, 4.68568e-09, 1, 0.691269, 0.6522
0.01, 0.805, 1, -8.85184e-09, 3.96525e-09, 1, 0.694629, 0.6522
0.01, 0.815, 1, -7.15597e-09, 3.32781e-09, 1, 0.698088, 0.6522
0.01, 0.825, 1, -5.74197e-09, 2.76975e-09, 1, 0.701644, 0.6522
0.01, 0.835, 1, -4.57283e-09, 2.28622e-09, 1, 0.705296, 0.6522
0.01, 0.845, 1, -3.61424e-09, 1.87151e-09, 1, 0.709044, 0.6522
0.01, 0.855, 1, -2.83484e-09, 1.51936e-09, 1, 0.712886, 0.6522
0.01, 0.865, 1, -2.20644e-09, 1.22324e-09, 1, 0.716821, 0.6522
0.01, 0.875, 1, -1.70404e-09, 9.7664e-10, 1, 0.720848, 0.6522
0.01, 0.885, 1, -1.30577e-09, 7.73236e-10, 1, 0.724966, 0.6522
0.01, 0.895, 1, -9.92721e-10, 6.07039e-10, 1, 0.729172, 0.6522
0.01, 0.905, 1, -7.48761e-10, 4.725e-10, 1, 0.733467, 0.6522
0.01, 0.915, 1, -5.60303e-10, 3.64571e-10, 1, 0.737849, 0.6522
0.01, 0.925, 1, -4.16037e-10, 2.78738e-10, 1, 0.742317, 0.6522
0.01, 0.935, 1, -3.06652e-10, 2.11008e-10, 1, 0.746869, 0.6522
0.01, 0.945, 1, -2.2452e-10, 1.57892e-10, 1, 0.751505, 0.6522
0.01, 0.955, 1, -1.63425e-10, 1.1639e-10, 1, 0.756222, 0.6522
0.01, 0.965, 1, -1.18524e-10, 8.39175e-11, 1, 0.761021, 0.6522
0.01, 0.975, 1, -8.67606e-11, 5.79721e-11, 1, 0.765899, 0.6522
0.01, 0.985, 1, -6.72029e-11, 3.64146e-11, 1, 0.770856, 0.6522
0.01, 0.995, 1, -5.94354e-11, 2.13423e-11, 1, 0.77589, 0.6522
0.03, 0.005, 1, -1.4938e-10, -4.68022e-11, 1, 0.758707, 0.6522
0.03, 0.015, 1, -1.76326e-10, -8.99605e-11, 1, 0.753583, 0.6522
0.03, 0.025, 1, -2.44697e-10, -1.46701e-10, 1, 0.748536, 0.6522
0.03, 0.035, 1, -3.48541e-10, -2.13115e-10, 1, 0.743568, 0.6522
0.03, 0.045, 1, -4.91906e-10, -2.97964e-10, 1, 0.73868, 0.6522
0.03, 0.055, 1, -6.88869e-10, -4.08888e-10, 1, 0.733874, 0.6522
0.03, 0.065, 1, -9.57215e-10, -5.53541e-10, 1, 0.72915, 0.6522
0.03, 0.075, 1, -1.31861e-09, -7.40691e-10, 1, 0.724511, 0.6522
0.03, 0.085, 1, -1.79988e-09, -9.80583e-10, 1, 0.719956, 0.6522
0.03, 0.095, 1, -2.4341e-09, -1.28507e-09, 1, 0.715489, 0.6522
0.03, 0.105, 1, -3.26156e-09, -1.66769e-09, 1, 0.711109, 0.6522
0.03, 0.115, 1, -4.33071e-09, -2.14361e-09, 1, 0.706819, 0.6522
0.03, 0.125, 1, -5.69911e-09, -2.72959e-09, 1, 0.702618, 0.6522
0.03, 0.135, 1, -7.43421e-09, -3.44371e-09, 1, 0.69851, 0.6522
0.03, 0.145, 1, -9.61411e-09, -4.30512e-09, 1, 0.694494, 0.6522
0.03, 0.155, 1, -1.2328e-08, -5.33346e-09, 1, 0.690573, 0.6522
0.03, 0.165, 1, -1.56763e-08, -6.54832e-09, 1, 0.686747, 0.6522
0.03, 0.175, 1, -1.97704e-08, -7.96838e-09, 1, 0.683018, 0.6522
0.03, 0.185, 1, -2.4732e-08, -9.61057e-09, 1, 0.679386, 0.6522
0.03, 0.195, 1, -3.06916e-08, -1.1489e-08, 1, 0.675854, 0.6522
0.03, 0.205, 1, -3.77868e-08, -1.36137e-08, 1, 0.672422, 0.6522
0.03, 0.215, 1, -4.61595e-08, -1.59899e-08, 1, 0.669091, 0.6522
0.03, 0.225, 1, -5.59531e-08, -1.86164e-08, 1, 0.665864, 0.6522
0.03, 0.235, 1, -6.73083e-08, -2.14848e-08, 1, 0.66274, 0.6522
0.03, 0.245, 1, -8.03588e-08, -2.45785e-08, 1, 0.659721, 0.6522
0.03, 0.255, 1, -9.52265e-08, -2.78713e-08, 1, 0.656808, 0.6522
0.03, 0.265, 1, -1.12016e-07, -3.13271e-08, 1, 0.654002, 0.6522
0.03, 0.275, 1, -1.30806e-07, -3.48991e-08, 1, 0.651305, 0.6522
0.03, 0.285, 1, -1.51644e-07, -3.85312e-08, 1, 0.648717, 0.6522
0.03, 0.295, 1, -1.74543e-07, -4.2153e-08, 1, 0.646239, 0.6522
0.03, 0.305, 1, -1.99477e-07, -4.56857e-08, 1, 0.643872, 0.6522
0.03, 0.315, 1, -2.26377e-07, -4.90469e-08, 1, 0.641617, 0.6522
0.03, 0.325, 1, -2.55119e-07, -5.21465e-08, 1, 0.639476, 0.6522
0.03, 0.335, 1, -2.85528e-07, -5.48942e-08, 1, 0.637448, 0.6522
0.03, 0.345, 1, -3.17378e-07, -5.72038e-08, 1, 0.635536, 0.6522
0.03, 0.355, 1, -3.50418e-07, -5.89834e-08, 1, 0.633739, 0.6522
0.03, 0.365, 1, -3.84391e-07, -6.0101e-08, 1, 0.632058, 0.6522
0.03, 0.375, 1, -4.18927e-07, -6.04566e-08, 1, 0.630494, 0.6522
0.03, 0.385, 1, -4.53385e-07, -5.99813e-08, 1, 0.629048, 0.6522
0.03, 0.395, 1, -4.87191e-07, -5.86264e-08, 1, 0.62772, 0.6522
0.03, 0.405, 1, -5.19948e-07, -5.63371e-08, 1, 0.626511, 0.6522
0.03, 0.415, 1, -5.51162e-07, -5.31596e-08, 1, 0.625421, 0.6522
0.03, 0.425, 1, -5.80317e-07, -4.90958e-08, 1, 0.624451, 0.6522
0.03, 0.435, 1, -6.06914e-07, -4.4178e-08, 1, 0.623602, 0.6522
0.03, 0.445, 1, -6.30487e-07, -3.84688e-08, 1, 0.622873, 0.6522
0.03, 0.455, 1, -6.50602e-07, -3.20599e-08, 1, 0.622265, 0.6522
0.03, 0.465, 1, -6.66837e-07, -2.50778e-08, 1, 0.621779, 0.6522
0.03, 0.475, 1, -6.78778e-07, -1.76985e-08, 1, 0.621413, 0.6522
0.03, 0.485, 1, -6.86142e-07, -1.03208e-08, 1, 0.62117, 0.6522
0.03, 0.495, 1, -6.89276e-07, -3.56138e-09, 1, 0.621048, 0.6522
0.03, 0.505, 1, -6.89742e-07, 2.6102e-09, 1, 0.621048, 0.6522
0.03, 0.515, 1, -6.87617e-07, 1.01184e-08, 1, 0.62117, 0.6522
0.03, 0.525, 1, -6.80219e-07, 1.83994e-08, 1, 0.621413, 0.6522
0.03, 0.535, 1, -6.67164e-07, 2.61243e-08, 1, 0.621779, 0.6522
0.03, 0.545, 1, -6.50036e-07, 3.3107e-08, 1, 0.622265, 0.6522
0.03, 0.555, 1, -6.29308e-07, 3.93944e-08, 1, 0.622873, 0.6522
0.03, 0.565, 1, -6.05271e-07, 4.49481e-08, 1, 0.623602, 0.6522
0.03, 0.575, 1, -5.78302e-07, 4.97025e-08, 1, 0.624451, 0.6522
0.03, 0.585, 1, -5.48864e-07, 5.36043e-08, 1, 0.625421, 0.6522
0.03, 0.595, 1, -5.17449e-07, 5.66276e-08, 1, 0.626511, 0.6522
0.03, 0.605, 1, -4.84534e-07, 5.87583e-08, 1, 0.62772, 0.6522
0.03, 0.615, 1, -4.50576e-07, 5.99634e-08, 1, 0.629048, 0.6522
0.03, 0.625, 1, -4.16122e-07, 6.02963e-08, 1, 0.630494, 0.6522
0.03, 0.635, 1, -3.81819e-07, 5.9834e-08, 1, 0.632058, 0.6522
0.03, 0.645, 1, -3.48117e-07, 5.86396e-08, 1, 0.633739, 0.6522
0.03, 0.655, 1, -3.15299e-07, 5.68034e-08, 1, 0.635536, 0.6522
0.03, 0.665, 1, -2.83672e-07, 5.44545e-08, 1, 0.637448, 0.6522
0.03, 0.675, 1, -2.53509e-07, 5.16783e-08, 1, 0.639476, 0.6522
0.03, 0.685, 1, -2.25027e-07, 4.85655e-08, 1, 0.641617, 0.6522
0.03, 0.695, 1, -1.98392e-07, 4.52079e-08, 1, 0.643872, 0.6522
0.03, 0.705, 1, -1.73714e-07, 4.1693e-08, 1, 0.646239, 0.6522
0.03, 0.715, 1, -1.51059e-07, 3.80995e-08, 1, 0.648717, 0.6522
0.03, 0.725, 1, -1.30447e-07, 3.45038e-08, 1, 0.651305, 0.6522
0.03, 0.735, 1, -1.11863e-07, 3.09758e-08, 1, 0.654002, 0.6522
0.03, 0.745, 1, -9.52549e-08, 2.75682e-08, 1, 0.656808, 0.6522
0.03, 0.755, 1, -8.05405e-08, 2.43253e-08, 1, 0.659721, 0.6522
0.03, 0.765, 1, -6.76155e-08, 2.12815e-08, 1, 0.66274, 0.6522
0.03, 0.775, 1, -5.63588e-08, 1.84613e-08, 1, 0.665864, 0.6522
0.03, 0.785, 1, -4.6638e-08, 1.58802e-08, 1, 0.669091, 0.6522
0.03, 0.795, 1, -3.83139e-08, 1.35456e-08, 1, 0.672422, 0.6522
0.03, 0.805, 1, -3.12458e-08, 1.14579e-08, 1, 0.675854, 0.6522
0.03, 0.815, 1, -2.52942e-08, 9.61128e-09, 1, 0.679386, 0.6522
0.03, 0.825, 1, -2.03245e-08, 7.99531e-09, 1, 0.683018, 0.6522
0.03, 0.835, 1, -1.62093e-08, 6.59583e-09, 1, 0.686747, 0.6522
0.03, 0.845, 1, -1.283e-08, 5.39614e-09, 1, 0.690573, 0.6522
0.03, 0.855, 1, -1.00781e-08, 4.37797e-09, 1, 0.694494, 0.6522
0.03, 0.865, 1, -7.85586e-09, 3.52231e-09, 1, 0.69851, 0.6522
0.03, 0.875, 1, -6.07631e-09, 2.81019e-09, 1, 0.702618, 0.6522
0.03, 0.885, 1, -4.66327e-09, 2.22318e-09, 1, 0.706819, 0.6522
0.03, 0.895, 1, -3.55076e-09, 1.74388e-09, 1, 0.711109, 0.6522
0.03, 0.905, 1, -2.68235e-09, 1.35616e-09, 1, 0.715489, 0.6522
0.03, 0.915, 1, -2.01039e-09, 1.04538e-09, 1, 0.719956, 0.6522
0.03, 0.925, 1, -1.49513e-09, 7.9845e-10, 1, 0.724511, 0.6522
0.03, 0.935, 1, -1.1038e-09, 6.03838e-10, 1, 0.72915, 0.6522
0.03, 0.945, 1, -8.09639e-10, 4.51491e-10, 1, 0.733874, 0.6522
0.03, 0.955, 1, -5.9089e-10, 3.32688e-10, 1, 0.73868, 0.6522
0.03, 0.965, 1, -4.30238e-10, 2.39597e-10, 1, 0.743568, 0.6522
0.03, 0.975, 1, -3.1568e-10, 1.64399e-10, 1, 0.748536, 0.6522
0.03, 0.985, 1, -2.42976e-10, 1.00857e-10, 1, 0.753583, 0.6522
0.03, 0.995, 1, -2.12973e-10, 5.59928e-11, 1, 0.758707, 0.6522
0.05, 0.005, 1, -6.10392e-10, -1.84958e-10, 1, 0.741636, 0.6522
0.05, 0.015, 1, -7.21329e-10, -3.58306e-10, 1, 0.736418, 0.6522
0.05, 0.025, 1, -1.00073e-09, -5.86443e-10, 1, 0.731278, 0.6522
0.05, 0.035, 1, -1.42257e-09, -8.52538e-10, 1, 0.726217, 0.6522
0.05, 0.045, 1, -2.00431e-09, -1.19152e-09, 1, 0.721238, 0.6522
0.05, 0.055, 1, -2.80323e-09, -1.63441e-09, 1, 0.71634, 0.6522
0.05, 0.065, 1, -3.89091e-09, -2.2119e-09, 1, 0.711525, 0.6522
0.05, 0.075, 1, -5.35444e-09, -2.95885e-09, 1, 0.706796, 0.6522
0.05, 0.085, 1, -7.30158e-09, -3.91598e-09, 1, 0.702152, 0.6522
0.05, 0.095, 1, -9.86515e-09, -5.13037e-09, 1, 0.697596, 0.6522
0.05, 0.105, 1, -1.32067e-08, -6.65579e-09, 1, 0.693129, 0.6522
0.05, 0.115, 1, -1.75204e-08, -8.55254e-09, 1, 0.688751, 0.6522
0.05, 0.125, 1, -2.30365e-08, -1.08872e-08, 1, 0.684465, 0.6522
0.05, 0.135, 1, -3.00247e-08, -1.37316e-08, 1, 0.680272, 0.6522
0.05, 0.145, 1, -3.87972e-08, -1.71618e-08, 1, 0.676173, 0.6522
0.05, 0.155, 1, -4.97099e-08, -2.12561e-08, 1, 0.672169, 0.6522
0.05, 0.165, 1, -6.31636e-08, -2.6092e-08, 1, 0.668262, 0.6522
0.05, 0.175, 1, -7.96022e-08, -3.17437e-08, 1, 0.664453, 0.6522
0.05, 0.185, 1, -9.95101e-08, -3.82781e-08, 1, 0.660743, 0.6522
0.05, 0.195, 1, -1.23407e-07, -4.57509e-08, 1, 0.657134, 0.6522
0.05, 0.205, 1, -1.51838e-07, -5.42017e-08, 1, 0.653627, 0.6522
0.05, 0.215, 1, -1.85368e-07, -6.36502e-08, 1, 0.650223, 0.6522
0.05, 0.225, 1, -2.24565e-07, -7.40915e-08, 1, 0.646923, 0.6522
0.05, 0.235, 1, -2.69984e-07, -8.54918e-08, 1, 0.643729, 0.6522
0.05, 0.245, 1, -3.22155e-07, -9.77848e-08, 1, 0.640642, 0.6522
0.05, 0.255, 1, -3.81558e-07, -1.10867e-07, 1, 0.637663, 0.6522
0.05, 0.265, 1, -4.48605e-07, -1.24595e-07, 1, 0.634793, 0.6522
0.05, 0.275, 1, -5.23607e-07, -1.38782e-07, 1, 0.632033, 0.6522
0.05, 0.285, 1, -6.06748e-07, -1.53205e-07, 1, 0.629384, 0.6522
0.05, 0.295, 1, -6.98071e-07, -1.67582e-07, 1, 0.626849, 0.6522
0.05, 0.305, 1, -7.97468e-07, -1.816e-07, 1, 0.624426, 0.6522
0.05, 0.315, 1, -9.04654e-07, -1.9493e-07, 1, 0.622118, 0.6522
0.05, 0.325, 1, -1.01914e-06, -2.07214e-07, 1, 0.619926, 0.6522
0.05, 0.335, 1, -1.14021e-06, -2.18096e-07, 1, 0.61785, 0.6522
0.05, 0.345, 1, -1.26696e-06, -2.2724e-07, 1, 0.615891, 0.6522
0.05, 0.355, 1, -1.3984e-06, -2.34285e-07, 1, 0.614051, 0.6522
0.05, 0.365, 1, -1.53348e-06, -2.3871e-07, 1, 0.612329, 0.6522
0.05, 0.375, 1, -1.67076e-06, -2.4013e-07, 1, 0.610727, 0.6522
0.05, 0.385, 1, -1.8077e-06, -2.38279e-07, 1, 0.609246, 0.6522
0.05, 0.395, 1, -1.94209e-06, -2.32967e-07, 1, 0.607885, 0.6522
0.05, 0.405, 1, -2.07237e-06, -2.23955e-07, 1, 0.606647, 0.6522
0.05, 0.415, 1, -2.19654e-06, -2.11404e-07, 1, 0.60553, 0.6522
0.05, 0.425, 1, -2.31255e-06, -1.95303e-07, 1, 0.604536, 0.6522
0.05, 0.435, 1, -2.41839e-06, -1.75776e-07, 1, 0.603666, 0.6522
0.05, 0.445, 1, -2.51219e-06, -1.53072e-07, 1, 0.602919, 0.6522
0.05, 0.455, 1, -2.59224e-06, -1.27554e-07, 1, 0.602296, 0.6522
0.05, 0.465, 1, -2.65689e-06, -9.97249e-08, 1, 0.601797, 0.6522
0.05, 0.475, 1, -2.70452e-06, -7.03243e-08, 1, 0.601423, 0.6522
0.05, 0.485, 1, -2.73394e-06, -4.10067e-08, 1, 0.601173, 0.6522
0.05, 0.495, 1, -2.74648e-06, -1.42465e-08, 1, 0.601048, 0.6522
0.05, 0.505, 1, -2.74834e-06, 1.01238e-08, 1, 0.601048, 0.6522
0.05, 0.515, 1, -2.73982e-06, 3.98785e-08, 1, 0.601173, 0.6522
0.05, 0.525, 1, -2.71036e-06, 7.29187e-08, 1, 0.601423, 0.6522
0.05, 0.535, 1, -2.65853e-06, 1.03744e-07, 1, 0.601797, 0.6522
0.05, 0.545, 1, -2.59056e-06, 1.31546e-07, 1, 0.602296, 0.6522
0.05, 0.555, 1, -2.50824e-06, 1.56559e-07, 1, 0.602919, 0.6522
0.05, 0.565, 1, -2.41271e-06, 1.78651e-07, 1, 0.603666, 0.6522
0.05, 0.575, 1, -2.30548e-06, 1.9755e-07, 1, 0.604536, 0.6522
0.05, 0.585, 1, -2.18842e-06, 2.13035e-07, 1, 0.60553, 0.6522
0.05, 0.595, 1, -2.06352e-06, 2.25014e-07, 1, 0.606647, 0.6522
0.05, 0.605, 1, -1.93268e-06, 2.33457e-07, 1, 0.607885, 0.6522
0.05, 0.615, 1, -1.79771e-06, 2.38254e-07, 1, 0.609246, 0.6522
0.05, 0.625, 1, -1.66071e-06, 2.39608e-07, 1, 0.610727, 0.6522
0.05, 0.635, 1, -1.52425e-06, 2.37804e-07, 1, 0.612329, 0.6522
0.05, 0.645, 1, -1.39012e-06, 2.33101e-07, 1, 0.614051, 0.6522
0.05, 0.655, 1, -1.25945e-06, 2.2585e-07, 1, 0.615891, 0.6522
0.05, 0.665, 1, -1.13346e-06, 2.16558e-07, 1, 0.61785, 0.6522
0.05, 0.675, 1, -1.01325e-06, 2.05562e-07, 1, 0.619926, 0.6522
0.05, 0.685, 1, -8.99686e-07, 1.93218e-07, 1, 0.622118, 0.6522
0.05, 0.695, 1, -7.93439e-07, 1.79891e-07, 1, 0.624426, 0.6522
0.05, 0.705, 1, -6.94962e-07, 1.65929e-07, 1, 0.626849, 0.6522
0.05, 0.715, 1, -6.04514e-07, 1.51647e-07, 1, 0.629384, 0.6522
0.05, 0.725, 1, -5.22193e-07, 1.3735e-07, 1, 0.632033, 0.6522
0.05, 0.735, 1, -4.47939e-07, 1.23318e-07, 1, 0.634793, 0.6522
0.05, 0.745, 1, -3.81552e-07, 1.0976e-07, 1, 0.637663, 0.6522
0.05, 0.755, 1, -3.22711e-07, 9.6855e-08, 1, 0.640642, 0.6522
0.05, 0.765, 1, -2.71005e-07, 8.47387e-08, 1, 0.643729, 0.6522
0.05, 0.775, 1, -2.25956e-07, 7.35101e-08, 1, 0.646923, 0.6522
0.05, 0.785, 1, -1.87037e-07, 6.32317e-08, 1, 0.650223, 0.6522
0.05, 0.795, 1, -1.53699e-07, 5.39339e-08, 1, 0.653627, 0.6522
0.05, 0.805, 1, -1.2538e-07, 4.56184e-08, 1, 0.657134, 0.6522
0.05, 0.815, 1, -1.01526e-07, 3.82631e-08, 1, 0.660743, 0.6522
0.05, 0.825, 1, -8.16008e-08, 3.18266e-08, 1, 0.664453, 0.6522
0.05, 0.835, 1, -6.50956e-08, 2.62525e-08, 1, 0.668262, 0.6522
0.05, 0.845, 1, -5.15373e-08, 2.14745e-08, 1, 0.672169, 0.6522
0.05, 0.855, 1, -4.04926e-08, 1.74198e-08, 1, 0.676173, 0.6522
0.05, 0.865, 1, -3.15705e-08, 1.40125e-08, 1, 0.680272, 0.6522
0.05, 0.875, 1, -2.44236e-08, 1.11771e-08, 1, 0.684465, 0.6522
0.05, 0.885, 1, -1.87469e-08, 8.84018e-09, 1, 0.688751, 0.6522
0.05, 0.895, 1, -1.42764e-08, 6.93225e-09, 1, 0.693129, 0.6522
0.05, 0.905, 1, -1.07859e-08, 5.38914e-09, 1, 0.697596, 0.6522
0.05, 0.915, 1, -8.08449e-09, 4.15251e-09, 1, 0.702152, 0.6522
0.05, 0.925, 1, -6.01273e-09, 3.17024e-09, 1, 0.706796, 0.6522
0.05, 0.935, 1, -4.43914e-09, 2.39644e-09, 1, 0.711525, 0.6522
0.05, 0.945, 1, -3.25634e-09, 1.79107e-09, 1, 0.71634, 0.6522
0.05, 0.955, 1, -2.377e-09, 1.31925e-09, 1, 0.721238, 0.6522
0.05, 0.965, 1, -1.73116e-09, 9.49338e-10, 1, 0.726217, 0.6522
0.05, 0.975, 1, -1.26979e-09, 6.49927e-10, 1, 0.731278, 0.6522
0.05, 0.985, 1, -9.7586e-10, 3.96835e-10, 1, 0.736418, 0.6522
0.05, 0.995, 1, -8.54165e-10, 2.18626e-10, 1, 0.741636, 0.6522
0.07, 0.005, 1, -2.40185e-09, -7.32807e-10, 1, 0.724682, 0.6522
0.07, 0.015, 1, -2.83597e-09, -1.41489e-09, 1, 0.719368, 0.6522
0.07, 0.025, 1, -3.92947e-09, -2.31342e-09, 1, 0.714132, 0.6522
0.07, 0.035, 1, -5.57968e-09, -3.36181e-09, 1, 0.708976, 0.6522
0.07, 0.045, 1, -7.85357e-09, -4.69668e-09, 1, 0.703901, 0.6522
0.07, 0.055, 1, -1.09746e-08, -6.43944e-09, 1, 0.698909, 0.6522
0.07, 0.065, 1, -1.52216e-08, -8.71039e-09, 1, 0.694001, 0.6522
0.07, 0.075, 1, -2.09332e-08, -1.16459e-08, 1, 0.689178, 0.6522
0.07, 0.085, 1, -2.8528e-08, -1.5405e-08, 1, 0.684442, 0.6522
0.07, 0.095, 1, -3.85215e-08, -2.01713e-08, 1, 0.679794, 0.6522
0.07, 0.105, 1, -5.15402e-08, -2.61544e-08, 1, 0.675236, 0.6522
