0.05, 0.115, 1.3849, -0.384328, -0.098084, 1.58683, 0.502248, 0.865662
0.05, 0.125, 1.38336, -0.384862, -0.0988455, 1.58422, 0.496816, 0.865662
0.05, 0.135, 1.3817, -0.38547, -0.0993405, 1.58145, 0.491486, 0.865662
0.05, 0.145, 1.37997, -0.386138, -0.0996142, 1.57858, 0.48626, 0.865662
0.05, 0.155, 1.37823, -0.386833, -0.0996926, 1.57571, 0.481141, 0.865662
0.05, 0.165, 1.37643, -0.387543, -0.0996002, 1.57278, 0.476131, 0.865662
0.05, 0.175, 1.37457, -0.388282, -0.0993276, 1.56978, 0.471232, 0.865662
0.05, 0.185, 1.37274, -0.389067, -0.09887, 1.56686, 0.466448, 0.865662
0.05, 0.195, 1.37098, -0.38991, -0.0982447, 1.56408, 0.46178, 0.865662
0.05, 0.205, 1.36931, -0.390818, -0.0974463, 1.56148, 0.457231, 0.865662
0.05, 0.215, 1.36776, -0.391797, -0.0964482, 1.55907, 0.452804, 0.865662
0.05, 0.225, 1.36637, -0.39286, -0.0952264, 1.55691, 0.4485, 0.865662
0.05, 0.235, 1.36519, -0.394026, -0.093796, 1.55506, 0.444323, 0.865662
0.05, 0.245, 1.36423, -0.395323, -0.092165, 1.55355, 0.440275, 0.865662
0.05, 0.255, 1.36352, -0.396773, -0.090323, 1.55243, 0.436359, 0.865662
0.05, 0.265, 1.36307, -0.398389, -0.0882531, 1.55171, 0.432576, 0.865662
0.05, 0.275, 1.36285, -0.400159, -0.085938, 1.55138, 0.42893, 0.865662
0.05, 0.285, 1.36283, -0.402055, -0.0833781, 1.55138, 0.425422, 0.865662
0.05, 0.295, 1.36302, -0.404046, -0.0805871, 1.55175, 0.422055, 0.865662
0.05, 0.305, 1.36342, -0.406117, -0.0775682, 1.55245, 0.418832, 0.865662
0.05, 0.315, 1.36399, -0.408256, -0.0743278, 1.55343, 0.415754, 0.865662
0.05, 0.325, 1.36474, -0.410437, -0.0708672, 1.5547, 0.412824, 0.865662
0.05, 0.335, 1.36564, -0.412619, -0.0672236, 1.5562, 0.410043, 0.865662
0.05, 0.345, 1.36665, -0.414762, -0.0634345, 1.55786, 0.407415, 0.865662
0.05, 0.355, 1.36771, -0.416838, -0.0595423, 1.55958, 0.40494, 0.865662
0.05, 0.365, 1.36876, -0.418831, -0.0555806, 1.56129, 0.402622, 0.865662
0.05, 0.375, 1.36977, -0.42073, -0.0515697, 1.56292, 0.40046, 0.865662
0.05, 0.385, 1.3707, -0.422536, -0.0475197, 1.56442, 0.398459, 0.865662
0.05, 0.395, 1.37154, -0.424246, -0.0434369, 1.56579, 0.396618, 0.865662
0.05, 0.405, 1.37229, -0.425843, -0.0393276, 1.567, 0.394939, 0.865662
0.05, 0.415, 1.37294, -0.427291, -0.0352014, 1.56806, 0.393425, 0.865662
0.05, 0.425, 1.3735, -0.428547, -0.0310709, 1.56897, 0.392075, 0.865662
0.05, 0.435, 1.37398, -0.429577, -0.0269462, 1.56975, 0.390891, 0.865662
0.05, 0.445, 1.37437, -0.43037, -0.0228292, 1.5704, 0.389875, 0.865662
0.05, 0.455, 1.3747, -0.430949, -0.0187143, 1.57093, 0.389027, 0.865662
0.05, 0.465, 1.37495, -0.431357, -0.0145939, 1.57136, 0.388347, 0.865662
0.05, 0.475, 1.37514, -0.431644, -0.0104616, 1.57168, 0.387837, 0.865662
0.05, 0.485, 1.37528, -0.431844, -0.00631847, 1.5719, 0.387497, 0.865662
0.05, 0.495, 1.37537, -0.431974, -0.00217795, 1.57204, 0.387327, 0.865662
0.05, 0.505, 1.37539, -0.43204, 0.00194713, 1.57208, 0.387327, 0.865662
0.05, 0.515, 1.37537, -0.432058, 0.00606978, 1.57205, 0.387497, 0.865662
0.05, 0.525, 1.37528, -0.432039, 0.0102032, 1.57191, 0.387837, 0.865662
0.05, 0.535, 1.37511, -0.431943, 0.0143356, 1.57165, 0.388347, 0.865662
0.05, 0.545, 1.37486, -0.43157, 0.0184808, 1.57124, 0.389027, 0.865662
0.05, 0.555, 1.37452, -0.430792, 0.0226533, 1.57069, 0.389875, 0.865662
0.05, 0.565, 1.37409, -0.429728, 0.0268465, 1.56999, 0.390891, 0.865662
0.05, 0.575, 1.37356, -0.428503, 0.0310394, 1.56913, 0.392075, 0.865662
0.05, 0.585, 1.37292, -0.427172, 0.035221, 1.56808, 0.393425, 0.865662
0.05, 0.595, 1.37216, -0.42573, 0.0393945, 1.56686, 0.394939, 0.865662
0.05, 0.605, 1.3713, -0.424158, 0.0435648, 1.56545, 0.396618, 0.865662
0.05, 0.615, 1.37035, -0.42245, 0.0477273, 1.56389, 0.398459, 0.865662
0.05, 0.625, 1.36932, -0.420615, 0.0518653, 1.56221, 0.40046, 0.865662
0.05, 0.635, 1.36826, -0.41868, 0.0559516, 1.56047, 0.402622, 0.865662
0.05, 0.645, 1.36721, -0.416667, 0.0599477, 1.55875, 0.40494, 0.865662
0.05, 0.655, 1.36624, -0.414593, 0.0638171, 1.55712, 0.407415, 0.865662
0.05, 0.665, 1.36536, -0.41247, 0.0675207, 1.55566, 0.410043, 0.865662
0.05, 0.675, 1.36461, -0.410324, 0.0710426, 1.5544, 0.412824, 0.865662
0.05, 0.685, 1.364, -0.408201, 0.0743572, 1.5534, 0.415754, 0.865662
0.05, 0.695, 1.36356, -0.406143, 0.077485, 1.55266, 0.418832, 0.865662
0.05, 0.705, 1.36333, -0.404178, 0.0804044, 1.55227, 0.422055, 0.865662
0.05, 0.715, 1.36333, -0.40234, 0.0830965, 1.55224, 0.425422, 0.865662
0.05, 0.725, 1.36353, -0.400663, 0.0855375, 1.55255, 0.42893, 0.865662
0.05, 0.735, 1.36399, -0.39915, 0.0877268, 1.55328, 0.432576, 0.865662
0.05, 0.745, 1.36471, -0.397783, 0.0896983, 1.55443, 0.436359, 0.865662
0.05, 0.755, 1.36568, -0.39654, 0.0914457, 1.55594, 0.440275, 0.865662
0.05, 0.765, 1.36687, -0.395399, 0.0929832, 1.55779, 0.444323, 0.865662
0.05, 0.775, 1.36828, -0.394343, 0.0943004, 1.55996, 0.4485, 0.865662
0.05, 0.785, 1.36986, -0.393365, 0.0954019, 1.56239, 0.452804, 0.865662
0.05, 0.795, 1.37155, -0.392457, 0.0963258, 1.56502, 0.457231, 0.865662
0.05, 0.805, 1.37335, -0.39161, 0.0970952, 1.56784, 0.46178, 0.865662
0.05, 0.815, 1.37521, -0.390809, 0.0977092, 1.57081, 0.466448, 0.865662
0.05, 0.825, 1.37713, -0.390036, 0.0981623, 1.57388, 0.471232, 0.865662
0.05, 0.835, 1.37903, -0.389278, 0.0984479, 1.57696, 0.476131, 0.865662
0.05, 0.845, 1.38087, -0.388549, 0.0985567, 1.57996, 0.481141, 0.865662
0.05, 0.855, 1.38268, -0.387886, 0.0985003, 1.58293, 0.48626, 0.865662
0.05, 0.865, 1.38449, -0.387326, 0.0982238, 1.58592, 0.491486, 0.865662
0.05, 0.875, 1.38615, -0.386858, 0.0976482, 1.58873, 0.496816, 0.865662
0.05, 0.885, 1.38766, -0.386448, 0.096754, 1.59132, 0.502248, 0.865662
0.05, 0.895, 1.38898, -0.386087, 0.0955033, 1.59368, 0.50778, 0.865662
0.05, 0.905, 1.39006, -0.385787, 0.0938853, 1.59575, 0.513409, 0.865662
0.05, 0.915, 1.39083, -0.385537, 0.0919036, 1.59739, 0.519133, 0.865662
0.05, 0.925, 1.39124, -0.38526, 0.089554, 1.5985, 0.52495, 0.865662
0.05, 0.935, 1.39137, -0.384795, 0.0867957, 1.59909, 0.530858, 0.865662
0.05, 0.945, 1.39113, -0.383446, 0.083542, 1.59916, 0.536853, 0.865662
0.05, 0.955, 1.39034, -0.380371, 0.0797647, 1.59836, 0.542935, 0.865662
0.05, 0.965, 1.38894, -0.376438, 0.0757328, 1.59646, 0.549101, 0.865662
0.05, 0.975, 1.38652, -0.373738, 0.0718141, 1.59308, 0.555349, 0.865662
0.05, 0.985, 1.38212, -0.372888, 0.0672271, 1.58639, 0.561678, 0.865662
0.05, 0.995, 1.37668, -0.372898, 0.0621901, 1.57771, 0.568084, 0.865662
0.07, 0.005, 1.39579, -0.382693, -0.0759005, 1.60612, 0.552901, 0.865662
0.07, 0.015, 1.3993, -0.382748, -0.0789437, 1.61153, 0.546365, 0.865662
0.07, 0.025, 1.40203, -0.384212, -0.081856, 1.61544, 0.539906, 0.865662
0.07, 0.035, 1.40347, -0.387085, -0.0845473, 1.61727, 0.533526, 0.865662
0.07, 0.045, 1.40405, -0.389567, -0.0872632, 1.61787, 0.527228, 0.865662
