0.01, 0.295, 1.21773, -0.244975, -0.0520878, 1.32105, 0.505706, 0.817746
0.01, 0.305, 1.22442, -0.252989, -0.0507606, 1.33186, 0.502866, 0.817746
0.01, 0.315, 1.23061, -0.26044, -0.0492428, 1.34186, 0.500158, 0.817746
0.01, 0.325, 1.23632, -0.267355, -0.0475405, 1.35109, 0.497582, 0.817746
0.01, 0.335, 1.24157, -0.273764, -0.0456609, 1.35958, 0.495141, 0.817746
0.01, 0.345, 1.24637, -0.279699, -0.043615, 1.36737, 0.492835, 0.817746
0.01, 0.355, 1.25077, -0.285185, -0.0414208, 1.37452, 0.490667, 0.817746
0.01, 0.365, 1.2548, -0.290234, -0.0390965, 1.38108, 0.488637, 0.817746
0.01, 0.375, 1.25849, -0.294847, -0.0366574, 1.38707, 0.486746, 0.817746
0.01, 0.385, 1.26184, -0.299027, -0.034112, 1.39251, 0.484997, 0.817746
0.01, 0.395, 1.26486, -0.302787, -0.0314628, 1.39741, 0.483389, 0.817746
0.01, 0.405, 1.26755, -0.306157, -0.0287119, 1.40178, 0.481924, 0.817746
0.01, 0.415, 1.26992, -0.309176, -0.0258684, 1.40565, 0.480603, 0.817746
0.01, 0.425, 1.27199, -0.31188, -0.0229481, 1.40904, 0.479427, 0.817746
0.01, 0.435, 1.27379, -0.314278, -0.0199681, 1.41199, 0.478396, 0.817746
0.01, 0.445, 1.27535, -0.316335, -0.0169459, 1.41452, 0.477511, 0.817746
0.01, 0.455, 1.27667, -0.317992, -0.0138993, 1.41666, 0.476772, 0.817746
0.01, 0.465, 1.27774, -0.319202, -0.0108389, 1.41839, 0.476181, 0.817746
0.01, 0.475, 1.27856, -0.319981, -0.00775883, 1.41969, 0.475737, 0.817746
0.01, 0.485, 1.27912, -0.320417, -0.00465887, 1.42057, 0.475441, 0.817746
0.01, 0.495, 1.27938, -0.32062, -0.00158449, 1.42098, 0.475293, 0.817746
0.01, 0.505, 1.27937, -0.320682, 0.00144607, 1.42097, 0.475293, 0.817746
0.01, 0.515, 1.2791, -0.320652, 0.00456484, 1.42054, 0.475441, 0.817746
0.01, 0.525, 1.27851, -0.320405, 0.00767612, 1.41963, 0.475737, 0.817746
0.01, 0.535, 1.27769, -0.319548, 0.0107778, 1.4183, 0.476181, 0.817746
0.01, 0.545, 1.27666, -0.318057, 0.0138808, 1.41661, 0.476772, 0.817746
0.01, 0.555, 1.27541, -0.316261, 0.0169639, 1.41457, 0.477511, 0.817746
0.01, 0.565, 1.2739, -0.314243, 0.0200068, 1.41211, 0.478396, 0.817746
0.01, 0.575, 1.27211, -0.311951, 0.0229952, 1.40919, 0.479427, 0.817746
0.01, 0.585, 1.27003, -0.309323, 0.0259121, 1.40581, 0.480603, 0.817746
0.01, 0.595, 1.26766, -0.306324, 0.0287413, 1.40196, 0.481924, 0.817746
0.01, 0.605, 1.26498, -0.30294, 0.0314753, 1.39762, 0.483389, 0.817746
0.01, 0.615, 1.26199, -0.299163, 0.0341116, 1.39276, 0.484997, 0.817746
0.01, 0.625, 1.25868, -0.294985, 0.0366482, 1.38739, 0.486746, 0.817746
0.01, 0.635, 1.25503, -0.2904, 0.0390815, 1.38147, 0.488637, 0.817746
0.01, 0.645, 1.25103, -0.285398, 0.0414009, 1.37497, 0.490667, 0.817746
0.01, 0.655, 1.24664, -0.279961, 0.0435896, 1.36786, 0.492835, 0.817746
0.01, 0.665, 1.24184, -0.274063, 0.0456355, 1.36008, 0.495141, 0.817746
0.01, 0.675, 1.2366, -0.267675, 0.0475281, 1.35159, 0.497582, 0.817746
0.01, 0.685, 1.23088, -0.260765, 0.049262, 1.34235, 0.500158, 0.817746
0.01, 0.695, 1.22468, -0.253304, 0.0508187, 1.33233, 0.502866, 0.817746
0.01, 0.705, 1.21797, -0.245261, 0.0521859, 1.32147, 0.505706, 0.817746
0.01, 0.715, 1.21073, -0.236607, 0.0533347, 1.30975, 0.508675, 0.817746
0.01, 0.725, 1.20291, -0.227321, 0.0542525, 1.29712, 0.511773, 0.817746
0.01, 0.735, 1.19454, -0.217383, 0.0548955, 1.2836, 0.514997, 0.817746
0.01, 0.745, 1.18556, -0.206775, 0.0552679, 1.26913, 0.518346, 0.817746
0.01, 0.755, 1.17604, -0.195488, 0.0553348, 1.25379, 0.521818, 0.817746
0.01, 0.765, 1.16596, -0.183522, 0.0550026, 1.23754, 0.525411, 0.817746
0.01, 0.775, 1.1554, -0.170896, 0.0542609, 1.22051, 0.529123, 0.817746
0.01, 0.785, 1.14441, -0.157657, 0.0530729, 1.20277, 0.532953, 0.817746
0.01, 0.795, 1.13306, -0.143891, 0.0513512, 1.18445, 0.536899, 0.817746
0.01, 0.805, 1.12136, -0.129727, 0.049094, 1.16569, 0.540959, 0.817746
0.01, 0.815, 1.10941, -0.115463, 0.0462209, 1.14697, 0.545131, 0.817746
0.01, 0.825, 1.09729, -0.10136, 0.0428815, 1.12862, 0.549414, 0.817746
0.01, 0.835, 1.08527, -0.0875252, 0.0390979, 1.11075, 0.553804, 0.817746
0.01, 0.845, 1.07352, -0.0741968, 0.0348846, 1.09353, 0.558301, 0.817746
0.01, 0.855, 1.06223, -0.0616728, 0.0303, 1.07738, 0.562903, 0.817746
0.01, 0.865, 1.05178, -0.0503389, 0.0255944, 1.06291, 0.567607, 0.817746
0.01, 0.875, 1.04244, -0.0404434, 0.0212208, 1.05051, 0.572412, 0.817746
0.01, 0.885, 1.03492, -0.0327932, 0.0170822, 1.04121, 0.577316, 0.817746
0.01, 0.895, 1.02903, -0.0272342, 0.0139983, 1.03432, 0.582317, 0.817746
0.01, 0.905, 1.02411, -0.0225447, 0.0116885, 1.02855, 0.587414, 0.817746
0.01, 0.915, 1.0199, -0.0185188, 0.00964835, 1.02355, 0.592604, 0.817746
0.01, 0.925, 1.01638, -0.0151962, 0.0078231, 1.01934, 0.597885, 0.817746
0.01, 0.935, 1.01352, -0.012555, 0.00625097, 1.01593, 0.603256, 0.817746
0.01, 0.945, 1.01125, -0.0104673, 0.00496168, 1.01321, 0.608715, 0.817746
0.01, 0.955, 1.00943, -0.00877321, 0.00390843, 1.01105, 0.614261, 0.817746
0.01, 0.965, 1.00799, -0.00739146, 0.00302061, 1.00934, 0.619891, 0.817746
0.01, 0.975, 1.00687, -0.00632293, 0.00223054, 1.00801, 0.625603, 0.817746
0.01, 0.985, 1.006, -0.00562757, 0.0014896, 1.00694, 0.631397, 0.817746
0.01, 0.995, 1.00546, -0.00534499, 0.000938882, 1.00625, 0.63727, 0.817746
0.03, 0.005, 1.01538, -0.015733, -0.00219084, 1.01949, 0.621224, 0.817746
0.03, 0.015, 1.01691, -0.0168452, -0.00368457, 1.02154, 0.615236, 0.817746
0.03, 0.025, 1.01937, -0.0193226, -0.00540795, 1.02474, 0.609327, 0.817746
0.03, 0.035, 1.02232, -0.0223388, -0.00720897, 1.02858, 0.603498, 0.817746
0.03, 0.045, 1.02615, -0.0260376, -0.00946116, 1.03316, 0.597753, 0.817746
0.03, 0.055, 1.03173, -0.0313678, -0.0127038, 1.03981, 0.592092, 0.817746
0.03, 0.065, 1.03902, -0.0387887, -0.0167427, 1.04967, 0.586517, 0.817746
0.03, 0.075, 1.04795, -0.0481644, -0.021239, 1.06266, 0.581031, 0.817746
0.03, 0.085, 1.05843, -0.0592815, -0.026253, 1.0783, 0.575635, 0.817746
0.03, 0.095, 1.0702, -0.0719216, -0.03156, 1.09636, 0.570331, 0.817746
0.03, 0.105, 1.08315, -0.0861923, -0.0371937, 1.1169, 0.565121, 0.817746
0.03, 0.115, 1.09706, -0.101934, -0.0424983, 1.1394, 0.560006, 0.817746
0.03, 0.125, 1.11145, -0.118318, -0.0471859, 1.16255, 0.55499, 0.817746
0.03, 0.135, 1.12582, -0.134691, -0.0514552, 1.18545, 0.550073, 0.817746
0.03, 0.145, 1.13997, -0.150768, -0.0551571, 1.20794, 0.545258, 0.817746
0.03, 0.155, 1.1537, -0.166405, -0.058327, 1.22975, 0.540547, 0.817746
0.03, 0.165, 1.16691, -0.181518, -0.0609563, 1.25073, 0.535941, 0.817746
0.03, 0.175, 1.17956, -0.196001, -0.0630234, 1.27081, 0.531444, 0.817746
0.03, 0.185, 1.1916, -0.209722, -0.0645206, 1.28982, 0.527055, 0.817746
0.03, 0.195, 1.20299, -0.222609, -0.0655648, 1.30764, 0.522779, 0.817746
0.03, 0.205, 1.21372, -0.234698, -0.0662079, 1.32434, 0.518616, 0.817746
0.03, 0.215, 1.22378, -0.246036, -0.0664253, 1.33997, 0.51457, 0.817746
0.03, 0.225, 1.23323, -0.256661, -0.066302, 1.35466, 0.51064, 0.817746
0.03, 0.235, 1.24204, -0.266602, -0.0658986, 1.36839, 0.506831, 0.817746
0.03, 0.245, 1.25024, -0.275884, -0.0651871, 1.38119, 0.503143, 0.817746
0.03, 0.255, 1.25785, -0.284532, -0.0641858, 1.39309, 0.499578, 0.817746
0.03, 0.265, 1.2649, -0.292571, -0.0629452, 1.40412, 0.496139, 0.817746
0.03, 0.275, 1.27141, -0.300027, -0.0614868, 1.41431, 0.492827, 0.817746
0.03, 0.285, 1.27739, -0.306935, -0.0598397, 1.42367, 0.489645, 0.817746
0.03, 0.295, 1.28289, -0.313329, -0.0580259, 1.43226, 0.486593, 0.817746
0.03, 0.305, 1.28792, -0.319243, -0.0560703, 1.44012, 0.483674, 0.817746
0.03, 0.315, 1.29253, -0.324704, -0.0539871, 1.44731, 0.480889, 0.817746
0.03, 0.325, 1.29673, -0.329744, -0.051779, 1.45386, 0.47824, 0.817746
0.03, 0.335, 1.30055, -0.334399, -0.0494468, 1.45982, 0.475729, 0.817746
0.03, 0.345, 1.30401, -0.3387, -0.0469959, 1.46523, 0.473357, 0.817746
0.03, 0.355, 1.30716, -0.342664, -0.0444385, 1.47014, 0.471126, 0.817746
0.03, 0.365, 1.31001, -0.346299, -0.0417881, 1.4746, 0.469036, 0.817746
0.03, 0.375, 1.31261, -0.349606, -0.0390555, 1.47865, 0.46709, 0.817746
0.03, 0.385, 1.31497, -0.352591, -0.0362459, 1.48231, 0.465289, 0.817746
0.03, 0.395, 1.31708, -0.355278, -0.0333587, 1.48559, 0.463634, 0.817746
0.03, 0.405, 1.31896, -0.357699, -0.0303908, 1.48852, 0.462125, 0.817746
0.03, 0.415, 1.32061, -0.35989, -0.0273419, 1.4911, 0.460764, 0.817746
0.03, 0.425, 1.32206, -0.361869, -0.02422, 1.49337, 0.459553, 0.817746
0.03, 0.435, 1.32332, -0.363624, -0.0210432, 1.49533, 0.45849, 0.817746
0.03, 0.445, 1.3244, -0.365108, -0.0178364, 1.49702, 0.457579, 0.817746
0.03, 0.455, 1.32531, -0.366267, -0.0146224, 1.49844, 0.456818, 0.817746
0.03, 0.465, 1.32605, -0.367073, -0.011409, 1.49957, 0.456209, 0.817746
0.03, 0.475, 1.32661, -0.367565, -0.0081824, 1.50044, 0.455751, 0.817746
0.03, 0.485, 1.32699, -0.367835, -0.00492981, 1.50102, 0.455446, 0.817746
0.03, 0.495, 1.32717, -0.367978, -0.00167907, 1.5013, 0.455294, 0.817746
0.03, 0.505, 1.32717, -0.368049, 0.00155032, 1.5013, 0.455294, 0.817746
0.03, 0.515, 1.32697, -0.368063, 0.00483096, 1.501, 0.455446, 0.817746
0.03, 0.525, 1.32657, -0.367969, 0.00807513, 1.50037, 0.455751, 0.817746
0.03, 0.535, 1.32601, -0.367449, 0.0113141, 1.4995, 0.456209, 0.817746
0.03, 0.545, 1.3253, -0.36639, 0.0145897, 1.4984, 0.456818, 0.817746
0.03, 0.555, 1.32444, -0.365049, 0.0178642, 1.49705, 0.457579, 0.817746
0.03, 0.565, 1.32339, -0.36355, 0.0210873, 1.49542, 0.45849, 0.817746
0.03, 0.575, 1.32215, -0.36189, 0.0242483, 1.4935, 0.459553, 0.817746
0.03, 0.585, 1.32071, -0.360014, 0.0273444, 1.49127, 0.460764, 0.817746
0.03, 0.595, 1.31907, -0.35788, 0.030371, 1.48873, 0.462125, 0.817746
0.03, 0.605, 1.31722, -0.355468, 0.0333234, 1.48586, 0.463634, 0.817746
0.03, 0.615, 1.31515, -0.352771, 0.0362002, 1.48264, 0.465289, 0.817746
0.03, 0.625, 1.31284, -0.349784, 0.0390035, 1.47905, 0.46709, 0.817746
0.03, 0.635, 1.31028, -0.3465, 0.0417354, 1.47507, 0.469036, 0.817746
0.03, 0.645, 1.30745, -0.34291, 0.0443914, 1.47065, 0.471126, 0.817746
0.03, 0.655, 1.3043, -0.338993, 0.0469602, 1.46575, 0.473357, 0.817746
0.03, 0.665, 1.30083, -0.334722, 0.0494327, 1.46033, 0.475729, 0.817746
0.03, 0.675, 1.29699, -0.330064, 0.0518012, 1.45433, 0.47824, 0.817746
0.03, 0.685, 1.29277, -0.324991, 0.0540583, 1.44772, 0.480889, 0.817746
0.03, 0.695, 1.28813, -0.319475, 0.0561909, 1.44046, 0.483674, 0.817746
0.03, 0.705, 1.28305, -0.313492, 0.0581857, 1.43249, 0.486593, 0.817746
0.03, 0.715, 1.2775, -0.307022, 0.0600234, 1.42378, 0.489645, 0.817746
0.03, 0.725, 1.27145, -0.300044, 0.061691, 1.4143, 0.492827, 0.817746
0.03, 0.735, 1.26487, -0.292537, 0.063172, 1.40402, 0.496139, 0.817746
0.03, 0.745, 1.25775, -0.28447, 0.0644421, 1.39292, 0.499578, 0.817746
0.03, 0.755, 1.25008, -0.275809, 0.0654706, 1.38097, 0.503143, 0.817746
0.03, 0.765, 1.24183, -0.266511, 0.0662279, 1.36812, 0.506831, 0.817746
0.03, 0.775, 1.23301, -0.256537, 0.0666815, 1.35438, 0.51064, 0.817746
0.03, 0.785, 1.22356, -0.245854, 0.0668482, 1.33967, 0.51457, 0.817746
0.03, 0.795, 1.21352, -0.234432, 0.0666151, 1.32404, 0.518616, 0.817746
0.03, 0.805, 1.2028, -0.222251, 0.0659229, 1.30731, 0.522779, 0.817746
0.03, 0.815, 1.19143, -0.209278, 0.0648376, 1.28947, 0.527055, 0.817746
0.03, 0.825, 1.17942, -0.195506, 0.06323, 1.27049, 0.531444, 0.817746
0.03, 0.835, 1.16678, -0.181044, 0.0610226, 1.25044, 0.535941, 0.817746
0.03, 0.845, 1.15355, -0.166016, 0.058274, 1.22945, 0.540547, 0.817746
0.03, 0.855, 1.13979, -0.150463, 0.054999, 1.20764, 0.545258, 0.817746
0.03, 0.865, 1.12561, -0.134424, 0.0512038, 1.18509, 0.550073, 0.817746
0.03, 0.875, 1.11127, -0.118091, 0.0468095, 1.16225, 0.55499, 0.817746
0.03, 0.885, 1.09694, -0.10179, 0.042115, 1.13911, 0.560006, 0.817746
0.03, 0.895, 1.08317, -0.086271, 0.0367213, 1.11679, 0.565121, 0.817746
0.03, 0.905, 1.07038, -0.0722563, 0.0311628, 1.09659, 0.570331, 0.817746
0.03, 0.915, 1.05875, -0.0597569, 0.0259037, 1.07871, 0.575635, 0.817746
0.03, 0.925, 1.04846, -0.0488071, 0.0209423, 1.06335, 0.581031, 0.817746
0.03, 0.935, 1.03971, -0.0396417, 0.0165621, 1.05056, 0.586517, 0.817746
0.03, 0.945, 1.03245, -0.0322586, 0.0126177, 1.04087, 0.592092, 0.817746
0.03, 0.955, 1.02697, -0.0269273, 0.00943928, 1.03431, 0.597753, 0.817746
0.03, 0.965, 1.02324, -0.02323, 0.00709484, 1.02971, 0.603498, 0.817746
0.03, 0.975, 1.0203, -0.0202698, 0.00520095, 1.02594, 0.609327, 0.817746
0.03, 0.985, 1.01803, -0.0181438, 0.00345709, 1.02294, 0.615236, 0.817746
0.03, 0.995, 1.01664, -0.0172086, 0.00210412, 1.02107, 0.621224, 0.817746
0.05, 0.005, 1.05951, -0.062687, -0.00806211, 1.0801, 0.605356, 0.817746
0.05, 0.015, 1.06565, -0.0671798, -0.0146556, 1.08932, 0.599249, 0.817746
0.05, 0.025, 1.07438, -0.076856, -0.0218286, 1.10289, 0.59322, 0.817746
0.05, 0.035, 1.08471, -0.0886439, -0.0282456, 1.11931, 0.587273, 0.817746
0.05, 0.045, 1.09675, -0.101916, -0.0345961, 1.13861, 0.581408, 0.817746
0.05, 0.055, 1.11032, -0.116467, -0.0409937, 1.1601, 0.575628, 0.817746
0.05, 0.065, 1.12488, -0.131835, -0.0475329, 1.18291, 0.569934, 0.817746
0.05, 0.075, 1.14004, -0.147774, -0.0540875, 1.20657, 0.564329, 0.817746
0.05, 0.085, 1.1556, -0.164105, -0.0605392, 1.23074, 0.558814, 0.817746
0.05, 0.095, 1.17139, -0.180601, -0.0667366, 1.25511, 0.553391, 0.817746
0.05, 0.105, 1.18707, -0.197127, -0.072333, 1.27916, 0.548063, 0.817746
0.05, 0.115, 1.20195, -0.212913, -0.0769639, 1.30222, 0.542832, 0.817746
0.05, 0.125, 1.21553, -0.227502, -0.0806651, 1.32353, 0.537698, 0.817746
0.05, 0.135, 1.22798, -0.24115, -0.0835138, 1.34306, 0.532665, 0.817746
0.05, 0.145, 1.23943, -0.253901, -0.0855733, 1.36097, 0.527735, 0.817746
0.05, 0.155, 1.24997, -0.265775, -0.086974, 1.37749, 0.52291, 0.817746
0.05, 0.165, 1.25971, -0.276829, -0.0878261, 1.39281, 0.518191, 0.817746
0.05, 0.175, 1.26867, -0.287115, -0.0881102, 1.40693, 0.513582, 0.817746
0.05, 0.185, 1.27704, -0.296582, -0.0879593, 1.41995, 0.509083, 0.817746
0.05, 0.195, 1.28484, -0.305262, -0.0874297, 1.43184, 0.504698, 0.817746
0.05, 0.205, 1.29214, -0.31329, -0.0865155, 1.44286, 0.500427, 0.817746
0.05, 0.215, 1.29891, -0.320755, -0.0852855, 1.4531, 0.496275, 0.817746
0.05, 0.225, 1.30517, -0.327727, -0.0837782, 1.46265, 0.492242, 0.817746
0.05, 0.235, 1.31098, -0.334263, -0.0820372, 1.47159, 0.48833, 0.817746
0.05, 0.245, 1.31638, -0.340405, -0.0800873, 1.47994, 0.484543, 0.817746
0.05, 0.255, 1.32139, -0.346173, -0.0779413, 1.48773, 0.480881, 0.817746
0.05, 0.265, 1.32603, -0.351576, -0.0756132, 1.49499, 0.477347, 0.817746
0.05, 0.275, 1.33032, -0.356615, -0.0731228, 1.50171, 0.473943, 0.817746
0.05, 0.285, 1.33426, -0.361298, -0.0704951, 1.5079, 0.47067, 0.817746
0.05, 0.295, 1.33787, -0.365639, -0.067761, 1.51357, 0.467532, 0.817746
0.05, 0.305, 1.34116, -0.369656, -0.0649477, 1.51875, 0.464529, 0.817746
0.05, 0.315, 1.34415, -0.373366, -0.0620693, 1.52345, 0.461664, 0.817746
0.05, 0.325, 1.34685, -0.376794, -0.0591285, 1.52771, 0.458938, 0.817746
0.05, 0.335, 1.34929, -0.379965, -0.0561246, 1.53155, 0.456353, 0.817746
0.05, 0.345, 1.35149, -0.382899, -0.0530611, 1.53501, 0.45391, 0.817746
0.05, 0.355, 1.35347, -0.385604, -0.0499453, 1.53812, 0.451612, 0.817746
0.05, 0.365, 1.35526, -0.388078, -0.0467841, 1.54093, 0.44946, 0.817746
0.05, 0.375, 1.35688, -0.390323, -0.0435793, 1.54346, 0.447456, 0.817746
0.05, 0.385, 1.35834, -0.392354, -0.0403279, 1.54573, 0.445599, 0.817746
0.05, 0.395, 1.35964, -0.394199, -0.0370236, 1.54776, 0.443893, 0.817746
0.05, 0.405, 1.3608, -0.39589, -0.0336583, 1.54956, 0.442338, 0.817746
0.05, 0.415, 1.36182, -0.397447, -0.0302274, 1.55116, 0.440936, 0.817746
0.05, 0.425, 1.36272, -0.398863, -0.0267372, 1.55256, 0.439686, 0.817746
0.05, 0.435, 1.3635, -0.400103, -0.0232076, 1.55378, 0.438591, 0.817746
0.05, 0.445, 1.36417, -0.401114, -0.0196649, 1.55484, 0.437651, 0.817746
0.05, 0.455, 1.36473, -0.401858, -0.0161263, 1.55573, 0.436866, 0.817746
0.05, 0.465, 1.36518, -0.402342, -0.0125892, 1.55644, 0.436238, 0.817746
0.05, 0.475, 1.36552, -0.402622, -0.00903552, 1.55698, 0.435766, 0.817746
0.05, 0.485, 1.36575, -0.402783, -0.00545186, 1.55734, 0.435452, 0.817746
0.05, 0.495, 1.36585, -0.402891, -0.00185591, 1.5575, 0.435294, 0.817746
0.05, 0.505, 1.36584, -0.402968, 0.00173358, 1.55749, 0.435294, 0.817746
0.05, 0.515, 1.36573, -0.403003, 0.00534207, 1.55731, 0.435452, 0.817746
0.05, 0.525, 1.36549, -0.40298, 0.00890934, 1.55692, 0.435766, 0.817746
0.05, 0.535, 1.36515, -0.402755, 0.012464, 1.55638, 0.436238, 0.817746
0.05, 0.545, 1.36471, -0.402111, 0.0160551, 1.55569, 0.436866, 0.817746
0.05, 0.555, 1.36418, -0.401128, 0.0196622, 1.55486, 0.437651, 0.817746
0.05, 0.565, 1.36354, -0.400019, 0.0232305, 1.55388, 0.438591, 0.817746
0.05, 0.575, 1.36279, -0.39883, 0.0267368, 1.55271, 0.439686, 0.817746
0.05, 0.585, 1.36191, -0.397526, 0.0301825, 1.55137, 0.440936, 0.817746
0.05, 0.595, 1.36092, -0.396061, 0.0335746, 1.54983, 0.442338, 0.817746
0.05, 0.605, 1.3598, -0.394412, 0.0369175, 1.54809, 0.443893, 0.817746
0.05, 0.615, 1.35854, -0.39257, 0.0402156, 1.54611, 0.445599, 0.817746
0.05, 0.625, 1.35713, -0.390531, 0.043475, 1.54389, 0.447456, 0.817746
0.05, 0.635, 1.35553, -0.388292, 0.0467011, 1.54139, 0.44946, 0.817746
0.05, 0.645, 1.35374, -0.385844, 0.049894, 1.53858, 0.451612, 0.817746
0.05, 0.655, 1.35174, -0.383168, 0.0530482, 1.53543, 0.45391, 0.817746
0.05, 0.665, 1.3495, -0.380239, 0.0561586, 1.53189, 0.456353, 0.817746
0.05, 0.675, 1.34702, -0.377031, 0.0592193, 1.52795, 0.458938, 0.817746
0.05, 0.685, 1.34426, -0.373526, 0.0622214, 1.52359, 0.461664, 0.817746
0.05, 0.695, 1.34122, -0.369713, 0.0651541, 1.51876, 0.464529, 0.817746
0.05, 0.705, 1.33786, -0.365596, 0.0680024, 1.51346, 0.467532, 0.817746
0.05, 0.715, 1.33418, -0.36118, 0.07075, 1.50768, 0.47067, 0.817746
0.05, 0.725, 1.33018, -0.356469, 0.0733842, 1.50142, 0.473943, 0.817746
0.05, 0.735, 1.32584, -0.351455, 0.0758876, 1.49468, 0.477347, 0.817746
0.05, 0.745, 1.32117, -0.34612, 0.078243, 1.48744, 0.480881, 0.817746
0.05, 0.755, 1.31618, -0.340432, 0.0804226, 1.4797, 0.484543, 0.817746
0.05, 0.765, 1.31083, -0.334356, 0.0824026, 1.47144, 0.48833, 0.817746
0.05, 0.775, 1.3051, -0.327854, 0.0841562, 1.46262, 0.492242, 0.817746
0.05, 0.785, 1.29895, -0.320887, 0.0856379, 1.45322, 0.496275, 0.817746
0.05, 0.795, 1.29231, -0.313412, 0.0868144, 1.44314, 0.500427, 0.817746
0.05, 0.805, 1.28514, -0.305388, 0.0876562, 1.43229, 0.504698, 0.817746
0.05, 0.815, 1.27746, -0.296716, 0.0881452, 1.42054, 0.509083, 0.817746
0.05, 0.825, 1.26924, -0.287278, 0.0882772, 1.40771, 0.513582, 0.817746
0.05, 0.835, 1.26041, -0.277103, 0.0878857, 1.39381, 0.518191, 0.817746
0.05, 0.845, 1.25079, -0.266214, 0.0868992, 1.37873, 0.52291, 0.817746
0.05, 0.855, 1.24034, -0.254531, 0.0853581, 1.36242, 0.527735, 0.817746
0.05, 0.865, 1.22894, -0.241968, 0.0831296, 1.34464, 0.532665, 0.817746
0.05, 0.875, 1.21655, -0.228562, 0.0801343, 1.32521, 0.537698, 0.817746
0.05, 0.885, 1.20295, -0.214125, 0.0763072, 1.30391, 0.542832, 0.817746
0.05, 0.895, 1.18813, -0.19847, 0.0715316, 1.28108, 0.548063, 0.817746
0.05, 0.905, 1.17267, -0.182215, 0.0659141, 1.25735, 0.553391, 0.817746
0.05, 0.915, 1.15712, -0.165974, 0.0597106, 1.2333, 0.558814, 0.817746
0.05, 0.925, 1.14178, -0.149904, 0.0532845, 1.20945, 0.564329, 0.817746
0.05, 0.935, 1.1268, -0.134299, 0.0467716, 1.1861, 0.569934, 0.817746
0.05, 0.945, 1.11257, -0.119277, 0.0402719, 1.16382, 0.575628, 0.817746
0.05, 0.955, 1.09941, -0.105, 0.0339986, 1.14291, 0.581408, 0.817746
0.05, 0.965, 1.08775, -0.091801, 0.0275409, 1.12416, 0.587273, 0.817746
0.05, 0.975, 1.0778, -0.0803744, 0.0206819, 1.10826, 0.59322, 0.817746
0.05, 0.985, 1.06955, -0.0721191, 0.0134046, 1.09537, 0.599249, 0.817746
0.05, 0.995, 1.06406, -0.068444, 0.00760474, 1.08706, 0.605356, 0.817746
0.07, 0.005, 1.16518, -0.17685, -0.0238348, 1.24742, 0.589676, 0.817746
0.07, 0.015, 1.17615, -0.183454, -0.0355722, 1.26439, 0.583446, 0.817746
0.07, 0.025, 1.18845, -0.196889, -0.0472613, 1.28365, 0.577295, 0.817746
