0.01, 0.625, 1.36281, -0.453566, 0.0484992, 1.55005, 0.345255, 0.962157
0.01, 0.635, 1.36448, -0.452507, 0.0510061, 1.55279, 0.347634, 0.962157
0.01, 0.645, 1.36612, -0.451334, 0.0533905, 1.55555, 0.350184, 0.962157
0.01, 0.655, 1.36771, -0.45005, 0.0556713, 1.55827, 0.352904, 0.962157
0.01, 0.665, 1.36926, -0.448659, 0.0578608, 1.56093, 0.35579, 0.962157
0.01, 0.675, 1.37076, -0.447149, 0.0599578, 1.56351, 0.358841, 0.962157
0.01, 0.685, 1.37225, -0.445501, 0.0619538, 1.56602, 0.362052, 0.962157
0.01, 0.695, 1.37371, -0.443695, 0.0638436, 1.56846, 0.365423, 0.962157
0.01, 0.705, 1.37517, -0.441718, 0.0656254, 1.57086, 0.368949, 0.962157
0.01, 0.715, 1.3766, -0.439581, 0.0673045, 1.5732, 0.372628, 0.962157
0.01, 0.725, 1.37797, -0.437331, 0.068903, 1.57547, 0.376457, 0.962157
0.01, 0.735, 1.37922, -0.435019, 0.0704518, 1.57763, 0.380433, 0.962157
0.01, 0.745, 1.38035, -0.43266, 0.0719704, 1.57964, 0.384554, 0.962157
0.01, 0.755, 1.38141, -0.430213, 0.0734451, 1.58149, 0.388815, 0.962157
0.01, 0.765, 1.38244, -0.427599, 0.0748123, 1.58325, 0.393214, 0.962157
0.01, 0.775, 1.38348, -0.424786, 0.0760197, 1.58494, 0.397748, 0.962157
0.01, 0.785, 1.38449, -0.421794, 0.0771056, 1.58655, 0.402414, 0.962157
0.01, 0.795, 1.3855, -0.41868, 0.0780467, 1.58816, 0.407209, 0.962157
0.01, 0.805, 1.38657, -0.415548, 0.0787736, 1.58992, 0.41213, 0.962157
0.01, 0.815, 1.38773, -0.412438, 0.079321, 1.59188, 0.417173, 0.962157
0.01, 0.825, 1.38897, -0.409304, 0.0797445, 1.59399, 0.422337, 0.962157
0.01, 0.835, 1.39023, -0.406142, 0.0800616, 1.59621, 0.427617, 0.962157
0.01, 0.845, 1.39125, -0.402883, 0.0804679, 1.59814, 0.433011, 0.962157
0.01, 0.855, 1.39191, -0.399385, 0.0809987, 1.59944, 0.438516, 0.962157
0.01, 0.865, 1.39221, -0.395648, 0.081621, 1.60017, 0.44413, 0.962157
0.01, 0.875, 1.39225, -0.391812, 0.0822923, 1.60047, 0.449848, 0.962157
0.01, 0.885, 1.39211, -0.388072, 0.0829477, 1.60052, 0.45567, 0.962157
0.01, 0.895, 1.39174, -0.384567, 0.0836081, 1.60038, 0.461591, 0.962157
0.01, 0.905, 1.39126, -0.381268, 0.0842162, 1.60011, 0.46761, 0.962157
0.01, 0.915, 1.39072, -0.37803, 0.0847357, 1.59987, 0.473723, 0.962157
0.01, 0.925, 1.39021, -0.374617, 0.0851343, 1.59967, 0.479929, 0.962157
0.01, 0.935, 1.38978, -0.370819, 0.0854135, 1.59949, 0.486224, 0.962157
0.01, 0.945, 1.38942, -0.366892, 0.0856037, 1.59935, 0.492606, 0.962157
0.01, 0.955, 1.38907, -0.363469, 0.0857337, 1.5992, 0.499073, 0.962157
0.01, 0.965, 1.38866, -0.360935, 0.0858125, 1.59903, 0.505622, 0.962157
0.01, 0.975, 1.38814, -0.359307, 0.0858407, 1.59878, 0.512252, 0.962157
0.01, 0.985, 1.38765, -0.358429, 0.0857484, 1.59847, 0.51896, 0.962157
0.01, 0.995, 1.38729, -0.358109, 0.0855401, 1.59809, 0.525743, 0.962157
0.03, 0.005, 1.37593, -0.344901, -0.0878506, 1.57619, 0.511248, 0.962157
0.03, 0.015, 1.37656, -0.34539, -0.0882824, 1.57698, 0.504325, 0.962157
0.03, 0.025, 1.37735, -0.347047, -0.0886261, 1.57784, 0.497477, 0.962157
0.03, 0.035, 1.37812, -0.349884, -0.0888488, 1.57864, 0.490705, 0.962157
0.03, 0.045, 1.37889, -0.353299, -0.0890149, 1.57944, 0.484013, 0.962157
0.03, 0.055, 1.3797, -0.356916, -0.0891048, 1.58026, 0.477402, 0.962157
0.03, 0.065, 1.38058, -0.360582, -0.0891199, 1.58116, 0.470875, 0.962157
0.03, 0.075, 1.38147, -0.364327, -0.089028, 1.58211, 0.464435, 0.962157
0.03, 0.085, 1.38235, -0.368236, -0.0888021, 1.58317, 0.458083, 0.962157
0.03, 0.095, 1.3832, -0.372359, -0.0884808, 1.58431, 0.451823, 0.962157
0.03, 0.105, 1.38399, -0.376697, -0.0880891, 1.58547, 0.445657, 0.962157
0.03, 0.115, 1.38473, -0.381216, -0.0876377, 1.58662, 0.439589, 0.962157
0.03, 0.125, 1.38539, -0.385864, -0.0871431, 1.58774, 0.433619, 0.962157
0.03, 0.135, 1.38594, -0.390563, -0.0865798, 1.58876, 0.427753, 0.962157
0.03, 0.145, 1.38639, -0.395239, -0.0859575, 1.58966, 0.421992, 0.962157
0.03, 0.155, 1.38667, -0.399779, -0.0852497, 1.59029, 0.416339, 0.962157
0.03, 0.165, 1.38676, -0.40405, -0.0845022, 1.5905, 0.410797, 0.962157
0.03, 0.175, 1.38659, -0.40794, -0.0837472, 1.59021, 0.405371, 0.962157
0.03, 0.185, 1.3861, -0.411488, -0.0830446, 1.5893, 0.400061, 0.962157
0.03, 0.195, 1.38544, -0.414875, -0.0824507, 1.58809, 0.394873, 0.962157
0.03, 0.205, 1.38484, -0.41824, -0.0818587, 1.587, 0.389808, 0.962157
0.03, 0.215, 1.38431, -0.421671, -0.0811784, 1.58608, 0.384871, 0.962157
0.03, 0.225, 1.38383, -0.425182, -0.0803221, 1.58531, 0.380063, 0.962157
0.03, 0.235, 1.38338, -0.428653, -0.0792116, 1.5846, 0.37539, 0.962157
0.03, 0.245, 1.38294, -0.431958, -0.0778502, 1.58387, 0.370853, 0.962157
0.03, 0.255, 1.38249, -0.435093, -0.0763249, 1.58303, 0.366457, 0.962157
0.03, 0.265, 1.38197, -0.438127, -0.0747472, 1.58207, 0.362204, 0.962157
0.03, 0.275, 1.38134, -0.441102, -0.0731545, 1.58099, 0.358098, 0.962157
0.03, 0.285, 1.38058, -0.443985, -0.0714979, 1.57982, 0.354142, 0.962157
0.03, 0.295, 1.3797, -0.446714, -0.0697229, 1.57857, 0.350339, 0.962157
0.03, 0.305, 1.37873, -0.449248, -0.0678089, 1.57723, 0.346693, 0.962157
0.03, 0.315, 1.37772, -0.451581, -0.0657691, 1.57578, 0.343207, 0.962157
0.03, 0.325, 1.37668, -0.453726, -0.0636282, 1.57422, 0.339883, 0.962157
0.03, 0.335, 1.37561, -0.455698, -0.0613978, 1.57251, 0.336725, 0.962157
0.03, 0.345, 1.37449, -0.45751, -0.0590741, 1.57066, 0.333735, 0.962157
0.03, 0.355, 1.37332, -0.45918, -0.0566461, 1.56866, 0.330918, 0.962157
0.03, 0.365, 1.37209, -0.460726, -0.0540894, 1.56654, 0.328274, 0.962157
0.03, 0.375, 1.3708, -0.462153, -0.0513769, 1.56433, 0.325807, 0.962157
0.03, 0.385, 1.36947, -0.463441, -0.0484849, 1.56208, 0.32352, 0.962157
0.03, 0.395, 1.36811, -0.464563, -0.0453876, 1.55984, 0.321415, 0.962157
0.03, 0.405, 1.36676, -0.465503, -0.0420659, 1.55766, 0.319494, 0.962157
0.03, 0.415, 1.36543, -0.466265, -0.0385103, 1.55556, 0.317758, 0.962157
0.03, 0.425, 1.36415, -0.466869, -0.0347163, 1.55358, 0.316211, 0.962157
0.03, 0.435, 1.36297, -0.467339, -0.0306817, 1.55175, 0.314853, 0.962157
0.03, 0.445, 1.36192, -0.467683, -0.026406, 1.55012, 0.313686, 0.962157
0.03, 0.455, 1.36105, -0.467899, -0.0218986, 1.54875, 0.312712, 0.962157
0.03, 0.465, 1.36038, -0.468014, -0.0171763, 1.54766, 0.311931, 0.962157
0.03, 0.475, 1.3599, -0.468084, -0.0122734, 1.5469, 0.311345, 0.962157
0.03, 0.485, 1.35965, -0.468162, -0.00723729, 1.54649, 0.310954, 0.962157
0.03, 0.495, 1.35959, -0.468287, -0.00213218, 1.5464, 0.310758, 0.962157
0.03, 0.505, 1.35972, -0.468488, 0.00291823, 1.54661, 0.310758, 0.962157
0.03, 0.515, 1.36005, -0.468745, 0.00786227, 1.54715, 0.310954, 0.962157
0.03, 0.525, 1.36057, -0.468984, 0.012688, 1.54798, 0.311345, 0.962157
0.03, 0.535, 1.36125, -0.469106, 0.0173456, 1.54906, 0.311931, 0.962157
0.03, 0.545, 1.3621, -0.469113, 0.0218047, 1.55039, 0.312712, 0.962157
0.03, 0.555, 1.36315, -0.468927, 0.0260572, 1.55203, 0.313686, 0.962157
0.03, 0.565, 1.36438, -0.46851, 0.0300848, 1.55395, 0.314853, 0.962157
0.03, 0.575, 1.36575, -0.467971, 0.0338648, 1.55607, 0.316211, 0.962157
0.03, 0.585, 1.36719, -0.467334, 0.0374043, 1.55836, 0.317758, 0.962157
0.03, 0.595, 1.36868, -0.466596, 0.0407314, 1.56075, 0.319494, 0.962157
0.03, 0.605, 1.37017, -0.465737, 0.0438737, 1.56318, 0.321415, 0.962157
0.03, 0.615, 1.37161, -0.464732, 0.0468589, 1.56558, 0.32352, 0.962157
0.03, 0.625, 1.37299, -0.463566, 0.0497043, 1.56791, 0.325807, 0.962157
0.03, 0.635, 1.37431, -0.462229, 0.0524242, 1.57015, 0.328274, 0.962157
0.03, 0.645, 1.37556, -0.460719, 0.0550377, 1.57225, 0.330918, 0.962157
0.03, 0.655, 1.37674, -0.459035, 0.0575596, 1.57419, 0.333735, 0.962157
0.03, 0.665, 1.37785, -0.457168, 0.0599883, 1.57594, 0.336725, 0.962157
0.03, 0.675, 1.3789, -0.455106, 0.0623127, 1.57752, 0.339883, 0.962157
0.03, 0.685, 1.37988, -0.452831, 0.0645078, 1.57896, 0.343207, 0.962157
0.03, 0.695, 1.38079, -0.450346, 0.0665605, 1.58028, 0.346693, 0.962157
0.03, 0.705, 1.3816, -0.447682, 0.0684824, 1.58149, 0.350339, 0.962157
0.03, 0.715, 1.38229, -0.444895, 0.0703202, 1.5826, 0.354142, 0.962157
0.03, 0.725, 1.38284, -0.442029, 0.0721328, 1.5836, 0.358098, 0.962157
0.03, 0.735, 1.38328, -0.439079, 0.073944, 1.58445, 0.362204, 0.962157
0.03, 0.745, 1.38367, -0.43598, 0.0756878, 1.58515, 0.366457, 0.962157
0.03, 0.755, 1.38405, -0.432674, 0.0772331, 1.58574, 0.370853, 0.962157
0.03, 0.765, 1.38442, -0.429191, 0.0785081, 1.58629, 0.37539, 0.962157
0.03, 0.775, 1.3848, -0.425614, 0.0795197, 1.58687, 0.380063, 0.962157
0.03, 0.785, 1.38521, -0.422078, 0.0803304, 1.58754, 0.384871, 0.962157
0.03, 0.795, 1.38567, -0.418626, 0.081042, 1.58838, 0.389808, 0.962157
0.03, 0.805, 1.38624, -0.415187, 0.0817064, 1.58945, 0.394873, 0.962157
0.03, 0.815, 1.38667, -0.411606, 0.0824909, 1.59029, 0.400061, 0.962157
0.03, 0.825, 1.38683, -0.407668, 0.0833285, 1.59058, 0.405371, 0.962157
0.03, 0.835, 1.38675, -0.403333, 0.0841643, 1.59039, 0.410797, 0.962157
0.03, 0.845, 1.38647, -0.398704, 0.0849692, 1.58975, 0.416339, 0.962157
0.03, 0.855, 1.38603, -0.393902, 0.0856943, 1.58882, 0.421992, 0.962157
0.03, 0.865, 1.38547, -0.389028, 0.086352, 1.58774, 0.427753, 0.962157
0.03, 0.875, 1.3848, -0.384241, 0.0869373, 1.58657, 0.433619, 0.962157
0.03, 0.885, 1.38403, -0.379723, 0.0874727, 1.58538, 0.439589, 0.962157
0.03, 0.895, 1.38318, -0.375547, 0.0879493, 1.5842, 0.445657, 0.962157
0.03, 0.905, 1.38228, -0.371646, 0.0883424, 1.58306, 0.451823, 0.962157
0.03, 0.915, 1.38137, -0.367843, 0.088602, 1.582, 0.458083, 0.962157
0.03, 0.925, 1.3805, -0.363908, 0.0887084, 1.58103, 0.464435, 0.962157
0.03, 0.935, 1.37969, -0.359672, 0.0887057, 1.58011, 0.470875, 0.962157
0.03, 0.945, 1.37894, -0.355431, 0.0886479, 1.57928, 0.477402, 0.962157
0.03, 0.955, 1.37819, -0.351759, 0.0885615, 1.57847, 0.484013, 0.962157
0.03, 0.965, 1.37741, -0.348957, 0.0884568, 1.57768, 0.490705, 0.962157
0.03, 0.975, 1.3766, -0.347039, 0.0882817, 1.57691, 0.497477, 0.962157
0.03, 0.985, 1.37585, -0.345903, 0.0879315, 1.57606, 0.504325, 0.962157
0.03, 0.995, 1.37525, -0.345451, 0.0874879, 1.57525, 0.511248, 0.962157
0.05, 0.005, 1.36156, -0.331035, -0.0935929, 1.5518, 0.497025, 0.962157
0.05, 0.015, 1.36259, -0.331673, -0.0944267, 1.55325, 0.48996, 0.962157
0.05, 0.025, 1.36381, -0.333628, -0.095173, 1.55478, 0.482967, 0.962157
0.05, 0.035, 1.36501, -0.336787, -0.0957101, 1.55623, 0.47605, 0.962157
0.05, 0.045, 1.36621, -0.340538, -0.0961584, 1.55772, 0.469212, 0.962157
0.05, 0.055, 1.36743, -0.344534, -0.0965371, 1.55923, 0.462453, 0.962157
0.05, 0.065, 1.36864, -0.348634, -0.0968286, 1.56076, 0.455778, 0.962157
0.05, 0.075, 1.36984, -0.352847, -0.0970002, 1.56232, 0.449187, 0.962157
0.05, 0.085, 1.37103, -0.357246, -0.0970532, 1.56396, 0.442685, 0.962157
0.05, 0.095, 1.37217, -0.361881, -0.0969906, 1.56564, 0.436274, 0.962157
0.05, 0.105, 1.37327, -0.366745, -0.0967946, 1.56733, 0.429956, 0.962157
0.05, 0.115, 1.37437, -0.371801, -0.0964732, 1.5691, 0.423734, 0.962157
0.05, 0.125, 1.3755, -0.377009, -0.096047, 1.57096, 0.417612, 0.962157
0.05, 0.135, 1.37669, -0.382331, -0.0954931, 1.57295, 0.411592, 0.962157
0.05, 0.145, 1.37797, -0.387752, -0.0947904, 1.57515, 0.405677, 0.962157
0.05, 0.155, 1.37937, -0.393196, -0.0939478, 1.57758, 0.39987, 0.962157
0.05, 0.165, 1.38076, -0.398535, -0.0930062, 1.58001, 0.394175, 0.962157
0.05, 0.175, 1.38203, -0.403733, -0.0920541, 1.58224, 0.388595, 0.962157
0.05, 0.185, 1.38309, -0.408719, -0.091079, 1.5841, 0.383133, 0.962157
0.05, 0.195, 1.38387, -0.413376, -0.0901063, 1.58545, 0.377793, 0.962157
0.05, 0.205, 1.38434, -0.417628, -0.0891516, 1.58614, 0.372577, 0.962157
0.05, 0.215, 1.38455, -0.421624, -0.0882607, 1.58633, 0.367489, 0.962157
0.05, 0.225, 1.38464, -0.425614, -0.0873776, 1.58633, 0.362534, 0.962157
0.05, 0.235, 1.38478, -0.429716, -0.0864083, 1.58647, 0.357713, 0.962157
0.05, 0.245, 1.38507, -0.43386, -0.0851855, 1.58694, 0.353032, 0.962157
0.05, 0.255, 1.38549, -0.437819, -0.0835902, 1.58753, 0.348493, 0.962157
0.05, 0.265, 1.38593, -0.441542, -0.0817608, 1.58801, 0.344099, 0.962157
0.05, 0.275, 1.38631, -0.445164, -0.0798371, 1.58834, 0.339856, 0.962157
0.05, 0.285, 1.38653, -0.448753, -0.0778694, 1.58853, 0.335765, 0.962157
0.05, 0.295, 1.38656, -0.45226, -0.0758163, 1.58856, 0.331831, 0.962157
0.05, 0.305, 1.38642, -0.455586, -0.0736359, 1.58847, 0.328057, 0.962157
0.05, 0.315, 1.38612, -0.458665, -0.0712941, 1.58825, 0.324447, 0.962157
0.05, 0.325, 1.38569, -0.461489, -0.0688159, 1.58784, 0.321003, 0.962157
0.05, 0.335, 1.3852, -0.464085, -0.0662244, 1.58723, 0.31773, 0.962157
0.05, 0.345, 1.38461, -0.466487, -0.0635191, 1.5864, 0.31463, 0.962157
0.05, 0.355, 1.38394, -0.468714, -0.060687, 1.58533, 0.311707, 0.962157
0.05, 0.365, 1.38315, -0.470769, -0.057722, 1.58397, 0.308964, 0.962157
0.05, 0.375, 1.38224, -0.472637, -0.0546086, 1.58235, 0.306403, 0.962157
0.05, 0.385, 1.38121, -0.474286, -0.0513238, 1.58052, 0.304028, 0.962157
0.05, 0.395, 1.38008, -0.47569, -0.0478527, 1.57852, 0.301841, 0.962157
0.05, 0.405, 1.37887, -0.47684, -0.0441813, 1.57642, 0.299844, 0.962157
0.05, 0.415, 1.37758, -0.477743, -0.0403024, 1.57426, 0.29804, 0.962157
0.05, 0.425, 1.37623, -0.478421, -0.0362188, 1.5721, 0.296431, 0.962157
0.05, 0.435, 1.37489, -0.478894, -0.0319235, 1.57001, 0.295019, 0.962157
0.05, 0.445, 1.37365, -0.479185, -0.0274205, 1.56806, 0.293806, 0.962157
0.05, 0.455, 1.37258, -0.479331, -0.0227253, 1.56636, 0.292792, 0.962157
0.05, 0.465, 1.37173, -0.479393, -0.0178587, 1.565, 0.29198, 0.962157
0.05, 0.475, 1.37115, -0.479439, -0.0128461, 1.56405, 0.29137, 0.962157
0.05, 0.485, 1.37087, -0.479519, -0.00770268, 1.5636, 0.290963, 0.962157
0.05, 0.495, 1.37085, -0.479689, -0.00247131, 1.56357, 0.290759, 0.962157
0.05, 0.505, 1.37109, -0.479978, 0.00267543, 1.56396, 0.290759, 0.962157
0.05, 0.515, 1.37162, -0.480347, 0.00776414, 1.5648, 0.290963, 0.962157
0.05, 0.525, 1.37236, -0.480692, 0.0127594, 1.56599, 0.29137, 0.962157
0.05, 0.535, 1.37329, -0.480932, 0.0176051, 1.56747, 0.29198, 0.962157
0.05, 0.545, 1.37443, -0.481032, 0.0222649, 1.56924, 0.292792, 0.962157
0.05, 0.555, 1.37575, -0.481003, 0.0267342, 1.5713, 0.293806, 0.962157
0.05, 0.565, 1.37719, -0.480704, 0.0310221, 1.57356, 0.295019, 0.962157
0.05, 0.575, 1.37862, -0.480075, 0.0351115, 1.57588, 0.296431, 0.962157
0.05, 0.585, 1.38001, -0.479258, 0.0389936, 1.57818, 0.29804, 0.962157
0.05, 0.595, 1.3813, -0.478265, 0.0426931, 1.58039, 0.299844, 0.962157
0.05, 0.605, 1.38247, -0.477079, 0.0462337, 1.58246, 0.301841, 0.962157
0.05, 0.615, 1.3835, -0.475682, 0.0496338, 1.58433, 0.304028, 0.962157
0.05, 0.625, 1.38443, -0.474067, 0.0529064, 1.58599, 0.306403, 0.962157
0.05, 0.635, 1.38525, -0.472235, 0.0560748, 1.5874, 0.308964, 0.962157
0.05, 0.645, 1.386, -0.470186, 0.0591369, 1.58855, 0.311707, 0.962157
0.05, 0.655, 1.38665, -0.467912, 0.0620864, 1.58946, 0.31463, 0.962157
0.05, 0.665, 1.38721, -0.465394, 0.0649222, 1.59014, 0.31773, 0.962157
0.05, 0.675, 1.38766, -0.462614, 0.0676175, 1.59058, 0.321003, 0.962157
0.05, 0.685, 1.38793, -0.459581, 0.0701495, 1.59083, 0.324447, 0.962157
0.05, 0.695, 1.38802, -0.456347, 0.0725223, 1.5909, 0.328057, 0.962157
0.05, 0.705, 1.38793, -0.452996, 0.0748051, 1.59082, 0.331831, 0.962157
0.05, 0.715, 1.38762, -0.449593, 0.0770422, 1.59055, 0.335765, 0.962157
0.05, 0.725, 1.38717, -0.446108, 0.0792627, 1.59013, 0.339856, 0.962157
0.05, 0.735, 1.3867, -0.442418, 0.0813728, 1.58955, 0.344099, 0.962157
0.05, 0.745, 1.38626, -0.438422, 0.0832069, 1.58887, 0.348493, 0.962157
0.05, 0.755, 1.38586, -0.434169, 0.0846698, 1.5882, 0.353032, 0.962157
0.05, 0.765, 1.38555, -0.429906, 0.0858203, 1.58772, 0.357713, 0.962157
0.05, 0.775, 1.38535, -0.425821, 0.0868102, 1.58749, 0.362534, 0.962157
0.05, 0.785, 1.3851, -0.421788, 0.0877727, 1.58728, 0.367489, 0.962157
0.05, 0.795, 1.38462, -0.417538, 0.088802, 1.58662, 0.372577, 0.962157
0.05, 0.805, 1.38383, -0.412921, 0.0898299, 1.58527, 0.377793, 0.962157
0.05, 0.815, 1.38277, -0.40797, 0.0908826, 1.58343, 0.383133, 0.962157
0.05, 0.825, 1.3815, -0.402804, 0.0919395, 1.58122, 0.388595, 0.962157
0.05, 0.835, 1.38008, -0.397452, 0.0930223, 1.57878, 0.394175, 0.962157
0.05, 0.845, 1.37869, -0.391932, 0.0940038, 1.57634, 0.39987, 0.962157
0.05, 0.855, 1.37744, -0.386347, 0.0948113, 1.57413, 0.405677, 0.962157
0.05, 0.865, 1.37628, -0.380801, 0.0954519, 1.57211, 0.411592, 0.962157
0.05, 0.875, 1.37514, -0.375431, 0.0959648, 1.57019, 0.417612, 0.962157
0.05, 0.885, 1.37398, -0.370375, 0.0963744, 1.56834, 0.423734, 0.962157
0.05, 0.895, 1.3728, -0.365676, 0.0966701, 1.56657, 0.429956, 0.962157
0.05, 0.905, 1.37159, -0.361245, 0.0968118, 1.56486, 0.436274, 0.962157
0.05, 0.915, 1.37036, -0.356901, 0.0968095, 1.56318, 0.442685, 0.962157
0.05, 0.925, 1.36919, -0.352434, 0.0966608, 1.56164, 0.449187, 0.962157
0.05, 0.935, 1.36803, -0.347772, 0.0963673, 1.56011, 0.455778, 0.962157
0.05, 0.945, 1.36685, -0.343247, 0.0960247, 1.55858, 0.462453, 0.962157
0.05, 0.955, 1.36565, -0.339328, 0.0956591, 1.55708, 0.469212, 0.962157
0.05, 0.965, 1.36444, -0.336228, 0.0952523, 1.55564, 0.47605, 0.962157
0.05, 0.975, 1.36328, -0.333981, 0.0947418, 1.55428, 0.482967, 0.962157
0.05, 0.985, 1.36216, -0.332572, 0.0939872, 1.5528, 0.48996, 0.962157
0.05, 0.995, 1.36119, -0.331992, 0.0931635, 1.55136, 0.497025, 0.962157
0.07, 0.005, 1.34917, -0.3202, -0.101973, 1.53138, 0.483092, 0.962157
0.07, 0.015, 1.35058, -0.320963, -0.103171, 1.53342, 0.475881, 0.962157
0.07, 0.025, 1.35215, -0.323213, -0.104256, 1.53549, 0.468741, 0.962157
0.07, 0.035, 1.35366, -0.326731, -0.105032, 1.53742, 0.461676, 0.962157
0.07, 0.045, 1.35516, -0.330817, -0.105652, 1.53939, 0.454687, 0.962157
