0.01, 0.575, 1.35334, -0.433803, 0.0331327, 1.53703, 0.382051, 0.915723
0.01, 0.585, 1.35268, -0.432369, 0.0374476, 1.53599, 0.383424, 0.915723
0.01, 0.595, 1.35209, -0.430898, 0.0416374, 1.53508, 0.384965, 0.915723
0.01, 0.605, 1.35161, -0.429403, 0.0456868, 1.53431, 0.386672, 0.915723
0.01, 0.615, 1.35125, -0.427885, 0.0495713, 1.53375, 0.388544, 0.915723
0.01, 0.625, 1.35109, -0.426343, 0.0532561, 1.53348, 0.390579, 0.915723
0.01, 0.635, 1.35109, -0.424778, 0.0567629, 1.53346, 0.392776, 0.915723
0.01, 0.645, 1.35125, -0.423211, 0.0600712, 1.5337, 0.395133, 0.915723
0.01, 0.655, 1.35168, -0.42167, 0.0631129, 1.53434, 0.397648, 0.915723
0.01, 0.665, 1.3524, -0.420166, 0.0658994, 1.53541, 0.40032, 0.915723
0.01, 0.675, 1.3534, -0.41871, 0.0684212, 1.53692, 0.403145, 0.915723
0.01, 0.685, 1.35467, -0.417316, 0.0706981, 1.53885, 0.406122, 0.915723
0.01, 0.695, 1.35616, -0.415998, 0.0727658, 1.54116, 0.409248, 0.915723
0.01, 0.705, 1.35782, -0.414773, 0.0746615, 1.54379, 0.412522, 0.915723
0.01, 0.715, 1.35962, -0.413663, 0.0764006, 1.54669, 0.415941, 0.915723
0.01, 0.725, 1.36156, -0.412667, 0.0779802, 1.54985, 0.419503, 0.915723
0.01, 0.735, 1.36362, -0.411741, 0.0793957, 1.55323, 0.423204, 0.915723
0.01, 0.745, 1.36578, -0.41083, 0.0806591, 1.55682, 0.427043, 0.915723
0.01, 0.755, 1.36805, -0.409903, 0.0817877, 1.56058, 0.431018, 0.915723
0.01, 0.765, 1.37041, -0.408946, 0.082795, 1.56448, 0.435125, 0.915723
0.01, 0.775, 1.37287, -0.40796, 0.0837026, 1.5685, 0.439362, 0.915723
0.01, 0.785, 1.37539, -0.40695, 0.0845362, 1.57259, 0.443726, 0.915723
0.01, 0.795, 1.37792, -0.405909, 0.0853138, 1.57673, 0.448216, 0.915723
0.01, 0.805, 1.38045, -0.404818, 0.086037, 1.58088, 0.452827, 0.915723
0.01, 0.815, 1.38297, -0.403641, 0.0866951, 1.58502, 0.457559, 0.915723
0.01, 0.825, 1.38549, -0.402349, 0.0872798, 1.58916, 0.462407, 0.915723
0.01, 0.835, 1.38802, -0.400945, 0.0877826, 1.5933, 0.467371, 0.915723
0.01, 0.845, 1.39055, -0.39948, 0.0881853, 1.59746, 0.472446, 0.915723
0.01, 0.855, 1.39306, -0.398029, 0.088442, 1.60158, 0.477631, 0.915723
0.01, 0.865, 1.39551, -0.396623, 0.0885206, 1.60561, 0.482923, 0.915723
0.01, 0.875, 1.39796, -0.395255, 0.0884265, 1.60968, 0.488319, 0.915723
0.01, 0.885, 1.40041, -0.393948, 0.0881122, 1.61385, 0.493818, 0.915723
0.01, 0.895, 1.40275, -0.392746, 0.0876, 1.61793, 0.499417, 0.915723
0.01, 0.905, 1.40488, -0.391677, 0.0869519, 1.62173, 0.505112, 0.915723
0.01, 0.915, 1.40668, -0.3907, 0.086239, 1.62514, 0.510903, 0.915723
0.01, 0.925, 1.40806, -0.389605, 0.0855237, 1.62796, 0.516787, 0.915723
0.01, 0.935, 1.40902, -0.387916, 0.0848054, 1.63002, 0.522761, 0.915723
0.01, 0.945, 1.4095, -0.385201, 0.0840003, 1.63117, 0.528823, 0.915723
0.01, 0.955, 1.40954, -0.381939, 0.0830475, 1.63145, 0.534972, 0.915723
0.01, 0.965, 1.40903, -0.37941, 0.08211, 1.63109, 0.541204, 0.915723
0.01, 0.975, 1.40795, -0.378208, 0.0811259, 1.63007, 0.547518, 0.915723
0.01, 0.985, 1.40631, -0.377896, 0.0796427, 1.62777, 0.553912, 0.915723
0.01, 0.995, 1.40428, -0.377886, 0.0777678, 1.62449, 0.560384, 0.915723
0.03, 0.005, 1.4044, -0.377102, -0.0805924, 1.62433, 0.545316, 0.915723
0.03, 0.015, 1.40619, -0.37719, -0.0819924, 1.62696, 0.538712, 0.915723
0.03, 0.025, 1.40778, -0.378061, -0.0830765, 1.62896, 0.532185, 0.915723
0.03, 0.035, 1.40866, -0.380282, -0.0839452, 1.62989, 0.525738, 0.915723
0.03, 0.045, 1.40897, -0.382937, -0.0848626, 1.63011, 0.519372, 0.915723
0.03, 0.055, 1.40889, -0.385152, -0.0857045, 1.62957, 0.513089, 0.915723
0.03, 0.065, 1.40848, -0.387022, -0.0864956, 1.62818, 0.506891, 0.915723
0.03, 0.075, 1.40763, -0.388719, -0.0873198, 1.62604, 0.500782, 0.915723
0.03, 0.085, 1.4064, -0.390332, -0.0881243, 1.62335, 0.494763, 0.915723
0.03, 0.095, 1.40482, -0.391924, -0.0888501, 1.62031, 0.488836, 0.915723
0.03, 0.105, 1.40301, -0.393531, -0.0894327, 1.61711, 0.483005, 0.915723
0.03, 0.115, 1.40107, -0.395174, -0.0898398, 1.6138, 0.477271, 0.915723
0.03, 0.125, 1.39906, -0.396869, -0.0900853, 1.61045, 0.471636, 0.915723
0.03, 0.135, 1.39702, -0.39862, -0.090182, 1.60712, 0.466105, 0.915723
0.03, 0.145, 1.39494, -0.400413, -0.0901599, 1.6038, 0.460678, 0.915723
0.03, 0.155, 1.3928, -0.402234, -0.090012, 1.6004, 0.455359, 0.915723
0.03, 0.165, 1.39069, -0.404032, -0.0897096, 1.59707, 0.45015, 0.915723
0.03, 0.175, 1.38862, -0.405743, -0.0892646, 1.59379, 0.445055, 0.915723
0.03, 0.185, 1.38656, -0.407335, -0.0886992, 1.59049, 0.440075, 0.915723
0.03, 0.195, 1.38448, -0.408811, -0.0880397, 1.58714, 0.435213, 0.915723
0.03, 0.205, 1.38238, -0.410199, -0.0873014, 1.58372, 0.430472, 0.915723
0.03, 0.215, 1.38025, -0.41153, -0.086493, 1.58025, 0.425856, 0.915723
0.03, 0.225, 1.3781, -0.412827, -0.0856109, 1.57677, 0.421366, 0.915723
0.03, 0.235, 1.37592, -0.414096, -0.0846348, 1.57332, 0.417005, 0.915723
0.03, 0.245, 1.37377, -0.415337, -0.0835456, 1.56996, 0.412777, 0.915723
0.03, 0.255, 1.37168, -0.416551, -0.0823235, 1.56669, 0.408683, 0.915723
0.03, 0.265, 1.36966, -0.417737, -0.0809552, 1.5635, 0.404728, 0.915723
0.03, 0.275, 1.36773, -0.4189, -0.0794426, 1.5604, 0.400912, 0.915723
0.03, 0.285, 1.36587, -0.420053, -0.0777948, 1.55739, 0.39724, 0.915723
0.03, 0.295, 1.36411, -0.42121, -0.0760049, 1.55453, 0.393713, 0.915723
0.03, 0.305, 1.3625, -0.422382, -0.0740414, 1.55192, 0.390335, 0.915723
0.03, 0.315, 1.36108, -0.423586, -0.0718842, 1.54966, 0.387108, 0.915723
0.03, 0.325, 1.3599, -0.424845, -0.0695321, 1.54779, 0.384034, 0.915723
0.03, 0.335, 1.35894, -0.426176, -0.0669756, 1.5463, 0.381116, 0.915723
0.03, 0.345, 1.35823, -0.427574, -0.0641868, 1.54518, 0.378356, 0.915723
0.03, 0.355, 1.35776, -0.429023, -0.0611531, 1.54444, 0.375757, 0.915723
0.03, 0.365, 1.35753, -0.430511, -0.0578931, 1.54407, 0.37332, 0.915723
0.03, 0.375, 1.35748, -0.432042, -0.0544009, 1.54397, 0.371048, 0.915723
0.03, 0.385, 1.35762, -0.433627, -0.0507287, 1.54417, 0.368943, 0.915723
0.03, 0.395, 1.35797, -0.435258, -0.0468328, 1.54472, 0.367006, 0.915723
0.03, 0.405, 1.35848, -0.436876, -0.0427342, 1.54554, 0.365239, 0.915723
0.03, 0.415, 1.35912, -0.438406, -0.0384697, 1.54657, 0.363645, 0.915723
0.03, 0.425, 1.35982, -0.439791, -0.0340964, 1.54768, 0.362224, 0.915723
0.03, 0.435, 1.36051, -0.440991, -0.0296524, 1.5488, 0.360977, 0.915723
0.03, 0.445, 1.36115, -0.441994, -0.0251646, 1.54983, 0.359907, 0.915723
0.03, 0.455, 1.36171, -0.442801, -0.0206453, 1.55074, 0.359013, 0.915723
0.03, 0.465, 1.36217, -0.443419, -0.0161023, 1.55148, 0.358297, 0.915723
0.03, 0.475, 1.3625, -0.44385, -0.0115417, 1.55202, 0.357759, 0.915723
0.03, 0.485, 1.36271, -0.444102, -0.00697737, 1.55235, 0.357401, 0.915723
0.03, 0.495, 1.36278, -0.444204, -0.00242551, 1.55246, 0.357221, 0.915723
0.03, 0.505, 1.36271, -0.44422, 0.00214919, 1.55236, 0.357221, 0.915723
0.03, 0.515, 1.3625, -0.444175, 0.00679358, 1.55202, 0.357401, 0.915723
0.03, 0.525, 1.36213, -0.444018, 0.011462, 1.55143, 0.357759, 0.915723
0.03, 0.535, 1.36163, -0.44365, 0.0161336, 1.55064, 0.358297, 0.915723
0.03, 0.545, 1.36103, -0.442983, 0.0207982, 1.54967, 0.359013, 0.915723
0.03, 0.555, 1.36036, -0.441999, 0.0254395, 1.5486, 0.359907, 0.915723
0.03, 0.565, 1.35967, -0.440761, 0.0300193, 1.5475, 0.360977, 0.915723
0.03, 0.575, 1.35903, -0.439378, 0.0344857, 1.54646, 0.362224, 0.915723
0.03, 0.585, 1.35847, -0.437946, 0.0388039, 1.54556, 0.363645, 0.915723
0.03, 0.595, 1.35803, -0.436519, 0.0429486, 1.54486, 0.365239, 0.915723
0.03, 0.605, 1.35772, -0.435106, 0.0469221, 1.54436, 0.367006, 0.915723
0.03, 0.615, 1.35757, -0.433693, 0.0507082, 1.54413, 0.368943, 0.915723
0.03, 0.625, 1.3576, -0.432278, 0.0543061, 1.54417, 0.371048, 0.915723
0.03, 0.635, 1.35782, -0.430875, 0.0576567, 1.54452, 0.37332, 0.915723
0.03, 0.645, 1.35831, -0.429505, 0.0607325, 1.54529, 0.375757, 0.915723
0.03, 0.655, 1.35909, -0.428191, 0.0635503, 1.5465, 0.378356, 0.915723
0.03, 0.665, 1.3601, -0.426951, 0.0661451, 1.54807, 0.381116, 0.915723
0.03, 0.675, 1.36134, -0.425772, 0.0685558, 1.55002, 0.384034, 0.915723
0.03, 0.685, 1.36278, -0.424628, 0.0707876, 1.55234, 0.387108, 0.915723
0.03, 0.695, 1.36438, -0.423511, 0.0728508, 1.55494, 0.390335, 0.915723
0.03, 0.705, 1.36608, -0.422432, 0.0747691, 1.55776, 0.393713, 0.915723
0.03, 0.715, 1.36789, -0.421381, 0.0765591, 1.56073, 0.39724, 0.915723
0.03, 0.725, 1.3698, -0.420328, 0.078212, 1.5638, 0.400912, 0.915723
0.03, 0.735, 1.37179, -0.419239, 0.0797056, 1.56695, 0.404728, 0.915723
0.03, 0.745, 1.37387, -0.418093, 0.0810349, 1.57018, 0.408683, 0.915723
0.03, 0.755, 1.37601, -0.416893, 0.0822179, 1.57351, 0.412777, 0.915723
0.03, 0.765, 1.37816, -0.415652, 0.0832821, 1.5769, 0.417005, 0.915723
0.03, 0.775, 1.38028, -0.414376, 0.0842553, 1.58031, 0.421366, 0.915723
0.03, 0.785, 1.38238, -0.413057, 0.0851613, 1.58372, 0.425856, 0.915723
0.03, 0.795, 1.38445, -0.411665, 0.0860018, 1.58708, 0.430472, 0.915723
0.03, 0.805, 1.38651, -0.410164, 0.0867674, 1.5904, 0.435213, 0.915723
0.03, 0.815, 1.38854, -0.408524, 0.0874581, 1.59364, 0.440075, 0.915723
0.03, 0.825, 1.39055, -0.406745, 0.0880545, 1.59685, 0.445055, 0.915723
0.03, 0.835, 1.3926, -0.404862, 0.0885296, 1.6001, 0.45015, 0.915723
0.03, 0.845, 1.3947, -0.402958, 0.0888822, 1.6034, 0.455359, 0.915723
0.03, 0.855, 1.39677, -0.401092, 0.0890826, 1.60667, 0.460678, 0.915723
0.03, 0.865, 1.39876, -0.39927, 0.0891197, 1.60987, 0.466105, 0.915723
0.03, 0.875, 1.40077, -0.397501, 0.0890083, 1.61315, 0.471636, 0.915723
0.03, 0.885, 1.40274, -0.395813, 0.0887145, 1.61649, 0.477271, 0.915723
0.03, 0.895, 1.40458, -0.394258, 0.0882134, 1.61979, 0.483005, 0.915723
0.03, 0.905, 1.40618, -0.392858, 0.0875958, 1.62297, 0.488836, 0.915723
0.03, 0.915, 1.4075, -0.391542, 0.0869359, 1.62581, 0.494763, 0.915723
0.03, 0.925, 1.40852, -0.390124, 0.0862486, 1.62818, 0.500782, 0.915723
0.03, 0.935, 1.40922, -0.388197, 0.08553, 1.62992, 0.506891, 0.915723
0.03, 0.945, 1.40952, -0.385361, 0.0847426, 1.63078, 0.513089, 0.915723
0.03, 0.955, 1.40937, -0.382129, 0.0839105, 1.63083, 0.519372, 0.915723
0.03, 0.965, 1.40872, -0.379718, 0.0832376, 1.63035, 0.525738, 0.915723
0.03, 0.975, 1.40765, -0.378634, 0.0825717, 1.62927, 0.532185, 0.915723
0.03, 0.985, 1.40614, -0.378413, 0.0814603, 1.62712, 0.538712, 0.915723
0.03, 0.995, 1.40436, -0.378454, 0.0798966, 1.62425, 0.545316, 0.915723
0.05, 0.005, 1.40215, -0.376526, -0.0853379, 1.61964, 0.530485, 0.915723
0.05, 0.015, 1.40351, -0.376555, -0.0863234, 1.6216, 0.523746, 0.915723
0.05, 0.025, 1.4049, -0.377168, -0.086963, 1.62333, 0.517083, 0.915723
0.05, 0.035, 1.40586, -0.379071, -0.0874322, 1.62443, 0.510498, 0.915723
0.05, 0.045, 1.40647, -0.38172, -0.0879408, 1.62501, 0.503994, 0.915723
0.05, 0.055, 1.40672, -0.384205, -0.0884178, 1.62506, 0.497573, 0.915723
0.05, 0.065, 1.40679, -0.38643, -0.0887862, 1.62462, 0.491236, 0.915723
0.05, 0.075, 1.40665, -0.388485, -0.0891367, 1.62345, 0.484987, 0.915723
0.05, 0.085, 1.40605, -0.390456, -0.0895779, 1.62161, 0.478828, 0.915723
0.05, 0.095, 1.40498, -0.392395, -0.0900661, 1.61935, 0.472761, 0.915723
0.05, 0.105, 1.40368, -0.394316, -0.0904816, 1.61689, 0.466789, 0.915723
0.05, 0.115, 1.40222, -0.396238, -0.0907881, 1.61429, 0.460914, 0.915723
0.05, 0.125, 1.40065, -0.398184, -0.0910157, 1.61158, 0.455139, 0.915723
0.05, 0.135, 1.39904, -0.40019, -0.0911723, 1.60887, 0.449467, 0.915723
0.05, 0.145, 1.39746, -0.402281, -0.0912379, 1.60628, 0.4439, 0.915723
0.05, 0.155, 1.3959, -0.404441, -0.0911943, 1.60377, 0.438442, 0.915723
0.05, 0.165, 1.39436, -0.406649, -0.0910176, 1.60136, 0.433094, 0.915723
0.05, 0.175, 1.39288, -0.408869, -0.0906913, 1.59907, 0.42786, 0.915723
0.05, 0.185, 1.3914, -0.411035, -0.0902262, 1.59679, 0.422742, 0.915723
0.05, 0.195, 1.38992, -0.413079, -0.0895786, 1.59449, 0.417744, 0.915723
0.05, 0.205, 1.38848, -0.414965, -0.0887498, 1.59219, 0.412868, 0.915723
0.05, 0.215, 1.38703, -0.416719, -0.0877979, 1.58982, 0.408118, 0.915723
0.05, 0.225, 1.38553, -0.418396, -0.0867672, 1.58735, 0.403496, 0.915723
0.05, 0.235, 1.38395, -0.420037, -0.0856688, 1.58481, 0.399006, 0.915723
0.05, 0.245, 1.38229, -0.421649, -0.0844933, 1.58224, 0.394649, 0.915723
0.05, 0.255, 1.38061, -0.423221, -0.0832159, 1.57967, 0.39043, 0.915723
0.05, 0.265, 1.37894, -0.424741, -0.0818248, 1.57711, 0.386351, 0.915723
0.05, 0.275, 1.3773, -0.426191, -0.0803264, 1.57455, 0.382415, 0.915723
0.05, 0.285, 1.37568, -0.427566, -0.0787235, 1.57199, 0.378626, 0.915723
0.05, 0.295, 1.3741, -0.428881, -0.0770182, 1.56946, 0.374985, 0.915723
0.05, 0.305, 1.37257, -0.430153, -0.0752118, 1.56698, 0.371496, 0.915723
0.05, 0.315, 1.3711, -0.431396, -0.0732941, 1.56459, 0.368162, 0.915723
0.05, 0.325, 1.36973, -0.432636, -0.0712284, 1.56238, 0.364985, 0.915723
0.05, 0.335, 1.36852, -0.433898, -0.0689502, 1.56046, 0.361968, 0.915723
0.05, 0.345, 1.36751, -0.435195, -0.0664207, 1.55888, 0.359113, 0.915723
0.05, 0.355, 1.36674, -0.43654, -0.063623, 1.55768, 0.356424, 0.915723
0.05, 0.365, 1.36621, -0.437953, -0.0605584, 1.55683, 0.353902, 0.915723
0.05, 0.375, 1.36589, -0.439445, -0.0572455, 1.55634, 0.35155, 0.915723
0.05, 0.385, 1.36575, -0.441012, -0.0536706, 1.55612, 0.34937, 0.915723
0.05, 0.395, 1.36578, -0.442624, -0.0498688, 1.55619, 0.347364, 0.915723
0.05, 0.405, 1.36603, -0.444228, -0.0458132, 1.55661, 0.345534, 0.915723
0.05, 0.415, 1.36647, -0.445764, -0.0414994, 1.55735, 0.343882, 0.915723
0.05, 0.425, 1.36705, -0.447181, -0.0369739, 1.5583, 0.342409, 0.915723
0.05, 0.435, 1.3677, -0.448442, -0.0322907, 1.55935, 0.341117, 0.915723
0.05, 0.445, 1.36832, -0.449522, -0.0274884, 1.56038, 0.340007, 0.915723
0.05, 0.455, 1.36889, -0.45041, -0.0225952, 1.56131, 0.33908, 0.915723
0.05, 0.465, 1.36935, -0.451092, -0.0176319, 1.56207, 0.338338, 0.915723
0.05, 0.475, 1.36969, -0.451557, -0.0126203, 1.56263, 0.33778, 0.915723
0.05, 0.485, 1.36989, -0.451814, -0.0075913, 1.56295, 0.337408, 0.915723
0.05, 0.495, 1.36993, -0.451906, -0.00256774, 1.56303, 0.337222, 0.915723
0.05, 0.505, 1.36982, -0.451914, 0.00250276, 1.56285, 0.337222, 0.915723
0.05, 0.515, 1.36954, -0.451858, 0.00762949, 1.5624, 0.337408, 0.915723
0.05, 0.525, 1.36913, -0.451655, 0.0127584, 1.56173, 0.33778, 0.915723
0.05, 0.535, 1.36861, -0.451212, 0.0178567, 1.56089, 0.338338, 0.915723
0.05, 0.545, 1.36802, -0.450481, 0.0228979, 1.55992, 0.33908, 0.915723
0.05, 0.555, 1.36741, -0.449462, 0.0278383, 1.55893, 0.340007, 0.915723
0.05, 0.565, 1.36686, -0.448207, 0.032627, 1.55803, 0.341117, 0.915723
0.05, 0.575, 1.36642, -0.446811, 0.0372208, 1.5573, 0.342409, 0.915723
0.05, 0.585, 1.36611, -0.445379, 0.0415981, 1.55677, 0.343882, 0.915723
0.05, 0.595, 1.36594, -0.443972, 0.0457563, 1.55646, 0.345534, 0.915723
0.05, 0.605, 1.36594, -0.442594, 0.0496915, 1.55642, 0.347364, 0.915723
0.05, 0.615, 1.36608, -0.441238, 0.0533973, 1.55663, 0.34937, 0.915723
0.05, 0.625, 1.36643, -0.439911, 0.056817, 1.55715, 0.35155, 0.915723
0.05, 0.635, 1.36706, -0.438619, 0.0599548, 1.55812, 0.353902, 0.915723
0.05, 0.645, 1.36794, -0.437369, 0.0627785, 1.55948, 0.356424, 0.915723
0.05, 0.655, 1.36906, -0.436169, 0.0653251, 1.56121, 0.359113, 0.915723
0.05, 0.665, 1.37035, -0.435017, 0.0676429, 1.56325, 0.361968, 0.915723
0.05, 0.675, 1.37172, -0.433885, 0.0697958, 1.5655, 0.364985, 0.915723
0.05, 0.685, 1.37314, -0.432737, 0.0718358, 1.56788, 0.368162, 0.915723
0.05, 0.695, 1.37462, -0.43156, 0.0737825, 1.57034, 0.371496, 0.915723
0.05, 0.705, 1.37615, -0.430357, 0.0756427, 1.57286, 0.374985, 0.915723
0.05, 0.715, 1.37775, -0.429099, 0.0774084, 1.57541, 0.378626, 0.915723
0.05, 0.725, 1.37939, -0.427741, 0.0790683, 1.57796, 0.382415, 0.915723
0.05, 0.735, 1.38105, -0.426268, 0.080608, 1.58051, 0.386351, 0.915723
0.05, 0.745, 1.38274, -0.424707, 0.0820144, 1.58306, 0.39043, 0.915723
0.05, 0.755, 1.38438, -0.423102, 0.0833048, 1.58559, 0.394649, 0.915723
0.05, 0.765, 1.38594, -0.421474, 0.0845139, 1.58806, 0.399006, 0.915723
0.05, 0.775, 1.3874, -0.419807, 0.0856571, 1.59043, 0.403496, 0.915723
0.05, 0.785, 1.3888, -0.418052, 0.0867227, 1.59272, 0.408118, 0.915723
0.05, 0.795, 1.39019, -0.416152, 0.0876702, 1.59495, 0.412868, 0.915723
0.05, 0.805, 1.3916, -0.414082, 0.0884487, 1.59716, 0.417744, 0.915723
0.05, 0.815, 1.39301, -0.411873, 0.0890549, 1.59935, 0.422742, 0.915723
0.05, 0.825, 1.39439, -0.409587, 0.0895331, 1.60149, 0.42786, 0.915723
0.05, 0.835, 1.39582, -0.407284, 0.0899045, 1.60372, 0.433094, 0.915723
0.05, 0.845, 1.39733, -0.404997, 0.0901424, 1.6061, 0.438442, 0.915723
0.05, 0.855, 1.39888, -0.402758, 0.0902287, 1.6086, 0.4439, 0.915723
0.05, 0.865, 1.40046, -0.400594, 0.0902068, 1.61118, 0.449467, 0.915723
0.05, 0.875, 1.40204, -0.398509, 0.0900906, 1.61384, 0.455139, 0.915723
0.05, 0.885, 1.40348, -0.396518, 0.0898618, 1.61644, 0.460914, 0.915723
0.05, 0.895, 1.40478, -0.394645, 0.0894962, 1.61898, 0.466789, 0.915723
0.05, 0.905, 1.40581, -0.392903, 0.0890853, 1.62136, 0.472761, 0.915723
0.05, 0.915, 1.40647, -0.391198, 0.0887667, 1.62327, 0.478828, 0.915723
0.05, 0.925, 1.40676, -0.389277, 0.088494, 1.62451, 0.484987, 0.915723
0.05, 0.935, 1.40683, -0.386815, 0.0881442, 1.62507, 0.491236, 0.915723
0.05, 0.945, 1.40667, -0.383635, 0.087666, 1.62513, 0.497573, 0.915723
0.05, 0.955, 1.40611, -0.380401, 0.0872615, 1.62468, 0.503994, 0.915723
0.05, 0.965, 1.40526, -0.378182, 0.086944, 1.62383, 0.510498, 0.915723
0.05, 0.975, 1.40423, -0.377299, 0.0866287, 1.62272, 0.517083, 0.915723
0.05, 0.985, 1.40296, -0.377235, 0.0859315, 1.62104, 0.523746, 0.915723
0.05, 0.995, 1.40163, -0.377355, 0.0848494, 1.619, 0.530485, 0.915723
0.07, 0.005, 1.39132, -0.368566, -0.0915121, 1.59966, 0.515905, 0.915723
0.07, 0.015, 1.39241, -0.368645, -0.0923335, 1.60112, 0.509027, 0.915723
0.07, 0.025, 1.39365, -0.369259, -0.0929891, 1.60261, 0.502225, 0.915723
0.07, 0.035, 1.39478, -0.371103, -0.0934005, 1.60397, 0.4955, 0.915723
0.07, 0.045, 1.3958, -0.373882, -0.0937311, 1.60527, 0.488854, 0.915723
