0.01, 0.495, 1, -2.80255e-07, -1.73135e-09, 1, 0.637815, 0.655427
0.01, 0.505, 1, -2.80455e-07, 1.37917e-09, 1, 0.637815, 0.655427
0.01, 0.515, 1, -2.79684e-07, 5.04421e-09, 1, 0.637935, 0.655427
0.01, 0.525, 1, -2.76757e-07, 8.91802e-09, 1, 0.638173, 0.655427
0.01, 0.535, 1, -2.71412e-07, 1.2585e-08, 1, 0.638531, 0.655427
0.01, 0.545, 1, -2.64389e-07, 1.59524e-08, 1, 0.639008, 0.655427
0.01, 0.555, 1, -2.55918e-07, 1.8996e-08, 1, 0.639604, 0.655427
0.01, 0.565, 1, -2.46113e-07, 2.16845e-08, 1, 0.640318, 0.655427
0.01, 0.575, 1, -2.35118e-07, 2.39871e-08, 1, 0.641151, 0.655427
0.01, 0.585, 1, -2.23117e-07, 2.58798e-08, 1, 0.642101, 0.655427
0.01, 0.595, 1, -2.10309e-07, 2.73487e-08, 1, 0.643169, 0.655427
0.01, 0.605, 1, -1.96885e-07, 2.83847e-08, 1, 0.644355, 0.655427
0.01, 0.615, 1, -1.83036e-07, 2.89749e-08, 1, 0.645656, 0.655427
0.01, 0.625, 1, -1.68989e-07, 2.91497e-08, 1, 0.647074, 0.655427
0.01, 0.635, 1, -1.55011e-07, 2.89494e-08, 1, 0.648607, 0.655427
0.01, 0.645, 1, -1.41285e-07, 2.83943e-08, 1, 0.650256, 0.655427
0.01, 0.655, 1, -1.27928e-07, 2.75196e-08, 1, 0.652018, 0.655427
0.01, 0.665, 1, -1.15062e-07, 2.63953e-08, 1, 0.653894, 0.655427
0.01, 0.675, 1, -1.02796e-07, 2.50639e-08, 1, 0.655882, 0.655427
0.01, 0.685, 1, -9.12194e-08, 2.3569e-08, 1, 0.657983, 0.655427
0.01, 0.695, 1, -8.03973e-08, 2.19547e-08, 1, 0.660195, 0.655427
0.01, 0.705, 1, -7.03749e-08, 2.02629e-08, 1, 0.662516, 0.655427
0.01, 0.715, 1, -6.11774e-08, 1.85314e-08, 1, 0.664948, 0.655427
0.01, 0.725, 1, -5.28132e-08, 1.67971e-08, 1, 0.667488, 0.655427
0.01, 0.735, 1, -4.5275e-08, 1.50939e-08, 1, 0.670135, 0.655427
0.01, 0.745, 1, -3.85408e-08, 1.34471e-08, 1, 0.672889, 0.655427
0.01, 0.755, 1, -3.2577e-08, 1.18784e-08, 1, 0.675748, 0.655427
0.01, 0.765, 1, -2.73406e-08, 1.04042e-08, 1, 0.678712, 0.655427
0.01, 0.775, 1, -2.27819e-08, 9.03671e-09, 1, 0.681779, 0.655427
0.01, 0.785, 1, -1.88467e-08, 7.78359e-09, 1, 0.684949, 0.655427
0.01, 0.795, 1, -1.54783e-08, 6.64865e-09, 1, 0.68822, 0.655427
0.01, 0.805, 1, -1.26192e-08, 5.63226e-09, 1, 0.691591, 0.655427
0.01, 0.815, 1, -1.02126e-08, 4.73191e-09, 1, 0.695061, 0.655427
0.01, 0.825, 1, -8.20377e-09, 3.94276e-09, 1, 0.698629, 0.655427
0.01, 0.835, 1, -6.54094e-09, 3.2582e-09, 1, 0.702294, 0.655427
0.01, 0.845, 1, -5.17594e-09, 2.67035e-09, 1, 0.706054, 0.655427
0.01, 0.855, 1, -4.06476e-09, 2.17054e-09, 1, 0.709909, 0.655427
0.01, 0.865, 1, -3.16774e-09, 1.74971e-09, 1, 0.713857, 0.655427
0.01, 0.875, 1, -2.44965e-09, 1.3988e-09, 1, 0.717897, 0.655427
0.01, 0.885, 1, -1.87963e-09, 1.10896e-09, 1, 0.722027, 0.655427
0.01, 0.895, 1, -1.43096e-09, 8.71798e-10, 1, 0.726248, 0.655427
0.01, 0.905, 1, -1.08083e-09, 6.79532e-10, 1, 0.730556, 0.655427
0.01, 0.915, 1, -8.0997e-10, 5.25063e-10, 1, 0.734952, 0.655427
0.01, 0.925, 1, -6.02326e-10, 4.02025e-10, 1, 0.739433, 0.655427
0.01, 0.935, 1, -4.44657e-10, 3.04778e-10, 1, 0.743999, 0.655427
0.01, 0.945, 1, -3.26097e-10, 2.28383e-10, 1, 0.748649, 0.655427
0.01, 0.955, 1, -2.37775e-10, 1.68587e-10, 1, 0.753381, 0.655427
0.01, 0.965, 1, -1.72773e-10, 1.21711e-10, 1, 0.758193, 0.655427
0.01, 0.975, 1, -1.2674e-10, 8.41812e-11, 1, 0.763086, 0.655427
0.01, 0.985, 1, -9.83808e-11, 5.29358e-11, 1, 0.768057, 0.655427
0.01, 0.995, 1, -8.71169e-11, 3.10728e-11, 1, 0.773106, 0.655427
0.03, 0.005, 1, -2.20487e-10, -6.84086e-11, 1, 0.755941, 0.655427
0.03, 0.015, 1, -2.59746e-10, -1.31205e-10, 1, 0.750801, 0.655427
0.03, 0.025, 1, -3.59268e-10, -2.13614e-10, 1, 0.745739, 0.655427
0.03, 0.035, 1, -5.10177e-10, -3.0977e-10, 1, 0.740756, 0.655427
0.03, 0.045, 1, -7.18123e-10, -4.32279e-10, 1, 0.735854, 0.655427
0.03, 0.055, 1, -1.00325e-09, -5.92055e-10, 1, 0.731033, 0.655427
0.03, 0.065, 1, -1.39095e-09, -7.99953e-10, 1, 0.726295, 0.655427
0.03, 0.075, 1, -1.91209e-09, -1.06837e-09, 1, 0.721641, 0.655427
0.03, 0.085, 1, -2.60478e-09, -1.41174e-09, 1, 0.717073, 0.655427
0.03, 0.095, 1, -3.51594e-09, -1.84677e-09, 1, 0.712591, 0.655427
0.03, 0.105, 1, -4.7026e-09, -2.39242e-09, 1, 0.708197, 0.655427
0.03, 0.115, 1, -6.23324e-09, -3.06997e-09, 1, 0.703893, 0.655427
0.03, 0.125, 1, -8.18904e-09, -3.90282e-09, 1, 0.699679, 0.655427
0.03, 0.135, 1, -1.0665e-08, -4.91622e-09, 1, 0.695557, 0.655427
0.03, 0.145, 1, -1.3771e-08, -6.13677e-09, 1, 0.691528, 0.655427
0.03, 0.155, 1, -1.76321e-08, -7.59175e-09, 1, 0.687594, 0.655427
0.03, 0.165, 1, -2.23892e-08, -9.30821e-09, 1, 0.683755, 0.655427
0.03, 0.175, 1, -2.8198e-08, -1.13119e-08, 1, 0.680013, 0.655427
0.03, 0.185, 1, -3.52286e-08, -1.36259e-08, 1, 0.676369, 0.655427
0.03, 0.195, 1, -4.36628e-08, -1.62694e-08, 1, 0.672824, 0.655427
0.03, 0.205, 1, -5.36923e-08, -1.92559e-08, 1, 0.669381, 0.655427
0.03, 0.215, 1, -6.55143e-08, -2.25918e-08, 1, 0.666038, 0.655427
0.03, 0.225, 1, -7.93275e-08, -2.62749e-08, 1, 0.662799, 0.655427
0.03, 0.235, 1, -9.53266e-08, -3.02928e-08, 1, 0.659664, 0.655427
0.03, 0.245, 1, -1.13696e-07, -3.46216e-08, 1, 0.656634, 0.655427
0.03, 0.255, 1, -1.34604e-07, -3.92243e-08, 1, 0.653711, 0.655427
0.03, 0.265, 1, -1.58194e-07, -4.40499e-08, 1, 0.650895, 0.655427
0.03, 0.275, 1, -1.84572e-07, -4.90326e-08, 1, 0.648188, 0.655427
0.03, 0.285, 1, -2.13803e-07, -5.40932e-08, 1, 0.64559, 0.655427
0.03, 0.295, 1, -2.459e-07, -5.91331e-08, 1, 0.643103, 0.655427
0.03, 0.305, 1, -2.80823e-07, -6.40431e-08, 1, 0.640727, 0.655427
0.03, 0.315, 1, -3.18474e-07, -6.8708e-08, 1, 0.638464, 0.655427
0.03, 0.325, 1, -3.58677e-07, -7.30034e-08, 1, 0.636315, 0.655427
0.03, 0.335, 1, -4.01185e-07, -7.68047e-08, 1, 0.63428, 0.655427
0.03, 0.345, 1, -4.45682e-07, -7.99932e-08, 1, 0.63236, 0.655427
0.03, 0.355, 1, -4.91821e-07, -8.24406e-08, 1, 0.630556, 0.655427
0.03, 0.365, 1, -5.39241e-07, -8.39611e-08, 1, 0.628868, 0.655427
0.03, 0.375, 1, -5.87419e-07, -8.44236e-08, 1, 0.627298, 0.655427
0.03, 0.385, 1, -6.35465e-07, -8.37363e-08, 1, 0.625847, 0.655427
0.03, 0.395, 1, -6.82596e-07, -8.18215e-08, 1, 0.624514, 0.655427
0.03, 0.405, 1, -7.28255e-07, -7.86097e-08, 1, 0.6233, 0.655427
0.03, 0.415, 1, -7.71754e-07, -7.41616e-08, 1, 0.622206, 0.655427
0.03, 0.425, 1, -8.12375e-07, -6.84796e-08, 1, 0.621232, 0.655427
0.03, 0.435, 1, -8.49425e-07, -6.16095e-08, 1, 0.62038, 0.655427
0.03, 0.445, 1, -8.82257e-07, -5.36393e-08, 1, 0.619648, 0.655427
0.03, 0.455, 1, -9.10268e-07, -4.46978e-08, 1, 0.619038, 0.655427
0.03, 0.465, 1, -9.32874e-07, -3.49615e-08, 1, 0.618549, 0.655427
0.03, 0.475, 1, -9.495e-07, -2.46753e-08, 1, 0.618182, 0.655427
0.03, 0.485, 1, -9.59754e-07, -1.43939e-08, 1, 0.617938, 0.655427
0.03, 0.495, 1, -9.64122e-07, -4.97499e-09, 1, 0.617816, 0.655427
0.03, 0.505, 1, -9.64775e-07, 3.62553e-09, 1, 0.617816, 0.655427
0.03, 0.515, 1, -9.61828e-07, 1.4083e-08, 1, 0.617938, 0.655427
0.03, 0.525, 1, -9.51546e-07, 2.56217e-08, 1, 0.618182, 0.655427
0.03, 0.535, 1, -9.33386e-07, 3.63906e-08, 1, 0.618549, 0.655427
0.03, 0.545, 1, -9.09553e-07, 4.61302e-08, 1, 0.619038, 0.655427
0.03, 0.555, 1, -8.80701e-07, 5.49061e-08, 1, 0.619648, 0.655427
0.03, 0.565, 1, -8.47236e-07, 6.26638e-08, 1, 0.62038, 0.655427
0.03, 0.575, 1, -8.09678e-07, 6.93102e-08, 1, 0.621232, 0.655427
0.03, 0.585, 1, -7.68668e-07, 7.47698e-08, 1, 0.622206, 0.655427
0.03, 0.595, 1, -7.24895e-07, 7.90065e-08, 1, 0.6233, 0.655427
0.03, 0.605, 1, -6.79024e-07, 8.20033e-08, 1, 0.624514, 0.655427
0.03, 0.615, 1, -6.31687e-07, 8.37184e-08, 1, 0.625847, 0.655427
0.03, 0.625, 1, -5.83632e-07, 8.42191e-08, 1, 0.627298, 0.655427
0.03, 0.635, 1, -5.35759e-07, 8.36084e-08, 1, 0.628868, 0.655427
0.03, 0.645, 1, -4.88708e-07, 8.19836e-08, 1, 0.630556, 0.655427
0.03, 0.655, 1, -4.42868e-07, 7.94589e-08, 1, 0.63236, 0.655427
0.03, 0.665, 1, -3.98667e-07, 7.6217e-08, 1, 0.63428, 0.655427
0.03, 0.675, 1, -3.56487e-07, 7.2376e-08, 1, 0.636315, 0.655427
0.03, 0.685, 1, -3.16633e-07, 6.80607e-08, 1, 0.638464, 0.655427
0.03, 0.695, 1, -2.79337e-07, 6.33982e-08, 1, 0.640727, 0.655427
0.03, 0.705, 1, -2.4476e-07, 5.85105e-08, 1, 0.643103, 0.655427
0.03, 0.715, 1, -2.12993e-07, 5.35072e-08, 1, 0.64559, 0.655427
0.03, 0.725, 1, -1.84069e-07, 4.84945e-08, 1, 0.648188, 0.655427
0.03, 0.735, 1, -1.57971e-07, 4.35705e-08, 1, 0.650895, 0.655427
0.03, 0.745, 1, -1.34628e-07, 3.88097e-08, 1, 0.653711, 0.655427
0.03, 0.755, 1, -1.13929e-07, 3.42742e-08, 1, 0.656634, 0.655427
0.03, 0.765, 1, -9.57319e-08, 3.00125e-08, 1, 0.659664, 0.655427
0.03, 0.775, 1, -7.98686e-08, 2.60596e-08, 1, 0.662799, 0.655427
0.03, 0.785, 1, -6.61566e-08, 2.2438e-08, 1, 0.666038, 0.655427
0.03, 0.795, 1, -5.44034e-08, 1.91586e-08, 1, 0.669381, 0.655427
0.03, 0.805, 1, -4.44132e-08, 1.62226e-08, 1, 0.672824, 0.655427
0.03, 0.815, 1, -3.59922e-08, 1.36228e-08, 1, 0.676369, 0.655427
0.03, 0.825, 1, -2.89528e-08, 1.1345e-08, 1, 0.680013, 0.655427
0.03, 0.835, 1, -2.31171e-08, 9.37e-09, 1, 0.683755, 0.655427
0.03, 0.845, 1, -1.83194e-08, 7.67488e-09, 1, 0.687594, 0.655427
0.03, 0.855, 1, -1.44077e-08, 6.23442e-09, 1, 0.691528, 0.655427
0.03, 0.865, 1, -1.12449e-08, 5.0223e-09, 1, 0.695557, 0.655427
0.03, 0.875, 1, -8.70886e-09, 4.01216e-09, 1, 0.699679, 0.655427
0.03, 0.885, 1, -6.6925e-09, 3.17835e-09, 1, 0.703893, 0.655427
0.03, 0.895, 1, -5.10281e-09, 2.49655e-09, 1, 0.708197, 0.655427
0.03, 0.905, 1, -3.86021e-09, 1.94421e-09, 1, 0.712591, 0.655427
0.03, 0.915, 1, -2.89735e-09, 1.50081e-09, 1, 0.717073, 0.655427
0.03, 0.925, 1, -2.15797e-09, 1.14795e-09, 1, 0.721641, 0.655427
0.03, 0.935, 1, -1.59563e-09, 8.69403e-10, 1, 0.726295, 0.655427
0.03, 0.945, 1, -1.17231e-09, 6.5098e-10, 1, 0.731033, 0.655427
0.03, 0.955, 1, -8.57071e-10, 4.80345e-10, 1, 0.735854, 0.655427
0.03, 0.965, 1, -6.25233e-10, 3.46383e-10, 1, 0.740756, 0.655427
0.03, 0.975, 1, -4.59721e-10, 2.37937e-10, 1, 0.745739, 0.655427
0.03, 0.985, 1, -3.54608e-10, 1.46119e-10, 1, 0.750801, 0.655427
0.03, 0.995, 1, -3.11223e-10, 8.12409e-11, 1, 0.755941, 0.655427
0.05, 0.005, 1, -8.98732e-10, -2.69563e-10, 1, 0.738888, 0.655427
0.05, 0.015, 1, -1.05997e-09, -5.21143e-10, 1, 0.733654, 0.655427
0.05, 0.025, 1, -1.46565e-09, -8.5165e-10, 1, 0.728499, 0.655427
0.05, 0.035, 1, -2.07713e-09, -1.23594e-09, 1, 0.723423, 0.655427
0.05, 0.045, 1, -2.9188e-09, -1.72417e-09, 1, 0.718428, 0.655427
0.05, 0.055, 1, -4.07248e-09, -2.36054e-09, 1, 0.713515, 0.655427
0.05, 0.065, 1, -5.64016e-09, -3.1885e-09, 1, 0.708686, 0.655427
0.05, 0.075, 1, -7.74558e-09, -4.25723e-09, 1, 0.703942, 0.655427
0.05, 0.085, 1, -1.05416e-08, -5.62397e-09, 1, 0.699283, 0.655427
0.05, 0.095, 1, -1.4216e-08, -7.35483e-09, 1, 0.694713, 0.655427
0.05, 0.105, 1, -1.89972e-08, -9.52508e-09, 1, 0.690231, 0.655427
0.05, 0.115, 1, -2.51587e-08, -1.2219e-08, 1, 0.685839, 0.655427
0.05, 0.125, 1, -3.30248e-08, -1.55293e-08, 1, 0.681539, 0.655427
0.05, 0.135, 1, -4.29745e-08, -1.95562e-08, 1, 0.677332, 0.655427
0.05, 0.145, 1, -5.54456e-08, -2.44051e-08, 1, 0.673219, 0.655427
0.05, 0.155, 1, -7.09366e-08, -3.01841e-08, 1, 0.669201, 0.655427
0.05, 0.165, 1, -9.00078e-08, -3.70004e-08, 1, 0.665281, 0.655427
0.05, 0.175, 1, -1.13279e-07, -4.49558e-08, 1, 0.661458, 0.655427
0.05, 0.185, 1, -1.41425e-07, -5.41416e-08, 1, 0.657736, 0.655427
0.05, 0.195, 1, -1.75168e-07, -6.46331e-08, 1, 0.654114, 0.655427
0.05, 0.205, 1, -2.15268e-07, -7.6483e-08, 1, 0.650594, 0.655427
0.05, 0.215, 1, -2.62505e-07, -8.97161e-08, 1, 0.647178, 0.655427
0.05, 0.225, 1, -3.17664e-07, -1.04323e-07, 1, 0.643866, 0.655427
0.05, 0.235, 1, -3.81515e-07, -1.20254e-07, 1, 0.640661, 0.655427
0.05, 0.245, 1, -4.54785e-07, -1.37414e-07, 1, 0.637562, 0.655427
0.05, 0.255, 1, -5.38136e-07, -1.55659e-07, 1, 0.634572, 0.655427
0.05, 0.265, 1, -6.3213e-07, -1.74784e-07, 1, 0.631691, 0.655427
0.05, 0.275, 1, -7.37189e-07, -1.94529e-07, 1, 0.628921, 0.655427
0.05, 0.285, 1, -8.53556e-07, -2.14577e-07, 1, 0.626263, 0.655427
0.05, 0.295, 1, -9.81277e-07, -2.34537e-07, 1, 0.623718, 0.655427
0.05, 0.305, 1, -1.12019e-06, -2.53974e-07, 1, 0.621286, 0.655427
0.05, 0.315, 1, -1.26988e-06, -2.7243e-07, 1, 0.618969, 0.655427
0.05, 0.325, 1, -1.42966e-06, -2.89413e-07, 1, 0.616768, 0.655427
0.05, 0.335, 1, -1.59853e-06, -3.04434e-07, 1, 0.614684, 0.655427
0.05, 0.345, 1, -1.77523e-06, -3.1703e-07, 1, 0.612718, 0.655427
0.05, 0.355, 1, -1.95837e-06, -3.26696e-07, 1, 0.61087, 0.655427
0.05, 0.365, 1, -2.14652e-06, -3.32702e-07, 1, 0.609142, 0.655427
0.05, 0.375, 1, -2.33759e-06, -3.3454e-07, 1, 0.607534, 0.655427
0.05, 0.385, 1, -2.52812e-06, -3.31867e-07, 1, 0.606046, 0.655427
0.05, 0.395, 1, -2.71506e-06, -3.24376e-07, 1, 0.60468, 0.655427
0.05, 0.405, 1, -2.89625e-06, -3.11767e-07, 1, 0.603437, 0.655427
0.05, 0.415, 1, -3.06892e-06, -2.9424e-07, 1, 0.602316, 0.655427
0.05, 0.425, 1, -3.2302e-06, -2.7178e-07, 1, 0.601318, 0.655427
0.05, 0.435, 1, -3.3773e-06, -2.44563e-07, 1, 0.600444, 0.655427
0.05, 0.445, 1, -3.50766e-06, -2.12939e-07, 1, 0.599694, 0.655427
0.05, 0.455, 1, -3.61888e-06, -1.77416e-07, 1, 0.599069, 0.655427
0.05, 0.465, 1, -3.7087e-06, -1.38696e-07, 1, 0.598568, 0.655427
0.05, 0.475, 1, -3.77486e-06, -9.78077e-08, 1, 0.598192, 0.655427
0.05, 0.485, 1, -3.81574e-06, -5.70482e-08, 1, 0.597941, 0.655427
0.05, 0.495, 1, -3.83317e-06, -1.98495e-08, 1, 0.597816, 0.655427
0.05, 0.505, 1, -3.83577e-06, 1.40282e-08, 1, 0.597816, 0.655427
0.05, 0.515, 1, -3.82398e-06, 5.53705e-08, 1, 0.597941, 0.655427
0.05, 0.525, 1, -3.78312e-06, 1.013e-07, 1, 0.598192, 0.655427
0.05, 0.535, 1, -3.71119e-06, 1.44171e-07, 1, 0.598568, 0.655427
0.05, 0.545, 1, -3.61682e-06, 1.8286e-07, 1, 0.599069, 0.655427
0.05, 0.555, 1, -3.5025e-06, 2.17696e-07, 1, 0.599694, 0.655427
0.05, 0.565, 1, -3.36979e-06, 2.48486e-07, 1, 0.600444, 0.655427
0.05, 0.575, 1, -3.22079e-06, 2.74845e-07, 1, 0.601318, 0.655427
0.05, 0.585, 1, -3.05807e-06, 2.96459e-07, 1, 0.602316, 0.655427
0.05, 0.595, 1, -2.88442e-06, 3.13202e-07, 1, 0.603437, 0.655427
0.05, 0.605, 1, -2.70249e-06, 3.25046e-07, 1, 0.60468, 0.655427
0.05, 0.615, 1, -2.51476e-06, 3.31858e-07, 1, 0.606046, 0.655427
0.05, 0.625, 1, -2.3241e-06, 3.33888e-07, 1, 0.607534, 0.655427
0.05, 0.635, 1, -2.13407e-06, 3.31515e-07, 1, 0.609142, 0.655427
0.05, 0.645, 1, -1.94723e-06, 3.25134e-07, 1, 0.61087, 0.655427
0.05, 0.655, 1, -1.76512e-06, 3.15186e-07, 1, 0.612718, 0.655427
0.05, 0.665, 1, -1.58943e-06, 3.02393e-07, 1, 0.614684, 0.655427
0.05, 0.675, 1, -1.42169e-06, 2.87215e-07, 1, 0.616768, 0.655427
0.05, 0.685, 1, -1.26314e-06, 2.70143e-07, 1, 0.618969, 0.655427
0.05, 0.695, 1, -1.1147e-06, 2.51681e-07, 1, 0.621286, 0.655427
0.05, 0.705, 1, -9.77021e-07, 2.32312e-07, 1, 0.623718, 0.655427
0.05, 0.715, 1, -8.50478e-07, 2.12474e-07, 1, 0.626263, 0.655427
0.05, 0.725, 1, -7.35216e-07, 1.9259e-07, 1, 0.628921, 0.655427
0.05, 0.735, 1, -6.3117e-07, 1.7305e-07, 1, 0.631691, 0.655427
0.05, 0.745, 1, -5.38071e-07, 1.54153e-07, 1, 0.634572, 0.655427
0.05, 0.755, 1, -4.55485e-07, 1.36145e-07, 1, 0.637562, 0.655427
0.05, 0.765, 1, -3.82848e-07, 1.19221e-07, 1, 0.640661, 0.655427
0.05, 0.775, 1, -3.19505e-07, 1.0352e-07, 1, 0.643866, 0.655427
0.05, 0.785, 1, -2.6473e-07, 8.91324e-08, 1, 0.647178, 0.655427
0.05, 0.795, 1, -2.17762e-07, 7.61026e-08, 1, 0.650594, 0.655427
0.05, 0.805, 1, -1.77824e-07, 6.44363e-08, 1, 0.654114, 0.655427
0.05, 0.815, 1, -1.44148e-07, 5.41053e-08, 1, 0.657736, 0.655427
0.05, 0.825, 1, -1.15987e-07, 4.50541e-08, 1, 0.661458, 0.655427
0.05, 0.835, 1, -9.26332e-08, 3.72065e-08, 1, 0.665281, 0.655427
0.05, 0.845, 1, -7.34263e-08, 3.04714e-08, 1, 0.669201, 0.655427
0.05, 0.855, 1, -5.7761e-08, 2.47484e-08, 1, 0.673219, 0.655427
0.05, 0.865, 1, -4.50905e-08, 1.99331e-08, 1, 0.677332, 0.655427
0.05, 0.875, 1, -3.49279e-08, 1.59205e-08, 1, 0.681539, 0.655427
0.05, 0.885, 1, -2.68451e-08, 1.26087e-08, 1, 0.685839, 0.655427
0.05, 0.895, 1, -2.0471e-08, 9.90101e-09, 1, 0.690231, 0.655427
0.05, 0.905, 1, -1.54875e-08, 7.7078e-09, 1, 0.694713, 0.655427
0.05, 0.915, 1, -1.16252e-08, 5.94752e-09, 1, 0.699283, 0.655427
0.05, 0.925, 1, -8.65889e-09, 4.54711e-09, 1, 0.703942, 0.655427
0.05, 0.935, 1, -6.40268e-09, 3.44213e-09, 1, 0.708686, 0.655427
0.05, 0.945, 1, -4.70439e-09, 2.57623e-09, 1, 0.713515, 0.655427
0.05, 0.955, 1, -3.44005e-09, 1.90015e-09, 1, 0.718428, 0.655427
0.05, 0.965, 1, -2.51018e-09, 1.36909e-09, 1, 0.723423, 0.655427
0.05, 0.975, 1, -1.84512e-09, 9.38313e-10, 1, 0.728499, 0.655427
0.05, 0.985, 1, -1.42113e-09, 5.73456e-10, 1, 0.733654, 0.655427
0.05, 0.995, 1, -1.24554e-09, 3.16367e-10, 1, 0.738888, 0.655427
0.07, 0.005, 1, -3.52758e-09, -1.06519e-09, 1, 0.721954, 0.655427
0.07, 0.015, 1, -4.1568e-09, -2.05247e-09, 1, 0.716623, 0.655427
0.07, 0.025, 1, -5.74021e-09, -3.35085e-09, 1, 0.711372, 0.655427
0.07, 0.035, 1, -8.12586e-09, -4.86117e-09, 1, 0.7062, 0.655427
0.07, 0.045, 1, -1.14071e-08, -6.77908e-09, 1, 0.70111, 0.655427
0.07, 0.055, 1, -1.59023e-08, -9.27725e-09, 1, 0.696102, 0.655427
0.07, 0.065, 1, -2.2008e-08, -1.25256e-08, 1, 0.691178, 0.655427
0.07, 0.075, 1, -3.02041e-08, -1.67161e-08, 1, 0.68634, 0.655427
0.07, 0.085, 1, -4.10831e-08, -2.20717e-08, 1, 0.681589, 0.655427
0.07, 0.095, 1, -5.53725e-08, -2.88498e-08, 1, 0.676926, 0.655427
0.07, 0.105, 1, -7.39554e-08, -3.73428e-08, 1, 0.672352, 0.655427
