0.01, 0.765, 1.37545, -0.415155, 0.0796386, 1.57225, 0.424542, 0.927378
0.01, 0.775, 1.37776, -0.413928, 0.0805691, 1.57607, 0.42885, 0.927378
0.01, 0.785, 1.38004, -0.412663, 0.081454, 1.57986, 0.433287, 0.927378
0.01, 0.795, 1.38228, -0.411334, 0.0822962, 1.58358, 0.43785, 0.927378
0.01, 0.805, 1.38449, -0.409889, 0.0830832, 1.58722, 0.442536, 0.927378
0.01, 0.815, 1.38669, -0.408288, 0.0837872, 1.59082, 0.447343, 0.927378
0.01, 0.825, 1.38892, -0.406528, 0.084389, 1.59443, 0.452267, 0.927378
0.01, 0.835, 1.39118, -0.404649, 0.0848802, 1.59807, 0.457307, 0.927378
0.01, 0.845, 1.39347, -0.402725, 0.0852516, 1.60175, 0.462459, 0.927378
0.01, 0.855, 1.39578, -0.400826, 0.0854917, 1.60545, 0.467722, 0.927378
0.01, 0.865, 1.39808, -0.398961, 0.0855727, 1.60911, 0.473092, 0.927378
0.01, 0.875, 1.40036, -0.39713, 0.0854971, 1.61279, 0.478567, 0.927378
0.01, 0.885, 1.40254, -0.395377, 0.0852731, 1.6165, 0.484144, 0.927378
0.01, 0.895, 1.4045, -0.393787, 0.084954, 1.62008, 0.489821, 0.927378
0.01, 0.905, 1.40617, -0.392383, 0.0846258, 1.62335, 0.495595, 0.927378
0.01, 0.915, 1.4075, -0.391071, 0.0843479, 1.62618, 0.501465, 0.927378
0.01, 0.925, 1.4085, -0.389608, 0.0841519, 1.62849, 0.507427, 0.927378
0.01, 0.935, 1.4092, -0.387563, 0.0840107, 1.63022, 0.513479, 0.927378
0.01, 0.945, 1.4096, -0.384663, 0.0838396, 1.63132, 0.51962, 0.927378
0.01, 0.955, 1.40973, -0.38155, 0.0835505, 1.63176, 0.525846, 0.927378
0.01, 0.965, 1.40944, -0.379253, 0.0831621, 1.63168, 0.532156, 0.927378
0.01, 0.975, 1.40867, -0.378061, 0.0827014, 1.63112, 0.538548, 0.927378
0.01, 0.985, 1.40748, -0.377648, 0.0818751, 1.62965, 0.545019, 0.927378
0.01, 0.995, 1.40615, -0.37757, 0.0807221, 1.62757, 0.551567, 0.927378
0.03, 0.005, 1.40399, -0.374497, -0.083179, 1.62396, 0.536635, 0.927378
0.03, 0.015, 1.4052, -0.374631, -0.0840232, 1.62559, 0.529953, 0.927378
0.03, 0.025, 1.40628, -0.375563, -0.084599, 1.62677, 0.523347, 0.927378
0.03, 0.035, 1.40685, -0.377745, -0.0850164, 1.62728, 0.51682, 0.927378
0.03, 0.045, 1.40707, -0.380473, -0.0853798, 1.62734, 0.510374, 0.927378
0.03, 0.055, 1.40707, -0.382943, -0.085608, 1.62702, 0.504011, 0.927378
0.03, 0.065, 1.40699, -0.38508, -0.0857464, 1.62611, 0.497733, 0.927378
0.03, 0.075, 1.40657, -0.387083, -0.0859705, 1.62453, 0.491543, 0.927378
0.03, 0.085, 1.40567, -0.389048, -0.0862701, 1.62244, 0.485442, 0.927378
0.03, 0.095, 1.40438, -0.391005, -0.0866227, 1.61985, 0.479435, 0.927378
0.03, 0.105, 1.40278, -0.392961, -0.0869649, 1.61687, 0.473522, 0.927378
0.03, 0.115, 1.40101, -0.394942, -0.0872468, 1.61369, 0.467706, 0.927378
0.03, 0.125, 1.3992, -0.396993, -0.087443, 1.61051, 0.46199, 0.927378
0.03, 0.135, 1.39741, -0.399137, -0.0875308, 1.60745, 0.456377, 0.927378
0.03, 0.145, 1.39561, -0.401346, -0.0875195, 1.60449, 0.45087, 0.927378
0.03, 0.155, 1.3938, -0.403589, -0.0874389, 1.60158, 0.44547, 0.927378
0.03, 0.165, 1.39199, -0.405841, -0.0872387, 1.59873, 0.440181, 0.927378
0.03, 0.175, 1.39023, -0.408056, -0.0868742, 1.59598, 0.435005, 0.927378
0.03, 0.185, 1.38851, -0.410195, -0.0863517, 1.59327, 0.429945, 0.927378
0.03, 0.195, 1.38678, -0.412228, -0.0856713, 1.59056, 0.425005, 0.927378
0.03, 0.205, 1.38505, -0.414125, -0.0848526, 1.58778, 0.420186, 0.927378
0.03, 0.215, 1.38329, -0.415902, -0.0839435, 1.58493, 0.415493, 0.927378
0.03, 0.225, 1.3815, -0.417599, -0.0829881, 1.58199, 0.410927, 0.927378
0.03, 0.235, 1.37965, -0.41925, -0.082, 1.57898, 0.406491, 0.927378
0.03, 0.245, 1.37774, -0.420864, -0.0809476, 1.57596, 0.402189, 0.927378
0.03, 0.255, 1.37581, -0.422433, -0.0797838, 1.57295, 0.398023, 0.927378
0.03, 0.265, 1.37389, -0.423946, -0.0784875, 1.56997, 0.393996, 0.927378
0.03, 0.275, 1.37201, -0.425391, -0.077054, 1.56703, 0.390111, 0.927378
0.03, 0.285, 1.37017, -0.426765, -0.0754909, 1.56411, 0.386371, 0.927378
0.03, 0.295, 1.36837, -0.42807, -0.0738095, 1.56121, 0.382779, 0.927378
0.03, 0.305, 1.36662, -0.429316, -0.0720081, 1.55836, 0.379337, 0.927378
0.03, 0.315, 1.36496, -0.430517, -0.0700637, 1.55565, 0.376048, 0.927378
0.03, 0.325, 1.36343, -0.431695, -0.0679603, 1.55317, 0.372915, 0.927378
0.03, 0.335, 1.36205, -0.432873, -0.0656951, 1.55094, 0.36994, 0.927378
0.03, 0.345, 1.36084, -0.434073, -0.0632481, 1.54901, 0.367125, 0.927378
0.03, 0.355, 1.35984, -0.435322, -0.0605799, 1.54743, 0.364474, 0.927378
0.03, 0.365, 1.35909, -0.436639, -0.0576634, 1.54625, 0.361989, 0.927378
0.03, 0.375, 1.35857, -0.438029, -0.0544937, 1.54544, 0.359671, 0.927378
0.03, 0.385, 1.3583, -0.439484, -0.0510964, 1.545, 0.357522, 0.927378
0.03, 0.395, 1.3582, -0.44097, -0.0474596, 1.54484, 0.355546, 0.927378
0.03, 0.405, 1.35827, -0.442428, -0.0436379, 1.54495, 0.353743, 0.927378
0.03, 0.415, 1.35855, -0.443815, -0.0395889, 1.54541, 0.352115, 0.927378
0.03, 0.425, 1.35898, -0.445097, -0.0353324, 1.54611, 0.350664, 0.927378
0.03, 0.435, 1.35951, -0.446241, -0.0308888, 1.54697, 0.349392, 0.927378
0.03, 0.445, 1.36007, -0.447222, -0.0262999, 1.54787, 0.348299, 0.927378
0.03, 0.455, 1.36057, -0.448026, -0.021612, 1.54869, 0.347386, 0.927378
0.03, 0.465, 1.361, -0.448638, -0.0168547, 1.54938, 0.346655, 0.927378
0.03, 0.475, 1.3613, -0.44905, -0.0120493, 1.54987, 0.346106, 0.927378
0.03, 0.485, 1.36146, -0.449274, -0.00722658, 1.55014, 0.345739, 0.927378
0.03, 0.495, 1.36149, -0.449353, -0.00240694, 1.55018, 0.345556, 0.927378
0.03, 0.505, 1.36136, -0.449361, 0.00246764, 1.54998, 0.345556, 0.927378
0.03, 0.515, 1.36108, -0.449314, 0.00738566, 1.54952, 0.345739, 0.927378
0.03, 0.525, 1.36067, -0.449146, 0.012298, 1.54887, 0.346106, 0.927378
0.03, 0.535, 1.36017, -0.448758, 0.017164, 1.54807, 0.346655, 0.927378
0.03, 0.545, 1.35964, -0.448103, 0.021943, 1.54722, 0.347386, 0.927378
0.03, 0.555, 1.35914, -0.44719, 0.026597, 1.5464, 0.348299, 0.927378
0.03, 0.565, 1.35871, -0.446067, 0.0310997, 1.54572, 0.349392, 0.927378
0.03, 0.575, 1.3584, -0.444817, 0.0354332, 1.5452, 0.350664, 0.927378
0.03, 0.585, 1.3582, -0.443525, 0.0395836, 1.54488, 0.352115, 0.927378
0.03, 0.595, 1.35817, -0.442241, 0.0435326, 1.54481, 0.353743, 0.927378
0.03, 0.605, 1.35827, -0.440976, 0.0472865, 1.54498, 0.355546, 0.927378
0.03, 0.615, 1.35859, -0.439738, 0.050776, 1.54547, 0.357522, 0.927378
0.03, 0.625, 1.35918, -0.438529, 0.0540106, 1.54639, 0.359671, 0.927378
0.03, 0.635, 1.36004, -0.437354, 0.0569608, 1.54772, 0.361989, 0.927378
0.03, 0.645, 1.36115, -0.436225, 0.0596563, 1.54944, 0.364474, 0.927378
0.03, 0.655, 1.36242, -0.435132, 0.0621554, 1.55145, 0.367125, 0.927378
0.03, 0.665, 1.36384, -0.434047, 0.0644957, 1.55374, 0.36994, 0.927378
0.03, 0.675, 1.36539, -0.432939, 0.0666841, 1.55628, 0.372915, 0.927378
0.03, 0.685, 1.36703, -0.431796, 0.0687313, 1.55898, 0.376048, 0.927378
0.03, 0.695, 1.36874, -0.43062, 0.0706588, 1.5618, 0.379337, 0.927378
0.03, 0.705, 1.3705, -0.429412, 0.0724829, 1.56468, 0.382779, 0.927378
0.03, 0.715, 1.37231, -0.428151, 0.0741911, 1.56758, 0.386371, 0.927378
0.03, 0.725, 1.37417, -0.426812, 0.0757593, 1.57051, 0.390111, 0.927378
0.03, 0.735, 1.37607, -0.425383, 0.0771796, 1.57346, 0.393996, 0.927378
0.03, 0.745, 1.37799, -0.42387, 0.0784524, 1.57642, 0.398023, 0.927378
0.03, 0.755, 1.37987, -0.422297, 0.0796104, 1.57939, 0.402189, 0.927378
0.03, 0.765, 1.38168, -0.42068, 0.0807126, 1.58232, 0.406491, 0.927378
0.03, 0.775, 1.38343, -0.419006, 0.0817787, 1.58518, 0.410927, 0.927378
0.03, 0.785, 1.38515, -0.417237, 0.0827923, 1.58796, 0.415493, 0.927378
0.03, 0.795, 1.38683, -0.415327, 0.08372, 1.59065, 0.420186, 0.927378
0.03, 0.805, 1.38849, -0.41326, 0.084521, 1.59327, 0.425005, 0.927378
0.03, 0.815, 1.39016, -0.411058, 0.0851768, 1.59588, 0.429945, 0.927378
0.03, 0.825, 1.39183, -0.408754, 0.0856925, 1.59849, 0.435005, 0.927378
0.03, 0.835, 1.39355, -0.406398, 0.0860586, 1.60119, 0.440181, 0.927378
0.03, 0.845, 1.39529, -0.404049, 0.0863246, 1.60395, 0.44547, 0.927378
0.03, 0.855, 1.39705, -0.401734, 0.0864944, 1.60681, 0.45087, 0.927378
0.03, 0.865, 1.39882, -0.399478, 0.0865196, 1.60976, 0.456377, 0.927378
0.03, 0.875, 1.40065, -0.397324, 0.0863978, 1.61291, 0.46199, 0.927378
0.03, 0.885, 1.40245, -0.395295, 0.086168, 1.61614, 0.467706, 0.927378
0.03, 0.895, 1.40402, -0.393401, 0.0858945, 1.61915, 0.473522, 0.927378
0.03, 0.905, 1.40525, -0.39165, 0.085643, 1.62177, 0.479435, 0.927378
0.03, 0.915, 1.40615, -0.389987, 0.0854435, 1.62398, 0.485442, 0.927378
0.03, 0.925, 1.40675, -0.38816, 0.0853313, 1.62567, 0.491543, 0.927378
0.03, 0.935, 1.40704, -0.385716, 0.085228, 1.62673, 0.497733, 0.927378
0.03, 0.945, 1.40713, -0.382485, 0.085046, 1.6272, 0.504011, 0.927378
0.03, 0.955, 1.407, -0.379229, 0.0847622, 1.62726, 0.510374, 0.927378
0.03, 0.965, 1.40651, -0.376941, 0.084501, 1.62699, 0.51682, 0.927378
0.03, 0.975, 1.40575, -0.375842, 0.0841825, 1.62638, 0.523347, 0.927378
0.03, 0.985, 1.40472, -0.375551, 0.0835309, 1.62515, 0.529953, 0.927378
0.03, 0.995, 1.40359, -0.375546, 0.0825822, 1.62344, 0.536635, 0.927378
0.05, 0.005, 1.39503, -0.367222, -0.0875777, 1.60775, 0.521949, 0.927378
0.05, 0.015, 1.396, -0.367308, -0.0882492, 1.60897, 0.515129, 0.927378
0.05, 0.025, 1.39703, -0.367984, -0.0887678, 1.61003, 0.508385, 0.927378
0.05, 0.035, 1.39783, -0.369961, -0.0891441, 1.61085, 0.501719, 0.927378
0.05, 0.045, 1.39852, -0.372873, -0.0894825, 1.6116, 0.495133, 0.927378
0.05, 0.055, 1.39918, -0.375906, -0.0897479, 1.61229, 0.488629, 0.927378
0.05, 0.065, 1.39986, -0.378915, -0.0899081, 1.61293, 0.48221, 0.927378
0.05, 0.075, 1.40043, -0.381971, -0.0899806, 1.61336, 0.475877, 0.927378
0.05, 0.085, 1.4007, -0.385085, -0.0899988, 1.61347, 0.469634, 0.927378
0.05, 0.095, 1.4007, -0.388176, -0.0899654, 1.6132, 0.463483, 0.927378
0.05, 0.105, 1.40035, -0.39118, -0.0898848, 1.6124, 0.457427, 0.927378
0.05, 0.115, 1.39963, -0.394009, -0.0897831, 1.61104, 0.451468, 0.927378
0.05, 0.125, 1.39865, -0.39664, -0.0896825, 1.60913, 0.445608, 0.927378
0.05, 0.135, 1.39749, -0.399176, -0.0896451, 1.60694, 0.439852, 0.927378
0.05, 0.145, 1.39625, -0.401689, -0.0896127, 1.60473, 0.4342, 0.927378
0.05, 0.155, 1.39497, -0.404202, -0.0895572, 1.60254, 0.428657, 0.927378
0.05, 0.165, 1.3937, -0.406738, -0.0894679, 1.60044, 0.423225, 0.927378
0.05, 0.175, 1.39254, -0.409328, -0.0892799, 1.59855, 0.417908, 0.927378
0.05, 0.185, 1.3914, -0.411976, -0.0889761, 1.59676, 0.412707, 0.927378
0.05, 0.195, 1.39027, -0.414643, -0.0885031, 1.59502, 0.407626, 0.927378
0.05, 0.205, 1.38917, -0.417243, -0.0878007, 1.59333, 0.402669, 0.927378
0.05, 0.215, 1.38811, -0.419678, -0.0868593, 1.59165, 0.397838, 0.927378
0.05, 0.225, 1.38706, -0.421938, -0.0857295, 1.58994, 0.393136, 0.927378
0.05, 0.235, 1.38598, -0.424077, -0.084498, 1.58812, 0.388566, 0.927378
0.05, 0.245, 1.38482, -0.426156, -0.0832172, 1.58621, 0.384132, 0.927378
0.05, 0.255, 1.38359, -0.428201, -0.0818847, 1.58424, 0.379836, 0.927378
0.05, 0.265, 1.38229, -0.430201, -0.0804751, 1.58221, 0.375682, 0.927378
0.05, 0.275, 1.38093, -0.432133, -0.0789638, 1.58014, 0.371673, 0.927378
0.05, 0.285, 1.37954, -0.433961, -0.0773401, 1.57803, 0.367812, 0.927378
0.05, 0.295, 1.37814, -0.435664, -0.0756061, 1.57588, 0.364101, 0.927378
0.05, 0.305, 1.37674, -0.437245, -0.0737694, 1.57369, 0.360544, 0.927378
0.05, 0.315, 1.37536, -0.438723, -0.0718396, 1.57146, 0.357144, 0.927378
0.05, 0.325, 1.374, -0.440114, -0.0698201, 1.56922, 0.353904, 0.927378
0.05, 0.335, 1.37268, -0.441442, -0.0676868, 1.56703, 0.350827, 0.927378
0.05, 0.345, 1.37143, -0.442732, -0.0653921, 1.56498, 0.347914, 0.927378
0.05, 0.355, 1.37031, -0.444014, -0.0628871, 1.56317, 0.34517, 0.927378
0.05, 0.365, 1.36936, -0.445319, -0.0601364, 1.56165, 0.342596, 0.927378
0.05, 0.375, 1.36859, -0.44668, -0.0571122, 1.56046, 0.340194, 0.927378
0.05, 0.385, 1.36803, -0.448103, -0.053815, 1.5596, 0.337968, 0.927378
0.05, 0.395, 1.36766, -0.44955, -0.0502586, 1.55904, 0.33592, 0.927378
0.05, 0.405, 1.36746, -0.45096, -0.0464607, 1.55874, 0.334051, 0.927378
0.05, 0.415, 1.36739, -0.452288, -0.0424071, 1.55866, 0.332363, 0.927378
0.05, 0.425, 1.36749, -0.453513, -0.0380927, 1.55884, 0.330858, 0.927378
0.05, 0.435, 1.36775, -0.454623, -0.0334917, 1.55928, 0.329537, 0.927378
0.05, 0.445, 1.36809, -0.455596, -0.0286449, 1.55985, 0.328403, 0.927378
0.05, 0.455, 1.36845, -0.456402, -0.0235965, 1.56045, 0.327456, 0.927378
0.05, 0.465, 1.36875, -0.457012, -0.0184124, 1.56096, 0.326697, 0.927378
0.05, 0.475, 1.36898, -0.457412, -0.0131374, 1.56133, 0.326127, 0.927378
0.05, 0.485, 1.36909, -0.457618, -0.0078199, 1.56151, 0.325747, 0.927378
0.05, 0.495, 1.36908, -0.457689, -0.00248832, 1.5615, 0.325557, 0.927378
0.05, 0.505, 1.36893, -0.457696, 0.0029114, 1.56127, 0.325557, 0.927378
0.05, 0.515, 1.36867, -0.457664, 0.00830842, 1.56084, 0.325747, 0.927378
0.05, 0.525, 1.36835, -0.457522, 0.0136524, 1.56032, 0.326127, 0.927378
0.05, 0.535, 1.36801, -0.457157, 0.0188887, 1.55977, 0.326697, 0.927378
0.05, 0.545, 1.36771, -0.456531, 0.0239478, 1.55926, 0.327456, 0.927378
0.05, 0.555, 1.36748, -0.455676, 0.028809, 1.55887, 0.328403, 0.927378
0.05, 0.565, 1.36735, -0.454623, 0.0334642, 1.55863, 0.329537, 0.927378
0.05, 0.575, 1.36735, -0.453434, 0.0378939, 1.55861, 0.330858, 0.927378
0.05, 0.585, 1.36747, -0.452197, 0.0421029, 1.55877, 0.332363, 0.927378
0.05, 0.595, 1.36773, -0.450982, 0.0460409, 1.55916, 0.334051, 0.927378
0.05, 0.605, 1.3682, -0.44981, 0.0497152, 1.55987, 0.33592, 0.927378
0.05, 0.615, 1.36891, -0.44867, 0.0530903, 1.56093, 0.337968, 0.927378
0.05, 0.625, 1.36985, -0.447547, 0.0561601, 1.56236, 0.340194, 0.927378
0.05, 0.635, 1.37098, -0.446421, 0.0589514, 1.56411, 0.342596, 0.927378
0.05, 0.645, 1.37224, -0.445277, 0.0615127, 1.56612, 0.34517, 0.927378
0.05, 0.655, 1.37356, -0.4441, 0.0638964, 1.56827, 0.347914, 0.927378
0.05, 0.665, 1.37488, -0.442867, 0.0661494, 1.57049, 0.350827, 0.927378
0.05, 0.675, 1.37621, -0.441561, 0.0683004, 1.57272, 0.353904, 0.927378
0.05, 0.685, 1.37755, -0.440175, 0.0703639, 1.57495, 0.357144, 0.927378
0.05, 0.695, 1.37891, -0.438706, 0.0723445, 1.57713, 0.360544, 0.927378
0.05, 0.705, 1.38027, -0.437127, 0.0742351, 1.57927, 0.364101, 0.927378
0.05, 0.715, 1.38162, -0.435408, 0.0760262, 1.58136, 0.367812, 0.927378
0.05, 0.725, 1.38295, -0.433551, 0.0777076, 1.58341, 0.371673, 0.927378
0.05, 0.735, 1.38423, -0.431587, 0.0792809, 1.5854, 0.375682, 0.927378
0.05, 0.745, 1.38545, -0.429557, 0.0807727, 1.58732, 0.379836, 0.927378
0.05, 0.755, 1.38658, -0.427485, 0.0822056, 1.58916, 0.384132, 0.927378
0.05, 0.765, 1.38763, -0.425353, 0.0835776, 1.59089, 0.388566, 0.927378
0.05, 0.775, 1.38863, -0.423094, 0.084843, 1.59251, 0.393136, 0.927378
0.05, 0.785, 1.38963, -0.420647, 0.0859161, 1.59408, 0.397838, 0.927378
0.05, 0.795, 1.39065, -0.418018, 0.0867634, 1.59565, 0.402669, 0.927378
0.05, 0.805, 1.39167, -0.415287, 0.0873904, 1.59722, 0.407626, 0.927378
0.05, 0.815, 1.39268, -0.412536, 0.0878401, 1.5988, 0.412707, 0.927378
0.05, 0.825, 1.39372, -0.409828, 0.0881453, 1.60048, 0.417908, 0.927378
0.05, 0.835, 1.39485, -0.407173, 0.0883711, 1.60235, 0.423225, 0.927378
0.05, 0.845, 1.39605, -0.404532, 0.0885995, 1.60437, 0.428657, 0.927378
0.05, 0.855, 1.39728, -0.40189, 0.0887829, 1.6065, 0.4342, 0.927378
0.05, 0.865, 1.39844, -0.399231, 0.0889282, 1.60865, 0.439852, 0.927378
0.05, 0.875, 1.39943, -0.396464, 0.0891053, 1.61052, 0.445608, 0.927378
0.05, 0.885, 1.40011, -0.393529, 0.0892685, 1.61185, 0.451468, 0.927378
0.05, 0.895, 1.40039, -0.390536, 0.0894131, 1.61258, 0.457427, 0.927378
0.05, 0.905, 1.40035, -0.387591, 0.0895201, 1.61282, 0.463483, 0.927378
0.05, 0.915, 1.40003, -0.384669, 0.0896027, 1.61265, 0.469634, 0.927378
0.05, 0.925, 1.39949, -0.381625, 0.0895893, 1.61219, 0.475877, 0.927378
0.05, 0.935, 1.39891, -0.378215, 0.0894395, 1.61159, 0.48221, 0.927378
0.05, 0.945, 1.39829, -0.374453, 0.0892013, 1.6109, 0.488629, 0.927378
0.05, 0.955, 1.39757, -0.37105, 0.0889457, 1.61009, 0.495133, 0.927378
0.05, 0.965, 1.39672, -0.368775, 0.088725, 1.60925, 0.501719, 0.927378
0.05, 0.975, 1.39583, -0.367704, 0.0884666, 1.60838, 0.508385, 0.927378
0.05, 0.985, 1.39485, -0.367413, 0.0879246, 1.60723, 0.515129, 0.927378
0.05, 0.995, 1.3939, -0.367397, 0.0871582, 1.60586, 0.521949, 0.927378
0.07, 0.005, 1.37945, -0.354998, -0.0938841, 1.58001, 0.507523, 0.927378
0.07, 0.015, 1.38056, -0.355241, -0.0947789, 1.58156, 0.500563, 0.927378
0.07, 0.025, 1.38186, -0.356221, -0.0955467, 1.58322, 0.493678, 0.927378
0.07, 0.035, 1.38312, -0.358403, -0.0960189, 1.5848, 0.486869, 0.927378
0.07, 0.045, 1.38435, -0.361491, -0.0963948, 1.58635, 0.480139, 0.927378
