0.01, 0.235, 1.3708, -0.410564, -0.0826126, 1.56487, 0.429823, 0.921555
0.01, 0.245, 1.36847, -0.411637, -0.0816113, 1.56103, 0.425681, 0.921555
0.01, 0.255, 1.36622, -0.412695, -0.0804872, 1.55731, 0.421673, 0.921555
0.01, 0.265, 1.36405, -0.413752, -0.0792344, 1.55374, 0.4178, 0.921555
0.01, 0.275, 1.36195, -0.414827, -0.0778428, 1.55032, 0.414066, 0.921555
0.01, 0.285, 1.35995, -0.415952, -0.0763175, 1.54708, 0.410473, 0.921555
0.01, 0.295, 1.35807, -0.417142, -0.074655, 1.54407, 0.407023, 0.921555
0.01, 0.305, 1.35635, -0.418391, -0.0728272, 1.54135, 0.403719, 0.921555
0.01, 0.315, 1.35484, -0.419697, -0.0707914, 1.53899, 0.400564, 0.921555
0.01, 0.325, 1.35358, -0.421069, -0.0685094, 1.53705, 0.397559, 0.921555
0.01, 0.335, 1.35258, -0.422505, -0.0659698, 1.53552, 0.394707, 0.921555
0.01, 0.345, 1.35185, -0.423993, -0.0631782, 1.5344, 0.392011, 0.921555
0.01, 0.355, 1.35137, -0.425517, -0.0601401, 1.53364, 0.389472, 0.921555
0.01, 0.365, 1.35112, -0.427069, -0.0568789, 1.53325, 0.387092, 0.921555
0.01, 0.375, 1.35103, -0.42865, -0.0534006, 1.53311, 0.384873, 0.921555
0.01, 0.385, 1.35113, -0.430267, -0.0497569, 1.53325, 0.382818, 0.921555
0.01, 0.395, 1.35146, -0.431906, -0.045891, 1.53377, 0.380928, 0.921555
0.01, 0.405, 1.35195, -0.433511, -0.0418388, 1.53454, 0.379204, 0.921555
0.01, 0.415, 1.35255, -0.43501, -0.0376436, 1.53548, 0.377648, 0.921555
0.01, 0.425, 1.35321, -0.43635, -0.0333401, 1.53652, 0.376261, 0.921555
0.01, 0.435, 1.35387, -0.437496, -0.0289701, 1.53755, 0.375045, 0.921555
0.01, 0.445, 1.35447, -0.438442, -0.0245657, 1.5385, 0.374001, 0.921555
0.01, 0.455, 1.35501, -0.439196, -0.0201411, 1.53933, 0.373129, 0.921555
0.01, 0.465, 1.35544, -0.43977, -0.0157036, 1.54001, 0.372431, 0.921555
0.01, 0.475, 1.35575, -0.44017, -0.0112557, 1.54051, 0.371906, 0.921555
0.01, 0.485, 1.35594, -0.440408, -0.0068064, 1.54082, 0.371556, 0.921555
0.01, 0.495, 1.35601, -0.440512, -0.00236634, 1.54092, 0.371381, 0.921555
0.01, 0.505, 1.35595, -0.440536, 0.00209843, 1.54082, 0.371381, 0.921555
0.01, 0.515, 1.35574, -0.440507, 0.00662909, 1.5405, 0.371556, 0.921555
0.01, 0.525, 1.35538, -0.440393, 0.0111802, 1.53994, 0.371906, 0.921555
0.01, 0.535, 1.35491, -0.440076, 0.0157393, 1.53921, 0.372431, 0.921555
0.01, 0.545, 1.35433, -0.439452, 0.0203013, 1.53831, 0.373129, 0.921555
0.01, 0.555, 1.35369, -0.438514, 0.0248441, 1.53731, 0.374001, 0.921555
0.01, 0.565, 1.35303, -0.437318, 0.0293246, 1.53628, 0.375045, 0.921555
0.01, 0.575, 1.35241, -0.435969, 0.0337016, 1.5353, 0.376261, 0.921555
0.01, 0.585, 1.35187, -0.434555, 0.0379545, 1.53446, 0.377648, 0.921555
0.01, 0.595, 1.35144, -0.433123, 0.0420658, 1.53377, 0.379204, 0.921555
0.01, 0.605, 1.35114, -0.431685, 0.0460033, 1.53331, 0.380928, 0.921555
0.01, 0.615, 1.35104, -0.430232, 0.0497419, 1.53314, 0.382818, 0.921555
0.01, 0.625, 1.35108, -0.42876, 0.0533178, 1.53319, 0.384873, 0.921555
0.01, 0.635, 1.3513, -0.427288, 0.0566701, 1.53353, 0.387092, 0.921555
0.01, 0.645, 1.35179, -0.425841, 0.0597536, 1.53428, 0.389472, 0.921555
0.01, 0.655, 1.35257, -0.424433, 0.062579, 1.53546, 0.392011, 0.921555
0.01, 0.665, 1.35362, -0.423074, 0.065146, 1.53706, 0.394707, 0.921555
0.01, 0.675, 1.35493, -0.421764, 0.0674692, 1.53907, 0.397559, 0.921555
0.01, 0.685, 1.35646, -0.420503, 0.0695849, 1.54145, 0.400564, 0.921555
0.01, 0.695, 1.35816, -0.419296, 0.0715321, 1.54414, 0.403719, 0.921555
0.01, 0.705, 1.35999, -0.418162, 0.0733344, 1.54708, 0.407023, 0.921555
0.01, 0.715, 1.36194, -0.417122, 0.0749952, 1.55025, 0.410473, 0.921555
0.01, 0.725, 1.364, -0.416156, 0.0765063, 1.55363, 0.414066, 0.921555
0.01, 0.735, 1.36616, -0.415209, 0.077867, 1.55718, 0.4178, 0.921555
0.01, 0.745, 1.3684, -0.414244, 0.0790866, 1.56087, 0.421673, 0.921555
0.01, 0.755, 1.3707, -0.413237, 0.0801782, 1.56468, 0.425681, 0.921555
0.01, 0.765, 1.37308, -0.412185, 0.0811632, 1.56859, 0.429823, 0.921555
0.01, 0.775, 1.3755, -0.411097, 0.082068, 1.57256, 0.434095, 0.921555
0.01, 0.785, 1.37793, -0.409977, 0.0829154, 1.57655, 0.438496, 0.921555
0.01, 0.795, 1.38035, -0.408815, 0.0837157, 1.58054, 0.443022, 0.921555
0.01, 0.805, 1.38274, -0.407576, 0.0844642, 1.58448, 0.44767, 0.921555
0.01, 0.815, 1.38511, -0.406213, 0.0851481, 1.58838, 0.452439, 0.921555
0.01, 0.825, 1.38749, -0.404704, 0.085747, 1.59226, 0.457325, 0.921555
0.01, 0.835, 1.38989, -0.403075, 0.0862508, 1.59618, 0.462327, 0.921555
0.01, 0.845, 1.39233, -0.401394, 0.0866542, 1.60012, 0.46744, 0.921555
0.01, 0.855, 1.39475, -0.399725, 0.0869125, 1.60405, 0.472664, 0.921555
0.01, 0.865, 1.39713, -0.398093, 0.0869856, 1.60794, 0.477995, 0.921555
0.01, 0.875, 1.39954, -0.396505, 0.0868897, 1.61188, 0.48343, 0.921555
0.01, 0.885, 1.40194, -0.394997, 0.0866202, 1.61585, 0.488968, 0.921555
0.01, 0.895, 1.40412, -0.393606, 0.0862057, 1.61964, 0.494605, 0.921555
0.01, 0.905, 1.40599, -0.392341, 0.085721, 1.62312, 0.50034, 0.921555
0.01, 0.915, 1.4075, -0.391147, 0.0852295, 1.62618, 0.506171, 0.921555
0.01, 0.925, 1.40865, -0.38982, 0.0847799, 1.62872, 0.512093, 0.921555
0.01, 0.935, 1.40947, -0.387928, 0.0843691, 1.63061, 0.518106, 0.921555
0.01, 0.945, 1.4099, -0.38511, 0.0839099, 1.63174, 0.524208, 0.921555
0.01, 0.955, 1.40999, -0.381937, 0.0833139, 1.63211, 0.530395, 0.921555
0.01, 0.965, 1.40959, -0.379558, 0.0826698, 1.63189, 0.536666, 0.921555
0.01, 0.975, 1.40867, -0.378377, 0.0819669, 1.6311, 0.543019, 0.921555
0.01, 0.985, 1.40726, -0.37802, 0.08085, 1.62923, 0.549451, 0.921555
0.01, 0.995, 1.40562, -0.377975, 0.0793794, 1.6266, 0.555961, 0.921555
0.03, 0.005, 1.40469, -0.376053, -0.0820049, 1.62486, 0.54096, 0.921555
0.03, 0.015, 1.40617, -0.376163, -0.0831082, 1.62695, 0.534318, 0.921555
0.03, 0.025, 1.40751, -0.37707, -0.0839094, 1.62856, 0.527752, 0.921555
0.03, 0.035, 1.40823, -0.379289, -0.0845044, 1.62929, 0.521264, 0.921555
0.03, 0.045, 1.40846, -0.381971, -0.0850838, 1.6294, 0.514858, 0.921555
0.03, 0.055, 1.40843, -0.384288, -0.0855567, 1.62896, 0.508535, 0.921555
0.03, 0.065, 1.40818, -0.386274, -0.0859915, 1.62779, 0.502298, 0.921555
0.03, 0.075, 1.40749, -0.388095, -0.0865208, 1.62588, 0.496148, 0.921555
0.03, 0.085, 1.40634, -0.389841, -0.0870979, 1.62338, 0.490089, 0.921555
0.03, 0.095, 1.40483, -0.391583, -0.0876618, 1.62045, 0.484122, 0.921555
0.03, 0.105, 1.4031, -0.393373, -0.0881479, 1.61728, 0.47825, 0.921555
0.03, 0.115, 1.40128, -0.395218, -0.088509, 1.61402, 0.472475, 0.921555
0.03, 0.125, 1.39938, -0.397112, -0.0887252, 1.61078, 0.4668, 0.921555
0.03, 0.135, 1.39744, -0.399059, -0.0888095, 1.6076, 0.461228, 0.921555
0.03, 0.145, 1.39551, -0.40107, -0.0888082, 1.60447, 0.455761, 0.921555
0.03, 0.155, 1.39352, -0.403111, -0.0886895, 1.60131, 0.450402, 0.921555
0.03, 0.165, 1.39154, -0.405131, -0.0884251, 1.59821, 0.445153, 0.921555
0.03, 0.175, 1.38963, -0.4071, -0.0880078, 1.5952, 0.440017, 0.921555
0.03, 0.185, 1.38774, -0.40897, -0.0874389, 1.59221, 0.434998, 0.921555
0.03, 0.195, 1.38584, -0.410709, -0.0867426, 1.58918, 0.430097, 0.921555
0.03, 0.205, 1.38392, -0.412329, -0.085962, 1.58607, 0.425318, 0.921555
0.03, 0.215, 1.38196, -0.413863, -0.085128, 1.58288, 0.420663, 0.921555
0.03, 0.225, 1.37996, -0.415346, -0.0842412, 1.57962, 0.416135, 0.921555
0.03, 0.235, 1.37792, -0.416795, -0.0832804, 1.57635, 0.411737, 0.921555
0.03, 0.245, 1.37586, -0.41821, -0.082218, 1.57312, 0.407472, 0.921555
0.03, 0.255, 1.37382, -0.419586, -0.0810312, 1.56995, 0.403343, 0.921555
0.03, 0.265, 1.37183, -0.420913, -0.0797035, 1.56683, 0.399352, 0.921555
0.03, 0.275, 1.36989, -0.422191, -0.0782366, 1.56377, 0.395502, 0.921555
0.03, 0.285, 1.36802, -0.423427, -0.0766384, 1.56075, 0.391796, 0.921555
0.03, 0.295, 1.36621, -0.424629, -0.0749173, 1.55781, 0.388237, 0.921555
0.03, 0.305, 1.36449, -0.425809, -0.0730549, 1.55501, 0.384827, 0.921555
0.03, 0.315, 1.36291, -0.426981, -0.0710197, 1.55245, 0.381569, 0.921555
0.03, 0.325, 1.36151, -0.428168, -0.0688065, 1.55021, 0.378466, 0.921555
0.03, 0.335, 1.3603, -0.429393, -0.0664123, 1.5483, 0.375519, 0.921555
0.03, 0.345, 1.35931, -0.430677, -0.0638082, 1.54675, 0.372732, 0.921555
0.03, 0.355, 1.35858, -0.432024, -0.0609584, 1.54558, 0.370107, 0.921555
0.03, 0.365, 1.35808, -0.43343, -0.0578598, 1.5448, 0.367646, 0.921555
0.03, 0.375, 1.35783, -0.434893, -0.0545355, 1.54439, 0.365352, 0.921555
0.03, 0.385, 1.35776, -0.43641, -0.0509715, 1.54425, 0.363225, 0.921555
0.03, 0.395, 1.35786, -0.437964, -0.0472296, 1.54442, 0.361269, 0.921555
0.03, 0.405, 1.35818, -0.439507, -0.0432609, 1.54494, 0.359484, 0.921555
0.03, 0.415, 1.35867, -0.440981, -0.0390919, 1.54572, 0.357873, 0.921555
0.03, 0.425, 1.35927, -0.442332, -0.0347523, 1.54669, 0.356437, 0.921555
0.03, 0.435, 1.35992, -0.44352, -0.0302893, 1.54774, 0.355178, 0.921555
0.03, 0.445, 1.36055, -0.444525, -0.025741, 1.54875, 0.354096, 0.921555
0.03, 0.455, 1.3611, -0.445343, -0.0211341, 1.54965, 0.353193, 0.921555
0.03, 0.465, 1.36156, -0.445968, -0.016483, 1.55038, 0.352469, 0.921555
0.03, 0.475, 1.36189, -0.446397, -0.0118007, 1.55092, 0.351926, 0.921555
0.03, 0.485, 1.36208, -0.446639, -0.00710985, 1.55123, 0.351564, 0.921555
0.03, 0.495, 1.36213, -0.44673, -0.00242841, 1.55131, 0.351382, 0.921555
0.03, 0.505, 1.36203, -0.44674, 0.00229254, 1.55116, 0.351382, 0.921555
0.03, 0.515, 1.36178, -0.446691, 0.00707491, 1.55075, 0.351564, 0.921555
0.03, 0.525, 1.36137, -0.446518, 0.0118699, 1.5501, 0.351926, 0.921555
0.03, 0.535, 1.36085, -0.446126, 0.0166504, 1.54927, 0.352469, 0.921555
0.03, 0.545, 1.36025, -0.445448, 0.0213935, 1.5483, 0.353193, 0.921555
0.03, 0.555, 1.35962, -0.444482, 0.0260631, 1.5473, 0.354096, 0.921555
0.03, 0.565, 1.35904, -0.443287, 0.0306185, 1.54636, 0.355178, 0.921555
0.03, 0.575, 1.35854, -0.441958, 0.035026, 1.54555, 0.356437, 0.921555
0.03, 0.585, 1.35815, -0.440591, 0.0392584, 1.54492, 0.357873, 0.921555
0.03, 0.595, 1.35789, -0.439235, 0.0433157, 1.5445, 0.359484, 0.921555
0.03, 0.605, 1.3578, -0.437892, 0.0471771, 1.54436, 0.361269, 0.921555
0.03, 0.615, 1.35786, -0.436556, 0.0508519, 1.54445, 0.363225, 0.921555
0.03, 0.625, 1.35813, -0.435237, 0.0542654, 1.54487, 0.365352, 0.921555
0.03, 0.635, 1.35867, -0.433949, 0.0574174, 1.54572, 0.367646, 0.921555
0.03, 0.645, 1.35949, -0.432703, 0.0602949, 1.54699, 0.370107, 0.921555
0.03, 0.655, 1.36055, -0.431519, 0.0629293, 1.54864, 0.372732, 0.921555
0.03, 0.665, 1.36181, -0.430388, 0.0653777, 1.55062, 0.375519, 0.921555
0.03, 0.675, 1.36325, -0.429276, 0.0676616, 1.55293, 0.378466, 0.921555
0.03, 0.685, 1.36483, -0.42816, 0.0697849, 1.55551, 0.381569, 0.921555
0.03, 0.695, 1.36651, -0.427041, 0.0717637, 1.55829, 0.384827, 0.921555
0.03, 0.705, 1.36827, -0.425927, 0.0736207, 1.5612, 0.388237, 0.921555
0.03, 0.715, 1.37011, -0.424803, 0.0753637, 1.56419, 0.391796, 0.921555
0.03, 0.725, 1.37202, -0.423636, 0.0769708, 1.56723, 0.395502, 0.921555
0.03, 0.735, 1.374, -0.422397, 0.0784192, 1.57032, 0.399352, 0.921555
0.03, 0.745, 1.37603, -0.421084, 0.0797136, 1.57346, 0.403343, 0.921555
0.03, 0.755, 1.37807, -0.41971, 0.080876, 1.57664, 0.407472, 0.921555
0.03, 0.765, 1.38008, -0.418291, 0.0819332, 1.57985, 0.411737, 0.921555
0.03, 0.775, 1.38205, -0.41683, 0.0829169, 1.58303, 0.416135, 0.921555
0.03, 0.785, 1.38396, -0.415307, 0.0838532, 1.58615, 0.420663, 0.921555
0.03, 0.795, 1.38584, -0.41368, 0.0847381, 1.58919, 0.425318, 0.921555
0.03, 0.805, 1.3877, -0.411912, 0.0855463, 1.59216, 0.430097, 0.921555
0.03, 0.815, 1.38954, -0.409991, 0.0862467, 1.59507, 0.434998, 0.921555
0.03, 0.825, 1.39139, -0.407943, 0.0868123, 1.59799, 0.440017, 0.921555
0.03, 0.835, 1.39328, -0.405824, 0.0872557, 1.60096, 0.445153, 0.921555
0.03, 0.845, 1.39522, -0.403693, 0.0875702, 1.60401, 0.450402, 0.921555
0.03, 0.855, 1.39714, -0.401601, 0.0877419, 1.60706, 0.455761, 0.921555
0.03, 0.865, 1.39903, -0.399555, 0.087787, 1.6101, 0.461228, 0.921555
0.03, 0.875, 1.40093, -0.397561, 0.0876784, 1.61326, 0.4668, 0.921555
0.03, 0.885, 1.4028, -0.395669, 0.0873863, 1.61657, 0.472475, 0.921555
0.03, 0.895, 1.40453, -0.39395, 0.0869659, 1.61984, 0.47825, 0.921555
0.03, 0.905, 1.40603, -0.392415, 0.0865036, 1.62285, 0.484122, 0.921555
0.03, 0.915, 1.40721, -0.390966, 0.0860496, 1.62548, 0.490089, 0.921555
0.03, 0.925, 1.40806, -0.38938, 0.0856327, 1.62759, 0.496148, 0.921555
0.03, 0.935, 1.40859, -0.387242, 0.0852456, 1.62905, 0.502298, 0.921555
0.03, 0.945, 1.40881, -0.384252, 0.0848269, 1.62978, 0.508535, 0.921555
0.03, 0.955, 1.4087, -0.381026, 0.0843352, 1.62988, 0.514858, 0.921555
0.03, 0.965, 1.40815, -0.378673, 0.0839098, 1.62951, 0.521264, 0.921555
0.03, 0.975, 1.40722, -0.377562, 0.0834516, 1.62863, 0.527752, 0.921555
0.03, 0.985, 1.40595, -0.377284, 0.0825953, 1.62692, 0.534318, 0.921555
0.03, 0.995, 1.40451, -0.377291, 0.0813707, 1.62466, 0.54096, 0.921555
0.05, 0.005, 1.39945, -0.37261, -0.0865277, 1.61538, 0.526201, 0.921555
0.05, 0.015, 1.40057, -0.372659, -0.0873141, 1.61685, 0.519422, 0.921555
0.05, 0.025, 1.40172, -0.373262, -0.0878721, 1.6181, 0.512719, 0.921555
0.05, 0.035, 1.40257, -0.37515, -0.088282, 1.619, 0.506093, 0.921555
0.05, 0.045, 1.40319, -0.377925, -0.0886732, 1.61965, 0.499548, 0.921555
0.05, 0.055, 1.40367, -0.380681, -0.0890001, 1.62002, 0.493086, 0.921555
0.05, 0.065, 1.40403, -0.383288, -0.0892423, 1.62009, 0.486708, 0.921555
0.05, 0.075, 1.40417, -0.385858, -0.0894169, 1.61984, 0.480418, 0.921555
0.05, 0.085, 1.40407, -0.388401, -0.0895692, 1.61904, 0.474217, 0.921555
0.05, 0.095, 1.4035, -0.390836, -0.0897321, 1.61758, 0.468108, 0.921555
0.05, 0.105, 1.40248, -0.393135, -0.0898792, 1.61555, 0.462094, 0.921555
0.05, 0.115, 1.40127, -0.395376, -0.0900682, 1.61316, 0.456177, 0.921555
0.05, 0.125, 1.39992, -0.397598, -0.0902301, 1.61068, 0.45036, 0.921555
0.05, 0.135, 1.39848, -0.399817, -0.0903172, 1.60818, 0.444646, 0.921555
0.05, 0.145, 1.397, -0.402066, -0.0903496, 1.60569, 0.439037, 0.921555
0.05, 0.155, 1.39555, -0.404389, -0.0903384, 1.6033, 0.433536, 0.921555
0.05, 0.165, 1.39417, -0.406789, -0.0902007, 1.60108, 0.428146, 0.921555
0.05, 0.175, 1.39286, -0.409223, -0.0899379, 1.59902, 0.422871, 0.921555
0.05, 0.185, 1.39155, -0.411659, -0.0895539, 1.59701, 0.417712, 0.921555
0.05, 0.195, 1.39024, -0.414038, -0.0889903, 1.595, 0.412673, 0.921555
0.05, 0.205, 1.38897, -0.416277, -0.0882053, 1.59301, 0.407757, 0.921555
0.05, 0.215, 1.38772, -0.418347, -0.0872283, 1.59099, 0.402966, 0.921555
0.05, 0.225, 1.38645, -0.420293, -0.0861288, 1.58889, 0.398304, 0.921555
0.05, 0.235, 1.38511, -0.42217, -0.0849628, 1.5867, 0.393774, 0.921555
0.05, 0.245, 1.3837, -0.424009, -0.0837451, 1.58443, 0.389379, 0.921555
0.05, 0.255, 1.38222, -0.425811, -0.0824582, 1.58213, 0.385122, 0.921555
0.05, 0.265, 1.38071, -0.427563, -0.0810694, 1.57981, 0.381006, 0.921555
0.05, 0.275, 1.37918, -0.429243, -0.0795684, 1.57747, 0.377034, 0.921555
0.05, 0.285, 1.37766, -0.430826, -0.0779616, 1.57511, 0.373209, 0.921555
0.05, 0.295, 1.37614, -0.432306, -0.0762492, 1.57273, 0.369533, 0.921555
0.05, 0.305, 1.37466, -0.433704, -0.0744383, 1.57034, 0.366011, 0.921555
0.05, 0.315, 1.3732, -0.435037, -0.072532, 1.56797, 0.362644, 0.921555
0.05, 0.325, 1.3718, -0.436321, -0.070514, 1.56567, 0.359435, 0.921555
0.05, 0.335, 1.37049, -0.437582, -0.06834, 1.56353, 0.356388, 0.921555
0.05, 0.345, 1.36931, -0.438845, -0.0659558, 1.56165, 0.353505, 0.921555
0.05, 0.355, 1.36833, -0.440134, -0.0633239, 1.5601, 0.350789, 0.921555
0.05, 0.365, 1.36756, -0.441477, -0.0604229, 1.5589, 0.348241, 0.921555
0.05, 0.375, 1.36702, -0.442896, -0.0572505, 1.55806, 0.345864, 0.921555
0.05, 0.385, 1.36669, -0.444391, -0.0538225, 1.55755, 0.343662, 0.921555
0.05, 0.395, 1.36653, -0.445923, -0.05014, 1.55731, 0.341635, 0.921555
0.05, 0.405, 1.36652, -0.44743, -0.0462246, 1.55732, 0.339785, 0.921555
0.05, 0.415, 1.36672, -0.448868, -0.0420573, 1.55767, 0.338115, 0.921555
0.05, 0.425, 1.3671, -0.450207, -0.0376246, 1.5583, 0.336627, 0.921555
0.05, 0.435, 1.36759, -0.451414, -0.0329612, 1.55911, 0.33532, 0.921555
0.05, 0.445, 1.36812, -0.452461, -0.0281123, 1.55998, 0.334198, 0.921555
0.05, 0.455, 1.36861, -0.453325, -0.0231308, 1.56078, 0.333262, 0.921555
0.05, 0.465, 1.36901, -0.453985, -0.0180496, 1.56146, 0.332511, 0.921555
0.05, 0.475, 1.36931, -0.454427, -0.0128994, 1.56195, 0.331947, 0.921555
0.05, 0.485, 1.36947, -0.454662, -0.00772079, 1.56221, 0.331571, 0.921555
0.05, 0.495, 1.36949, -0.454742, -0.00253981, 1.56224, 0.331383, 0.921555
0.05, 0.505, 1.36936, -0.454747, 0.00270064, 1.56203, 0.331383, 0.921555
0.05, 0.515, 1.36907, -0.454698, 0.00797365, 1.56157, 0.331571, 0.921555
0.05, 0.525, 1.36867, -0.454507, 0.0132308, 1.56093, 0.331947, 0.921555
0.05, 0.535, 1.36821, -0.454078, 0.0184263, 1.56017, 0.332511, 0.921555
0.05, 0.545, 1.36772, -0.45338, 0.0235046, 1.55937, 0.333262, 0.921555
0.05, 0.555, 1.36727, -0.452426, 0.0284165, 1.55863, 0.334198, 0.921555
0.05, 0.565, 1.36692, -0.45126, 0.033135, 1.55804, 0.33532, 0.921555
0.05, 0.575, 1.36669, -0.449962, 0.0376484, 1.55764, 0.336627, 0.921555
0.05, 0.585, 1.3666, -0.448621, 0.0419335, 1.55745, 0.338115, 0.921555
0.05, 0.595, 1.36664, -0.4473, 0.0459935, 1.55749, 0.339785, 0.921555
0.05, 0.605, 1.36683, -0.446015, 0.0498065, 1.55777, 0.341635, 0.921555
0.05, 0.615, 1.36723, -0.444766, 0.0533445, 1.55836, 0.343662, 0.921555
0.05, 0.625, 1.36789, -0.443549, 0.056594, 1.55937, 0.345864, 0.921555
0.05, 0.635, 1.3688, -0.442357, 0.0595338, 1.56076, 0.348241, 0.921555
0.05, 0.645, 1.36993, -0.441189, 0.0621928, 1.5625, 0.350789, 0.921555
0.05, 0.655, 1.3712, -0.440037, 0.0646196, 1.56453, 0.353505, 0.921555
0.05, 0.665, 1.37255, -0.438883, 0.0668762, 1.56674, 0.356388, 0.921555
0.05, 0.675, 1.37393, -0.437694, 0.0690119, 1.56904, 0.359435, 0.921555
0.05, 0.685, 1.37534, -0.43645, 0.0710488, 1.5714, 0.362644, 0.921555
0.05, 0.695, 1.37677, -0.435154, 0.0729998, 1.57377, 0.366011, 0.921555
0.05, 0.705, 1.37824, -0.433793, 0.0748677, 1.57614, 0.369533, 0.921555
0.05, 0.715, 1.37974, -0.432328, 0.0766407, 1.57849, 0.373209, 0.921555
0.05, 0.725, 1.38125, -0.430734, 0.0783049, 1.58083, 0.377034, 0.921555
0.05, 0.735, 1.38276, -0.429024, 0.0798458, 1.58314, 0.381006, 0.921555
0.05, 0.745, 1.38423, -0.427234, 0.0812784, 1.58541, 0.385122, 0.921555
0.05, 0.755, 1.38563, -0.425401, 0.0826319, 1.58761, 0.389379, 0.921555
0.05, 0.765, 1.38694, -0.423534, 0.0839227, 1.58972, 0.393774, 0.921555
0.05, 0.775, 1.38817, -0.421598, 0.0851421, 1.59173, 0.398304, 0.921555
0.05, 0.785, 1.38936, -0.419523, 0.0862395, 1.59365, 0.402966, 0.921555
0.05, 0.795, 1.39057, -0.417265, 0.0871513, 1.59555, 0.407757, 0.921555
0.05, 0.805, 1.39179, -0.414847, 0.0878638, 1.59743, 0.412673, 0.921555
0.05, 0.815, 1.393, -0.412345, 0.0883853, 1.59931, 0.417712, 0.921555
0.05, 0.825, 1.39419, -0.40982, 0.0887902, 1.60117, 0.422871, 0.921555
0.05, 0.835, 1.39545, -0.407305, 0.0890963, 1.60317, 0.428146, 0.921555
0.05, 0.845, 1.39684, -0.404846, 0.0892875, 1.60543, 0.433536, 0.921555
0.05, 0.855, 1.39828, -0.402448, 0.0893967, 1.60782, 0.439037, 0.921555
0.05, 0.865, 1.39969, -0.400074, 0.089432, 1.61019, 0.444646, 0.921555
0.05, 0.875, 1.40105, -0.397732, 0.0893602, 1.61263, 0.45036, 0.921555
0.05, 0.885, 1.40229, -0.395434, 0.089244, 1.61507, 0.456177, 0.921555
0.05, 0.895, 1.40322, -0.393146, 0.0891611, 1.6171, 0.462094, 0.921555
0.05, 0.905, 1.40372, -0.390846, 0.0890874, 1.61849, 0.468108, 0.921555
0.05, 0.915, 1.40387, -0.38853, 0.0890332, 1.61927, 0.474217, 0.921555
0.05, 0.925, 1.40379, -0.386049, 0.0889225, 1.61957, 0.480418, 0.921555
0.05, 0.935, 1.40353, -0.383092, 0.0887007, 1.61955, 0.486708, 0.921555
0.05, 0.945, 1.40311, -0.379586, 0.0883909, 1.6192, 0.493086, 0.921555
0.05, 0.955, 1.40246, -0.376271, 0.0880742, 1.61852, 0.499548, 0.921555
0.05, 0.965, 1.40163, -0.374072, 0.0878277, 1.61773, 0.506093, 0.921555
0.05, 0.975, 1.40071, -0.373149, 0.087562, 1.61683, 0.512719, 0.921555
0.05, 0.985, 1.39965, -0.373005, 0.0869643, 1.61555, 0.519422, 0.921555
0.05, 0.995, 1.39856, -0.373069, 0.0860767, 1.61395, 0.526201, 0.921555
0.07, 0.005, 1.38562, -0.361999, -0.0926859, 1.59016, 0.511698, 0.921555
0.07, 0.015, 1.3867, -0.362163, -0.0935362, 1.59166, 0.504779, 0.921555
0.07, 0.025, 1.38797, -0.362957, -0.0942414, 1.59324, 0.497935, 0.921555
0.07, 0.035, 1.38917, -0.364946, -0.0946796, 1.59472, 0.491168, 0.921555
0.07, 0.045, 1.3903, -0.36787, -0.0950249, 1.59614, 0.484481, 0.921555
