0.025, 0.435, 1.37589, 0.394514, 6.81967e-14, 1.56898, 0.404028, 0.289542
0.025, 0.445, 1.37589, 0.394514, 3.111e-14, 1.56898, 0.407166, 0.289542
0.025, 0.455, 1.37589, 0.394514, 1.24264e-14, 1.56898, 0.410451, 0.289542
0.025, 0.465, 1.37589, 0.394514, 4.1728e-15, 1.56898, 0.413881, 0.289542
0.025, 0.475, 1.37589, 0.394514, 1.16458e-15, 1.56898, 0.417454, 0.289542
0.025, 0.485, 1.37589, 0.394514, 2.97733e-16, 1.56898, 0.421168, 0.289542
0.025, 0.495, 1.37589, 0.394514, 1.42644e-16, 1.56898, 0.42502, 0.289542
0.025, 0.505, 1.37589, 0.394514, 4.41328e-17, 1.56898, 0.42502, 0.289542
0.025, 0.515, 1.37589, 0.394514, -1.46898e-17, 1.56898, 0.421168, 0.289542
0.025, 0.525, 1.37589, 0.394514, -2.1943e-16, 1.56898, 0.417454, 0.289542
0.025, 0.535, 1.37589, 0.394514, -3.87003e-16, 1.56898, 0.413881, 0.289542
0.025, 0.545, 1.37589, 0.394514, -2.74545e-15, 1.56898, 0.410451, 0.289542
0.025, 0.555, 1.37589, 0.394514, -1.13484e-14, 1.56898, 0.407166, 0.289542
0.025, 0.565, 1.37589, 0.394514, -3.58176e-14, 1.56898, 0.404028, 0.289542
0.025, 0.575, 1.37589, 0.394514, -9.18977e-14, 1.56898, 0.401041, 0.289542
0.025, 0.585, 1.37589, 0.394514, -2.04037e-13, 1.56898, 0.398206, 0.289542
0.025, 0.595, 1.37589, 0.394514, -3.60385e-13, 1.56898, 0.395525, 0.289542
0.025, 0.605, 1.37589, 0.394514, -4.46834e-13, 1.56898, 0.393001, 0.289542
0.025, 0.615, 1.37589, 0.394514, -2.84865e-13, 1.56898, 0.390635, 0.289542
0.025, 0.625, 1.37589, 0.394514, 3.16295e-13, 1.56898, 0.38843, 0.289542
0.025, 0.635, 1.37589, 0.394514, 1.89998e-12, 1.56898, 0.386387, 0.289542
0.025, 0.645, 1.37589, 0.394514, 5.35081e-12, 1.56898, 0.384508, 0.289542
0.025, 0.655, 1.37589, 0.394514, 1.04466e-11, 1.56898, 0.382795, 0.289542
0.025, 0.665, 1.37589, 0.394514, 1.57961e-11, 1.56898, 0.381249, 0.289542
0.025, 0.675, 1.37589, 0.394514, 1.98727e-11, 1.56898, 0.379871, 0.289542
0.025, 0.685, 1.37589, 0.394514, 2.15588e-11, 1.56898, 0.378662, 0.289542
0.025, 0.695, 1.37589, 0.394514, 2.08295e-11, 1.56898, 0.377624, 0.289542
0.025, 0.705, 1.37589, 0.394514, 1.85853e-11, 1.56898, 0.376758, 0.289542
0.025, 0.715, 1.37589, 0.394514, 1.50746e-11, 1.56898, 0.376064, 0.289542
0.025, 0.725, 1.37589, 0.394514, 1.06578e-11, 1.56898, 0.375543, 0.289542
0.025, 0.735, 1.37589, 0.394514, 5.92833e-12, 1.56898, 0.375196, 0.289542
0.025, 0.745, 1.37589, 0.394514, 1.83828e-12, 1.56898, 0.375022, 0.289542
0.025, 0.755, 1.37589, 0.394514, -1.29311e-12, 1.56898, 0.375022, 0.289542
0.025, 0.765, 1.37589, 0.394514, -6.27319e-12, 1.56898, 0.375196, 0.289542
0.025, 0.775, 1.37589, 0.394514, -1.21708e-11, 1.56898, 0.375543, 0.289542
0.025, 0.785, 1.37589, 0.394514, -1.65563e-11, 1.56898, 0.376064, 0.289542
0.025, 0.795, 1.37589, 0.394514, -1.95091e-11, 1.56898, 0.376758, 0.289542
0.025, 0.805, 1.37589, 0.394514, -2.10762e-11, 1.56898, 0.377624, 0.289542
0.025, 0.815, 1.37589, 0.394514, -2.05225e-11, 1.56898, 0.378662, 0.289542
0.025, 0.825, 1.37589, 0.394514, -1.77069e-11, 1.56898, 0.379871, 0.289542
0.025, 0.835, 1.37589, 0.394514, -1.35521e-11, 1.56898, 0.381249, 0.289542
0.025, 0.845, 1.37589, 0.394514, -9.22769e-12, 1.56898, 0.382795, 0.289542
0.025, 0.855, 1.37589, 0.394514, -5.53876e-12, 1.56898, 0.384508, 0.289542
0.025, 0.865, 1.37589, 0.394514, -2.84826e-12, 1.56898, 0.386387, 0.289542
0.025, 0.875, 1.37589, 0.394514, -1.10969e-12, 1.56898, 0.38843, 0.289542
0.025, 0.885, 1.37589, 0.394514, -2.34444e-13, 1.56898, 0.390635, 0.289542
0.025, 0.895, 1.37589, 0.394514, 1.51781e-13, 1.56898, 0.393001, 0.289542
0.025, 0.905, 1.37589, 0.394514, 2.51594e-13, 1.56898, 0.395525, 0.289542
