0.005, 0.455, 1.37598, 0.394383, 1.00552e-11, 1.56913, 0.429325, 0.342383
0.005, 0.465, 1.37598, 0.394383, 5.695e-12, 1.56913, 0.432653, 0.342383
0.005, 0.475, 1.37598, 0.394383, 2.81435e-12, 1.56913, 0.436121, 0.342383
0.005, 0.485, 1.37598, 0.394383, 1.23344e-12, 1.56913, 0.439727, 0.342383
0.005, 0.495, 1.37598, 0.394383, 5.26669e-13, 1.56913, 0.443467, 0.342383
0.005, 0.505, 1.37598, 0.394383, 1.85878e-13, 1.56913, 0.443467, 0.342383
0.005, 0.515, 1.37598, 0.394383, -1.26823e-13, 1.56913, 0.439727, 0.342383
0.005, 0.525, 1.37598, 0.394383, -1.00146e-12, 1.56913, 0.436121, 0.342383
0.005, 0.535, 1.37598, 0.394383, -3.15801e-12, 1.56913, 0.432653, 0.342383
0.005, 0.545, 1.37598, 0.394383, -7.91491e-12, 1.56913, 0.429325, 0.342383
0.005, 0.555, 1.37598, 0.394383, -1.63807e-11, 1.56913, 0.426139, 0.342383
0.005, 0.565, 1.37598, 0.394383, -1.96727e-11, 1.56913, 0.423097, 0.342383
0.005, 0.575, 1.37598, 0.394383, -1.58252e-11, 1.56913, 0.420202, 0.342383
0.005, 0.585, 1.37598, 0.394383, 1.10292e-12, 1.56913, 0.417454, 0.342383
0.005, 0.595, 1.37598, 0.394383, 3.30287e-11, 1.56913, 0.414858, 0.342383
0.005, 0.605, 1.37598, 0.394383, 9.68344e-11, 1.56913, 0.412413, 0.342383
0.005, 0.615, 1.37598, 0.394383, 1.94999e-10, 1.56913, 0.410123, 0.342383
0.005, 0.625, 1.37598, 0.394383, 3.07634e-10, 1.56913, 0.407988, 0.342383
0.005, 0.635, 1.37598, 0.394383, 4.14732e-10, 1.56913, 0.406012, 0.342383
0.005, 0.645, 1.37598, 0.394383, 4.84035e-10, 1.56913, 0.404194, 0.342383
0.005, 0.655, 1.37598, 0.394383, 5.12906e-10, 1.56913, 0.402536, 0.342383
0.005, 0.665, 1.37598, 0.394383, 4.7935e-10, 1.56913, 0.401041, 0.342383
0.005, 0.675, 1.37598, 0.394383, 4.21584e-10, 1.56913, 0.399708, 0.342383
0.005, 0.685, 1.37598, 0.394383, 3.33673e-10, 1.56913, 0.39854, 0.342383
0.005, 0.695, 1.37598, 0.394383, 2.39541e-10, 1.56913, 0.397537, 0.342383
0.005, 0.705, 1.37598, 0.394383, 1.61505e-10, 1.56913, 0.396699, 0.342383
0.005, 0.715, 1.37598, 0.394383, 1.10922e-10, 1.56913, 0.396029, 0.342383
0.005, 0.725, 1.37598, 0.394383, 8.05503e-11, 1.56913, 0.395525, 0.342383
0.005, 0.735, 1.37598, 0.394383, 5.61791e-11, 1.56913, 0.395189, 0.342383
0.005, 0.745, 1.37598, 0.394383, 2.15161e-11, 1.56913, 0.395021, 0.342383
0.005, 0.755, 1.37598, 0.394383, -1.95021e-11, 1.56913, 0.395021, 0.342383
0.005, 0.765, 1.37598, 0.394383, -4.71655e-11, 1.56913, 0.395189, 0.342383
0.005, 0.775, 1.37598, 0.394383, -5.79605e-11, 1.56913, 0.395525, 0.342383
0.005, 0.785, 1.37598, 0.394383, -9.03057e-11, 1.56913, 0.396029, 0.342383
0.005, 0.795, 1.37598, 0.394383, -1.57918e-10, 1.56913, 0.396699, 0.342383
0.005, 0.805, 1.37598, 0.394383, -2.51916e-10, 1.56913, 0.397537, 0.342383
0.005, 0.815, 1.37598, 0.394383, -3.52894e-10, 1.56913, 0.39854, 0.342383
0.005, 0.825, 1.37598, 0.394383, -4.33186e-10, 1.56913, 0.399708, 0.342383
0.005, 0.835, 1.37598, 0.394383, -4.93725e-10, 1.56913, 0.401041, 0.342383
0.005, 0.845, 1.37598, 0.394383, -5.03506e-10, 1.56913, 0.402536, 0.342383
0.005, 0.855, 1.37598, 0.394383, -4.62364e-10, 1.56913, 0.404194, 0.342383
0.005, 0.865, 1.37598, 0.394383, -3.8696e-10, 1.56913, 0.406012, 0.342383
0.005, 0.875, 1.37598, 0.394383, -2.89858e-10, 1.56913, 0.407988, 0.342383
0.005, 0.885, 1.37598, 0.394383, -1.96515e-10, 1.56913, 0.410123, 0.342383
0.005, 0.895, 1.37598, 0.394383, -1.14266e-10, 1.56913, 0.412413, 0.342383
0.005, 0.905, 1.37598, 0.394383, -5.42034e-11, 1.56913, 0.414858, 0.342383
0.005, 0.915, 1.37598, 0.394383, -1.76465e-11, 1.56913, 0.417454, 0.342383
0.005, 0.925, 1.37598, 0.394383, 1.79968e-12, 1.56913, 0.420202, 0.342383
0.005, 0.935, 1.37598, 0.394383, 1.16716e-11, 1.56913, 0.423097, 0.342383
0.005, 0.945, 1.37598, 0.394383, 1.27757e-11, 1.56913, 0.426139, 0.342383
0.005, 0.955, 1.37598, 0.394383, 1.00656e-11, 1.56913, 0.429325, 0.342383
0.005, 0.965, 1.37598, 0.394383, 5.71024e-12, 1.56913, 0.432653, 0.342383
0.005, 0.975, 1.37598, 0.394383, 2.7918e-12, 1.56913, 0.436121, 0.342383
0.005, 0.985, 1.37598, 0.394383, 1.0991e-12, 1.56913, 0.439727, 0.342383
0.005, 0.995, 1.37598, 0.394383, 2.18709e-13, 1.56913, 0.443467, 0.342383
0.015, 0.005, 1.37601, 0.394365, -1.54215e-13, 1.56918, 0.434232, 0.342383
0.015, 0.015, 1.37601, 0.394365, -5.76274e-13, 1.56918, 0.430436, 0.342383
0.015, 0.025, 1.37601, 0.394365, -7.0948e-13, 1.56918, 0.426777, 0.342383
0.015, 0.035, 1.37601, 0.394365, 2.51138e-13, 1.56918, 0.423258, 0.342383
0.015, 0.045, 1.37601, 0.394365, 4.35867e-12, 1.56918, 0.419879, 0.342383
0.015, 0.055, 1.37601, 0.394365, 1.53471e-11, 1.56918, 0.416644, 0.342383
0.015, 0.065, 1.37601, 0.394365, 2.52703e-11, 1.56918, 0.413555, 0.342383
0.015, 0.075, 1.37601, 0.394365, 3.01649e-11, 1.56918, 0.410614, 0.342383
0.015, 0.085, 1.37601, 0.394365, 3.21197e-11, 1.56918, 0.407824, 0.342383
0.015, 0.095, 1.37601, 0.394365, 9.5715e-13, 1.56918, 0.405186, 0.342383
0.015, 0.105, 1.37601, 0.394365, -7.00977e-11, 1.56918, 0.402702, 0.342383
0.015, 0.115, 1.37601, 0.394365, -2.05096e-10, 1.56918, 0.400375, 0.342383
0.015, 0.125, 1.37601, 0.394365, -3.32071e-10, 1.56918, 0.398206, 0.342383
0.015, 0.135, 1.37601, 0.394365, -4.676e-10, 1.56918, 0.396196, 0.342383
0.015, 0.145, 1.37601, 0.394365, -5.77612e-10, 1.56918, 0.394348, 0.342383
0.015, 0.155, 1.37601, 0.394365, -6.58051e-10, 1.56918, 0.392663, 0.342383
0.015, 0.165, 1.37601, 0.394365, -6.78488e-10, 1.56918, 0.391143, 0.342383
0.015, 0.175, 1.37601, 0.394365, -6.06938e-10, 1.56918, 0.389788, 0.342383
0.015, 0.185, 1.37601, 0.394365, -4.82659e-10, 1.56918, 0.3886, 0.342383
0.015, 0.195, 1.37601, 0.394365, -3.50489e-10, 1.56918, 0.38758, 0.342383
0.015, 0.205, 1.37601, 0.394365, -2.34826e-10, 1.56918, 0.386728, 0.342383
0.015, 0.215, 1.37601, 0.394365, -1.468e-10, 1.56918, 0.386046, 0.342383
0.015, 0.225, 1.37601, 0.394365, -8.34355e-11, 1.56918, 0.385534, 0.342383
0.015, 0.235, 1.37601, 0.394365, -4.17203e-11, 1.56918, 0.385192, 0.342383
0.015, 0.245, 1.37601, 0.394365, -1.78376e-11, 1.56918, 0.385021, 0.342383
0.015, 0.255, 1.37601, 0.394365, -8.22365e-12, 1.56918, 0.385021, 0.342383
0.015, 0.265, 1.37601, 0.394365, 1.00409e-11, 1.56918, 0.385192, 0.342383
0.015, 0.275, 1.37601, 0.394365, 5.51774e-11, 1.56918, 0.385534, 0.342383
0.015, 0.285, 1.37601, 0.394365, 1.40066e-10, 1.56918, 0.386046, 0.342383
0.015, 0.295, 1.37601, 0.394365, 2.40897e-10, 1.56918, 0.386728, 0.342383
0.015, 0.305, 1.37601, 0.394365, 3.71791e-10, 1.56918, 0.38758, 0.342383
0.015, 0.315, 1.37601, 0.394365, 5.13387e-10, 1.56918, 0.3886, 0.342383
0.015, 0.325, 1.37601, 0.394365, 6.32349e-10, 1.56918, 0.389788, 0.342383
0.015, 0.335, 1.37601, 0.394365, 6.8916e-10, 1.56918, 0.391143, 0.342383
0.015, 0.345, 1.37601, 0.394365, 6.44042e-10, 1.56918, 0.392663, 0.342383
0.015, 0.355, 1.37601, 0.394365, 5.3958e-10, 1.56918, 0.394348, 0.342383
0.015, 0.365, 1.37601, 0.394365, 4.2722e-10, 1.56918, 0.396196, 0.342383
0.015, 0.375, 1.37601, 0.394365, 3.18981e-10, 1.56918, 0.398206, 0.342383
0.015, 0.385, 1.37601, 0.394365, 2.03485e-10, 1.56918, 0.400375, 0.342383
0.015, 0.395, 1.37601, 0.394365, 9.91408e-11, 1.56918, 0.402702, 0.342383
0.015, 0.405, 1.37601, 0.394365, 2.87978e-11, 1.56918, 0.405186, 0.342383
0.015, 0.415, 1.37601, 0.394365, -4.55144e-12, 1.56918, 0.407824, 0.342383
0.015, 0.425, 1.37601, 0.394365, -2.04117e-11, 1.56918, 0.410614, 0.342383
0.015, 0.435, 1.37601, 0.394365, -2.0327e-11, 1.56918, 0.413555, 0.342383
0.015, 0.445, 1.37601, 0.394365, -1.65214e-11, 1.56918, 0.416644, 0.342383
0.015, 0.455, 1.37601, 0.394365, -9.38039e-12, 1.56918, 0.419879, 0.342383
0.015, 0.465, 1.37601, 0.394365, -3.77541e-12, 1.56918, 0.423258, 0.342383
0.015, 0.475, 1.37601, 0.394365, -1.12344e-12, 1.56918, 0.426777, 0.342383
0.015, 0.485, 1.37601, 0.394365, -2.28972e-13, 1.56918, 0.430436, 0.342383
0.015, 0.495, 1.37601, 0.394365, -4.19614e-14, 1.56918, 0.434232, 0.342383
0.015, 0.505, 1.37601, 0.394365, -1.7872e-13, 1.56918, 0.434232, 0.342383
0.015, 0.515, 1.37601, 0.394365, -4.40968e-13, 1.56918, 0.430436, 0.342383
0.015, 0.525, 1.37601, 0.394365, -6.01855e-13, 1.56918, 0.426777, 0.342383
0.015, 0.535, 1.37601, 0.394365, 2.80045e-13, 1.56918, 0.423258, 0.342383
0.015, 0.545, 1.37601, 0.394365, 4.37021e-12, 1.56918, 0.419879, 0.342383
0.015, 0.555, 1.37601, 0.394365, 1.53516e-11, 1.56918, 0.416644, 0.342383
0.015, 0.565, 1.37601, 0.394365, 2.52626e-11, 1.56918, 0.413555, 0.342383
0.015, 0.575, 1.37601, 0.394365, 3.01593e-11, 1.56918, 0.410614, 0.342383
0.015, 0.585, 1.37601, 0.394365, 3.21191e-11, 1.56918, 0.407824, 0.342383
0.015, 0.595, 1.37601, 0.394365, 9.57331e-13, 1.56918, 0.405186, 0.342383
0.015, 0.605, 1.37601, 0.394365, -7.00974e-11, 1.56918, 0.402702, 0.342383
0.015, 0.615, 1.37601, 0.394365, -2.05096e-10, 1.56918, 0.400375, 0.342383
0.015, 0.625, 1.37601, 0.394365, -3.32071e-10, 1.56918, 0.398206, 0.342383
0.015, 0.635, 1.37601, 0.394365, -4.67601e-10, 1.56918, 0.396196, 0.342383
0.015, 0.645, 1.37601, 0.394365, -5.77612e-10, 1.56918, 0.394348, 0.342383
0.015, 0.655, 1.37601, 0.394365, -6.58051e-10, 1.56918, 0.392663, 0.342383
0.015, 0.665, 1.37601, 0.394365, -6.78488e-10, 1.56918, 0.391143, 0.342383
0.015, 0.675, 1.37601, 0.394365, -6.06938e-10, 1.56918, 0.389788, 0.342383
0.015, 0.685, 1.37601, 0.394365, -4.82659e-10, 1.56918, 0.3886, 0.342383
0.015, 0.695, 1.37601, 0.394365, -3.50489e-10, 1.56918, 0.38758, 0.342383
0.015, 0.705, 1.37601, 0.394365, -2.34826e-10, 1.56918, 0.386728, 0.342383
0.015, 0.715, 1.37601, 0.394365, -1.468e-10, 1.56918, 0.386046, 0.342383
0.015, 0.725, 1.37601, 0.394365, -8.34352e-11, 1.56918, 0.385534, 0.342383
0.015, 0.735, 1.37601, 0.394365, -4.17203e-11, 1.56918, 0.385192, 0.342383
0.015, 0.745, 1.37601, 0.394365, -1.78374e-11, 1.56918, 0.385021, 0.342383
0.015, 0.755, 1.37601, 0.394365, -8.22376e-12, 1.56918, 0.385021, 0.342383
0.015, 0.765, 1.37601, 0.394365, 1.00405e-11, 1.56918, 0.385192, 0.342383
0.015, 0.775, 1.37601, 0.394365, 5.51772e-11, 1.56918, 0.385534, 0.342383
0.015, 0.785, 1.37601, 0.394365, 1.40065e-10, 1.56918, 0.386046, 0.342383
0.015, 0.795, 1.37601, 0.394365, 2.40897e-10, 1.56918, 0.386728, 0.342383
0.015, 0.805, 1.37601, 0.394365, 3.71791e-10, 1.56918, 0.38758, 0.342383
0.015, 0.815, 1.37601, 0.394365, 5.13388e-10, 1.56918, 0.3886, 0.342383
0.015, 0.825, 1.37601, 0.394365, 6.32349e-10, 1.56918, 0.389788, 0.342383
0.015, 0.835, 1.37601, 0.394365, 6.8916e-10, 1.56918, 0.391143, 0.342383
0.015, 0.845, 1.37601, 0.394365, 6.44042e-10, 1.56918, 0.392663, 0.342383
0.015, 0.855, 1.37601, 0.394365, 5.39579e-10, 1.56918, 0.394348, 0.342383
0.015, 0.865, 1.37601, 0.394365, 4.2722e-10, 1.56918, 0.396196, 0.342383
0.015, 0.875, 1.37601, 0.394365, 3.18981e-10, 1.56918, 0.398206, 0.342383
0.015, 0.885, 1.37601, 0.394365, 2.03485e-10, 1.56918, 0.400375, 0.342383
0.015, 0.895, 1.37601, 0.394365, 9.91407e-11, 1.56918, 0.402702, 0.342383
0.015, 0.905, 1.37601, 0.394365, 2.87979e-11, 1.56918, 0.405186, 0.342383
0.015, 0.915, 1.37601, 0.394365, -4.5513e-12, 1.56918, 0.407824, 0.342383
0.015, 0.925, 1.37601, 0.394365, -2.04093e-11, 1.56918, 0.410614, 0.342383
0.015, 0.935, 1.37601, 0.394365, -2.03236e-11, 1.56918, 0.413555, 0.342383
0.015, 0.945, 1.37601, 0.394365, -1.65232e-11, 1.56918, 0.416644, 0.342383
0.015, 0.955, 1.37601, 0.394365, -9.38587e-12, 1.56918, 0.419879, 0.342383
0.015, 0.965, 1.37601, 0.394365, -3.7951e-12, 1.56918, 0.423258, 0.342383
0.015, 0.975, 1.37601, 0.394365, -1.1475e-12, 1.56918, 0.426777, 0.342383
0.015, 0.985, 1.37601, 0.394365, -2.09868e-13, 1.56918, 0.430436, 0.342383
0.015, 0.995, 1.37601, 0.394365, 3.83338e-15, 1.56918, 0.434232, 0.342383
0.025, 0.005, 1.37603, 0.394355, 6.69697e-13, 1.56919, 0.42502, 0.342383
0.025, 0.015, 1.37603, 0.394355, 4.27256e-12, 1.56919, 0.421168, 0.342383
0.025, 0.025, 1.37603, 0.394355, 1.31799e-11, 1.56919, 0.417454, 0.342383
0.025, 0.035, 1.37603, 0.394355, 3.35574e-11, 1.56919, 0.413881, 0.342383
0.025, 0.045, 1.37603, 0.394355, 5.43036e-11, 1.56919, 0.410451, 0.342383
0.025, 0.055, 1.37603, 0.394355, 6.97994e-11, 1.56919, 0.407166, 0.342383
0.025, 0.065, 1.37603, 0.394355, 5.55769e-11, 1.56919, 0.404028, 0.342383
0.025, 0.075, 1.37603, 0.394355, 2.87197e-12, 1.56919, 0.401041, 0.342383
0.025, 0.085, 1.37603, 0.394355, -1.62268e-10, 1.56919, 0.398206, 0.342383
0.025, 0.095, 1.37603, 0.394355, -4.76734e-10, 1.56919, 0.395525, 0.342383
0.025, 0.105, 1.37603, 0.394355, -8.29522e-10, 1.56919, 0.393001, 0.342383
0.025, 0.115, 1.37603, 0.394355, -1.15246e-09, 1.56919, 0.390635, 0.342383
0.025, 0.125, 1.37603, 0.394355, -1.5348e-09, 1.56919, 0.38843, 0.342383
0.025, 0.135, 1.37603, 0.394355, -1.7966e-09, 1.56919, 0.386387, 0.342383
0.025, 0.145, 1.37603, 0.394355, -1.79003e-09, 1.56919, 0.384508, 0.342383
0.025, 0.155, 1.37603, 0.394355, -1.48679e-09, 1.56919, 0.382795, 0.342383
0.025, 0.165, 1.37603, 0.394355, -1.03632e-09, 1.56919, 0.381249, 0.342383
0.025, 0.175, 1.37603, 0.394355, -4.28976e-10, 1.56919, 0.379871, 0.342383
0.025, 0.185, 1.37603, 0.394355, 5.72095e-11, 1.56919, 0.378662, 0.342383
0.025, 0.195, 1.37603, 0.394355, 3.76698e-10, 1.56919, 0.377624, 0.342383
0.025, 0.205, 1.37603, 0.394355, 5.2472e-10, 1.56919, 0.376758, 0.342383
0.025, 0.215, 1.37603, 0.394355, 5.19486e-10, 1.56919, 0.376064, 0.342383
0.025, 0.225, 1.37603, 0.394355, 4.03256e-10, 1.56919, 0.375543, 0.342383
0.025, 0.235, 1.37603, 0.394355, 2.29939e-10, 1.56919, 0.375196, 0.342383
0.025, 0.245, 1.37603, 0.394355, 5.08419e-11, 1.56919, 0.375022, 0.342383
0.025, 0.255, 1.37603, 0.394355, -8.99029e-11, 1.56919, 0.375022, 0.342383
0.025, 0.265, 1.37603, 0.394355, -3.29246e-10, 1.56919, 0.375196, 0.342383
0.025, 0.275, 1.37603, 0.394355, -5.65613e-10, 1.56919, 0.375543, 0.342383
0.025, 0.285, 1.37603, 0.394355, -6.82745e-10, 1.56919, 0.376064, 0.342383
0.025, 0.295, 1.37603, 0.394355, -6.22767e-10, 1.56919, 0.376758, 0.342383
0.025, 0.305, 1.37603, 0.394355, -3.83866e-10, 1.56919, 0.377624, 0.342383
0.025, 0.315, 1.37603, 0.394355, 3.09703e-11, 1.56919, 0.378662, 0.342383
0.025, 0.325, 1.37603, 0.394355, 6.05235e-10, 1.56919, 0.379871, 0.342383
0.025, 0.335, 1.37603, 0.394355, 1.1226e-09, 1.56919, 0.381249, 0.342383
0.025, 0.345, 1.37603, 0.394355, 1.54184e-09, 1.56919, 0.382795, 0.342383
0.025, 0.355, 1.37603, 0.394355, 1.78929e-09, 1.56919, 0.384508, 0.342383
0.025, 0.365, 1.37603, 0.394355, 1.74482e-09, 1.56919, 0.386387, 0.342383
0.025, 0.375, 1.37603, 0.394355, 1.4591e-09, 1.56919, 0.38843, 0.342383
0.025, 0.385, 1.37603, 0.394355, 1.1298e-09, 1.56919, 0.390635, 0.342383
0.025, 0.395, 1.37603, 0.394355, 8.33972e-10, 1.56919, 0.393001, 0.342383
0.025, 0.405, 1.37603, 0.394355, 5.30421e-10, 1.56919, 0.395525, 0.342383
0.025, 0.415, 1.37603, 0.394355, 2.73593e-10, 1.56919, 0.398206, 0.342383
0.025, 0.425, 1.37603, 0.394355, 9.7738e-11, 1.56919, 0.401041, 0.342383
0.025, 0.435, 1.37603, 0.394355, -1.15675e-12, 1.56919, 0.404028, 0.342383
0.025, 0.445, 1.37603, 0.394355, -3.49848e-11, 1.56919, 0.407166, 0.342383
0.025, 0.455, 1.37603, 0.394355, -4.59885e-11, 1.56919, 0.410451, 0.342383
0.025, 0.465, 1.37603, 0.394355, -3.55936e-11, 1.56919, 0.413881, 0.342383
0.025, 0.475, 1.37603, 0.394355, -2.27259e-11, 1.56919, 0.417454, 0.342383
0.025, 0.485, 1.37603, 0.394355, -1.18777e-11, 1.56919, 0.421168, 0.342383
0.025, 0.495, 1.37603, 0.394355, -5.07486e-12, 1.56919, 0.42502, 0.342383
0.025, 0.505, 1.37603, 0.394355, -8.38617e-13, 1.56919, 0.42502, 0.342383
0.025, 0.515, 1.37603, 0.394355, 3.31257e-12, 1.56919, 0.421168, 0.342383
0.025, 0.525, 1.37603, 0.394355, 1.25924e-11, 1.56919, 0.417454, 0.342383
0.025, 0.535, 1.37603, 0.394355, 3.35432e-11, 1.56919, 0.413881, 0.342383
0.025, 0.545, 1.37603, 0.394355, 5.44503e-11, 1.56919, 0.410451, 0.342383
0.025, 0.555, 1.37603, 0.394355, 6.98611e-11, 1.56919, 0.407166, 0.342383
0.025, 0.565, 1.37603, 0.394355, 5.55933e-11, 1.56919, 0.404028, 0.342383
0.025, 0.575, 1.37603, 0.394355, 2.88065e-12, 1.56919, 0.401041, 0.342383
0.025, 0.585, 1.37603, 0.394355, -1.62266e-10, 1.56919, 0.398206, 0.342383
0.025, 0.595, 1.37603, 0.394355, -4.76734e-10, 1.56919, 0.395525, 0.342383
0.025, 0.605, 1.37603, 0.394355, -8.29523e-10, 1.56919, 0.393001, 0.342383
0.025, 0.615, 1.37603, 0.394355, -1.15246e-09, 1.56919, 0.390635, 0.342383
0.025, 0.625, 1.37603, 0.394355, -1.5348e-09, 1.56919, 0.38843, 0.342383
0.025, 0.635, 1.37603, 0.394355, -1.7966e-09, 1.56919, 0.386387, 0.342383
0.025, 0.645, 1.37603, 0.394355, -1.79003e-09, 1.56919, 0.384508, 0.342383
0.025, 0.655, 1.37603, 0.394355, -1.48679e-09, 1.56919, 0.382795, 0.342383
0.025, 0.665, 1.37603, 0.394355, -1.03632e-09, 1.56919, 0.381249, 0.342383
0.025, 0.675, 1.37603, 0.394355, -4.28976e-10, 1.56919, 0.379871, 0.342383
0.025, 0.685, 1.37603, 0.394355, 5.72094e-11, 1.56919, 0.378662, 0.342383
0.025, 0.695, 1.37603, 0.394355, 3.76698e-10, 1.56919, 0.377624, 0.342383
0.025, 0.705, 1.37603, 0.394355, 5.24719e-10, 1.56919, 0.376758, 0.342383
0.025, 0.715, 1.37603, 0.394355, 5.19486e-10, 1.56919, 0.376064, 0.342383
0.025, 0.725, 1.37603, 0.394355, 4.03256e-10, 1.56919, 0.375543, 0.342383
0.025, 0.735, 1.37603, 0.394355, 2.2994e-10, 1.56919, 0.375196, 0.342383
0.025, 0.745, 1.37603, 0.394355, 5.08421e-11, 1.56919, 0.375022, 0.342383
0.025, 0.755, 1.37603, 0.394355, -8.99031e-11, 1.56919, 0.375022, 0.342383
0.025, 0.765, 1.37603, 0.394355, -3.29247e-10, 1.56919, 0.375196, 0.342383
0.025, 0.775, 1.37603, 0.394355, -5.65614e-10, 1.56919, 0.375543, 0.342383
0.025, 0.785, 1.37603, 0.394355, -6.82745e-10, 1.56919, 0.376064, 0.342383
0.025, 0.795, 1.37603, 0.394355, -6.22766e-10, 1.56919, 0.376758, 0.342383
0.025, 0.805, 1.37603, 0.394355, -3.83865e-10, 1.56919, 0.377624, 0.342383
0.025, 0.815, 1.37603, 0.394355, 3.09707e-11, 1.56919, 0.378662, 0.342383
0.025, 0.825, 1.37603, 0.394355, 6.05235e-10, 1.56919, 0.379871, 0.342383
0.025, 0.835, 1.37603, 0.394355, 1.1226e-09, 1.56919, 0.381249, 0.342383
0.025, 0.845, 1.37603, 0.394355, 1.54184e-09, 1.56919, 0.382795, 0.342383
0.025, 0.855, 1.37603, 0.394355, 1.78929e-09, 1.56919, 0.384508, 0.342383
0.025, 0.865, 1.37603, 0.394355, 1.74482e-09, 1.56919, 0.386387, 0.342383
0.025, 0.875, 1.37603, 0.394355, 1.4591e-09, 1.56919, 0.38843, 0.342383
0.025, 0.885, 1.37603, 0.394355, 1.1298e-09, 1.56919, 0.390635, 0.342383
0.025, 0.895, 1.37603, 0.394355, 8.33972e-10, 1.56919, 0.393001, 0.342383
0.025, 0.905, 1.37603, 0.394355, 5.30422e-10, 1.56919, 0.395525, 0.342383
