0.005, 0.425, 1.37639, 0.394006, 0, 1.56979, 0.420202, 0.158674
0.005, 0.435, 1.37639, 0.394006, 0, 1.56979, 0.423097, 0.158674
0.005, 0.445, 1.37639, 0.394006, 0, 1.56979, 0.426139, 0.158674
0.005, 0.455, 1.37639, 0.394006, 0, 1.56979, 0.429325, 0.158674
0.005, 0.465, 1.37639, 0.394006, 0, 1.56979, 0.432653, 0.158674
0.005, 0.475, 1.37639, 0.394006, 0, 1.56979, 0.436121, 0.158674
0.005, 0.485, 1.37639, 0.394006, 0, 1.56979, 0.439727, 0.158674
0.005, 0.495, 1.37639, 0.394006, 0, 1.56979, 0.443467, 0.158674
0.005, 0.505, 1.37639, 0.394006, 0, 1.56979, 0.443467, 0.158674
0.005, 0.515, 1.37639, 0.394006, 0, 1.56979, 0.439727, 0.158674
0.005, 0.525, 1.37639, 0.394006, 0, 1.56979, 0.436121, 0.158674
0.005, 0.535, 1.37639, 0.394006, 0, 1.56979, 0.432653, 0.158674
0.005, 0.545, 1.37639, 0.394006, 0, 1.56979, 0.429325, 0.158674
0.005, 0.555, 1.37639, 0.394006, 0, 1.56979, 0.426139, 0.158674
0.005, 0.565, 1.37639, 0.394006, 0, 1.56979, 0.423097, 0.158674
0.005, 0.575, 1.37639, 0.394006, 0, 1.56979, 0.420202, 0.158674
0.005, 0.585, 1.37639, 0.394006, 0, 1.56979, 0.417454, 0.158674
0.005, 0.595, 1.37639, 0.394006, 0, 1.56979, 0.414858, 0.158674
0.005, 0.605, 1.37639, 0.394006, 0, 1.56979, 0.412413, 0.158674
0.005, 0.615, 1.37639, 0.394006, 0, 1.56979, 0.410123, 0.158674
0.005, 0.625, 1.37639, 0.394006, 0, 1.56979, 0.407988, 0.158674
0.005, 0.635, 1.37639, 0.394006, 0, 1.56979, 0.406012, 0.158674
0.005, 0.645, 1.37639, 0.394006, 0, 1.56979, 0.404194, 0.158674
0.005, 0.655, 1.37639, 0.394006, 0, 1.56979, 0.402536, 0.158674
0.005, 0.665, 1.37639, 0.394006, 0, 1.56979, 0.401041, 0.158674
0.005, 0.675, 1.37639, 0.394006, 0, 1.56979, 0.399708, 0.158674
0.005, 0.685, 1.37639, 0.394006, 0, 1.56979, 0.39854, 0.158674
0.005, 0.695, 1.37639, 0.394006, 0, 1.56979, 0.397537, 0.158674
0.005, 0.705, 1.37639, 0.394006, 0, 1.56979, 0.396699, 0.158674
0.005, 0.715, 1.37639, 0.394006, 0, 1.56979, 0.396029, 0.158674
0.005, 0.725, 1.37639, 0.394006, 0, 1.56979, 0.395525, 0.158674
0.005, 0.735, 1.37639, 0.394006, 0, 1.56979, 0.395189, 0.158674
0.005, 0.745, 1.37639, 0.394006, 0, 1.56979, 0.395021, 0.158674
0.005, 0.755, 1.37639, 0.394006, 0, 1.56979, 0.395021, 0.158674
0.005, 0.765, 1.37639, 0.394006, 0, 1.56979, 0.395189, 0.158674
0.005, 0.775, 1.37639, 0.394006, 0, 1.56979, 0.395525, 0.158674
0.005, 0.785, 1.37639, 0.394006, 0, 1.56979, 0.396029, 0.158674
0.005, 0.795, 1.37639, 0.394006, 0, 1.56979, 0.396699, 0.158674
0.005, 0.805, 1.37639, 0.394006, 0, 1.56979, 0.397537, 0.158674
0.005, 0.815, 1.37639, 0.394006, 0, 1.56979, 0.39854, 0.158674
0.005, 0.825, 1.37639, 0.394006, 0, 1.56979, 0.399708, 0.158674
0.005, 0.835, 1.37639, 0.394006, 0, 1.56979, 0.401041, 0.158674
0.005, 0.845, 1.37639, 0.394006, 0, 1.56979, 0.402536, 0.158674
0.005, 0.855, 1.37639, 0.394006, 0, 1.56979, 0.404194, 0.158674
0.005, 0.865, 1.37639, 0.394006, 0, 1.56979, 0.406012, 0.158674
0.005, 0.875, 1.37639, 0.394006, 0, 1.56979, 0.407988, 0.158674
0.005, 0.885, 1.37639, 0.394006, 0, 1.56979, 0.410123, 0.158674
0.005, 0.895, 1.37639, 0.394006, 0, 1.56979, 0.412413, 0.158674
0.005, 0.905, 1.37639, 0.394006, 0, 1.56979, 0.414858, 0.158674
0.005, 0.915, 1.37639, 0.394006, 0, 1.56979, 0.417454, 0.158674
0.005, 0.925, 1.37639, 0.394006, 0, 1.56979, 0.420202, 0.158674
0.005, 0.935, 1.37639, 0.394006, 0, 1.56979, 0.423097, 0.158674
0.005, 0.945, 1.37639, 0.394006, 0, 1.56979, 0.426139, 0.158674
0.005, 0.955, 1.37639, 0.394006, 0, 1.56979, 0.429325, 0.158674
0.005, 0.965, 1.37639, 0.394006, 0, 1.56979, 0.432653, 0.158674
0.005, 0.975, 1.37639, 0.394006, 0, 1.56979, 0.436121, 0.158674
0.005, 0.985, 1.37639, 0.394006, 0, 1.56979, 0.439727, 0.158674
0.005, 0.995, 1.37639, 0.394006, 0, 1.56979, 0.443467, 0.158674
0.015, 0.005, 1.37637, 0.394022, 0, 1.56975, 0.434232, 0.158674
0.015, 0.015, 1.37637, 0.394022, 0, 1.56975, 0.430436, 0.158674
0.015, 0.025, 1.37637, 0.394022, 0, 1.56975, 0.426777, 0.158674
0.015, 0.035, 1.37637, 0.394022, 0, 1.56975, 0.423258, 0.158674
0.015, 0.045, 1.37637, 0.394022, 0, 1.56975, 0.419879, 0.158674
0.015, 0.055, 1.37637, 0.394022, 0, 1.56975, 0.416644, 0.158674
0.015, 0.065, 1.37637, 0.394022, 0, 1.56975, 0.413555, 0.158674
0.015, 0.075, 1.37637, 0.394022, 0, 1.56975, 0.410614, 0.158674
0.015, 0.085, 1.37637, 0.394022, 0, 1.56975, 0.407824, 0.158674
0.015, 0.095, 1.37637, 0.394022, 0, 1.56975, 0.405186, 0.158674
0.015, 0.105, 1.37637, 0.394022, 0, 1.56975, 0.402702, 0.158674
0.015, 0.115, 1.37637, 0.394022, 0, 1.56975, 0.400375, 0.158674
0.015, 0.125, 1.37637, 0.394022, 0, 1.56975, 0.398206, 0.158674
0.015, 0.135, 1.37637, 0.394022, 0, 1.56975, 0.396196, 0.158674
0.015, 0.145, 1.37637, 0.394022, 0, 1.56975, 0.394348, 0.158674
0.015, 0.155, 1.37637, 0.394022, 0, 1.56975, 0.392663, 0.158674
0.015, 0.165, 1.37637, 0.394022, 0, 1.56975, 0.391143, 0.158674
0.015, 0.175, 1.37637, 0.394022, 0, 1.56975, 0.389788, 0.158674
0.015, 0.185, 1.37637, 0.394022, 0, 1.56975, 0.3886, 0.158674
0.015, 0.195, 1.37637, 0.394022, 0, 1.56975, 0.38758, 0.158674
0.015, 0.205, 1.37637, 0.394022, 0, 1.56975, 0.386728, 0.158674
0.015, 0.215, 1.37637, 0.394022, 0, 1.56975, 0.386046, 0.158674
0.015, 0.225, 1.37637, 0.394022, 0, 1.56975, 0.385534, 0.158674
0.015, 0.235, 1.37637, 0.394022, 0, 1.56975, 0.385192, 0.158674
0.015, 0.245, 1.37637, 0.394022, 0, 1.56975, 0.385021, 0.158674
0.015, 0.255, 1.37637, 0.394022, 0, 1.56975, 0.385021, 0.158674
0.015, 0.265, 1.37637, 0.394022, 0, 1.56975, 0.385192, 0.158674
0.015, 0.275, 1.37637, 0.394022, 0, 1.56975, 0.385534, 0.158674
0.015, 0.285, 1.37637, 0.394022, 0, 1.56975, 0.386046, 0.158674
0.015, 0.295, 1.37637, 0.394022, 0, 1.56975, 0.386728, 0.158674
0.015, 0.305, 1.37637, 0.394022, 0, 1.56975, 0.38758, 0.158674
0.015, 0.315, 1.37637, 0.394022, 0, 1.56975, 0.3886, 0.158674
0.015, 0.325, 1.37637, 0.394022, 0, 1.56975, 0.389788, 0.158674
0.015, 0.335, 1.37637, 0.394022, 0, 1.56975, 0.391143, 0.158674
0.015, 0.345, 1.37637, 0.394022, 0, 1.56975, 0.392663, 0.158674
0.015, 0.355, 1.37637, 0.394022, 0, 1.56975, 0.394348, 0.158674
0.015, 0.365, 1.37637, 0.394022, 0, 1.56975, 0.396196, 0.158674
0.015, 0.375, 1.37637, 0.394022, 0, 1.56975, 0.398206, 0.158674
0.015, 0.385, 1.37637, 0.394022, 0, 1.56975, 0.400375, 0.158674
0.015, 0.395, 1.37637, 0.394022, 0, 1.56975, 0.402702, 0.158674
0.015, 0.405, 1.37637, 0.394022, 0, 1.56975, 0.405186, 0.158674
0.015, 0.415, 1.37637, 0.394022, 0, 1.56975, 0.407824, 0.158674
0.015, 0.425, 1.37637, 0.394022, 0, 1.56975, 0.410614, 0.158674
0.015, 0.435, 1.37637, 0.394022, 0, 1.56975, 0.413555, 0.158674
0.015, 0.445, 1.37637, 0.394022, 0, 1.56975, 0.416644, 0.158674
0.015, 0.455, 1.37637, 0.394022, 0, 1.56975, 0.419879, 0.158674
0.015, 0.465, 1.37637, 0.394022, 0, 1.56975, 0.423258, 0.158674
0.015, 0.475, 1.37637, 0.394022, 0, 1.56975, 0.426777, 0.158674
0.015, 0.485, 1.37637, 0.394022, 0, 1.56975, 0.430436, 0.158674
0.015, 0.495, 1.37637, 0.394022, 0, 1.56975, 0.434232, 0.158674
0.015, 0.505, 1.37637, 0.394022, 0, 1.56975, 0.434232, 0.158674
0.015, 0.515, 1.37637, 0.394022, 0, 1.56975, 0.430436, 0.158674
0.015, 0.525, 1.37637, 0.394022, 0, 1.56975, 0.426777, 0.158674
0.015, 0.535, 1.37637, 0.394022, 0, 1.56975, 0.423258, 0.158674
0.015, 0.545, 1.37637, 0.394022, 0, 1.56975, 0.419879, 0.158674
0.015, 0.555, 1.37637, 0.394022, 0, 1.56975, 0.416644, 0.158674
0.015, 0.565, 1.37637, 0.394022, 0, 1.56975, 0.413555, 0.158674
0.015, 0.575, 1.37637, 0.394022, 0, 1.56975, 0.410614, 0.158674
0.015, 0.585, 1.37637, 0.394022, 0, 1.56975, 0.407824, 0.158674
0.015, 0.595, 1.37637, 0.394022, 0, 1.56975, 0.405186, 0.158674
0.015, 0.605, 1.37637, 0.394022, 0, 1.56975, 0.402702, 0.158674
0.015, 0.615, 1.37637, 0.394022, 0, 1.56975, 0.400375, 0.158674
0.015, 0.625, 1.37637, 0.394022, 0, 1.56975, 0.398206, 0.158674
0.015, 0.635, 1.37637, 0.394022, 0, 1.56975, 0.396196, 0.158674
0.015, 0.645, 1.37637, 0.394022, 0, 1.56975, 0.394348, 0.158674
0.015, 0.655, 1.37637, 0.394022, 0, 1.56975, 0.392663, 0.158674
0.015, 0.665, 1.37637, 0.394022, 0, 1.56975, 0.391143, 0.158674
0.015, 0.675, 1.37637, 0.394022, 0, 1.56975, 0.389788, 0.158674
0.015, 0.685, 1.37637, 0.394022, 0, 1.56975, 0.3886, 0.158674
0.015, 0.695, 1.37637, 0.394022, 0, 1.56975, 0.38758, 0.158674
0.015, 0.705, 1.37637, 0.394022, 0, 1.56975, 0.386728, 0.158674
0.015, 0.715, 1.37637, 0.394022, 0, 1.56975, 0.386046, 0.158674
0.015, 0.725, 1.37637, 0.394022, 0, 1.56975, 0.385534, 0.158674
0.015, 0.735, 1.37637, 0.394022, 0, 1.56975, 0.385192, 0.158674
0.015, 0.745, 1.37637, 0.394022, 0, 1.56975, 0.385021, 0.158674
0.015, 0.755, 1.37637, 0.394022, 0, 1.56975, 0.385021, 0.158674
0.015, 0.765, 1.37637, 0.394022, 0, 1.56975, 0.385192, 0.158674
0.015, 0.775, 1.37637, 0.394022, 0, 1.56975, 0.385534, 0.158674
0.015, 0.785, 1.37637, 0.394022, 0, 1.56975, 0.386046, 0.158674
0.015, 0.795, 1.37637, 0.394022, 0, 1.56975, 0.386728, 0.158674
0.015, 0.805, 1.37637, 0.394022, 0, 1.56975, 0.38758, 0.158674
0.015, 0.815, 1.37637, 0.394022, 0, 1.56975, 0.3886, 0.158674
0.015, 0.825, 1.37637, 0.394022, 0, 1.56975, 0.389788, 0.158674
0.015, 0.835, 1.37637, 0.394022, 0, 1.56975, 0.391143, 0.158674
0.015, 0.845, 1.37637, 0.394022, 0, 1.56975, 0.392663, 0.158674
0.015, 0.855, 1.37637, 0.394022, 0, 1.56975, 0.394348, 0.158674
0.015, 0.865, 1.37637, 0.394022, 0, 1.56975, 0.396196, 0.158674
0.015, 0.875, 1.37637, 0.394022, 0, 1.56975, 0.398206, 0.158674
0.015, 0.885, 1.37637, 0.394022, 0, 1.56975, 0.400375, 0.158674
0.015, 0.895, 1.37637, 0.394022, 0, 1.56975, 0.402702, 0.158674
0.015, 0.905, 1.37637, 0.394022, 0, 1.56975, 0.405186, 0.158674
0.015, 0.915, 1.37637, 0.394022, 0, 1.56975, 0.407824, 0.158674
0.015, 0.925, 1.37637, 0.394022, 0, 1.56975, 0.410614, 0.158674
0.015, 0.935, 1.37637, 0.394022, 0, 1.56975, 0.413555, 0.158674
0.015, 0.945, 1.37637, 0.394022, 0, 1.56975, 0.416644, 0.158674
0.015, 0.955, 1.37637, 0.394022, 0, 1.56975, 0.419879, 0.158674
0.015, 0.965, 1.37637, 0.394022, 0, 1.56975, 0.423258, 0.158674
0.015, 0.975, 1.37637, 0.394022, 0, 1.56975, 0.426777, 0.158674
0.015, 0.985, 1.37637, 0.394022, 0, 1.56975, 0.430436, 0.158674
0.015, 0.995, 1.37637, 0.394022, 0, 1.56975, 0.434232, 0.158674
0.025, 0.005, 1.37629, 0.39408, 0, 1.56964, 0.42502, 0.158674
0.025, 0.015, 1.37629, 0.39408, 0, 1.56964, 0.421168, 0.158674
0.025, 0.025, 1.37629, 0.39408, 0, 1.56964, 0.417454, 0.158674
0.025, 0.035, 1.37629, 0.39408, 0, 1.56964, 0.413881, 0.158674
0.025, 0.045, 1.37629, 0.39408, 0, 1.56964, 0.410451, 0.158674
0.025, 0.055, 1.37629, 0.39408, 0, 1.56964, 0.407166, 0.158674
0.025, 0.065, 1.37629, 0.39408, 0, 1.56964, 0.404028, 0.158674
0.025, 0.075, 1.37629, 0.39408, 0, 1.56964, 0.401041, 0.158674
0.025, 0.085, 1.37629, 0.39408, 0, 1.56964, 0.398206, 0.158674
0.025, 0.095, 1.37629, 0.39408, 0, 1.56964, 0.395525, 0.158674
0.025, 0.105, 1.37629, 0.39408, 0, 1.56964, 0.393001, 0.158674
0.025, 0.115, 1.37629, 0.39408, 0, 1.56964, 0.390635, 0.158674
0.025, 0.125, 1.37629, 0.39408, 0, 1.56964, 0.38843, 0.158674
0.025, 0.135, 1.37629, 0.39408, 0, 1.56964, 0.386387, 0.158674
0.025, 0.145, 1.37629, 0.39408, 0, 1.56964, 0.384508, 0.158674
0.025, 0.155, 1.37629, 0.39408, 0, 1.56964, 0.382795, 0.158674
0.025, 0.165, 1.37629, 0.39408, 0, 1.56964, 0.381249, 0.158674
0.025, 0.175, 1.37629, 0.39408, 0, 1.56964, 0.379871, 0.158674
0.025, 0.185, 1.37629, 0.39408, 0, 1.56964, 0.378662, 0.158674
0.025, 0.195, 1.37629, 0.39408, 0, 1.56964, 0.377624, 0.158674
0.025, 0.205, 1.37629, 0.39408, 0, 1.56964, 0.376758, 0.158674
0.025, 0.215, 1.37629, 0.39408, 0, 1.56964, 0.376064, 0.158674
0.025, 0.225, 1.37629, 0.39408, 0, 1.56964, 0.375543, 0.158674
0.025, 0.235, 1.37629, 0.39408, 0, 1.56964, 0.375196, 0.158674
0.025, 0.245, 1.37629, 0.39408, 0, 1.56964, 0.375022, 0.158674
0.025, 0.255, 1.37629, 0.39408, 0, 1.56964, 0.375022, 0.158674
0.025, 0.265, 1.37629, 0.39408, 0, 1.56964, 0.375196, 0.158674
0.025, 0.275, 1.37629, 0.39408, 0, 1.56964, 0.375543, 0.158674
0.025, 0.285, 1.37629, 0.39408, 0, 1.56964, 0.376064, 0.158674
0.025, 0.295, 1.37629, 0.39408, 0, 1.56964, 0.376758, 0.158674
0.025, 0.305, 1.37629, 0.39408, 0, 1.56964, 0.377624, 0.158674
0.025, 0.315, 1.37629, 0.39408, 0, 1.56964, 0.378662, 0.158674
0.025, 0.325, 1.37629, 0.39408, 0, 1.56964, 0.379871, 0.158674
0.025, 0.335, 1.37629, 0.39408, 0, 1.56964, 0.381249, 0.158674
0.025, 0.345, 1.37629, 0.39408, 0, 1.56964, 0.382795, 0.158674
0.025, 0.355, 1.37629, 0.39408, 0, 1.56964, 0.384508, 0.158674
0.025, 0.365, 1.37629, 0.39408, 0, 1.56964, 0.386387, 0.158674
0.025, 0.375, 1.37629, 0.39408, 0, 1.56964, 0.38843, 0.158674
0.025, 0.385, 1.37629, 0.39408, 0, 1.56964, 0.390635, 0.158674
0.025, 0.395, 1.37629, 0.39408, 0, 1.56964, 0.393001, 0.158674
0.025, 0.405, 1.37629, 0.39408, 0, 1.56964, 0.395525, 0.158674
0.025, 0.415, 1.37629, 0.39408, 0, 1.56964, 0.398206, 0.158674
0.025, 0.425, 1.37629, 0.39408, 0, 1.56964, 0.401041, 0.158674
0.025, 0.435, 1.37629, 0.39408, 0, 1.56964, 0.404028, 0.158674
0.025, 0.445, 1.37629, 0.39408, 0, 1.56964, 0.407166, 0.158674
0.025, 0.455, 1.37629, 0.39408, 0, 1.56964, 0.410451, 0.158674
0.025, 0.465, 1.37629, 0.39408, 0, 1.56964, 0.413881, 0.158674
0.025, 0.475, 1.37629, 0.39408, 0, 1.56964, 0.417454, 0.158674
0.025, 0.485, 1.37629, 0.39408, 0, 1.56964, 0.421168, 0.158674
0.025, 0.495, 1.37629, 0.39408, 0, 1.56964, 0.42502, 0.158674
0.025, 0.505, 1.37629, 0.39408, 0, 1.56964, 0.42502, 0.158674
0.025, 0.515, 1.37629, 0.39408, 0, 1.56964, 0.421168, 0.158674
0.025, 0.525, 1.37629, 0.39408, 0, 1.56964, 0.417454, 0.158674
0.025, 0.535, 1.37629, 0.39408, 0, 1.56964, 0.413881, 0.158674
0.025, 0.545, 1.37629, 0.39408, 0, 1.56964, 0.410451, 0.158674
0.025, 0.555, 1.37629, 0.39408, 0, 1.56964, 0.407166, 0.158674
0.025, 0.565, 1.37629, 0.39408, 0, 1.56964, 0.404028, 0.158674
0.025, 0.575, 1.37629, 0.39408, 0, 1.56964, 0.401041, 0.158674
0.025, 0.585, 1.37629, 0.39408, 0, 1.56964, 0.398206, 0.158674
0.025, 0.595, 1.37629, 0.39408, 0, 1.56964, 0.395525, 0.158674
0.025, 0.605, 1.37629, 0.39408, 0, 1.56964, 0.393001, 0.158674
0.025, 0.615, 1.37629, 0.39408, 0, 1.56964, 0.390635, 0.158674
0.025, 0.625, 1.37629, 0.39408, 0, 1.56964, 0.38843, 0.158674
0.025, 0.635, 1.37629, 0.39408, 0, 1.56964, 0.386387, 0.158674
0.025, 0.645, 1.37629, 0.39408, 0, 1.56964, 0.384508, 0.158674
0.025, 0.655, 1.37629, 0.39408, 0, 1.56964, 0.382795, 0.158674
0.025, 0.665, 1.37629, 0.39408, 0, 1.56964, 0.381249, 0.158674
0.025, 0.675, 1.37629, 0.39408, 0, 1.56964, 0.379871, 0.158674
0.025, 0.685, 1.37629, 0.39408, 0, 1.56964, 0.378662, 0.158674
0.025, 0.695, 1.37629, 0.39408, 0, 1.56964, 0.377624, 0.158674
0.025, 0.705, 1.37629, 0.39408, 0, 1.56964, 0.376758, 0.158674
0.025, 0.715, 1.37629, 0.39408, 0, 1.56964, 0.376064, 0.158674
0.025, 0.725, 1.37629, 0.39408, 0, 1.56964, 0.375543, 0.158674
0.025, 0.735, 1.37629, 0.39408, 0, 1.56964, 0.375196, 0.158674
0.025, 0.745, 1.37629, 0.39408, 0, 1.56964, 0.375022, 0.158674
0.025, 0.755, 1.37629, 0.39408, 0, 1.56964, 0.375022, 0.158674
0.025, 0.765, 1.37629, 0.39408, 0, 1.56964, 0.375196, 0.158674
0.025, 0.775, 1.37629, 0.39408, 0, 1.56964, 0.375543, 0.158674
0.025, 0.785, 1.37629, 0.39408, 0, 1.56964, 0.376064, 0.158674
0.025, 0.795, 1.37629, 0.39408, 0, 1.56964, 0.376758, 0.158674
0.025, 0.805, 1.37629, 0.39408, 0, 1.56964, 0.377624, 0.158674
0.025, 0.815, 1.37629, 0.39408, 0, 1.56964, 0.378662, 0.158674
0.025, 0.825, 1.37629, 0.39408, 0, 1.56964, 0.379871, 0.158674
0.025, 0.835, 1.37629, 0.39408, 0, 1.56964, 0.381249, 0.158674
0.025, 0.845, 1.37629, 0.39408, 0, 1.56964, 0.382795, 0.158674
0.025, 0.855, 1.37629, 0.39408, 0, 1.56964, 0.384508, 0.158674
0.025, 0.865, 1.37629, 0.39408, 0, 1.56964, 0.386387, 0.158674
0.025, 0.875, 1.37629, 0.39408, 0, 1.56964, 0.38843, 0.158674
0.025, 0.885, 1.37629, 0.39408, 0, 1.56964, 0.390635, 0.158674
0.025, 0.895, 1.37629, 0.39408, 0, 1.56964, 0.393001, 0.158674
0.025, 0.905, 1.37629, 0.39408, 0, 1.56964, 0.395525, 0.158674
0.025, 0.915, 1.37629, 0.39408, 0, 1.56964, 0.398206, 0.158674
0.025, 0.925, 1.37629, 0.39408, 0, 1.56964, 0.401041, 0.158674
0.025, 0.935, 1.37629, 0.39408, 0, 1.56964, 0.404028, 0.158674
0.025, 0.945, 1.37629, 0.39408, 0, 1.56964, 0.407166, 0.158674
0.025, 0.955, 1.37629, 0.39408, 0, 1.56964, 0.410451, 0.158674
0.025, 0.965, 1.37629, 0.39408, 0, 1.56964, 0.413881, 0.158674
0.025, 0.975, 1.37629, 0.39408, 0, 1.56964, 0.417454, 0.158674
0.025, 0.985, 1.37629, 0.39408, 0, 1.56964, 0.421168, 0.158674
0.025, 0.995, 1.37629, 0.39408, 0, 1.56964, 0.42502, 0.158674
0.035, 0.005, 1.37603, 0.394279, 0, 1.56923, 0.415833, 0.158674
0.035, 0.015, 1.37603, 0.394279, 0, 1.56923, 0.411923, 0.158674
0.035, 0.025, 1.37603, 0.394279, 0, 1.56923, 0.408153, 0.158674
0.035, 0.035, 1.37603, 0.394279, 0, 1.56923, 0.404525, 0.158674
0.035, 0.045, 1.37603, 0.394279, 0, 1.56923, 0.401041, 0.158674
0.035, 0.055, 1.37603, 0.394279, 0, 1.56923, 0.397704, 0.158674
0.035, 0.065, 1.37603, 0.394279, 0, 1.56923, 0.394517, 0.158674
0.035, 0.075, 1.37603, 0.394279, 0, 1.56923, 0.391481, 0.158674
0.035, 0.085, 1.37603, 0.394279, 0, 1.56923, 0.3886, 0.158674
0.035, 0.095, 1.37603, 0.394279, 0, 1.56923, 0.385875, 0.158674
0.035, 0.105, 1.37603, 0.394279, 0, 1.56923, 0.38331, 0.158674
0.035, 0.115, 1.37603, 0.394279, 0, 1.56923, 0.380904, 0.158674
0.035, 0.125, 1.37603, 0.394279, 0, 1.56923, 0.378662, 0.158674
0.035, 0.135, 1.37603, 0.394279, 0, 1.56923, 0.376585, 0.158674
0.035, 0.145, 1.37603, 0.394279, 0, 1.56923, 0.374674, 0.158674
0.035, 0.155, 1.37603, 0.394279, 0, 1.56923, 0.372931, 0.158674
0.035, 0.165, 1.37603, 0.394279, 0, 1.56923, 0.371358, 0.158674
0.035, 0.175, 1.37603, 0.394279, 0, 1.56923, 0.369956, 0.158674
0.035, 0.185, 1.37603, 0.394279, 0, 1.56923, 0.368727, 0.158674
0.035, 0.195, 1.37603, 0.394279, 0, 1.56923, 0.367671, 0.158674
0.035, 0.205, 1.37603, 0.394279, 0, 1.56923, 0.366789, 0.158674
0.035, 0.215, 1.37603, 0.394279, 0, 1.56923, 0.366083, 0.158674
0.035, 0.225, 1.37603, 0.394279, 0, 1.56923, 0.365553, 0.158674
0.035, 0.235, 1.37603, 0.394279, 0, 1.56923, 0.365199, 0.158674
0.035, 0.245, 1.37603, 0.394279, 0, 1.56923, 0.365022, 0.158674
0.035, 0.255, 1.37603, 0.394279, 0, 1.56923, 0.365022, 0.158674
0.035, 0.265, 1.37603, 0.394279, 0, 1.56923, 0.365199, 0.158674
0.035, 0.275, 1.37603, 0.394279, 0, 1.56923, 0.365553, 0.158674
0.035, 0.285, 1.37603, 0.394279, 0, 1.56923, 0.366083, 0.158674
0.035, 0.295, 1.37603, 0.394279, 0, 1.56923, 0.366789, 0.158674
0.035, 0.305, 1.37603, 0.394279, 0, 1.56923, 0.367671, 0.158674
0.035, 0.315, 1.37603, 0.394279, 0, 1.56923, 0.368727, 0.158674
0.035, 0.325, 1.37603, 0.394279, 0, 1.56923, 0.369956, 0.158674
