0.005, 0.205, 0.998329, -6.45477e-08, 0.00197722, 0.997663, 0.995836, 7.93063e-08, 0.00492872, 0.994181, -0.485278, 0.214174
0.005, 0.215, 0.996009, -1.6107e-07, 0.00472364, 0.994423, 0.990205, 1.98319e-07, 0.0116325, 0.986313, -0.475285, 0.214174
0.005, 0.225, 0.990605, -3.9615e-07, 0.0111568, 0.98687, 0.979587, 4.77224e-07, 0.0243459, 0.97154, -0.465302, 0.214174
0.005, 0.235, 0.980241, -9.34055e-07, 0.0235608, 0.972447, 0.963858, 9.85465e-07, 0.043359, 0.949789, -0.455337, 0.214174
0.005, 0.245, 0.964727, -1.88453e-06, 0.0423034, 0.950987, 0.943713, 1.72798e-06, 0.068069, 0.922149, -0.445396, 0.214174
0.005, 0.255, 0.944729, -3.21896e-06, 0.0668145, 0.923537, 0.920105, 2.68229e-06, 0.0975547, 0.890072, -0.435478, 0.214174
0.005, 0.265, 0.921188, -4.85769e-06, 0.0961904, 0.891536, 0.894254, 3.79003e-06, 0.130648, 0.855237, -0.42558, 0.214174
0.005, 0.275, 0.895299, -6.64876e-06, 0.12929, 0.856645, 0.867624, 4.90053e-06, 0.165669, 0.819682, -0.415697, 0.214174
0.005, 0.285, 0.868533, -8.30537e-06, 0.16446, 0.820893, 0.841066, 5.77274e-06, 0.20134, 0.784722, -0.405825, 0.214174
0.005, 0.295, 0.8418, -9.48866e-06, 0.20035, 0.785679, 0.814904, 6.26211e-06, 0.237343, 0.750769, -0.395958, 0.214174
0.005, 0.305, 0.815443, -1.01214e-05, 0.236597, 0.751466, 0.789236, 6.45642e-06, 0.273579, 0.717869, -0.386091, 0.214174
0.005, 0.315, 0.789576, -1.03786e-05, 0.273099, 0.718303, 0.764096, 6.26142e-06, 0.309988, 0.686061, -0.376226, 0.214174
0.005, 0.325, 0.764233, -1.01089e-05, 0.309796, 0.686232, 0.739512, 5.48121e-06, 0.346528, 0.655363, -0.366362, 0.214174
0.005, 0.335, 0.739442, -9.16307e-06, 0.346645, 0.655271, 0.715501, 4.23019e-06, 0.383164, 0.625774, -0.356498, 0.214174
0.005, 0.345, 0.71522, -7.75365e-06, 0.383609, 0.625425, 0.69207, 2.5587e-06, 0.419873, 0.597282, -0.346635, 0.214174
0.005, 0.355, 0.691582, -5.88383e-06, 0.420657, 0.596688, 0.66922, 4.99925e-07, 0.456641, 0.569867, -0.336772, 0.214174
0.005, 0.365, 0.668539, -3.5038e-06, 0.457757, 0.569053, 0.646952, -1.92809e-06, 0.493451, 0.543508, -0.32691, 0.214174
0.005, 0.375, 0.646104, -5.17012e-07, 0.494872, 0.542511, 0.625268, -4.65282e-06, 0.530282, 0.518187, -0.317047, 0.214174
0.005, 0.385, 0.624294, 3.19232e-06, 0.531955, 0.517058, 0.604177, -7.54363e-06, 0.567101, 0.493893, -0.307185, 0.214174
0.005, 0.395, 0.603132, 7.71901e-06, 0.568945, 0.492697, 0.583697, -1.0527e-05, 0.60385, 0.470624, -0.297322, 0.214174
0.005, 0.405, 0.582647, 1.3125e-05, 0.605756, 0.469437, 0.563855, -1.36458e-05, 0.640451, 0.44839, -0.287458, 0.214174
0.005, 0.415, 0.562881, 1.94203e-05, 0.642265, 0.447303, 0.544698, -1.66918e-05, 0.676781, 0.427216, -0.277594, 0.214174
0.005, 0.425, 0.543897, 2.65629e-05, 0.678299, 0.426339, 0.526294, -1.91202e-05, 0.712654, 0.407155, -0.267727, 0.214174
0.005, 0.435, 0.525787, 3.43509e-05, 0.713608, 0.406619, 0.508749, -2.06443e-05, 0.747785, 0.388297, -0.257858, 0.214174
0.005, 0.445, 0.508683, 4.23237e-05, 0.747839, 0.388253, 0.492226, -2.12499e-05, 0.781735, 0.370788, -0.247986, 0.214174
0.005, 0.455, 0.492763, 5.00086e-05, 0.78051, 0.371391, 0.476973, -2.05122e-05, 0.81386, 0.354848, -0.238107, 0.214174
0.005, 0.465, 0.478247, 5.71112e-05, 0.811011, 0.356221, 0.463324, -1.77745e-05, 0.84329, 0.340763, -0.22822, 0.214174
0.005, 0.475, 0.465378, 6.3655e-05, 0.838633, 0.342945, 0.451647, -1.33903e-05, 0.86905, 0.328831, -0.218323, 0.214174
0.005, 0.485, 0.454387, 6.99399e-05, 0.862673, 0.331739, 0.442227, -7.96225e-06, 0.890277, 0.319268, -0.208413, 0.214174
0.005, 0.495, 0.445432, 7.63481e-05, 0.882578, 0.3227, 0.435138, -2.49676e-06, 0.906478, 0.312131, -0.198487, 0.214174
0.005, 0.505, 0.438545, 8.3274e-05, 0.898112, 0.315794, 0.430196, 2.27271e-06, 0.917698, 0.307263, -0.188545, 0.214174
0.005, 0.515, 0.433591, 9.10566e-05, 0.90945, 0.310834, 0.427017, 6.64584e-06, 0.92459, 0.304287, -0.178587, 0.214174
0.005, 0.525, 0.430283, 0.000100158, 0.917144, 0.307506, 0.425243, 1.08529e-05, 0.928107, 0.302806, -0.168615, 0.214174
0.005, 0.535, 0.428248, 0.000111686, 0.921981, 0.305429, 0.424383, 1.4667e-05, 0.929352, 0.30229, -0.158633, 0.214174
0.005, 0.545, 0.427106, 0.000127444, 0.924793, 0.304228, 0.424097, 1.82435e-05, 0.929484, 0.30224, -0.148644, 0.214174
0.005, 0.555, 0.426521, 0.000147951, 0.926297, 0.303585, 0.424252, 2.18395e-05, 0.928812, 0.302515, -0.138649, 0.214174
0.005, 0.565, 0.426216, 0.00016896, 0.927044, 0.303249, 0.424847, 2.56177e-05, 0.927532, 0.303117, -0.128652, 0.214174
0.005, 0.575, 0.42602, 0.000184322, 0.927378, 0.303091, 0.425775, 2.98052e-05, 0.926518, 0.303533, -0.118653, 0.214174
0.005, 0.585, 0.425806, 0.000194007, 0.927469, 0.303055, 0.426893, 3.50477e-05, 0.926311, 0.303581, -0.108653, 0.214174
0.005, 0.595, 0.425413, 0.000201676, 0.92742, 0.303074, 0.427822, 4.33616e-05, 0.926426, 0.303525, -0.098653, 0.214174
0.005, 0.605, 0.424654, 0.000212593, 0.927336, 0.303103, 0.428266, 5.79328e-05, 0.926567, 0.303477, -0.0886528, 0.214174
0.005, 0.615, 0.423433, 0.000234735, 0.927251, 0.303131, 0.428184, 7.93675e-05, 0.926876, 0.30336, -0.0786524, 0.214174
0.005, 0.625, 0.421766, 0.00027447, 0.927186, 0.30315, 0.427287, 0.000101671, 0.927474, 0.303121, -0.0686522, 0.214174
0.005, 0.635, 0.419877, 0.000328063, 0.927197, 0.303138, 0.423846, 0.000116492, 0.927916, 0.302926, -0.0586522, 0.214174
0.005, 0.645, 0.418144, 0.000381469, 0.927275, 0.303096, 0.409885, 0.000124683, 0.927868, 0.302963, -0.0486525, 0.214174
0.005, 0.655, 0.416775, 0.00042204, 0.927355, 0.303048, 0.374604, 0.00012346, 0.927654, 0.303068, -0.0386528, 0.214174
0.005, 0.665, 0.415851, 0.000447368, 0.927381, 0.303024, 0.32807, 5.50904e-05, 0.927618, 0.303117, -0.0286529, 0.214174
0.005, 0.675, 0.415349, 0.000459527, 0.927333, 0.303036, 0.290296, -0.000125758, 0.927514, 0.303194, -0.0186528, 0.214174
0.005, 0.685, 0.415176, 0.00046304, 0.927243, 0.303075, 0.269789, -0.000278404, 0.927403, 0.303171, -0.0086526, 0.214174
0.005, 0.695, 0.415087, 0.000462656, 0.927164, 0.30311, 0.264934, -0.000317828, 0.927253, 0.303078, 0.00134744, 0.214174
0.005, 0.705, 0.405816, 0.000424819, 0.927346, 0.303028, 0.264963, -0.000317753, 0.927092, 0.303125, 0.0113482, 0.214174
0.005, 0.715, 0.371401, 0.000275492, 0.927455, 0.30299, 0.26504, -0.000329343, 0.926958, 0.303166, 0.0213488, 0.214174
0.005, 0.725, 0.327391, 5.12213e-05, 0.927259, 0.303075, 0.265174, -0.000363225, 0.92703, 0.303136, 0.0313484, 0.214174
0.005, 0.735, 0.297752, -0.000129705, 0.927102, 0.303142, 0.265322, -0.000396205, 0.927218, 0.303088, 0.0413477, 0.214174
0.005, 0.745, 0.279901, -0.000250806, 0.927035, 0.303182, 0.265426, -0.00041392, 0.927425, 0.303048, 0.0513469, 0.214174
0.005, 0.755, 0.2704, -0.000313673, 0.927128, 0.303173, 0.265481, -0.000418184, 0.927625, 0.303021, 0.0613462, 0.214174
0.005, 0.765, 0.266048, -0.00033614, 0.927311, 0.303142, 0.265516, -0.000406602, 0.927765, 0.303017, 0.0713456, 0.214174
0.005, 0.775, 0.264499, -0.000334719, 0.927517, 0.303117, 0.265566, -0.000356343, 0.927746, 0.303058, 0.0813456, 0.214174
0.005, 0.785, 0.264214, -0.000304827, 0.927737, 0.30309, 0.265635, -0.000277123, 0.927546, 0.303155, 0.0913462, 0.214174
0.005, 0.795, 0.264485, -0.000250672, 0.927912, 0.303078, 0.265686, -0.000214385, 0.92734, 0.303261, 0.101347, 0.214174
0.005, 0.805, 0.265183, -0.000207646, 0.927961, 0.303112, 0.265694, -0.000175245, 0.927301, 0.303332, 0.111347, 0.214174
0.005, 0.815, 0.265661, -0.000179533, 0.927857, 0.303212, 0.265673, -0.000152999, 0.927483, 0.303344, 0.121346, 0.214174
0.005, 0.825, 0.265887, -0.000159964, 0.927716, 0.303344, 0.26566, -0.000141026, 0.927872, 0.303324, 0.131345, 0.214174
0.005, 0.835, 0.265965, -0.000143657, 0.92768, 0.303462, 0.265669, -0.000133427, 0.928256, 0.303307, 0.141344, 0.214174
0.005, 0.845, 0.265967, -0.000127116, 0.927811, 0.303519, 0.265648, -0.000123985, 0.92841, 0.303251, 0.151345, 0.214174
0.005, 0.855, 0.265894, -0.000108714, 0.92802, 0.303455, 0.265239, -0.000104842, 0.926576, 0.302701, 0.161396, 0.214174
0.005, 0.865, 0.265476, -8.59527e-05, 0.926875, 0.302902, 0.257348, -7.17262e-05, 0.897072, 0.291733, 0.171901, 0.214174
0.005, 0.875, 0.258797, -5.66262e-05, 0.902349, 0.293601, 0.205129, -3.12236e-05, 0.619869, 0.212521, 0.183718, 0.214174
0.005, 0.885, 0.211975, -2.47584e-05, 0.663983, 0.223295, 0.140377, -5.18715e-06, 0.136986, 0.119316, 0.19462, 0.214174
0.005, 0.895, 0.143388, -4.37963e-06, 0.163857, 0.123419, 0.126326, -3.42892e-07, 0.0113928, 0.101514, 0.204719, 0.214174
0.005, 0.905, 0.12665, -2.75443e-07, 0.0142134, 0.101891, 0.125092, -2.08328e-08, 0.000776489, 0.100103, 0.214726, 0.214174
0.005, 0.915, 0.125115, -1.62381e-08, 0.000977825, 0.100129, 0.125006, -1.28589e-09, 5.26069e-05, 0.100007, 0.224727, 0.214174
0.005, 0.925, 0.125008, -1.03449e-09, 6.61932e-05, 0.100009, 0.125, -8.17344e-11, 3.57423e-06, 0.1, 0.234727, 0.214174
0.005, 0.935, 0.125001, -6.7923e-11, 4.45282e-06, 0.100001, 0.125, -5.92277e-12, 2.42999e-07, 0.1, 0.244727, 0.214174
0.005, 0.945, 0.125, -4.6295e-12, 3.00452e-07, 0.1, 0.125, -4.94729e-13, 1.66257e-08, 0.1, 0.254727, 0.214174
0.005, 0.955, 0.125, -3.34428e-13, 2.03361e-08, 0.1, 0.125, -4.3558e-14, 1.14214e-09, 0.1, 0.264727, 0.214174
0.005, 0.965, 0.125, -2.56079e-14, 1.37491e-09, 0.1, 0.125, -3.73015e-15, 7.82606e-11, 0.1, 0.274727, 0.214174
0.005, 0.975, 0.125, -1.94825e-15, 9.25446e-11, 0.1, 0.125, -2.94435e-16, 5.30651e-12, 0.1, 0.284727, 0.214174
0.005, 0.985, 0.125, -1.10811e-16, 6.16795e-12, 0.1, 0.125, -2.67795e-17, 3.51696e-13, 0.1, 0.294727, 0.214174
0.005, 0.995, 0.125, -1.48734e-18, 4.04008e-13, 0.1, 0.125, -3.0584e-17, 2.24337e-14, 0.1, 0.304727, 0.214174
0.015, 0.005, 1, -2.97894e-23, 1.1328e-15, 1, 1, 1.01532e-22, 1.0357e-14, 1, -0.68527, 0.214174
0.015, 0.015, 1, -1.08856e-21, 9.6692e-15, 1, 1, 3.53811e-21, 7.56945e-14, 1, -0.67527, 0.214174
0.015, 0.025, 1, -1.00893e-19, 7.03543e-14, 1, 1, 1.1966e-19, 5.04615e-13, 1, -0.66527, 0.214174
0.015, 0.035, 1, -1.13995e-17, 4.69458e-13, 1, 1, 6.88583e-18, 3.08306e-12, 1, -0.65527, 0.214174
0.015, 0.045, 1, -1.47725e-16, 2.87291e-12, 1, 1, 8.47226e-17, 1.73779e-11, 1, -0.64527, 0.214174
0.015, 0.055, 1, -6.69975e-16, 1.62165e-11, 1, 1, 5.81139e-16, 9.07995e-11, 1, -0.63527, 0.214174
0.015, 0.065, 1, -3.42418e-15, 8.48655e-11, 1, 1, 3.39368e-15, 4.41657e-10, 1, -0.62527, 0.214174
0.015, 0.075, 1, -1.74457e-14, 4.13467e-10, 1, 1, 1.84507e-14, 2.00728e-09, 1, -0.61527, 0.214174
0.015, 0.085, 1, -8.31589e-14, 1.88231e-09, 1, 1, 9.23335e-14, 8.55212e-09, 1, -0.60527, 0.214174
0.015, 0.095, 1, -3.71142e-13, 8.03339e-09, 1, 1, 4.28298e-13, 3.42571e-08, 1, -0.59527, 0.214174
0.015, 0.105, 1, -1.5554e-12, 3.22351e-08, 1, 1, 1.84827e-12, 1.29356e-07, 1, -0.58527, 0.214174
0.015, 0.115, 1, -6.13411e-12, 1.21934e-07, 1, 1, 7.44989e-12, 4.61568e-07, 0.999999, -0.57527, 0.214174
0.015, 0.125, 1, -2.28211e-11, 4.35852e-07, 0.999999, 0.999999, 2.81539e-11, 1.55982e-06, 0.999998, -0.56527, 0.214174
0.015, 0.135, 0.999999, -8.02784e-11, 1.47552e-06, 0.999998, 0.999996, 1.00086e-10, 5.00315e-06, 0.999994, -0.55527, 0.214174
0.015, 0.145, 0.999996, -2.67594e-10, 4.74109e-06, 0.999994, 0.999987, 3.357e-10, 1.52635e-05, 0.999982, -0.54527, 0.214174
0.015, 0.155, 0.999988, -8.46987e-10, 1.44892e-05, 0.999983, 0.999962, 1.06537e-09, 4.43843e-05, 0.999947, -0.53527, 0.214174
0.015, 0.165, 0.999964, -2.55097e-09, 4.2205e-05, 0.99995, 0.999896, 3.20805e-09, 0.000123294, 0.999854, -0.52527, 0.214174
0.015, 0.175, 0.999901, -7.32668e-09, 0.000117436, 0.999861, 0.999723, 9.18993e-09, 0.000327997, 0.999612, -0.51527, 0.214174
0.015, 0.185, 0.999736, -2.01079e-08, 0.000312917, 0.99963, 0.999292, 2.51342e-08, 0.000838123, 0.999009, -0.505271, 0.214174
0.015, 0.195, 0.999323, -5.29108e-08, 0.000800852, 0.999053, 0.998254, 6.5939e-08, 0.00206635, 0.997557, -0.495272, 0.214174
0.015, 0.205, 0.998329, -1.34204e-07, 0.00197712, 0.997663, 0.995836, 1.64268e-07, 0.00492884, 0.994181, -0.485275, 0.214174
0.015, 0.215, 0.996009, -3.25144e-07, 0.0047234, 0.994423, 0.990204, 4.18799e-07, 0.0116328, 0.986313, -0.475282, 0.214174
0.015, 0.225, 0.990605, -8.14537e-07, 0.0111562, 0.986871, 0.979587, 9.31563e-07, 0.0243464, 0.971539, -0.465298, 0.214174
0.015, 0.235, 0.980242, -1.7758e-06, 0.0235599, 0.972449, 0.963857, 1.70508e-06, 0.0433597, 0.949788, -0.455334, 0.214174
0.015, 0.245, 0.964728, -3.17496e-06, 0.0423023, 0.950989, 0.943712, 2.68109e-06, 0.0680697, 0.922148, -0.445393, 0.214174
0.015, 0.255, 0.944731, -4.85669e-06, 0.0668134, 0.923539, 0.920104, 3.7742e-06, 0.0975553, 0.890071, -0.435475, 0.214174
0.015, 0.265, 0.921189, -6.59483e-06, 0.0961895, 0.891538, 0.894254, 4.83512e-06, 0.130648, 0.855236, -0.425576, 0.214174
0.015, 0.275, 0.8953, -8.14381e-06, 0.12929, 0.856647, 0.867624, 5.67e-06, 0.165669, 0.819681, -0.415694, 0.214174
0.015, 0.285, 0.868534, -9.29135e-06, 0.16446, 0.820894, 0.841065, 6.14838e-06, 0.20134, 0.784721, -0.405822, 0.214174
0.015, 0.295, 0.8418, -9.94088e-06, 0.200351, 0.785679, 0.814905, 6.29986e-06, 0.237342, 0.750769, -0.395954, 0.214174
0.015, 0.305, 0.815442, -1.01333e-05, 0.236598, 0.751465, 0.789237, 5.95274e-06, 0.273578, 0.71787, -0.386088, 0.214174
0.015, 0.315, 0.789575, -9.71626e-06, 0.273101, 0.718302, 0.764097, 4.98519e-06, 0.309987, 0.686062, -0.376223, 0.214174
0.015, 0.325, 0.764232, -8.67675e-06, 0.309798, 0.686231, 0.739514, 3.63562e-06, 0.346526, 0.655365, -0.366358, 0.214174
0.015, 0.335, 0.739441, -7.2776e-06, 0.346646, 0.65527, 0.715502, 1.94542e-06, 0.383162, 0.625776, -0.356495, 0.214174
0.015, 0.345, 0.715219, -5.49386e-06, 0.38361, 0.625423, 0.692071, -2.9017e-08, 0.419872, 0.597284, -0.346632, 0.214174
0.015, 0.355, 0.691581, -3.2656e-06, 0.420659, 0.596686, 0.669222, -2.27424e-06, 0.45664, 0.569869, -0.336769, 0.214174
0.015, 0.365, 0.668537, -4.5339e-07, 0.457759, 0.56905, 0.646954, -4.73752e-06, 0.49345, 0.543511, -0.326906, 0.214174
0.015, 0.375, 0.646101, 3.0884e-06, 0.494873, 0.542508, 0.62527, -7.31347e-06, 0.530282, 0.518189, -0.317044, 0.214174
0.015, 0.385, 0.624291, 7.462e-06, 0.531956, 0.517055, 0.604179, -9.94141e-06, 0.5671, 0.493895, -0.307181, 0.214174
0.015, 0.395, 0.603129, 1.27068e-05, 0.568947, 0.492693, 0.583698, -1.2622e-05, 0.60385, 0.470626, -0.297318, 0.214174
0.015, 0.405, 0.582643, 1.87959e-05, 0.605758, 0.469433, 0.563856, -1.52667e-05, 0.640451, 0.448391, -0.287455, 0.214174
0.015, 0.415, 0.562877, 2.56474e-05, 0.642268, 0.447298, 0.544698, -1.75205e-05, 0.676782, 0.427217, -0.27759, 0.214174
0.015, 0.425, 0.543893, 3.30873e-05, 0.678302, 0.426335, 0.526294, -1.89565e-05, 0.712655, 0.407155, -0.267724, 0.214174
0.015, 0.435, 0.525783, 4.07757e-05, 0.71361, 0.406615, 0.508748, -1.91693e-05, 0.747787, 0.388296, -0.257855, 0.214174
0.015, 0.445, 0.50868, 4.82811e-05, 0.747841, 0.388249, 0.492224, -1.75443e-05, 0.781739, 0.370785, -0.247982, 0.214174
0.015, 0.455, 0.49276, 5.51887e-05, 0.780512, 0.371388, 0.47697, -1.41797e-05, 0.813863, 0.354844, -0.238103, 0.214174
0.015, 0.465, 0.478244, 6.13123e-05, 0.811011, 0.356219, 0.46332, -9.43124e-06, 0.843294, 0.340759, -0.228217, 0.214174
0.015, 0.475, 0.465376, 6.68974e-05, 0.838633, 0.342943, 0.451643, -3.91292e-06, 0.869053, 0.328826, -0.21832, 0.214174
0.015, 0.485, 0.454385, 7.24705e-05, 0.862673, 0.331737, 0.442223, 1.21417e-06, 0.890279, 0.319264, -0.208409, 0.214174
0.015, 0.495, 0.445431, 7.86213e-05, 0.882578, 0.322698, 0.435135, 5.14126e-06, 0.906478, 0.312128, -0.198483, 0.214174
0.015, 0.505, 0.438544, 8.59751e-05, 0.898113, 0.315792, 0.430194, 7.88412e-06, 0.917697, 0.307261, -0.188541, 0.214174
0.015, 0.515, 0.433589, 9.48583e-05, 0.909452, 0.310832, 0.427016, 1.01159e-05, 0.924588, 0.304286, -0.178583, 0.214174
0.015, 0.525, 0.430282, 0.000105434, 0.917146, 0.307503, 0.425242, 1.22679e-05, 0.928106, 0.302805, -0.168612, 0.214174
0.015, 0.535, 0.428246, 0.000118331, 0.921984, 0.305426, 0.424383, 1.47107e-05, 0.929351, 0.30229, -0.15863, 0.214174
0.015, 0.545, 0.427103, 0.000135246, 0.924795, 0.304224, 0.424097, 1.76471e-05, 0.929483, 0.30224, -0.14864, 0.214174
0.015, 0.555, 0.426517, 0.000157212, 0.926301, 0.30358, 0.424252, 2.10222e-05, 0.928813, 0.302515, -0.138645, 0.214174
0.015, 0.565, 0.426211, 0.000179719, 0.927049, 0.303244, 0.424847, 2.51189e-05, 0.927533, 0.303117, -0.128648, 0.214174
0.015, 0.575, 0.426014, 0.000195036, 0.927383, 0.303086, 0.425775, 3.01931e-05, 0.926521, 0.303532, -0.118649, 0.214174
0.015, 0.585, 0.4258, 0.000202939, 0.927471, 0.303051, 0.426892, 3.64912e-05, 0.926314, 0.30358, -0.10865, 0.214174
0.015, 0.595, 0.425406, 0.000208861, 0.927421, 0.303071, 0.427821, 4.56046e-05, 0.926429, 0.303524, -0.0986494, 0.214174
0.015, 0.605, 0.424646, 0.0002185, 0.927336, 0.303101, 0.428264, 6.08982e-05, 0.926571, 0.303475, -0.0886491, 0.214174
0.015, 0.615, 0.423424, 0.000239717, 0.927251, 0.303129, 0.428181, 8.44715e-05, 0.926881, 0.303358, -0.0786488, 0.214174
0.015, 0.625, 0.421759, 0.000279943, 0.927187, 0.303148, 0.427283, 0.000110699, 0.927481, 0.303117, -0.0686486, 0.214174
0.015, 0.635, 0.419874, 0.000334889, 0.927198, 0.303136, 0.423841, 0.00012818, 0.927922, 0.302921, -0.0586486, 0.214174
0.015, 0.645, 0.418145, 0.000389081, 0.927274, 0.303093, 0.409882, 0.000137193, 0.927871, 0.302958, -0.0486488, 0.214174
0.015, 0.655, 0.41678, 0.000429, 0.927351, 0.303046, 0.374603, 0.000135981, 0.927653, 0.303062, -0.0386491, 0.214174
0.015, 0.665, 0.415859, 0.000452345, 0.927376, 0.303022, 0.328067, 6.5172e-05, 0.927615, 0.303113, -0.0286493, 0.214174
0.015, 0.675, 0.415358, 0.000462141, 0.927329, 0.303034, 0.290293, -0.000119829, 0.927512, 0.303192, -0.0186492, 0.214174
0.015, 0.685, 0.415186, 0.000464262, 0.92724, 0.303074, 0.269785, -0.000274916, 0.927402, 0.303169, -0.00864894, 0.214174
0.015, 0.695, 0.415097, 0.000463653, 0.927161, 0.30311, 0.26493, -0.000314133, 0.927254, 0.303076, 0.00135108, 0.214174
0.015, 0.705, 0.405824, 0.00042649, 0.927345, 0.303027, 0.26496, -0.000313693, 0.92709, 0.303124, 0.0113519, 0.214174
0.015, 0.715, 0.371409, 0.000278471, 0.927456, 0.302989, 0.265037, -0.00032682, 0.926955, 0.303165, 0.0213524, 0.214174
0.015, 0.725, 0.327396, 5.43064e-05, 0.927261, 0.303073, 0.265171, -0.000361501, 0.927028, 0.303135, 0.0313521, 0.214174
0.015, 0.735, 0.297756, -0.000127343, 0.927106, 0.303141, 0.265319, -0.000394322, 0.927217, 0.303086, 0.0413513, 0.214174
0.015, 0.745, 0.279903, -0.000248646, 0.927041, 0.303181, 0.265424, -0.00041173, 0.927429, 0.303047, 0.0513505, 0.214174
0.015, 0.755, 0.270401, -0.000310658, 0.927136, 0.303172, 0.26548, -0.000415062, 0.92763, 0.30302, 0.0613498, 0.214174
0.015, 0.765, 0.266048, -0.000331137, 0.927321, 0.30314, 0.265516, -0.000399235, 0.927771, 0.303014, 0.0713492, 0.214174
0.015, 0.775, 0.264498, -0.000325974, 0.927528, 0.303113, 0.265565, -0.000341252, 0.927748, 0.303053, 0.0813492, 0.214174
0.015, 0.785, 0.264211, -0.00028876, 0.927745, 0.303085, 0.265634, -0.000260078, 0.927545, 0.303148, 0.0913499, 0.214174
0.015, 0.795, 0.264482, -0.000232307, 0.927915, 0.303072, 0.265685, -0.000195669, 0.927337, 0.303254, 0.101351, 0.214174
0.015, 0.805, 0.26518, -0.000191909, 0.927958, 0.303107, 0.265692, -0.000156695, 0.927294, 0.303325, 0.111351, 0.214174
0.015, 0.815, 0.265659, -0.000169767, 0.927852, 0.303207, 0.265671, -0.000138077, 0.92747, 0.303339, 0.12135, 0.214174
0.015, 0.825, 0.265886, -0.000156081, 0.927715, 0.303342, 0.265657, -0.000132091, 0.927861, 0.303319, 0.131349, 0.214174
0.015, 0.835, 0.265965, -0.000143919, 0.92768, 0.303463, 0.265668, -0.000130867, 0.92825, 0.303306, 0.141347, 0.214174
0.015, 0.845, 0.265967, -0.000132659, 0.927813, 0.303521, 0.265648, -0.000129072, 0.928406, 0.303252, 0.151349, 0.214174
0.015, 0.855, 0.265896, -0.00012202, 0.928024, 0.30346, 0.26524, -0.000121322, 0.926578, 0.302704, 0.161399, 0.214174
0.015, 0.865, 0.26548, -0.000110177, 0.926883, 0.30291, 0.257352, -0.000103282, 0.897085, 0.29174, 0.171904, 0.214174
0.015, 0.875, 0.258802, -9.30317e-05, 0.90237, 0.293612, 0.205138, -6.44465e-05, 0.619925, 0.212536, 0.183722, 0.214174
0.015, 0.885, 0.211984, -5.7894e-05, 0.664039, 0.22331, 0.140379, -1.30626e-05, 0.13701, 0.11932, 0.194623, 0.214174
