0.115, 0.195, 1, 0, 0, 1, 0.262197, -3.07675e-05, 0.929991, 0.304139, -0.351285, 0.0566175
0.115, 0.205, 1, 0, 0, 1, 0.262197, -3.07678e-05, 0.929991, 0.304139, -0.341285, 0.0566175
0.115, 0.215, 1, 0, 0, 1, 0.262197, -3.07681e-05, 0.929991, 0.304139, -0.331285, 0.0566175
0.115, 0.225, 1, 0, 0, 1, 0.262197, -3.07684e-05, 0.929991, 0.304139, -0.321285, 0.0566175
0.115, 0.235, 1, 0, 0, 1, 0.262197, -3.07687e-05, 0.929991, 0.304139, -0.311285, 0.0566175
0.115, 0.245, 1, 0, 0, 1, 0.262197, -3.0769e-05, 0.929991, 0.304139, -0.301285, 0.0566175
0.115, 0.255, 1, 0, 0, 1, 0.262197, -3.07693e-05, 0.929991, 0.304139, -0.291285, 0.0566175
0.115, 0.265, 1, 0, 0, 1, 0.262197, -3.07696e-05, 0.929991, 0.304139, -0.281285, 0.0566175
0.115, 0.275, 1, 0, 0, 1, 0.262197, -3.07699e-05, 0.929991, 0.304139, -0.271285, 0.0566175
0.115, 0.285, 1, 0, 0, 1, 0.262197, -3.07702e-05, 0.929991, 0.304139, -0.261285, 0.0566175
0.115, 0.295, 1, 0, 0, 1, 0.262197, -3.07705e-05, 0.929991, 0.304139, -0.251285, 0.0566175
0.115, 0.305, 1, 0, 0, 1, 0.262197, -3.07708e-05, 0.929991, 0.304139, -0.241285, 0.0566175
0.115, 0.315, 1, 4.69128e-16, 3.96834e-11, 1, 0.262197, -3.07711e-05, 0.929991, 0.304139, -0.231285, 0.0566175
0.115, 0.325, 1, 2.46004e-14, 1.45207e-09, 1, 0.262197, -3.07714e-05, 0.929991, 0.304139, -0.221285, 0.0566175
0.115, 0.335, 1, 5.81351e-13, 2.61389e-08, 1, 0.262197, -3.07717e-05, 0.929991, 0.304139, -0.211285, 0.0566175
0.115, 0.345, 1, 8.46198e-12, 3.08139e-07, 1, 0.262197, -3.0772e-05, 0.929991, 0.304139, -0.201285, 0.0566175
0.115, 0.355, 0.999998, 8.64625e-11, 2.67095e-06, 0.999997, 0.262197, -3.07723e-05, 0.929991, 0.304139, -0.191285, 0.0566175
0.115, 0.365, 0.999985, 6.66819e-10, 1.81201e-05, 0.999979, 0.262197, -3.07726e-05, 0.929991, 0.304139, -0.181285, 0.0566175
0.115, 0.375, 0.999915, 4.06636e-09, 0.000100023, 0.999882, 0.262197, -3.07729e-05, 0.929991, 0.304139, -0.171285, 0.0566175
0.115, 0.385, 0.999609, 2.03288e-08, 0.000461602, 0.999454, 0.262197, -3.07732e-05, 0.929991, 0.304139, -0.161286, 0.0566175
0.115, 0.395, 0.998459, 8.52223e-08, 0.0018168, 0.99785, 0.262197, -3.07735e-05, 0.929991, 0.304139, -0.151287, 0.0566175
0.115, 0.405, 0.99469, 3.15414e-07, 0.00625501, 0.99261, 0.262197, -3.07738e-05, 0.929991, 0.304139, -0.14129, 0.0566175
0.115, 0.415, 0.984117, 1.05504e-06, 0.0189373, 0.977826, 0.262197, -3.07741e-05, 0.929991, 0.304139, -0.131299, 0.0566175
0.115, 0.425, 0.954153, 3.37902e-06, 0.055176, 0.936489, 0.262197, -3.07744e-05, 0.929991, 0.304139, -0.121324, 0.0566175
0.115, 0.435, 0.897694, 7.02909e-06, 0.126043, 0.86011, 0.262197, -3.07747e-05, 0.929991, 0.304139, -0.111376, 0.0566175
0.115, 0.445, 0.822777, 9.918e-06, 0.227422, 0.760257, 0.262197, -3.0775e-05, 0.929991, 0.304139, -0.101453, 0.0566175
0.115, 0.455, 0.742235, 1.14723e-05, 0.344599, 0.65706, 0.262197, -3.07753e-05, 0.929991, 0.304139, -0.0915433, 0.0566175
0.115, 0.465, 0.664445, 1.13734e-05, 0.465142, 0.563547, 0.262197, -3.07756e-05, 0.929991, 0.304139, -0.0816366, 0.0566175
0.115, 0.475, 0.592977, 7.24009e-06, 0.583862, 0.482692, 0.262197, -3.07759e-05, 0.929991, 0.304139, -0.0717287, 0.0566175
0.115, 0.485, 0.530417, -1.83459e-06, 0.694654, 0.416615, 0.262197, -3.07761e-05, 0.929991, 0.304139, -0.0618149, 0.0566175
0.115, 0.495, 0.480153, -1.26135e-05, 0.789161, 0.36699, 0.262197, -3.07764e-05, 0.929991, 0.304139, -0.0518887, 0.0566175
0.115, 0.505, 0.444536, -2.37205e-05, 0.859386, 0.334034, 0.262197, -3.07767e-05, 0.929991, 0.304139, -0.0419434, 0.0566175
0.115, 0.515, 0.423322, -3.80101e-05, 0.90272, 0.31553, 0.262197, -3.0777e-05, 0.929991, 0.304139, -0.0319768, 0.0566175
0.115, 0.525, 0.413333, -5.0564e-05, 0.922801, 0.307343, 0.262197, -3.07773e-05, 0.929991, 0.304139, -0.021992, 0.0566175
0.115, 0.535, 0.409869, -5.49462e-05, 0.928543, 0.304659, 0.262197, -3.07777e-05, 0.929991, 0.304139, -0.0119958, 0.0566175
0.115, 0.545, 0.409262, -5.4616e-05, 0.929573, 0.304089, 0.262102, -3.32832e-05, 0.930117, 0.304109, -0.00199634, 0.0566175
0.115, 0.555, 0.409417, -5.38126e-05, 0.929854, 0.304094, 0.261939, -3.72776e-05, 0.929649, 0.303934, 0.0080061, 0.0566175
0.115, 0.565, 0.409544, -5.36984e-05, 0.929991, 0.30414, 0.261901, -2.54425e-05, 0.927804, 0.303449, 0.0180079, 0.0566175
0.115, 0.575, 0.409544, -5.36926e-05, 0.929991, 0.30414, 0.261715, -5.83225e-06, 0.923583, 0.301879, 0.0280106, 0.0566175
0.115, 0.585, 0.409544, -5.36931e-05, 0.929991, 0.30414, 0.258401, -3.981e-08, 0.899438, 0.293512, 0.0380324, 0.0566175
0.115, 0.595, 0.409544, -5.36935e-05, 0.929991, 0.30414, 0.227325, 7.33343e-07, 0.751123, 0.246148, 0.0481584, 0.0566175
0.115, 0.605, 0.409544, -5.3694e-05, 0.929991, 0.30414, 0.169738, 5.82202e-07, 0.395463, 0.162489, 0.0584782, 0.0566175
0.115, 0.615, 0.409544, -5.36944e-05, 0.929991, 0.30414, 0.135377, 7.62411e-08, 0.0989997, 0.11353, 0.0686733, 0.0566175
0.115, 0.625, 0.409544, -5.36949e-05, 0.929991, 0.30414, 0.126519, -7.94869e-08, 0.0136491, 0.101805, 0.0787125, 0.0566175
0.115, 0.635, 0.409544, -5.36954e-05, 0.929991, 0.30414, 0.125158, -5.06614e-08, 0.00135928, 0.10018, 0.0887168, 0.0566175
0.115, 0.645, 0.409544, -5.36958e-05, 0.929991, 0.30414, 0.125014, -8.49361e-09, 0.000117932, 0.100016, 0.0987172, 0.0566175
0.115, 0.655, 0.409544, -5.36963e-05, 0.929991, 0.30414, 0.125001, -6.8783e-10, 8.93486e-06, 0.100001, 0.108717, 0.0566175
0.115, 0.665, 0.409544, -5.36967e-05, 0.929991, 0.30414, 0.125, -4.28564e-11, 5.22812e-07, 0.1, 0.118717, 0.0566175
0.115, 0.675, 0.409544, -5.36972e-05, 0.929991, 0.30414, 0.125, -1.2462e-12, 2.01078e-08, 0.1, 0.128717, 0.0566175
0.115, 0.685, 0.409544, -5.36976e-05, 0.929991, 0.30414, 0.125, -4.28017e-23, 3.69646e-10, 0.1, 0.138717, 0.0566175
0.115, 0.695, 0.409544, -5.36981e-05, 0.929991, 0.30414, 0.125, -2.04635e-28, -6.47887e-13, 0.1, 0.148717, 0.0566175
0.115, 0.705, 0.409544, -5.36985e-05, 0.929991, 0.30414, 0.125, 6.55833e-32, 0, 0.1, 0.158717, 0.0566175
0.115, 0.715, 0.409544, -5.3699e-05, 0.929991, 0.30414, 0.125, -3.2792e-37, 0, 0.1, 0.168717, 0.0566175
0.115, 0.725, 0.409544, -5.36994e-05, 0.929991, 0.30414, 0.125, 1.63962e-42, 0, 0.1, 0.178717, 0.0566175
0.115, 0.735, 0.409544, -5.36999e-05, 0.929991, 0.30414, 0.125, -8.19816e-48, 0, 0.1, 0.188717, 0.0566175
0.115, 0.745, 0.409544, -5.37003e-05, 0.929991, 0.30414, 0.125, 4.09912e-53, 0, 0.1, 0.198717, 0.0566175
0.115, 0.755, 0.409544, -5.37008e-05, 0.929991, 0.30414, 0.125, -2.04958e-58, 0, 0.1, 0.208717, 0.0566175
0.115, 0.765, 0.409544, -5.37012e-05, 0.929991, 0.30414, 0.125, 1.0248e-63, 0, 0.1, 0.218717, 0.0566175
0.115, 0.775, 0.409544, -5.37017e-05, 0.929991, 0.30414, 0.125, -5.12405e-69, 0, 0.1, 0.228717, 0.0566175
0.115, 0.785, 0.409544, -5.37021e-05, 0.929991, 0.30414, 0.125, 2.56205e-74, 0, 0.1, 0.238717, 0.0566175
0.115, 0.795, 0.409544, -5.37026e-05, 0.929991, 0.30414, 0.125, -1.28104e-79, 0, 0.1, 0.248717, 0.0566175
0.115, 0.805, 0.409544, -5.3703e-05, 0.929991, 0.30414, 0.125, 6.40526e-85, 0, 0.1, 0.258717, 0.0566175
0.115, 0.815, 0.409544, -5.37035e-05, 0.929991, 0.30414, 0.125, -3.20266e-90, 0, 0.1, 0.268717, 0.0566175
0.115, 0.825, 0.409544, -5.37039e-05, 0.929991, 0.30414, 0.125, 1.60135e-95, 0, 0.1, 0.278717, 0.0566175
0.115, 0.835, 0.409544, -5.37044e-05, 0.929991, 0.30414, 0.125, -8.00674e-101, 0, 0.1, 0.288717, 0.0566175
0.115, 0.845, 0.409544, -5.37048e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.298717, 0.0566175
0.115, 0.855, 0.409544, -5.37053e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.308717, 0.0566175
0.115, 0.865, 0.409544, -5.37057e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.318717, 0.0566175
0.115, 0.875, 0.409544, -5.37062e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.328717, 0.0566175
0.115, 0.885, 0.409544, -5.37066e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.338717, 0.0566175
0.115, 0.895, 0.409544, -5.37071e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.348717, 0.0566175
0.115, 0.905, 0.409544, -5.37075e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.358717, 0.0566175
0.115, 0.915, 0.409544, -5.3708e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.368717, 0.0566175
0.115, 0.925, 0.409544, -5.37084e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.378717, 0.0566175
0.115, 0.935, 0.409544, -5.37089e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.388717, 0.0566175
0.115, 0.945, 0.409544, -5.37093e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.398717, 0.0566175
0.115, 0.955, 0.409544, -5.37098e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.408717, 0.0566175
0.115, 0.965, 0.409544, -5.37103e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.418717, 0.0566175
0.115, 0.975, 0.409544, -5.37107e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.428717, 0.0566175
0.115, 0.985, 0.409544, -5.37112e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.438717, 0.0566175
0.115, 0.995, 0.409544, -5.37116e-05, 0.929991, 0.30414, 0.125, 0, 0, 0.1, 0.448717, 0.0566175
0.125, 0.005, 1, 0, 0, 1, 0.262139, -3.47187e-05, 0.929999, 0.304134, -0.541285, 0.0566175
0.125, 0.015, 1, 0, 0, 1, 0.262139, -3.472e-05, 0.929999, 0.304134, -0.531285, 0.0566175
0.125, 0.025, 1, 0, 0, 1, 0.262139, -3.47218e-05, 0.929999, 0.304134, -0.521285, 0.0566175
0.125, 0.035, 1, 0, 0, 1, 0.262139, -3.47228e-05, 0.929999, 0.304134, -0.511285, 0.0566175
0.125, 0.045, 1, 0, 0, 1, 0.262139, -3.47236e-05, 0.929999, 0.304134, -0.501285, 0.0566175
0.125, 0.055, 1, 0, 0, 1, 0.262139, -3.47245e-05, 0.929999, 0.304134, -0.491285, 0.0566175
0.125, 0.065, 1, 0, 0, 1, 0.262139, -3.47253e-05, 0.929999, 0.304134, -0.481285, 0.0566175
0.125, 0.075, 1, 0, 0, 1, 0.262139, -3.47262e-05, 0.929999, 0.304134, -0.471285, 0.0566175
0.125, 0.085, 1, 0, 0, 1, 0.262139, -3.4727e-05, 0.929999, 0.304134, -0.461285, 0.0566175
0.125, 0.095, 1, 0, 0, 1, 0.262139, -3.47279e-05, 0.929999, 0.304134, -0.451285, 0.0566175
0.125, 0.105, 1, 0, 0, 1, 0.262139, -3.47288e-05, 0.929999, 0.304134, -0.441285, 0.0566175
0.125, 0.115, 1, 0, 0, 1, 0.262139, -3.47296e-05, 0.929999, 0.304134, -0.431285, 0.0566175
0.125, 0.125, 1, 0, 0, 1, 0.262139, -3.47305e-05, 0.929999, 0.304134, -0.421285, 0.0566175
0.125, 0.135, 1, 0, 0, 1, 0.262139, -3.47313e-05, 0.929999, 0.304134, -0.411285, 0.0566175
0.125, 0.145, 1, 0, 0, 1, 0.262139, -3.47322e-05, 0.929999, 0.304134, -0.401285, 0.0566175
0.125, 0.155, 1, 0, 0, 1, 0.262139, -3.4733e-05, 0.929999, 0.304134, -0.391285, 0.0566175
0.125, 0.165, 1, 0, 0, 1, 0.262139, -3.47339e-05, 0.929999, 0.304134, -0.381285, 0.0566175
0.125, 0.175, 1, 0, 0, 1, 0.262139, -3.47347e-05, 0.929999, 0.304134, -0.371285, 0.0566175
0.125, 0.185, 1, 0, 0, 1, 0.262139, -3.47356e-05, 0.929999, 0.304134, -0.361285, 0.0566175
0.125, 0.195, 1, 0, 0, 1, 0.262139, -3.47364e-05, 0.929999, 0.304134, -0.351285, 0.0566175
0.125, 0.205, 1, 0, 0, 1, 0.262139, -3.47373e-05, 0.929999, 0.304134, -0.341285, 0.0566175
0.125, 0.215, 1, 0, 0, 1, 0.262139, -3.47382e-05, 0.929999, 0.304134, -0.331285, 0.0566175
0.125, 0.225, 1, 0, 0, 1, 0.262139, -3.4739e-05, 0.929999, 0.304134, -0.321285, 0.0566175
0.125, 0.235, 1, 0, 0, 1, 0.262139, -3.47399e-05, 0.929999, 0.304134, -0.311285, 0.0566175
0.125, 0.245, 1, 0, 0, 1, 0.262139, -3.47407e-05, 0.929999, 0.304134, -0.301285, 0.0566175
0.125, 0.255, 1, 0, 0, 1, 0.262139, -3.47416e-05, 0.929999, 0.304134, -0.291285, 0.0566175
0.125, 0.265, 1, 0, 0, 1, 0.262139, -3.47424e-05, 0.929999, 0.304134, -0.281285, 0.0566175
0.125, 0.275, 1, 0, 0, 1, 0.262139, -3.47433e-05, 0.929999, 0.304134, -0.271285, 0.0566175
0.125, 0.285, 1, 0, 0, 1, 0.262139, -3.47441e-05, 0.929999, 0.304134, -0.261285, 0.0566175
0.125, 0.295, 1, 0, 0, 1, 0.262139, -3.4745e-05, 0.929999, 0.304134, -0.251285, 0.0566175
0.125, 0.305, 1, 0, 0, 1, 0.262139, -3.47458e-05, 0.929999, 0.304134, -0.241285, 0.0566175
0.125, 0.315, 1, 4.38869e-16, 3.96853e-11, 1, 0.262139, -3.47467e-05, 0.929999, 0.304134, -0.231285, 0.0566175
0.125, 0.325, 1, 2.26407e-14, 1.45216e-09, 1, 0.262139, -3.47475e-05, 0.929999, 0.304134, -0.221285, 0.0566175
0.125, 0.335, 1, 5.27653e-13, 2.61409e-08, 1, 0.262139, -3.47484e-05, 0.929999, 0.304134, -0.211285, 0.0566175
0.125, 0.345, 1, 7.58017e-12, 3.08165e-07, 1, 0.262139, -3.47493e-05, 0.929999, 0.304134, -0.201285, 0.0566175
0.125, 0.355, 0.999998, 7.64789e-11, 2.67118e-06, 0.999997, 0.262139, -3.47501e-05, 0.929999, 0.304134, -0.191285, 0.0566175
0.125, 0.365, 0.999985, 5.8262e-10, 1.81217e-05, 0.999979, 0.262139, -3.4751e-05, 0.929999, 0.304134, -0.181285, 0.0566175
0.125, 0.375, 0.999915, 3.51078e-09, 0.000100031, 0.999882, 0.262139, -3.47518e-05, 0.929999, 0.304134, -0.171285, 0.0566175
0.125, 0.385, 0.999609, 1.7352e-08, 0.000461638, 0.999454, 0.262139, -3.47527e-05, 0.929999, 0.304134, -0.161285, 0.0566175
0.125, 0.395, 0.998458, 7.18969e-08, 0.00181693, 0.99785, 0.262139, -3.47535e-05, 0.929999, 0.304134, -0.151286, 0.0566175
0.125, 0.405, 0.99469, 2.63422e-07, 0.00625539, 0.992609, 0.262139, -3.47544e-05, 0.929999, 0.304134, -0.141289, 0.0566175
0.125, 0.415, 0.984116, 8.63472e-07, 0.0189384, 0.977825, 0.262139, -3.47552e-05, 0.929999, 0.304134, -0.131298, 0.0566175
0.125, 0.425, 0.954151, 2.78005e-06, 0.0551781, 0.936487, 0.262139, -3.47561e-05, 0.929999, 0.304134, -0.121324, 0.0566175
0.125, 0.435, 0.897692, 5.89365e-06, 0.126044, 0.860109, 0.262139, -3.47569e-05, 0.929999, 0.304134, -0.111376, 0.0566175
0.125, 0.445, 0.822776, 8.47024e-06, 0.227422, 0.760258, 0.262139, -3.47578e-05, 0.929999, 0.304134, -0.101453, 0.0566175
0.125, 0.455, 0.742238, 9.87973e-06, 0.344598, 0.657063, 0.262139, -3.47586e-05, 0.929999, 0.304134, -0.0915431, 0.0566175
0.125, 0.465, 0.664459, 9.71609e-06, 0.465141, 0.563552, 0.262139, -3.47595e-05, 0.929999, 0.304134, -0.0816364, 0.0566175
0.125, 0.475, 0.593002, 5.03412e-06, 0.583859, 0.482699, 0.262139, -3.47603e-05, 0.929999, 0.304134, -0.0717285, 0.0566175
0.125, 0.485, 0.530447, -5.07179e-06, 0.694645, 0.416624, 0.262139, -3.47612e-05, 0.929999, 0.304134, -0.0618147, 0.0566175
0.125, 0.495, 0.480173, -1.63112e-05, 0.789143, 0.366996, 0.262139, -3.47621e-05, 0.929999, 0.304134, -0.0518884, 0.0566175
0.125, 0.505, 0.444534, -2.79242e-05, 0.859377, 0.334034, 0.262139, -3.47629e-05, 0.929999, 0.304134, -0.0419432, 0.0566175
0.125, 0.515, 0.4233, -4.41254e-05, 0.902722, 0.315528, 0.262139, -3.47638e-05, 0.929999, 0.304134, -0.0319766, 0.0566175
0.125, 0.525, 0.413292, -5.91365e-05, 0.922796, 0.307343, 0.262139, -3.47646e-05, 0.929999, 0.304134, -0.0219918, 0.0566175
0.125, 0.535, 0.409817, -6.47058e-05, 0.928539, 0.304658, 0.262139, -3.47658e-05, 0.929999, 0.304134, -0.0119956, 0.0566175
0.125, 0.545, 0.409209, -6.41609e-05, 0.929576, 0.304085, 0.262044, -3.83537e-05, 0.930117, 0.304106, -0.00199613, 0.0566175
0.125, 0.555, 0.409363, -6.26691e-05, 0.929861, 0.304089, 0.26188, -4.41393e-05, 0.929648, 0.303931, 0.00800632, 0.0566175
0.125, 0.565, 0.409491, -6.2372e-05, 0.93, 0.304134, 0.261845, -2.72575e-05, 0.927817, 0.303442, 0.0180081, 0.0566175
0.125, 0.575, 0.409491, -6.23583e-05, 0.93, 0.304134, 0.261673, 1.41988e-07, 0.923608, 0.30187, 0.0280108, 0.0566175
0.125, 0.585, 0.409491, -6.23595e-05, 0.93, 0.304134, 0.258392, 7.39073e-06, 0.899455, 0.293511, 0.0380327, 0.0566175
0.125, 0.595, 0.409491, -6.23605e-05, 0.93, 0.304134, 0.227341, 8.4034e-06, 0.751137, 0.246152, 0.0481586, 0.0566175
0.125, 0.605, 0.409491, -6.23615e-05, 0.93, 0.304134, 0.169745, 6.21687e-06, 0.395483, 0.16249, 0.0584784, 0.0566175
0.125, 0.615, 0.409491, -6.23625e-05, 0.93, 0.304134, 0.135377, 1.35801e-06, 0.0990022, 0.11353, 0.0686735, 0.0566175
0.125, 0.625, 0.409491, -6.23635e-05, 0.93, 0.304134, 0.126519, 1.51622e-08, 0.0136491, 0.101805, 0.0787127, 0.0566175
0.125, 0.635, 0.409491, -6.23645e-05, 0.93, 0.304134, 0.125158, -6.04067e-08, 0.00135931, 0.10018, 0.088717, 0.0566175
0.125, 0.645, 0.409491, -6.23655e-05, 0.93, 0.304134, 0.125014, -1.60614e-08, 0.000117948, 0.100016, 0.0987174, 0.0566175
0.125, 0.655, 0.409491, -6.23665e-05, 0.93, 0.304134, 0.125001, -1.17123e-09, 8.93736e-06, 0.100001, 0.108717, 0.0566175
0.125, 0.665, 0.409491, -6.23675e-05, 0.93, 0.304134, 0.125, -7.44454e-11, 5.23005e-07, 0.1, 0.118717, 0.0566175
0.125, 0.675, 0.409491, -6.23685e-05, 0.93, 0.304134, 0.125, -2.20946e-12, 2.01143e-08, 0.1, 0.128717, 0.0566175
0.125, 0.685, 0.409491, -6.23695e-05, 0.93, 0.304134, 0.125, -8.57531e-22, 3.69646e-10, 0.1, 0.138717, 0.0566175
0.125, 0.695, 0.409491, -6.23705e-05, 0.93, 0.304134, 0.125, -6.77888e-27, -6.47887e-13, 0.1, 0.148717, 0.0566175
0.125, 0.705, 0.409491, -6.23715e-05, 0.93, 0.304134, 0.125, 1.08542e-30, 0, 0.1, 0.158717, 0.0566175
0.125, 0.715, 0.409491, -6.23725e-05, 0.93, 0.304134, 0.125, -5.42715e-36, 0, 0.1, 0.168717, 0.0566175
0.125, 0.725, 0.409491, -6.23735e-05, 0.93, 0.304134, 0.125, 2.7136e-41, 0, 0.1, 0.178717, 0.0566175
0.125, 0.735, 0.409491, -6.23745e-05, 0.93, 0.304134, 0.125, -1.35681e-46, 0, 0.1, 0.188717, 0.0566175
0.125, 0.745, 0.409491, -6.23755e-05, 0.93, 0.304134, 0.125, 6.78414e-52, 0, 0.1, 0.198717, 0.0566175
0.125, 0.755, 0.409491, -6.23765e-05, 0.93, 0.304134, 0.125, -3.3921e-57, 0, 0.1, 0.208717, 0.0566175
0.125, 0.765, 0.409491, -6.23775e-05, 0.93, 0.304134, 0.125, 1.69607e-62, 0, 0.1, 0.218717, 0.0566175
0.125, 0.775, 0.409491, -6.23785e-05, 0.93, 0.304134, 0.125, -8.48043e-68, 0, 0.1, 0.228717, 0.0566175
0.125, 0.785, 0.409491, -6.23795e-05, 0.93, 0.304134, 0.125, 4.24026e-73, 0, 0.1, 0.238717, 0.0566175
0.125, 0.795, 0.409491, -6.23805e-05, 0.93, 0.304134, 0.125, -2.12015e-78, 0, 0.1, 0.248717, 0.0566175
0.125, 0.805, 0.409491, -6.23815e-05, 0.93, 0.304134, 0.125, 1.06009e-83, 0, 0.1, 0.258717, 0.0566175
0.125, 0.815, 0.409491, -6.23825e-05, 0.93, 0.304134, 0.125, -5.30048e-89, 0, 0.1, 0.268717, 0.0566175
0.125, 0.825, 0.409491, -6.23835e-05, 0.93, 0.304134, 0.125, 2.65027e-94, 0, 0.1, 0.278717, 0.0566175
0.125, 0.835, 0.409491, -6.23845e-05, 0.93, 0.304134, 0.125, -1.32513e-99, 0, 0.1, 0.288717, 0.0566175
0.125, 0.845, 0.409491, -6.23855e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.298717, 0.0566175
0.125, 0.855, 0.409491, -6.23865e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.308717, 0.0566175
0.125, 0.865, 0.409491, -6.23875e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.318717, 0.0566175
0.125, 0.875, 0.409491, -6.23885e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.328717, 0.0566175
0.125, 0.885, 0.409491, -6.23895e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.338717, 0.0566175
0.125, 0.895, 0.409491, -6.23905e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.348717, 0.0566175
0.125, 0.905, 0.409491, -6.23915e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.358717, 0.0566175
0.125, 0.915, 0.409491, -6.23925e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.368717, 0.0566175
0.125, 0.925, 0.409491, -6.23935e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.378717, 0.0566175
0.125, 0.935, 0.409491, -6.23945e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.388717, 0.0566175
0.125, 0.945, 0.409491, -6.23955e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.398717, 0.0566175
0.125, 0.955, 0.409491, -6.23965e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.408717, 0.0566175
0.125, 0.965, 0.409491, -6.23975e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.418717, 0.0566175
0.125, 0.975, 0.409491, -6.23985e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.428717, 0.0566175
0.125, 0.985, 0.409491, -6.23997e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.438717, 0.0566175
0.125, 0.995, 0.409491, -6.24005e-05, 0.93, 0.304134, 0.125, 0, 0, 0.1, 0.448717, 0.0566175
0.135, 0.005, 1, 0, 0, 1, 0.262039, -2.689e-05, 0.929999, 0.304128, -0.541283, 0.0566175
0.135, 0.015, 1, 0, 0, 1, 0.262039, -2.68935e-05, 0.929999, 0.304128, -0.531283, 0.0566175
0.135, 0.025, 1, 0, 0, 1, 0.262039, -2.68983e-05, 0.929999, 0.304128, -0.521283, 0.0566175
0.135, 0.035, 1, 0, 0, 1, 0.262039, -2.6901e-05, 0.929999, 0.304128, -0.511283, 0.0566175
0.135, 0.045, 1, 0, 0, 1, 0.262039, -2.69034e-05, 0.929999, 0.304128, -0.501283, 0.0566175
0.135, 0.055, 1, 0, 0, 1, 0.262039, -2.69058e-05, 0.929999, 0.304128, -0.491283, 0.0566175
0.135, 0.065, 1, 0, 0, 1, 0.262039, -2.69082e-05, 0.929999, 0.304128, -0.481283, 0.0566175
0.135, 0.075, 1, 0, 0, 1, 0.262039, -2.69105e-05, 0.929999, 0.304128, -0.471283, 0.0566175
0.135, 0.085, 1, 0, 0, 1, 0.262039, -2.69129e-05, 0.929999, 0.304128, -0.461283, 0.0566175
0.135, 0.095, 1, 0, 0, 1, 0.262039, -2.69153e-05, 0.929999, 0.304128, -0.451283, 0.0566175
0.135, 0.105, 1, 0, 0, 1, 0.262039, -2.69177e-05, 0.929999, 0.304128, -0.441283, 0.0566175
0.135, 0.115, 1, 0, 0, 1, 0.262039, -2.69201e-05, 0.929999, 0.304128, -0.431283, 0.0566175
0.135, 0.125, 1, 0, 0, 1, 0.262039, -2.69225e-05, 0.929999, 0.304128, -0.421283, 0.0566175
0.135, 0.135, 1, 0, 0, 1, 0.262039, -2.69249e-05, 0.929999, 0.304128, -0.411283, 0.0566175
0.135, 0.145, 1, 0, 0, 1, 0.262039, -2.69273e-05, 0.929999, 0.304128, -0.401283, 0.0566175
0.135, 0.155, 1, 0, 0, 1, 0.262039, -2.69297e-05, 0.929999, 0.304128, -0.391283, 0.0566175
0.135, 0.165, 1, 0, 0, 1, 0.262039, -2.69321e-05, 0.929999, 0.304128, -0.381283, 0.0566175
0.135, 0.175, 1, 0, 0, 1, 0.262039, -2.69345e-05, 0.929999, 0.304128, -0.371283, 0.0566175
0.135, 0.185, 1, 0, 0, 1, 0.262039, -2.69369e-05, 0.929999, 0.304128, -0.361283, 0.0566175
0.135, 0.195, 1, 0, 0, 1, 0.262039, -2.69393e-05, 0.929999, 0.304128, -0.351283, 0.0566175
0.135, 0.205, 1, 0, 0, 1, 0.262039, -2.69417e-05, 0.929999, 0.304128, -0.341283, 0.0566175
0.135, 0.215, 1, 0, 0, 1, 0.262039, -2.69441e-05, 0.929999, 0.304128, -0.331283, 0.0566175
