0.065, 0.735, 0.410117, -0.000872064, 0.927918, 0.302255, 0.267415, -2.14332e-05, 0.924724, 0.304454, 0.0979208, 0.153499
0.065, 0.745, 0.410117, -0.000871899, 0.927918, 0.302255, 0.268043, -1.4127e-05, 0.923439, 0.303536, 0.107944, 0.153499
0.065, 0.755, 0.410117, -0.000871733, 0.927918, 0.302255, 0.26604, -6.98255e-06, 0.908191, 0.298475, 0.118161, 0.153499
0.065, 0.765, 0.410117, -0.000871568, 0.927918, 0.302255, 0.236479, 2.1508e-06, 0.778176, 0.255193, 0.129447, 0.153499
0.065, 0.775, 0.410117, -0.000871403, 0.927918, 0.302255, 0.163956, 6.92274e-06, 0.326482, 0.150851, 0.140821, 0.153499
0.065, 0.785, 0.410117, -0.000871237, 0.927918, 0.302255, 0.132295, 3.81835e-06, 0.0627046, 0.108546, 0.151188, 0.153499
0.065, 0.795, 0.410118, -0.000871072, 0.927918, 0.302255, 0.126452, 7.76372e-07, 0.0123281, 0.10164, 0.161256, 0.153499
0.065, 0.805, 0.410118, -0.000870907, 0.927918, 0.302255, 0.125362, 2.0578e-07, 0.0030668, 0.100406, 0.171271, 0.153499
0.065, 0.815, 0.410118, -0.000870742, 0.927918, 0.302255, 0.1251, 5.41072e-08, 0.000845473, 0.100112, 0.181275, 0.153499
0.065, 0.825, 0.410118, -0.000870577, 0.927918, 0.302255, 0.125028, 1.37523e-08, 0.00023742, 0.100031, 0.191277, 0.153499
0.065, 0.835, 0.410118, -0.000870413, 0.927918, 0.302255, 0.125008, 3.31127e-09, 6.54218e-05, 0.100009, 0.201277, 0.153499
0.065, 0.845, 0.410118, -0.000870248, 0.927918, 0.302255, 0.125002, 7.43714e-10, 1.73987e-05, 0.100002, 0.211277, 0.153499
0.065, 0.855, 0.410118, -0.000870084, 0.927918, 0.302255, 0.125001, 1.53798e-10, 4.432e-06, 0.100001, 0.221277, 0.153499
0.065, 0.865, 0.410118, -0.00086992, 0.927918, 0.302255, 0.125, 2.88128e-11, 1.07764e-06, 0.1, 0.231277, 0.153499
0.065, 0.875, 0.410118, -0.000869756, 0.927918, 0.302255, 0.125, 4.77376e-12, 2.49707e-07, 0.1, 0.241277, 0.153499
0.065, 0.885, 0.410118, -0.000869592, 0.927918, 0.302255, 0.125, 6.68424e-13, 5.50878e-08, 0.1, 0.251277, 0.153499
0.065, 0.895, 0.410118, -0.000869429, 0.927918, 0.302255, 0.125, 6.97811e-14, 1.15605e-08, 0.1, 0.261277, 0.153499
0.065, 0.905, 0.410118, -0.000869266, 0.927918, 0.302255, 0.125, 2.05004e-15, 2.3055e-09, 0.1, 0.271277, 0.153499
0.065, 0.915, 0.410118, -0.000869103, 0.927918, 0.302255, 0.125, -1.70713e-15, 4.36431e-10, 0.1, 0.281277, 0.153499
0.065, 0.925, 0.410118, -0.00086894, 0.927918, 0.302255, 0.125, -8.16071e-16, 7.83172e-11, 0.1, 0.291277, 0.153499
0.065, 0.935, 0.410118, -0.000868776, 0.927918, 0.302255, 0.125, -2.31961e-16, 1.33041e-11, 0.1, 0.301277, 0.153499
0.065, 0.945, 0.410119, -0.000868612, 0.927918, 0.302255, 0.125, -4.83592e-17, 2.1363e-12, 0.1, 0.311277, 0.153499
0.065, 0.955, 0.410119, -0.000868448, 0.927918, 0.302255, 0.125, -7.72775e-18, 3.23755e-13, 0.1, 0.321277, 0.153499
0.065, 0.965, 0.410119, -0.000868283, 0.927919, 0.302255, 0.125, -1.31473e-18, 4.62264e-14, 0.1, 0.331277, 0.153499
0.065, 0.975, 0.410119, -0.000868117, 0.927919, 0.302255, 0.125, -9.61183e-20, 6.21197e-15, 0.1, 0.341277, 0.153499
0.065, 0.985, 0.410119, -0.000867936, 0.927919, 0.302255, 0.125, -2.46135e-21, 6.85749e-16, 0.1, 0.351277, 0.153499
0.065, 0.995, 0.410119, -0.000867766, 0.927919, 0.302255, 0.125, 3.87162e-25, 4.0339e-17, 0.1, 0.361277, 0.153499
0.075, 0.005, 1, 8.94336e-31, 0, 1, 0.261467, -0.000115626, 0.927969, 0.302279, -0.628737, 0.153499
0.075, 0.015, 1, 2.10016e-29, 0, 1, 0.261467, -0.000115699, 0.927969, 0.302279, -0.618737, 0.153499
0.075, 0.025, 1, 6.29587e-28, 0, 1, 0.261467, -0.00011591, 0.927969, 0.302279, -0.608737, 0.153499
0.075, 0.035, 1, 2.0208e-26, 8.0678e-17, 1, 0.261467, -0.000116081, 0.927969, 0.302279, -0.598737, 0.153499
0.075, 0.045, 1, 1.45213e-26, 6.85733e-16, 1, 0.261467, -0.000116205, 0.927969, 0.302279, -0.588737, 0.153499
0.075, 0.055, 1, -2.35501e-24, 3.46894e-15, 1, 0.261467, -0.000116329, 0.927969, 0.302279, -0.578737, 0.153499
0.075, 0.065, 1, -7.19062e-23, 1.79899e-14, 1, 0.261467, -0.000116454, 0.927969, 0.302279, -0.568737, 0.153499
0.075, 0.075, 1, -1.00906e-17, 8.76098e-14, 1, 0.261467, -0.000116578, 0.92797, 0.302279, -0.558737, 0.153499
0.075, 0.085, 1, -2.04646e-17, 4.12696e-13, 1, 0.261467, -0.000116702, 0.92797, 0.302279, -0.548737, 0.153499
0.075, 0.095, 1, -2.16593e-17, 1.86148e-12, 1, 0.261467, -0.000116826, 0.92797, 0.302279, -0.538737, 0.153499
0.075, 0.105, 1, -1.34616e-16, 8.05244e-12, 1, 0.261467, -0.00011695, 0.92797, 0.302279, -0.528737, 0.153499
0.075, 0.115, 1, -7.63817e-16, 3.34399e-11, 1, 0.261467, -0.000117074, 0.92797, 0.302279, -0.518737, 0.153499
0.075, 0.125, 1, -3.95119e-15, 1.33446e-10, 1, 0.261467, -0.000117198, 0.92797, 0.302279, -0.508737, 0.153499
0.075, 0.135, 1, -1.83615e-14, 5.12265e-10, 1, 0.261467, -0.000117322, 0.92797, 0.302279, -0.498737, 0.153499
0.075, 0.145, 1, -8.08028e-14, 1.89351e-09, 1, 0.261467, -0.000117446, 0.92797, 0.302278, -0.488738, 0.153499
0.075, 0.155, 1, -3.40027e-13, 6.74607e-09, 1, 0.261467, -0.000117569, 0.92797, 0.302278, -0.478738, 0.153499
0.075, 0.165, 1, -1.36945e-12, 2.31882e-08, 1, 0.261467, -0.000117693, 0.92797, 0.302278, -0.468738, 0.153499
0.075, 0.175, 1, -5.28911e-12, 7.6975e-08, 1, 0.261467, -0.000117817, 0.92797, 0.302278, -0.458738, 0.153499
0.075, 0.185, 1, -1.9623e-11, 2.47024e-07, 1, 0.261467, -0.00011794, 0.92797, 0.302278, -0.448738, 0.153499
0.075, 0.195, 0.999999, -7.00299e-11, 7.67164e-07, 0.999999, 0.261467, -0.000118064, 0.92797, 0.302278, -0.438738, 0.153499
0.075, 0.205, 0.999998, -2.407e-10, 2.30812e-06, 0.999997, 0.261467, -0.000118187, 0.92797, 0.302278, -0.428738, 0.153499
0.075, 0.215, 0.999994, -7.97723e-10, 6.7346e-06, 0.999992, 0.261467, -0.00011831, 0.92797, 0.302278, -0.418738, 0.153499
0.075, 0.225, 0.999984, -2.5513e-09, 1.90762e-05, 0.999977, 0.261467, -0.000118433, 0.92797, 0.302278, -0.408738, 0.153499
0.075, 0.235, 0.999956, -7.87848e-09, 5.25053e-05, 0.999938, 0.261467, -0.000118557, 0.92797, 0.302278, -0.398738, 0.153499
0.075, 0.245, 0.999881, -2.35016e-08, 0.00014053, 0.999834, 0.261467, -0.00011868, 0.927971, 0.302278, -0.388738, 0.153499
0.075, 0.255, 0.999691, -6.77415e-08, 0.000365925, 0.999567, 0.261467, -0.000118803, 0.927971, 0.302278, -0.378738, 0.153499
0.075, 0.265, 0.999216, -1.89048e-07, 0.000927247, 0.998903, 0.261467, -0.000118926, 0.927971, 0.302278, -0.36874, 0.153499
0.075, 0.275, 0.998068, -5.09024e-07, 0.00228605, 0.997298, 0.261467, -0.000119049, 0.927971, 0.302278, -0.358743, 0.153499
0.075, 0.285, 0.995361, -1.3407e-06, 0.0054919, 0.993518, 0.261467, -0.000119172, 0.927971, 0.302278, -0.348751, 0.153499
0.075, 0.295, 0.989016, -3.53976e-06, 0.013045, 0.984661, 0.261467, -0.000119295, 0.927971, 0.302278, -0.33877, 0.153499
0.075, 0.305, 0.97582, -8.78755e-06, 0.0288799, 0.966309, 0.261467, -0.000119417, 0.927971, 0.302278, -0.328814, 0.153499
0.075, 0.315, 0.955187, -1.58661e-05, 0.0539557, 0.937843, 0.261467, -0.00011954, 0.927971, 0.302278, -0.318892, 0.153499
0.075, 0.325, 0.928063, -2.01631e-05, 0.0875237, 0.900858, 0.261467, -0.000119663, 0.927971, 0.302278, -0.309004, 0.153499
0.075, 0.335, 0.896053, -2.04369e-05, 0.12818, 0.857751, 0.261467, -0.000119785, 0.927971, 0.302278, -0.299145, 0.153499
0.075, 0.345, 0.861445, -1.45059e-05, 0.173756, 0.811598, 0.261467, -0.000119908, 0.927971, 0.302278, -0.289308, 0.153499
0.075, 0.355, 0.826344, 2.79188e-06, 0.221496, 0.765534, 0.261467, -0.00012003, 0.927971, 0.302278, -0.279483, 0.153499
0.075, 0.365, 0.791637, 3.24075e-05, 0.270139, 0.720929, 0.261467, -0.000120153, 0.927971, 0.302278, -0.269663, 0.153499
0.075, 0.375, 0.757766, 7.21287e-05, 0.319399, 0.678035, 0.261467, -0.000120275, 0.927971, 0.302278, -0.259845, 0.153499
0.075, 0.385, 0.724836, 0.000116818, 0.369134, 0.636972, 0.261467, -0.000120397, 0.927971, 0.302278, -0.250029, 0.153499
0.075, 0.395, 0.692918, 0.000159367, 0.419172, 0.597816, 0.261467, -0.00012052, 0.927971, 0.302278, -0.240215, 0.153499
0.075, 0.405, 0.662064, 0.000193427, 0.469331, 0.560648, 0.261467, -0.000120642, 0.927972, 0.302278, -0.230401, 0.153499
0.075, 0.415, 0.632343, 0.000215178, 0.51936, 0.525559, 0.261467, -0.000120763, 0.927972, 0.302278, -0.220587, 0.153499
0.075, 0.425, 0.603869, 0.00022708, 0.568936, 0.492656, 0.261467, -0.000120881, 0.927972, 0.302278, -0.210772, 0.153499
0.075, 0.435, 0.576809, 0.000229838, 0.617663, 0.462065, 0.261467, -0.000120999, 0.927972, 0.302278, -0.200953, 0.153499
0.075, 0.445, 0.551367, 0.0002146, 0.665045, 0.43392, 0.261467, -0.000121116, 0.927972, 0.302278, -0.19113, 0.153499
0.075, 0.455, 0.52778, 0.000176324, 0.710463, 0.408363, 0.261467, -0.000121234, 0.927972, 0.302278, -0.1813, 0.153499
0.075, 0.465, 0.506309, 0.000109721, 0.75316, 0.385542, 0.261467, -0.000121351, 0.927972, 0.302278, -0.171459, 0.153499
0.075, 0.475, 0.487219, 1.28646e-05, 0.792277, 0.365606, 0.261467, -0.000121468, 0.927972, 0.302278, -0.161605, 0.153499
0.075, 0.485, 0.470734, -0.000112742, 0.826933, 0.348675, 0.261467, -0.000121586, 0.927972, 0.302278, -0.151734, 0.153499
0.075, 0.495, 0.45699, -0.000253002, 0.856349, 0.334816, 0.261467, -0.000121703, 0.927972, 0.302278, -0.141844, 0.153499
0.075, 0.505, 0.445987, -0.000374077, 0.880022, 0.323996, 0.261467, -0.00012182, 0.927972, 0.302278, -0.131932, 0.153499
0.075, 0.515, 0.437566, -0.000453365, 0.897947, 0.316002, 0.261467, -0.000121937, 0.927972, 0.302278, -0.121999, 0.153499
0.075, 0.525, 0.431404, -0.000498207, 0.91074, 0.310393, 0.261467, -0.000122054, 0.927972, 0.302278, -0.112046, 0.153499
0.075, 0.535, 0.427112, -0.000538057, 0.9193, 0.306732, 0.261467, -0.000122171, 0.927972, 0.302278, -0.102078, 0.153499
0.075, 0.545, 0.423992, -0.00059122, 0.924607, 0.304528, 0.261467, -0.000122288, 0.927972, 0.302278, -0.0920975, 0.153499
0.075, 0.555, 0.421315, -0.000648087, 0.927758, 0.303252, 0.261467, -0.000122405, 0.927972, 0.302278, -0.0821088, 0.153499
0.075, 0.565, 0.418697, -0.00068186, 0.929498, 0.30253, 0.261467, -0.000122521, 0.927972, 0.302278, -0.0721148, 0.153499
0.075, 0.575, 0.416099, -0.000690092, 0.930268, 0.302133, 0.261467, -0.000122638, 0.927973, 0.302278, -0.0621174, 0.153499
0.075, 0.585, 0.413688, -0.000684258, 0.930436, 0.301892, 0.261467, -0.000122755, 0.927973, 0.302277, -0.052118, 0.153499
0.075, 0.595, 0.411754, -0.000677632, 0.930217, 0.301757, 0.261467, -0.000122871, 0.927973, 0.302277, -0.0421172, 0.153499
0.075, 0.605, 0.410482, -0.000687222, 0.929761, 0.301723, 0.261467, -0.000122997, 0.927973, 0.302277, -0.0321157, 0.153499
0.075, 0.615, 0.409896, -0.000724883, 0.929251, 0.301786, 0.261467, -0.000123105, 0.927973, 0.302277, -0.0221143, 0.153499
0.075, 0.625, 0.40985, -0.000766329, 0.928602, 0.301964, 0.261428, -0.000121154, 0.92815, 0.302218, -0.0121126, 0.153499
0.075, 0.635, 0.410019, -0.000764365, 0.928142, 0.302185, 0.261367, -0.000113417, 0.928407, 0.302131, -0.00211145, 0.153499
0.075, 0.645, 0.410142, -0.000748245, 0.927975, 0.302247, 0.261409, -0.000112687, 0.928183, 0.302213, 0.00788956, 0.153499
0.075, 0.655, 0.410142, -0.000747578, 0.927975, 0.302247, 0.261599, -0.000139833, 0.927594, 0.302486, 0.0178915, 0.153499
0.075, 0.665, 0.410142, -0.000747475, 0.927975, 0.302247, 0.261911, -0.000170268, 0.926981, 0.302803, 0.0278935, 0.153499
0.075, 0.675, 0.410142, -0.000747372, 0.927975, 0.302247, 0.262344, -0.000175033, 0.926334, 0.303153, 0.0378956, 0.153499
0.075, 0.685, 0.410142, -0.00074727, 0.927975, 0.302247, 0.262878, -0.000164842, 0.925691, 0.303534, 0.0478978, 0.153499
0.075, 0.695, 0.410142, -0.000747167, 0.927975, 0.302247, 0.263517, -0.000145993, 0.925198, 0.303937, 0.057899, 0.153499
0.075, 0.705, 0.410142, -0.000747065, 0.927975, 0.302247, 0.264326, -0.000119108, 0.925089, 0.304322, 0.0678998, 0.153499
0.075, 0.715, 0.410142, -0.000746962, 0.927975, 0.302247, 0.265371, -8.43752e-05, 0.925117, 0.304616, 0.0779005, 0.153499
0.075, 0.725, 0.410142, -0.00074686, 0.927975, 0.302247, 0.266506, -5.40809e-05, 0.924947, 0.304715, 0.0879032, 0.153499
0.075, 0.735, 0.410142, -0.000746758, 0.927976, 0.302247, 0.267406, -3.42385e-05, 0.924712, 0.304454, 0.0979061, 0.153499
0.075, 0.745, 0.410142, -0.000746656, 0.927976, 0.302247, 0.268035, -2.25204e-05, 0.92344, 0.303538, 0.107929, 0.153499
0.075, 0.755, 0.410142, -0.000746554, 0.927976, 0.302247, 0.266039, -1.41579e-05, 0.908212, 0.29848, 0.118146, 0.153499
0.075, 0.765, 0.410142, -0.000746452, 0.927976, 0.302247, 0.236486, -3.12727e-06, 0.778209, 0.255202, 0.129432, 0.153499
0.075, 0.775, 0.410142, -0.00074635, 0.927976, 0.302247, 0.163958, 6.39055e-06, 0.326492, 0.150853, 0.140806, 0.153499
0.075, 0.785, 0.410142, -0.000746248, 0.927976, 0.302247, 0.132295, 4.23831e-06, 0.062701, 0.108546, 0.151173, 0.153499
0.075, 0.795, 0.410142, -0.000746147, 0.927976, 0.302247, 0.126452, 7.66997e-07, 0.0123268, 0.10164, 0.161241, 0.153499
0.075, 0.805, 0.410142, -0.000746045, 0.927976, 0.302247, 0.125362, 1.88047e-07, 0.00306648, 0.100406, 0.171256, 0.153499
0.075, 0.815, 0.410142, -0.000745943, 0.927976, 0.302247, 0.1251, 4.66643e-08, 0.000845391, 0.100112, 0.181261, 0.153499
0.075, 0.825, 0.410142, -0.000745842, 0.927976, 0.302247, 0.125028, 1.12705e-08, 0.000237399, 0.100031, 0.191262, 0.153499
0.075, 0.835, 0.410142, -0.000745741, 0.927976, 0.302247, 0.125008, 2.57058e-09, 6.54166e-05, 0.100009, 0.201262, 0.153499
0.075, 0.845, 0.410143, -0.000745639, 0.927976, 0.302247, 0.125002, 5.44488e-10, 1.73975e-05, 0.100002, 0.211262, 0.153499
0.075, 0.855, 0.410143, -0.000745538, 0.927976, 0.302247, 0.125001, 1.05334e-10, 4.43174e-06, 0.100001, 0.221262, 0.153499
0.075, 0.865, 0.410143, -0.000745437, 0.927976, 0.302247, 0.125, 1.81659e-11, 1.07759e-06, 0.1, 0.231262, 0.153499
0.075, 0.875, 0.410143, -0.000745336, 0.927976, 0.302247, 0.125, 2.66403e-12, 2.49698e-07, 0.1, 0.241262, 0.153499
0.075, 0.885, 0.410143, -0.000745235, 0.927977, 0.302247, 0.125, 2.92468e-13, 5.50866e-08, 0.1, 0.251262, 0.153499
0.075, 0.895, 0.410143, -0.000745134, 0.927977, 0.302247, 0.125, 1.00597e-14, 1.15604e-08, 0.1, 0.261262, 0.153499
0.075, 0.905, 0.410143, -0.000745033, 0.927977, 0.302247, 0.125, -7.33517e-15, 2.30549e-09, 0.1, 0.271262, 0.153499
0.075, 0.915, 0.410143, -0.000744932, 0.927977, 0.302247, 0.125, -3.81004e-15, 4.36432e-10, 0.1, 0.281262, 0.153499
0.075, 0.925, 0.410143, -0.000744832, 0.927977, 0.302247, 0.125, -8.34977e-16, 7.83184e-11, 0.1, 0.291262, 0.153499
0.075, 0.935, 0.410143, -0.000744731, 0.927977, 0.302247, 0.125, -1.69694e-16, 1.33045e-11, 0.1, 0.301262, 0.153499
0.075, 0.945, 0.410143, -0.000744631, 0.927977, 0.302247, 0.125, -4.50877e-17, 2.13639e-12, 0.1, 0.311262, 0.153499
0.075, 0.955, 0.410143, -0.00074453, 0.927977, 0.302247, 0.125, -7.13574e-18, 3.23735e-13, 0.1, 0.321262, 0.153499
0.075, 0.965, 0.410143, -0.000744431, 0.927977, 0.302247, 0.125, -1.36824e-20, 4.62668e-14, 0.1, 0.331262, 0.153499
0.075, 0.975, 0.410143, -0.000744332, 0.927977, 0.302247, 0.125, -3.62233e-22, 6.21197e-15, 0.1, 0.341262, 0.153499
0.075, 0.985, 0.410143, -0.000744228, 0.927977, 0.302247, 0.125, -2.15214e-26, 6.85749e-16, 0.1, 0.351262, 0.153499
0.075, 0.995, 0.410143, -0.000744137, 0.927977, 0.302247, 0.125, 3.18417e-25, 4.0339e-17, 0.1, 0.361262, 0.153499
0.085, 0.005, 1, 2.82154e-30, 0, 1, 0.261474, -0.000213006, 0.928023, 0.302264, -0.628748, 0.153499
0.085, 0.015, 1, 3.09473e-29, 0, 1, 0.261473, -0.000213062, 0.928023, 0.302264, -0.618748, 0.153499
0.085, 0.025, 1, 4.40887e-28, 0, 1, 0.261473, -0.000213203, 0.928023, 0.302264, -0.608748, 0.153499
0.085, 0.035, 1, 7.45948e-27, 8.0678e-17, 1, 0.261473, -0.000213306, 0.928023, 0.302264, -0.598748, 0.153499
0.085, 0.045, 1, 1.49725e-25, 6.85733e-16, 1, 0.261473, -0.000213388, 0.928023, 0.302264, -0.588748, 0.153499
0.085, 0.055, 1, 4.1755e-23, 3.46894e-15, 1, 0.261473, -0.00021347, 0.928023, 0.302264, -0.578748, 0.153499
0.085, 0.065, 1, -1.7225e-23, 1.79899e-14, 1, 0.261473, -0.000213552, 0.928023, 0.302264, -0.568748, 0.153499
0.085, 0.075, 1, -5.15214e-21, 8.76098e-14, 1, 0.261473, -0.000213634, 0.928024, 0.302264, -0.558748, 0.153499
0.085, 0.085, 1, -9.50373e-19, 4.12696e-13, 1, 0.261473, -0.000213716, 0.928024, 0.302264, -0.548748, 0.153499
0.085, 0.095, 1, -1.01266e-17, 1.86146e-12, 1, 0.261473, -0.000213798, 0.928024, 0.302264, -0.538748, 0.153499
0.085, 0.105, 1, -5.54449e-17, 8.0522e-12, 1, 0.261473, -0.000213879, 0.928024, 0.302264, -0.528748, 0.153499
0.085, 0.115, 1, -4.00299e-16, 3.34385e-11, 1, 0.261473, -0.000213961, 0.928024, 0.302264, -0.518748, 0.153499
0.085, 0.125, 1, -2.11502e-15, 1.33439e-10, 1, 0.261473, -0.000214043, 0.928024, 0.302264, -0.508748, 0.153499
0.085, 0.135, 1, -1.03644e-14, 5.12235e-10, 1, 0.261473, -0.000214124, 0.928024, 0.302264, -0.498748, 0.153499
0.085, 0.145, 1, -4.76262e-14, 1.89338e-09, 1, 0.261473, -0.000214206, 0.928024, 0.302264, -0.488748, 0.153499
0.085, 0.155, 1, -2.06758e-13, 6.74553e-09, 1, 0.261473, -0.000214287, 0.928024, 0.302264, -0.478748, 0.153499
0.085, 0.165, 1, -8.55207e-13, 2.31861e-08, 1, 0.261473, -0.000214368, 0.928024, 0.302264, -0.468748, 0.153499
0.085, 0.175, 1, -3.37992e-12, 7.69671e-08, 1, 0.261473, -0.000214449, 0.928024, 0.302264, -0.458748, 0.153499
0.085, 0.185, 1, -1.27924e-11, 2.46995e-07, 1, 0.261473, -0.00021453, 0.928024, 0.302264, -0.448748, 0.153499
0.085, 0.195, 0.999999, -4.64693e-11, 7.67065e-07, 0.999999, 0.261473, -0.000214612, 0.928024, 0.302264, -0.438748, 0.153499
0.085, 0.205, 0.999998, -1.62317e-10, 2.30779e-06, 0.999997, 0.261473, -0.000214692, 0.928024, 0.302264, -0.428748, 0.153499
0.085, 0.215, 0.999994, -5.45975e-10, 6.73354e-06, 0.999992, 0.261473, -0.000214773, 0.928024, 0.302264, -0.418748, 0.153499
0.085, 0.225, 0.999984, -1.77051e-09, 1.90729e-05, 0.999977, 0.261473, -0.000214854, 0.928024, 0.302264, -0.408748, 0.153499
0.085, 0.235, 0.999956, -5.54049e-09, 5.24955e-05, 0.999938, 0.261473, -0.000214935, 0.928024, 0.302264, -0.398748, 0.153499
0.085, 0.245, 0.999881, -1.67437e-08, 0.000140501, 0.999834, 0.261473, -0.000215016, 0.928024, 0.302264, -0.388748, 0.153499
0.085, 0.255, 0.999691, -4.88916e-08, 0.000365845, 0.999567, 0.261473, -0.000215096, 0.928024, 0.302264, -0.378749, 0.153499
0.085, 0.265, 0.999216, -1.38185e-07, 0.000927032, 0.998904, 0.261473, -0.000215177, 0.928024, 0.302264, -0.36875, 0.153499
0.085, 0.275, 0.998068, -3.76663e-07, 0.00228549, 0.997298, 0.261473, -0.000215257, 0.928024, 0.302264, -0.358754, 0.153499
0.085, 0.285, 0.995362, -1.00292e-06, 0.00549052, 0.993519, 0.261473, -0.000215338, 0.928024, 0.302264, -0.348762, 0.153499
0.085, 0.295, 0.989019, -2.63143e-06, 0.0130414, 0.984665, 0.261473, -0.000215418, 0.928025, 0.302264, -0.338781, 0.153499
0.085, 0.305, 0.975825, -6.55867e-06, 0.0288741, 0.966316, 0.261473, -0.000215498, 0.928025, 0.302264, -0.328825, 0.153499
0.085, 0.315, 0.955192, -1.2887e-05, 0.05395, 0.93785, 0.261473, -0.000215578, 0.928025, 0.302264, -0.318903, 0.153499
0.085, 0.325, 0.928065, -1.82694e-05, 0.0875209, 0.900861, 0.261473, -0.000215659, 0.928025, 0.302264, -0.309014, 0.153499
0.085, 0.335, 0.896051, -2.04129e-05, 0.128183, 0.857748, 0.261473, -0.000215739, 0.928025, 0.302264, -0.299155, 0.153499
0.085, 0.345, 0.861435, -1.86277e-05, 0.173768, 0.811584, 0.261473, -0.000215819, 0.928025, 0.302264, -0.289318, 0.153499
0.085, 0.355, 0.826324, -8.9578e-06, 0.22152, 0.765509, 0.261473, -0.000215899, 0.928025, 0.302264, -0.279493, 0.153499
0.085, 0.365, 0.791609, 1.16064e-05, 0.270173, 0.720892, 0.261473, -0.000215978, 0.928025, 0.302264, -0.269673, 0.153499
0.085, 0.375, 0.757732, 4.28246e-05, 0.31944, 0.677993, 0.261473, -0.000216058, 0.928025, 0.302264, -0.259855, 0.153499
0.085, 0.385, 0.724804, 8.33386e-05, 0.369176, 0.636932, 0.261473, -0.000216138, 0.928025, 0.302264, -0.25004, 0.153499
0.085, 0.395, 0.692893, 0.000128707, 0.419208, 0.597785, 0.261473, -0.000216217, 0.928025, 0.302264, -0.240225, 0.153499
0.085, 0.405, 0.662049, 0.000171016, 0.469355, 0.560631, 0.261473, -0.000216297, 0.928025, 0.302264, -0.230412, 0.153499
0.085, 0.415, 0.632338, 0.000202344, 0.519375, 0.525554, 0.261473, -0.000216376, 0.928025, 0.302264, -0.220598, 0.153499
0.085, 0.425, 0.603872, 0.000221065, 0.568943, 0.49266, 0.261473, -0.000216456, 0.928025, 0.302264, -0.210782, 0.153499
0.085, 0.435, 0.576819, 0.000230826, 0.617657, 0.462077, 0.261473, -0.000216535, 0.928025, 0.302264, -0.200964, 0.153499
0.085, 0.445, 0.551388, 0.000229027, 0.66502, 0.433944, 0.261473, -0.000216614, 0.928025, 0.302264, -0.19114, 0.153499
0.085, 0.455, 0.527815, 0.000208689, 0.710415, 0.408402, 0.261473, -0.000216694, 0.928025, 0.302264, -0.18131, 0.153499
0.085, 0.465, 0.506359, 0.000168742, 0.753086, 0.3856, 0.261473, -0.000216773, 0.928025, 0.302264, -0.171469, 0.153499
0.085, 0.475, 0.487283, 0.000102062, 0.792176, 0.365681, 0.261473, -0.000216852, 0.928025, 0.302264, -0.161615, 0.153499
0.085, 0.485, 0.470809, 2.9051e-06, 0.826815, 0.348761, 0.261473, -0.000216931, 0.928025, 0.302264, -0.151744, 0.153499
0.085, 0.495, 0.457064, -0.000128789, 0.85623, 0.334898, 0.261473, -0.00021701, 0.928025, 0.302264, -0.141854, 0.153499
0.085, 0.505, 0.446047, -0.000276693, 0.879914, 0.324058, 0.261473, -0.000217088, 0.928026, 0.302263, -0.131942, 0.153499
0.085, 0.515, 0.437608, -0.000401368, 0.897853, 0.316039, 0.261473, -0.000217167, 0.928026, 0.302263, -0.122009, 0.153499
0.085, 0.525, 0.431429, -0.000483323, 0.910668, 0.310409, 0.261473, -0.000217246, 0.928026, 0.302263, -0.112057, 0.153499
0.085, 0.535, 0.427123, -0.000540797, 0.919261, 0.306734, 0.261473, -0.000217324, 0.928026, 0.302263, -0.102088, 0.153499
0.085, 0.545, 0.423993, -0.000597861, 0.924587, 0.304524, 0.261473, -0.000217403, 0.928026, 0.302263, -0.0921078, 0.153499
0.085, 0.555, 0.421303, -0.000650184, 0.927739, 0.30324, 0.261473, -0.000217481, 0.928026, 0.302263, -0.0821191, 0.153499
0.085, 0.565, 0.41867, -0.000678782, 0.929478, 0.302508, 0.261473, -0.00021756, 0.928026, 0.302263, -0.0721251, 0.153499
0.085, 0.575, 0.416061, -0.000682271, 0.930248, 0.302104, 0.261473, -0.000217638, 0.928026, 0.302263, -0.0621277, 0.153499
0.085, 0.585, 0.41365, -0.000664358, 0.93042, 0.301861, 0.261473, -0.000217716, 0.928026, 0.302263, -0.0521283, 0.153499
0.085, 0.595, 0.411724, -0.000642894, 0.930209, 0.301728, 0.261473, -0.000217795, 0.928026, 0.302263, -0.0421276, 0.153499
0.085, 0.605, 0.410469, -0.000637125, 0.92976, 0.301701, 0.261473, -0.000217878, 0.928026, 0.302263, -0.0321261, 0.153499
0.085, 0.615, 0.409895, -0.00064975, 0.929275, 0.301768, 0.261473, -0.000217951, 0.928026, 0.302263, -0.0221247, 0.153499
0.085, 0.625, 0.409859, -0.000676533, 0.928643, 0.301954, 0.261434, -0.000216493, 0.928206, 0.302203, -0.0121231, 0.153499
0.085, 0.635, 0.41003, -0.000677322, 0.928201, 0.302187, 0.261372, -0.00021071, 0.928466, 0.302116, -0.00212198, 0.153499
0.085, 0.645, 0.410149, -0.000667152, 0.928023, 0.302239, 0.261416, -0.000209881, 0.928241, 0.3022, 0.00787904, 0.153499
0.085, 0.655, 0.410149, -0.000666841, 0.928023, 0.302239, 0.261606, -0.000223904, 0.927651, 0.302475, 0.017881, 0.153499
