0.185, 0.475, 0.957544, -4.77014e-17, 0.0489374, 0.944197, 0.801626, 6.0869e-18, 0.25005, 0.743948, -0.0308145, 0.0145136
0.185, 0.485, 0.806693, -1.12962e-16, 0.235775, 0.751003, 0.56604, 4.29741e-17, 0.551223, 0.497587, -0.0212599, 0.0145136
0.185, 0.495, 0.58761, 2.19211e-16, 0.552652, 0.494716, 0.356542, 1.44024e-16, 0.839081, 0.338839, -0.0124648, 0.0145136
0.185, 0.505, 0.444418, 1.10031e-15, 0.847934, 0.335135, 0.277345, 2.02497e-16, 0.932935, 0.300948, -0.00393378, 0.0145136
0.185, 0.515, 0.399907, 7.60721e-16, 0.963696, 0.287634, 0.251246, 1.50171e-16, 0.928776, 0.286124, 0.00685395, 0.0145136
0.185, 0.525, 0.343916, -1.7726e-16, 0.976842, 0.278029, 0.206829, 2.71842e-17, 0.662962, 0.214456, 0.0193165, 0.0145136
0.185, 0.535, 0.219813, -2.00169e-16, 0.68686, 0.221041, 0.136015, -1.88918e-22, 0.102459, 0.114139, 0.0302047, 0.0145136
0.185, 0.545, 0.13855, 9.327e-22, 0.122529, 0.116953, 0.125, 0, -3.10711e-07, 0.1, 0.0402047, 0.0145136
0.185, 0.555, 0.125, 0, -4.24062e-07, 0.0999999, 0.125, 0, 9.53485e-13, 0.1, 0.0502047, 0.0145136
0.185, 0.565, 0.125, 0, 1.30234e-12, 0.1, 0.125, 0, 0, 0.1, 0.0602047, 0.0145136
0.185, 0.575, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0702047, 0.0145136
0.185, 0.585, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0802047, 0.0145136
0.185, 0.595, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0902047, 0.0145136
0.185, 0.605, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.100205, 0.0145136
0.185, 0.615, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110205, 0.0145136
0.185, 0.625, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.120205, 0.0145136
0.185, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.130205, 0.0145136
0.185, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140205, 0.0145136
0.185, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.150205, 0.0145136
0.185, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160205, 0.0145136
0.185, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170205, 0.0145136
0.185, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.180205, 0.0145136
0.185, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190205, 0.0145136
0.185, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200205, 0.0145136
0.185, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210205, 0.0145136
0.185, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220205, 0.0145136
0.185, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.230205, 0.0145136
0.185, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240205, 0.0145136
0.185, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250205, 0.0145136
0.185, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.260205, 0.0145136
0.185, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270205, 0.0145136
0.185, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280205, 0.0145136
0.185, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290205, 0.0145136
0.185, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.300205, 0.0145136
0.185, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.310205, 0.0145136
0.185, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320205, 0.0145136
0.185, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330205, 0.0145136
0.185, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340205, 0.0145136
0.185, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350205, 0.0145136
0.185, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360205, 0.0145136
0.185, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370205, 0.0145136
0.185, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.380205, 0.0145136
0.185, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390205, 0.0145136
0.185, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400205, 0.0145136
0.185, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410205, 0.0145136
0.185, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420205, 0.0145136
0.185, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430205, 0.0145136
0.185, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.440205, 0.0145136
0.185, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450205, 0.0145136
0.185, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460205, 0.0145136
0.185, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470205, 0.0145136
0.185, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480205, 0.0145136
0.185, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.490205, 0.0145136
0.195, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.500755, 0.0145136
0.195, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.490755, 0.0145136
0.195, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.480755, 0.0145136
0.195, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.470755, 0.0145136
0.195, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.460755, 0.0145136
0.195, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.450755, 0.0145136
0.195, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.440755, 0.0145136
0.195, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.430755, 0.0145136
0.195, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.420755, 0.0145136
0.195, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.410755, 0.0145136
0.195, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.400755, 0.0145136
0.195, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.390755, 0.0145136
0.195, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.380755, 0.0145136
0.195, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.370755, 0.0145136
0.195, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.360755, 0.0145136
0.195, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.350755, 0.0145136
0.195, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.340755, 0.0145136
0.195, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.330755, 0.0145136
0.195, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.320755, 0.0145136
0.195, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.310755, 0.0145136
0.195, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.300755, 0.0145136
0.195, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.290755, 0.0145136
0.195, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.280755, 0.0145136
0.195, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.270755, 0.0145136
0.195, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.260755, 0.0145136
0.195, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.250755, 0.0145136
0.195, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.240755, 0.0145136
0.195, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.230755, 0.0145136
0.195, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.220755, 0.0145136
0.195, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.210755, 0.0145136
0.195, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.200755, 0.0145136
0.195, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.190755, 0.0145136
0.195, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.180755, 0.0145136
0.195, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.170755, 0.0145136
0.195, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.160755, 0.0145136
0.195, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.150755, 0.0145136
0.195, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.140755, 0.0145136
0.195, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.130755, 0.0145136
0.195, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.120755, 0.0145136
0.195, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.110755, 0.0145136
0.195, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.100755, 0.0145136
0.195, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.0907546, 0.0145136
0.195, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.0807546, 0.0145136
0.195, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.0707546, 0.0145136
0.195, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.0607546, 0.0145136
0.195, 0.455, 1, 0, 0, 1, 0.994771, 0, 0.00605056, 0.992854, -0.0507546, 0.0145136
0.195, 0.465, 0.995195, 0, 0.00559325, 0.993387, 0.952747, 0, 0.0554908, 0.938032, -0.0407546, 0.0145136
0.195, 0.475, 0.957544, 0, 0.0489374, 0.944197, 0.801626, 0, 0.25005, 0.743948, -0.0308145, 0.0145136
0.195, 0.485, 0.806693, 0, 0.235775, 0.751003, 0.56604, 0, 0.551223, 0.497587, -0.0212599, 0.0145136
0.195, 0.495, 0.58761, 0, 0.552652, 0.494716, 0.356542, 0, 0.839081, 0.338839, -0.0124648, 0.0145136
0.195, 0.505, 0.444418, 0, 0.847934, 0.335135, 0.277345, 0, 0.932935, 0.300948, -0.00393378, 0.0145136
0.195, 0.515, 0.399907, 0, 0.963696, 0.287634, 0.251246, 0, 0.928776, 0.286124, 0.00685395, 0.0145136
0.195, 0.525, 0.343916, 0, 0.976842, 0.278029, 0.206829, 0, 0.662962, 0.214456, 0.0193165, 0.0145136
0.195, 0.535, 0.219813, 0, 0.68686, 0.221041, 0.136015, 0, 0.102459, 0.114139, 0.0302047, 0.0145136
0.195, 0.545, 0.13855, 0, 0.122529, 0.116953, 0.125, 0, -3.10711e-07, 0.1, 0.0402047, 0.0145136
0.195, 0.555, 0.125, 0, -4.24062e-07, 0.0999999, 0.125, 0, 9.53485e-13, 0.1, 0.0502047, 0.0145136
0.195, 0.565, 0.125, 0, 1.30234e-12, 0.1, 0.125, 0, 0, 0.1, 0.0602047, 0.0145136
0.195, 0.575, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0702047, 0.0145136
0.195, 0.585, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0802047, 0.0145136
0.195, 0.595, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0902047, 0.0145136
0.195, 0.605, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.100205, 0.0145136
0.195, 0.615, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110205, 0.0145136
0.195, 0.625, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.120205, 0.0145136
0.195, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.130205, 0.0145136
0.195, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140205, 0.0145136
0.195, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.150205, 0.0145136
0.195, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160205, 0.0145136
0.195, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170205, 0.0145136
0.195, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.180205, 0.0145136
0.195, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190205, 0.0145136
0.195, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200205, 0.0145136
0.195, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210205, 0.0145136
0.195, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220205, 0.0145136
0.195, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.230205, 0.0145136
0.195, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240205, 0.0145136
0.195, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250205, 0.0145136
0.195, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.260205, 0.0145136
0.195, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270205, 0.0145136
0.195, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280205, 0.0145136
0.195, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290205, 0.0145136
0.195, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.300205, 0.0145136
0.195, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.310205, 0.0145136
0.195, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320205, 0.0145136
0.195, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330205, 0.0145136
0.195, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340205, 0.0145136
0.195, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350205, 0.0145136
0.195, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360205, 0.0145136
0.195, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370205, 0.0145136
0.195, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.380205, 0.0145136
0.195, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390205, 0.0145136
0.195, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400205, 0.0145136
0.195, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410205, 0.0145136
0.195, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420205, 0.0145136
0.195, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430205, 0.0145136
0.195, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.440205, 0.0145136
0.195, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450205, 0.0145136
0.195, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460205, 0.0145136
0.195, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470205, 0.0145136
0.195, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480205, 0.0145136
0.195, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.490205, 0.0145136
0.205, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.500755, 0.0145136
0.205, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.490755, 0.0145136
0.205, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.480755, 0.0145136
0.205, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.470755, 0.0145136
0.205, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.460755, 0.0145136
0.205, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.450755, 0.0145136
0.205, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.440755, 0.0145136
0.205, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.430755, 0.0145136
0.205, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.420755, 0.0145136
0.205, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.410755, 0.0145136
0.205, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.400755, 0.0145136
0.205, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.390755, 0.0145136
0.205, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.380755, 0.0145136
0.205, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.370755, 0.0145136
0.205, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.360755, 0.0145136
0.205, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.350755, 0.0145136
0.205, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.340755, 0.0145136
0.205, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.330755, 0.0145136
0.205, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.320755, 0.0145136
0.205, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.310755, 0.0145136
0.205, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.300755, 0.0145136
0.205, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.290755, 0.0145136
0.205, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.280755, 0.0145136
0.205, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.270755, 0.0145136
0.205, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.260755, 0.0145136
0.205, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.250755, 0.0145136
0.205, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.240755, 0.0145136
0.205, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.230755, 0.0145136
0.205, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.220755, 0.0145136
0.205, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.210755, 0.0145136
0.205, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.200755, 0.0145136
0.205, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.190755, 0.0145136
0.205, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.180755, 0.0145136
0.205, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.170755, 0.0145136
0.205, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.160755, 0.0145136
0.205, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.150755, 0.0145136
0.205, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.140755, 0.0145136
0.205, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.130755, 0.0145136
0.205, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.120755, 0.0145136
0.205, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.110755, 0.0145136
0.205, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.100755, 0.0145136
0.205, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.0907546, 0.0145136
0.205, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.0807546, 0.0145136
0.205, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.0707546, 0.0145136
0.205, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.0607546, 0.0145136
0.205, 0.455, 1, 0, 0, 1, 0.994771, 0, 0.00605056, 0.992854, -0.0507546, 0.0145136
0.205, 0.465, 0.995195, 0, 0.00559325, 0.993387, 0.952747, 0, 0.0554908, 0.938032, -0.0407546, 0.0145136
0.205, 0.475, 0.957544, 0, 0.0489374, 0.944197, 0.801626, 0, 0.25005, 0.743948, -0.0308145, 0.0145136
0.205, 0.485, 0.806693, 0, 0.235775, 0.751003, 0.56604, 0, 0.551223, 0.497587, -0.0212599, 0.0145136
0.205, 0.495, 0.58761, 0, 0.552652, 0.494716, 0.356542, 0, 0.839081, 0.338839, -0.0124648, 0.0145136
0.205, 0.505, 0.444418, 0, 0.847934, 0.335135, 0.277345, 0, 0.932935, 0.300948, -0.00393378, 0.0145136
0.205, 0.515, 0.399907, 0, 0.963696, 0.287634, 0.251246, 0, 0.928776, 0.286124, 0.00685395, 0.0145136
0.205, 0.525, 0.343916, 0, 0.976842, 0.278029, 0.206829, 0, 0.662962, 0.214456, 0.0193165, 0.0145136
0.205, 0.535, 0.219813, 0, 0.68686, 0.221041, 0.136015, 0, 0.102459, 0.114139, 0.0302047, 0.0145136
0.205, 0.545, 0.13855, 0, 0.122529, 0.116953, 0.125, 0, -3.10711e-07, 0.1, 0.0402047, 0.0145136
0.205, 0.555, 0.125, 0, -4.24062e-07, 0.0999999, 0.125, 0, 9.53485e-13, 0.1, 0.0502047, 0.0145136
0.205, 0.565, 0.125, 0, 1.30234e-12, 0.1, 0.125, 0, 0, 0.1, 0.0602047, 0.0145136
0.205, 0.575, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0702047, 0.0145136
0.205, 0.585, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0802047, 0.0145136
0.205, 0.595, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0902047, 0.0145136
0.205, 0.605, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.100205, 0.0145136
0.205, 0.615, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110205, 0.0145136
0.205, 0.625, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.120205, 0.0145136
0.205, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.130205, 0.0145136
0.205, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140205, 0.0145136
0.205, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.150205, 0.0145136
0.205, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160205, 0.0145136
0.205, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170205, 0.0145136
0.205, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.180205, 0.0145136
0.205, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190205, 0.0145136
0.205, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200205, 0.0145136
0.205, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210205, 0.0145136
0.205, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220205, 0.0145136
0.205, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.230205, 0.0145136
0.205, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240205, 0.0145136
0.205, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250205, 0.0145136
0.205, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.260205, 0.0145136
0.205, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270205, 0.0145136
0.205, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280205, 0.0145136
0.205, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290205, 0.0145136
0.205, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.300205, 0.0145136
0.205, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.310205, 0.0145136
0.205, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320205, 0.0145136
0.205, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330205, 0.0145136
0.205, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340205, 0.0145136
0.205, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350205, 0.0145136
0.205, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360205, 0.0145136
0.205, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370205, 0.0145136
0.205, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.380205, 0.0145136
0.205, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390205, 0.0145136
0.205, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400205, 0.0145136
0.205, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410205, 0.0145136
0.205, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420205, 0.0145136
0.205, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430205, 0.0145136
0.205, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.440205, 0.0145136
0.205, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450205, 0.0145136
0.205, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460205, 0.0145136
0.205, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470205, 0.0145136
0.205, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480205, 0.0145136
0.205, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.490205, 0.0145136
0.215, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.500755, 0.0145136
0.215, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.490755, 0.0145136
0.215, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.480755, 0.0145136
0.215, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.470755, 0.0145136
0.215, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.460755, 0.0145136
0.215, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.450755, 0.0145136
0.215, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.440755, 0.0145136
0.215, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.430755, 0.0145136
0.215, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.420755, 0.0145136
0.215, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.410755, 0.0145136
0.215, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.400755, 0.0145136
0.215, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.390755, 0.0145136
