0.005, 0.375, 0.99878, -2.66339e-07, 0.00143876, 0.998297, 0.261904, 0.000221406, 0.930019, 0.303974, -0.183287, 0.0693752
0.005, 0.385, 0.996308, -1.21606e-06, 0.00435331, 0.994854, 0.261904, 0.000221353, 0.93002, 0.303974, -0.173289, 0.0693752
0.005, 0.395, 0.989666, -5.3981e-06, 0.0121403, 0.985677, 0.261904, 0.000221298, 0.930021, 0.303975, -0.163294, 0.0693752
0.005, 0.405, 0.971497, -2.2313e-05, 0.0341415, 0.960282, 0.261905, 0.000221241, 0.930022, 0.303975, -0.153309, 0.0693752
0.005, 0.415, 0.933577, -4.44081e-05, 0.0807203, 0.908304, 0.261905, 0.000221182, 0.930023, 0.303976, -0.143341, 0.0693752
0.005, 0.425, 0.877364, -5.38631e-05, 0.153431, 0.832393, 0.261905, 0.000221121, 0.930025, 0.303976, -0.133393, 0.0693752
0.005, 0.435, 0.811774, -3.36521e-05, 0.244369, 0.745128, 0.261905, 0.000221058, 0.930026, 0.303976, -0.123458, 0.0693752
0.005, 0.445, 0.743924, 7.56583e-05, 0.343149, 0.658817, 0.261905, 0.000220994, 0.930027, 0.303977, -0.11353, 0.0693752
0.005, 0.455, 0.678024, 0.00028179, 0.444515, 0.579332, 0.261905, 0.000220927, 0.930028, 0.303977, -0.103604, 0.0693752
0.005, 0.465, 0.616228, 0.000476654, 0.545786, 0.507997, 0.261905, 0.000220859, 0.930029, 0.303977, -0.0936777, 0.0693752
0.005, 0.475, 0.56016, 0.000589986, 0.643368, 0.446353, 0.261905, 0.000220788, 0.93003, 0.303978, -0.0837489, 0.0693752
0.005, 0.485, 0.511887, 0.000629283, 0.732038, 0.39593, 0.261906, 0.000220715, 0.930031, 0.303978, -0.0738139, 0.0693752
0.005, 0.495, 0.47323, 0.000548768, 0.805926, 0.357738, 0.261906, 0.000220641, 0.930032, 0.303978, -0.0638681, 0.0693752
0.005, 0.505, 0.445038, 0.000113173, 0.861173, 0.331603, 0.261906, 0.000220564, 0.930034, 0.303979, -0.0539086, 0.0693752
0.005, 0.515, 0.426853, -0.000876964, 0.897485, 0.316053, 0.261906, 0.000220485, 0.930035, 0.303979, -0.0439351, 0.0693752
0.005, 0.525, 0.416729, -0.0021556, 0.917328, 0.308447, 0.261906, 0.000220404, 0.930036, 0.303979, -0.0339496, 0.0693752
0.005, 0.535, 0.411877, -0.00316396, 0.925921, 0.30544, 0.261906, 0.000220311, 0.930037, 0.30398, -0.0239559, 0.0693752
0.005, 0.545, 0.409993, -0.00361852, 0.929, 0.304431, 0.261906, 0.000220243, 0.930039, 0.30398, -0.0139582, 0.0693752
0.005, 0.555, 0.409542, -0.00370639, 0.929851, 0.304123, 0.261909, 0.000226901, 0.930021, 0.303999, -0.00395895, 0.0693752
0.005, 0.565, 0.409549, -0.00357976, 0.930009, 0.303997, 0.261911, 0.000239609, 0.929974, 0.304031, 0.00604114, 0.0693752
0.005, 0.575, 0.409554, -0.00339025, 0.929995, 0.303939, 0.261882, 0.000207419, 0.92999, 0.303911, 0.0160409, 0.0693752
0.005, 0.585, 0.409531, -0.00334034, 0.929964, 0.303935, 0.261771, 0.000100992, 0.929742, 0.303157, 0.0260409, 0.0693752
0.005, 0.595, 0.409534, -0.00334469, 0.929966, 0.303936, 0.261023, 2.37683e-06, 0.926125, 0.300741, 0.0360433, 0.0693752
0.005, 0.605, 0.409537, -0.00334853, 0.929967, 0.303937, 0.256418, -3.24001e-05, 0.90071, 0.291407, 0.046065, 0.0693752
0.005, 0.615, 0.409539, -0.00335237, 0.929969, 0.303938, 0.231529, -3.05099e-05, 0.778081, 0.253127, 0.056163, 0.0693752
0.005, 0.625, 0.409542, -0.00335621, 0.92997, 0.303938, 0.184735, -1.39852e-05, 0.502779, 0.184558, 0.0663807, 0.0693752
0.005, 0.635, 0.409544, -0.00336005, 0.929971, 0.303939, 0.148032, -2.43593e-06, 0.215233, 0.131256, 0.0765806, 0.0693752
0.005, 0.645, 0.409546, -0.00336389, 0.929973, 0.30394, 0.131801, -2.99255e-07, 0.063757, 0.10862, 0.0866736, 0.0693752
0.005, 0.655, 0.409549, -0.00336772, 0.929974, 0.303941, 0.126587, -8.00821e-08, 0.0143241, 0.101898, 0.0967003, 0.0693752
0.005, 0.665, 0.409551, -0.00337156, 0.929975, 0.303942, 0.125303, -2.545e-08, 0.00264747, 0.10035, 0.106706, 0.0693752
0.005, 0.675, 0.409553, -0.00337539, 0.929977, 0.303942, 0.125048, -4.8621e-09, 0.000413801, 0.100055, 0.116707, 0.0693752
0.005, 0.685, 0.409556, -0.00337922, 0.929978, 0.303943, 0.125006, -4.77036e-10, 5.48422e-05, 0.100007, 0.126706, 0.0693752
0.005, 0.695, 0.409558, -0.00338305, 0.929979, 0.303944, 0.125001, 4.59469e-12, 6.18425e-06, 0.100001, 0.136706, 0.0693752
0.005, 0.705, 0.40956, -0.00338688, 0.92998, 0.303945, 0.125, 1.38242e-11, 5.99706e-07, 0.1, 0.146706, 0.0693752
0.005, 0.715, 0.409562, -0.0033907, 0.929982, 0.303946, 0.125, 1.73195e-12, 5.05981e-08, 0.1, 0.156706, 0.0693752
0.005, 0.725, 0.409564, -0.00339453, 0.929983, 0.303946, 0.125, 8.19812e-14, 3.70595e-09, 0.1, 0.166705, 0.0693752
0.005, 0.735, 0.409566, -0.00339835, 0.929984, 0.303947, 0.125, 4.23714e-15, 2.29296e-10, 0.1, 0.176705, 0.0693752
0.005, 0.745, 0.409568, -0.00340217, 0.929986, 0.303948, 0.125, 1.92288e-16, 1.13537e-11, 0.1, 0.186705, 0.0693752
0.005, 0.755, 0.40957, -0.00340599, 0.929987, 0.303949, 0.125, 6.6549e-18, 4.13884e-13, 0.1, 0.196705, 0.0693752
0.005, 0.765, 0.409572, -0.0034098, 0.929988, 0.303949, 0.125, 9.16948e-20, 9.32957e-15, 0.1, 0.206704, 0.0693752
0.005, 0.775, 0.409573, -0.00341362, 0.929989, 0.30395, 0.125, -2.00319e-25, -2.81457e-17, 0.1, 0.216704, 0.0693752
0.005, 0.785, 0.409575, -0.00341743, 0.929991, 0.303951, 0.125, 1.51273e-31, -3.99023e-17, 0.1, 0.226704, 0.0693752
0.005, 0.795, 0.409577, -0.00342124, 0.929992, 0.303951, 0.125, -7.56373e-37, 0, 0.1, 0.236703, 0.0693752
0.005, 0.805, 0.409578, -0.00342505, 0.929993, 0.303952, 0.125, 3.7819e-42, 0, 0.1, 0.246703, 0.0693752
0.005, 0.815, 0.40958, -0.00342885, 0.929994, 0.303953, 0.125, -1.89097e-47, 0, 0.1, 0.256703, 0.0693752
0.005, 0.825, 0.409582, -0.00343266, 0.929995, 0.303954, 0.125, 9.45494e-53, 0, 0.1, 0.266703, 0.0693752
0.005, 0.835, 0.409583, -0.00343646, 0.929997, 0.303954, 0.125, -4.72752e-58, 0, 0.1, 0.276702, 0.0693752
0.005, 0.845, 0.409585, -0.00344025, 0.929998, 0.303955, 0.125, 2.36378e-63, 0, 0.1, 0.286702, 0.0693752
0.005, 0.855, 0.409586, -0.00344405, 0.929999, 0.303955, 0.125, -1.1819e-68, 0, 0.1, 0.296702, 0.0693752
0.005, 0.865, 0.409587, -0.00344784, 0.93, 0.303956, 0.125, 5.90957e-74, 0, 0.1, 0.306702, 0.0693752
0.005, 0.875, 0.409589, -0.00345163, 0.930001, 0.303957, 0.125, -2.95482e-79, 0, 0.1, 0.316701, 0.0693752
0.005, 0.885, 0.40959, -0.00345542, 0.930003, 0.303957, 0.125, 1.47742e-84, 0, 0.1, 0.326701, 0.0693752
0.005, 0.895, 0.409591, -0.0034592, 0.930004, 0.303958, 0.125, -7.38719e-90, 0, 0.1, 0.336701, 0.0693752
0.005, 0.905, 0.409592, -0.00346298, 0.930005, 0.303959, 0.125, 3.69363e-95, 0, 0.1, 0.3467, 0.0693752
0.005, 0.915, 0.409594, -0.00346674, 0.930006, 0.303959, 0.125, -1.84683e-100, 0, 0.1, 0.3567, 0.0693752
0.005, 0.925, 0.409595, -0.0034705, 0.930007, 0.30396, 0.125, 9.23426e-106, 0, 0.1, 0.3667, 0.0693752
0.005, 0.935, 0.409596, -0.00347427, 0.930008, 0.303961, 0.125, -4.61718e-111, 0, 0.1, 0.3767, 0.0693752
0.005, 0.945, 0.409597, -0.00347803, 0.930009, 0.303961, 0.125, 2.30861e-116, 0, 0.1, 0.386699, 0.0693752
0.005, 0.955, 0.409598, -0.00348179, 0.93001, 0.303962, 0.125, -1.15432e-121, 0, 0.1, 0.396699, 0.0693752
0.005, 0.965, 0.409598, -0.00348554, 0.930011, 0.303963, 0.125, 5.77165e-127, 0, 0.1, 0.406699, 0.0693752
0.005, 0.975, 0.409599, -0.00348931, 0.930013, 0.303963, 0.125, -2.88585e-132, 0, 0.1, 0.416698, 0.0693752
0.005, 0.985, 0.4096, -0.00349346, 0.930014, 0.303964, 0.125, 1.44294e-137, 0, 0.1, 0.426698, 0.0693752
0.005, 0.995, 0.409601, -0.00349639, 0.930015, 0.303964, 0.125, -7.21477e-143, 0, 0.1, 0.436698, 0.0693752
0.015, 0.005, 1, 0, 0, 1, 0.261877, 0.000245987, 0.929762, 0.303896, -0.553212, 0.0693752
0.015, 0.015, 1, 0, 0, 1, 0.261878, 0.000246376, 0.929764, 0.303897, -0.543213, 0.0693752
0.015, 0.025, 1, 0, 0, 1, 0.261878, 0.000246913, 0.929766, 0.303898, -0.533213, 0.0693752
0.015, 0.035, 1, 0, 0, 1, 0.261878, 0.000247213, 0.929767, 0.303898, -0.523213, 0.0693752
0.015, 0.045, 1, 0, 0, 1, 0.261878, 0.000247468, 0.929768, 0.303898, -0.513213, 0.0693752
0.015, 0.055, 1, 0, 0, 1, 0.261878, 0.000247725, 0.929769, 0.303899, -0.503213, 0.0693752
0.015, 0.065, 1, 0, 0, 1, 0.261878, 0.000247977, 0.92977, 0.303899, -0.493213, 0.0693752
0.015, 0.075, 1, 0, 0, 1, 0.261878, 0.000248216, 0.929771, 0.303899, -0.483213, 0.0693752
0.015, 0.085, 1, 0, 0, 1, 0.261878, 0.00024845, 0.929773, 0.3039, -0.473213, 0.0693752
0.015, 0.095, 1, 0, 0, 1, 0.261879, 0.000248683, 0.929774, 0.3039, -0.463213, 0.0693752
0.015, 0.105, 1, 0, 0, 1, 0.261879, 0.000248917, 0.929775, 0.3039, -0.453213, 0.0693752
0.015, 0.115, 1, 0, 0, 1, 0.261879, 0.00024915, 0.929776, 0.303901, -0.443213, 0.0693752
0.015, 0.125, 1, 0, 0, 1, 0.261879, 0.000249383, 0.929777, 0.303901, -0.433213, 0.0693752
0.015, 0.135, 1, 0, 0, 1, 0.261879, 0.000249616, 0.929778, 0.303901, -0.423214, 0.0693752
0.015, 0.145, 1, 0, 0, 1, 0.261879, 0.00024985, 0.929779, 0.303902, -0.413214, 0.0693752
0.015, 0.155, 1, 0, 0, 1, 0.261879, 0.000250087, 0.92978, 0.303902, -0.403214, 0.0693752
0.015, 0.165, 1, 0, 0, 1, 0.261879, 0.000250327, 0.929781, 0.303902, -0.393214, 0.0693752
0.015, 0.175, 1, 0, 0, 1, 0.261879, 0.000250568, 0.929783, 0.303903, -0.383214, 0.0693752
0.015, 0.185, 1, 0, 0, 1, 0.26188, 0.000250809, 0.929784, 0.303903, -0.373214, 0.0693752
0.015, 0.195, 1, 0, 0, 1, 0.26188, 0.00025105, 0.929785, 0.303903, -0.363214, 0.0693752
0.015, 0.205, 1, 0, 0, 1, 0.26188, 0.000251291, 0.929786, 0.303904, -0.353214, 0.0693752
0.015, 0.215, 1, 0, 0, 1, 0.26188, 0.000251532, 0.929787, 0.303904, -0.343214, 0.0693752
0.015, 0.225, 1, -1.36276e-27, 1.59609e-17, 1, 0.26188, 0.000251773, 0.929788, 0.303905, -0.333214, 0.0693752
0.015, 0.235, 1, -7.82572e-25, 9.74459e-16, 1, 0.26188, 0.000252014, 0.92979, 0.303905, -0.323214, 0.0693752
0.015, 0.245, 1, -3.95313e-22, 2.95351e-14, 1, 0.26188, 0.000252255, 0.929791, 0.303905, -0.313214, 0.0693752
0.015, 0.255, 1, -4.37289e-19, 5.85162e-13, 1, 0.26188, 0.000252496, 0.929792, 0.303906, -0.303215, 0.0693752
0.015, 0.265, 1, -1.29923e-17, 8.56653e-12, 1, 0.261881, 0.000252737, 0.929793, 0.303906, -0.293215, 0.0693752
0.015, 0.275, 1, -2.8578e-16, 9.87869e-11, 1, 0.261881, 0.000252978, 0.929794, 0.303906, -0.283215, 0.0693752
0.015, 0.285, 1, -4.9652e-15, 9.34153e-10, 1, 0.261881, 0.000253219, 0.929796, 0.303907, -0.273215, 0.0693752
0.015, 0.295, 1, -6.95368e-14, 7.44613e-09, 1, 0.261881, 0.00025346, 0.929797, 0.303907, -0.263215, 0.0693752
0.015, 0.305, 1, -8.07103e-13, 5.10448e-08, 1, 0.261881, 0.000253701, 0.929798, 0.303908, -0.253215, 0.0693752
0.015, 0.315, 1, -7.92526e-12, 3.05581e-07, 1, 0.261881, 0.000253941, 0.929799, 0.303908, -0.243215, 0.0693752
0.015, 0.325, 0.999999, -6.69066e-11, 1.61707e-06, 0.999998, 0.261881, 0.000254181, 0.9298, 0.303908, -0.233215, 0.0693752
0.015, 0.335, 0.999994, -4.91503e-10, 7.64023e-06, 0.999991, 0.261881, 0.000254421, 0.929802, 0.303909, -0.223215, 0.0693752
0.015, 0.345, 0.999973, -3.17244e-09, 3.25061e-05, 0.999962, 0.261881, 0.00025466, 0.929803, 0.303909, -0.213215, 0.0693752
0.015, 0.355, 0.999894, -1.81552e-08, 0.000125498, 0.999851, 0.261882, 0.0002549, 0.929804, 0.303909, -0.203216, 0.0693752
0.015, 0.365, 0.999625, -9.33834e-08, 0.000442855, 0.999476, 0.261882, 0.00025514, 0.929805, 0.30391, -0.193216, 0.0693752
0.015, 0.375, 0.99878, -4.37555e-07, 0.00143829, 0.998298, 0.261882, 0.000255379, 0.929807, 0.30391, -0.183217, 0.0693752
0.015, 0.385, 0.99631, -1.94054e-06, 0.00435142, 0.994857, 0.261882, 0.000255619, 0.929808, 0.303911, -0.173219, 0.0693752
0.015, 0.395, 0.989671, -8.87927e-06, 0.0121351, 0.985684, 0.261882, 0.000255858, 0.929809, 0.303911, -0.163224, 0.0693752
0.015, 0.405, 0.971516, -3.32189e-05, 0.0341201, 0.960307, 0.261882, 0.000256097, 0.92981, 0.303911, -0.153238, 0.0693752
0.015, 0.415, 0.933598, -5.73002e-05, 0.0806972, 0.908332, 0.261882, 0.000256336, 0.929812, 0.303912, -0.14327, 0.0693752
0.015, 0.425, 0.877349, -6.06156e-05, 0.153456, 0.832372, 0.261882, 0.000256575, 0.929813, 0.303912, -0.133322, 0.0693752
0.015, 0.435, 0.811694, -6.01997e-06, 0.244469, 0.745033, 0.261883, 0.000256814, 0.929814, 0.303913, -0.123387, 0.0693752
0.015, 0.445, 0.7438, 0.000169341, 0.343298, 0.658677, 0.261883, 0.000257053, 0.929816, 0.303913, -0.113459, 0.0693752
0.015, 0.455, 0.677918, 0.000401018, 0.444641, 0.579213, 0.261883, 0.000257291, 0.929817, 0.303913, -0.103532, 0.0693752
0.015, 0.465, 0.616197, 0.000554759, 0.545813, 0.507956, 0.261883, 0.000257529, 0.929818, 0.303914, -0.093606, 0.0693752
0.015, 0.475, 0.560223, 0.000617411, 0.643239, 0.446419, 0.261883, 0.000257768, 0.929819, 0.303914, -0.083677, 0.0693752
0.015, 0.485, 0.512015, 0.000562036, 0.731778, 0.396089, 0.261883, 0.000258006, 0.929821, 0.303915, -0.0737417, 0.0693752
0.015, 0.495, 0.473382, 0.000301592, 0.805638, 0.357942, 0.261883, 0.000258243, 0.929822, 0.303915, -0.0637957, 0.0693752
0.015, 0.505, 0.44517, -0.000237372, 0.860949, 0.331787, 0.261883, 0.000258481, 0.929823, 0.303915, -0.0538361, 0.0693752
0.015, 0.515, 0.42694, -0.00113763, 0.897378, 0.316159, 0.261884, 0.000258718, 0.929825, 0.303916, -0.0438626, 0.0693752
0.015, 0.525, 0.416796, -0.00220715, 0.917325, 0.308458, 0.261884, 0.000258955, 0.929826, 0.303916, -0.033877, 0.0693752
0.015, 0.535, 0.411902, -0.00300059, 0.925918, 0.305368, 0.261884, 0.000259184, 0.929827, 0.303917, -0.0238831, 0.0693752
0.015, 0.545, 0.409909, -0.00331189, 0.928904, 0.304291, 0.261884, 0.000259484, 0.92983, 0.303917, -0.0138851, 0.0693752
0.015, 0.555, 0.409413, -0.00334599, 0.929667, 0.303978, 0.261888, 0.000266892, 0.929806, 0.30394, -0.00388567, 0.0693752
0.015, 0.565, 0.409375, -0.00315053, 0.929779, 0.303881, 0.261894, 0.0002799, 0.929779, 0.303978, 0.00611444, 0.0693752
0.015, 0.575, 0.409162, -0.00274919, 0.92971, 0.303781, 0.261871, 0.000241276, 0.929846, 0.303866, 0.0161142, 0.0693752
0.015, 0.585, 0.408991, -0.00253233, 0.929633, 0.303728, 0.261763, 0.000117528, 0.929654, 0.303125, 0.0261141, 0.0693752
0.015, 0.595, 0.409005, -0.00253755, 0.929637, 0.303731, 0.261014, 4.20037e-07, 0.926098, 0.300729, 0.0361165, 0.0693752
0.015, 0.605, 0.409018, -0.00254217, 0.92964, 0.303734, 0.256415, -4.31907e-05, 0.900739, 0.291416, 0.0461382, 0.0693752
0.015, 0.615, 0.409031, -0.00254682, 0.929644, 0.303737, 0.231534, -4.1168e-05, 0.778138, 0.253144, 0.0562361, 0.0693752
0.015, 0.625, 0.409044, -0.00255149, 0.929647, 0.30374, 0.184739, -1.89969e-05, 0.502813, 0.184565, 0.0664539, 0.0693752
0.015, 0.635, 0.409057, -0.00255617, 0.92965, 0.303743, 0.148032, -2.29717e-06, 0.215237, 0.131257, 0.0766538, 0.0693752
0.015, 0.645, 0.409069, -0.00256087, 0.929654, 0.303746, 0.131801, 2.01868e-09, 0.0637566, 0.10862, 0.0867468, 0.0693752
0.015, 0.655, 0.409082, -0.00256559, 0.929657, 0.303749, 0.126587, -3.45512e-08, 0.014324, 0.101898, 0.0967735, 0.0693752
0.015, 0.665, 0.409094, -0.00257033, 0.92966, 0.303752, 0.125303, -5.83225e-08, 0.00264746, 0.10035, 0.106779, 0.0693752
0.015, 0.675, 0.409107, -0.00257509, 0.929664, 0.303754, 0.125048, -1.22188e-08, 0.000413804, 0.100055, 0.11678, 0.0693752
0.015, 0.685, 0.409119, -0.00257987, 0.929667, 0.303757, 0.125006, -1.13877e-09, 5.48432e-05, 0.100007, 0.12678, 0.0693752
0.015, 0.695, 0.409131, -0.00258466, 0.92967, 0.30376, 0.125001, -5.27312e-11, 6.18437e-06, 0.100001, 0.136779, 0.0693752
0.015, 0.705, 0.409143, -0.00258947, 0.929673, 0.303763, 0.125, 1.36161e-11, 5.99709e-07, 0.1, 0.146779, 0.0693752
0.015, 0.715, 0.409155, -0.0025943, 0.929677, 0.303766, 0.125, 4.39822e-12, 5.05968e-08, 0.1, 0.156779, 0.0693752
0.015, 0.725, 0.409168, -0.00259915, 0.92968, 0.303768, 0.125, 1.89291e-13, 3.70575e-09, 0.1, 0.166779, 0.0693752
0.015, 0.735, 0.409179, -0.00260402, 0.929683, 0.303771, 0.125, 1.06342e-14, 2.29281e-10, 0.1, 0.176778, 0.0693752
0.015, 0.745, 0.409191, -0.00260891, 0.929686, 0.303774, 0.125, 4.95769e-16, 1.13529e-11, 0.1, 0.186778, 0.0693752
0.015, 0.755, 0.409203, -0.00261381, 0.92969, 0.303777, 0.125, 1.34698e-17, 4.13865e-13, 0.1, 0.196778, 0.0693752
0.015, 0.765, 0.409215, -0.00261874, 0.929693, 0.303779, 0.125, 6.9703e-20, 9.32957e-15, 0.1, 0.206778, 0.0693752
0.015, 0.775, 0.409226, -0.00262368, 0.929696, 0.303782, 0.125, -1.949e-25, -2.81457e-17, 0.1, 0.216778, 0.0693752
0.015, 0.785, 0.409238, -0.00262864, 0.929699, 0.303785, 0.125, 5.91868e-31, -3.99023e-17, 0.1, 0.226777, 0.0693752
0.015, 0.795, 0.409249, -0.00263362, 0.929702, 0.303787, 0.125, -2.95937e-36, 0, 0.1, 0.236777, 0.0693752
0.015, 0.805, 0.409261, -0.00263862, 0.929705, 0.30379, 0.125, 1.4797e-41, 0, 0.1, 0.246777, 0.0693752
0.015, 0.815, 0.409272, -0.00264364, 0.929709, 0.303793, 0.125, -7.39858e-47, 0, 0.1, 0.256777, 0.0693752
0.015, 0.825, 0.409283, -0.00264868, 0.929712, 0.303795, 0.125, 3.69933e-52, 0, 0.1, 0.266776, 0.0693752
0.015, 0.835, 0.409294, -0.00265374, 0.929715, 0.303798, 0.125, -1.84968e-57, 0, 0.1, 0.276776, 0.0693752
0.015, 0.845, 0.409305, -0.00265882, 0.929718, 0.3038, 0.125, 9.2485e-63, 0, 0.1, 0.286776, 0.0693752
0.015, 0.855, 0.409316, -0.00266392, 0.929721, 0.303803, 0.125, -4.6243e-68, 0, 0.1, 0.296776, 0.0693752
0.015, 0.865, 0.409327, -0.00266903, 0.929724, 0.303805, 0.125, 2.31217e-73, 0, 0.1, 0.306776, 0.0693752
0.015, 0.875, 0.409337, -0.00267416, 0.929727, 0.303808, 0.125, -1.1561e-78, 0, 0.1, 0.316775, 0.0693752
0.015, 0.885, 0.409348, -0.00267932, 0.92973, 0.30381, 0.125, 5.78054e-84, 0, 0.1, 0.326775, 0.0693752
0.015, 0.895, 0.409358, -0.00268448, 0.929733, 0.303813, 0.125, -2.8903e-89, 0, 0.1, 0.336775, 0.0693752
0.015, 0.905, 0.409369, -0.00268967, 0.929736, 0.303815, 0.125, 1.44516e-94, 0, 0.1, 0.346775, 0.0693752
0.015, 0.915, 0.409379, -0.00269486, 0.929739, 0.303818, 0.125, -7.2259e-100, 0, 0.1, 0.356774, 0.0693752
0.015, 0.925, 0.409389, -0.00270006, 0.929742, 0.30382, 0.125, 3.61298e-105, 0, 0.1, 0.366774, 0.0693752
0.015, 0.935, 0.409399, -0.00270529, 0.929744, 0.303822, 0.125, -1.80651e-110, 0, 0.1, 0.376774, 0.0693752
0.015, 0.945, 0.409409, -0.00271054, 0.929747, 0.303824, 0.125, 9.03264e-116, 0, 0.1, 0.386774, 0.0693752
0.015, 0.955, 0.409418, -0.0027158, 0.92975, 0.303827, 0.125, -4.51637e-121, 0, 0.1, 0.396774, 0.0693752
0.015, 0.965, 0.409427, -0.00272108, 0.929752, 0.303829, 0.125, 2.25821e-126, 0, 0.1, 0.406773, 0.0693752
0.015, 0.975, 0.409436, -0.00272636, 0.929755, 0.303831, 0.125, -1.12911e-131, 0, 0.1, 0.416773, 0.0693752
0.015, 0.985, 0.409446, -0.0027324, 0.929758, 0.303834, 0.125, 5.64563e-137, 0, 0.1, 0.426773, 0.0693752
0.015, 0.995, 0.409453, -0.00273689, 0.929761, 0.303835, 0.125, -2.82284e-142, 0, 0.1, 0.436773, 0.0693752
0.025, 0.005, 1, 0, 0, 1, 0.261847, 0.000184447, 0.929455, 0.303802, -0.553172, 0.0693752
