0.005, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.240237, 0.025394
0.005, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.230237, 0.025394
0.005, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.220237, 0.025394
0.005, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.210237, 0.025394
0.005, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.200237, 0.025394
0.005, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.190237, 0.025394
0.005, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.180237, 0.025394
0.005, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.170237, 0.025394
0.005, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.160237, 0.025394
0.005, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.150237, 0.025394
0.005, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.140237, 0.025394
0.005, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.130237, 0.025394
0.005, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.120237, 0.025394
0.005, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.110237, 0.025394
0.005, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.100237, 0.025394
0.005, 0.425, 1, 0, 0, 1, 0.999785, -1.12576e-10, 0.000253503, 0.9997, -0.0902374, 0.025394
0.005, 0.435, 0.999802, -7.49619e-10, 0.000233998, 0.999723, 0.997268, -6.15317e-09, 0.00321259, 0.996203, -0.0802374, 0.025394
0.005, 0.445, 0.997491, -3.98677e-08, 0.00294822, 0.996514, 0.983157, -6.3988e-08, 0.0197063, 0.976849, -0.0702398, 0.025394
0.005, 0.455, 0.984495, -5.61986e-07, 0.0180984, 0.978717, 0.929326, -5.27598e-07, 0.0854802, 0.903059, -0.0602646, 0.025394
0.005, 0.465, 0.934017, -3.65234e-06, 0.0793103, 0.909752, 0.811657, -1.19477e-06, 0.242931, 0.746757, -0.0503877, 0.025394
0.005, 0.475, 0.812759, -7.42547e-06, 0.235506, 0.752019, 0.672286, -8.24368e-07, 0.455328, 0.574523, -0.0408529, 0.025394
0.005, 0.485, 0.661773, 5.55844e-08, 0.45507, 0.570886, 0.529488, 2.66081e-06, 0.669344, 0.430024, -0.0316733, 0.025394
0.005, 0.495, 0.533551, 2.93019e-05, 0.670612, 0.430131, 0.397864, 8.63527e-06, 0.855165, 0.3338, -0.0225733, 0.025394
0.005, 0.505, 0.451538, 6.14305e-05, 0.835491, 0.342684, 0.309376, 9.59265e-06, 0.946565, 0.301998, -0.013237, 0.025394
0.005, 0.515, 0.415353, 6.61334e-05, 0.917122, 0.304339, 0.270243, 7.61608e-06, 0.945293, 0.301679, -0.00360614, 0.025394
0.005, 0.525, 0.403585, 4.62698e-05, 0.93841, 0.295569, 0.260334, 7.91812e-06, 0.932095, 0.297233, 0.00664294, 0.025394
0.005, 0.535, 0.365092, 1.73345e-05, 0.946194, 0.295586, 0.253745, 7.4297e-06, 0.88961, 0.286963, 0.0173254, 0.025394
0.005, 0.545, 0.279805, -6.64246e-06, 0.901957, 0.290703, 0.199696, 6.07544e-06, 0.585727, 0.204911, 0.0292328, 0.025394
0.005, 0.555, 0.199859, 6.93312e-06, 0.60991, 0.213585, 0.136637, 1.93951e-08, 0.105125, 0.114569, 0.040037, 0.025394
0.005, 0.565, 0.138058, 3.93679e-06, 0.117916, 0.116446, 0.125504, 1.03706e-09, 0.00433582, 0.100574, 0.0500839, 0.025394
0.005, 0.575, 0.12562, 3.7309e-10, 0.0053301, 0.100706, 0.125, -4.19369e-16, -3.40899e-08, 0.1, 0.0600839, 0.025394
0.005, 0.585, 0.125, -2.63172e-15, -4.64973e-08, 0.1, 0.125, 1.62029e-21, 1.04644e-13, 0.1, 0.0700839, 0.025394
0.005, 0.595, 0.125, -1.16552e-23, 1.42645e-13, 0.1, 0.125, -8.10155e-27, 0, 0.1, 0.0800839, 0.025394
0.005, 0.605, 0.125, 1.86617e-27, 0, 0.1, 0.125, 4.05081e-32, 0, 0.1, 0.0900839, 0.025394
0.005, 0.615, 0.125, -9.33094e-33, 0, 0.1, 0.125, -2.02543e-37, 0, 0.1, 0.100084, 0.025394
0.005, 0.625, 0.125, 4.66552e-38, 0, 0.1, 0.125, 1.01272e-42, 0, 0.1, 0.110084, 0.025394
0.005, 0.635, 0.125, -2.33278e-43, 0, 0.1, 0.125, -5.06362e-48, 0, 0.1, 0.120084, 0.025394
0.005, 0.645, 0.125, 1.16639e-48, 0, 0.1, 0.125, 0, 0, 0.1, 0.130084, 0.025394
0.005, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140084, 0.025394
0.005, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.150084, 0.025394
0.005, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160084, 0.025394
0.005, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170084, 0.025394
0.005, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.180084, 0.025394
0.005, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190084, 0.025394
0.005, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200084, 0.025394
0.005, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210084, 0.025394
0.005, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220084, 0.025394
0.005, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.230084, 0.025394
0.005, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240084, 0.025394
0.005, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250084, 0.025394
0.005, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.260084, 0.025394
0.005, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270084, 0.025394
0.005, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280084, 0.025394
0.005, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290084, 0.025394
0.005, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.300084, 0.025394
0.005, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.310084, 0.025394
0.005, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320084, 0.025394
0.005, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330084, 0.025394
0.005, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340084, 0.025394
0.005, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350084, 0.025394
0.005, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360084, 0.025394
0.005, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370084, 0.025394
0.005, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.380084, 0.025394
0.005, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390084, 0.025394
0.005, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400084, 0.025394
0.005, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410084, 0.025394
0.005, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420084, 0.025394
0.005, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430084, 0.025394
0.005, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.440084, 0.025394
0.005, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450084, 0.025394
0.005, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460084, 0.025394
0.005, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470084, 0.025394
0.005, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480084, 0.025394
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.510237, 0.025394
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.500237, 0.025394
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.490237, 0.025394
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.480237, 0.025394
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.470237, 0.025394
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.460237, 0.025394
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.450237, 0.025394
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.440237, 0.025394
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.430237, 0.025394
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.420237, 0.025394
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.410237, 0.025394
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.400237, 0.025394
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.390237, 0.025394
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.380237, 0.025394
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.370237, 0.025394
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.360237, 0.025394
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.350237, 0.025394
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.340237, 0.025394
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.330237, 0.025394
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.320237, 0.025394
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.310237, 0.025394
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.300237, 0.025394
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.290237, 0.025394
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.280237, 0.025394
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.270237, 0.025394
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.260237, 0.025394
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.250237, 0.025394
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.240237, 0.025394
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.230237, 0.025394
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.220237, 0.025394
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.210237, 0.025394
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.200237, 0.025394
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.190237, 0.025394
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.180237, 0.025394
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.170237, 0.025394
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.160237, 0.025394
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.150237, 0.025394
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.140237, 0.025394
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.130237, 0.025394
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.120237, 0.025394
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.110237, 0.025394
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.100237, 0.025394
0.015, 0.425, 1, 0, 0, 1, 0.999785, -5.95983e-10, 0.000253501, 0.9997, -0.0902374, 0.025394
0.015, 0.435, 0.999802, -4.30916e-09, 0.000233985, 0.999723, 0.997268, -3.03849e-08, 0.00321252, 0.996203, -0.0802374, 0.025394
0.015, 0.445, 0.997491, -2.17255e-07, 0.00294767, 0.996515, 0.983158, -5.41258e-07, 0.0197059, 0.976849, -0.0702399, 0.025394
0.015, 0.455, 0.984499, -3.27824e-06, 0.0180937, 0.978723, 0.929327, -1.52353e-06, 0.085479, 0.903061, -0.0602647, 0.025394
0.015, 0.465, 0.934035, -1.98306e-05, 0.0792904, 0.909778, 0.811657, -2.20645e-06, 0.24293, 0.746759, -0.0503878, 0.025394
0.015, 0.475, 0.812758, -3.65273e-05, 0.235501, 0.752036, 0.672284, -1.74041e-06, 0.455329, 0.574522, -0.0408529, 0.025394
0.015, 0.485, 0.661731, 1.78128e-05, 0.455123, 0.570852, 0.52949, 2.48713e-06, 0.66935, 0.430022, -0.0316735, 0.025394
0.015, 0.495, 0.533529, 0.000149241, 0.670673, 0.430069, 0.39787, 9.55366e-06, 0.855166, 0.3338, -0.0225737, 0.025394
0.015, 0.505, 0.451567, 0.000200977, 0.835475, 0.342633, 0.309381, 4.50562e-06, 0.946551, 0.302002, -0.0132371, 0.025394
0.015, 0.515, 0.415385, 0.000170072, 0.917069, 0.3043, 0.270245, -1.04043e-05, 0.945264, 0.301683, -0.00360606, 0.025394
0.015, 0.525, 0.403607, 0.000125663, 0.938365, 0.295539, 0.260334, -1.45531e-05, 0.932053, 0.297235, 0.00664298, 0.025394
0.015, 0.535, 0.365086, 6.41653e-05, 0.946133, 0.295576, 0.253745, -1.00679e-05, 0.889603, 0.286966, 0.0173256, 0.025394
0.015, 0.545, 0.279773, 1.91674e-05, 0.901952, 0.290705, 0.199694, 3.24477e-06, 0.585722, 0.204909, 0.0292329, 0.025394
0.015, 0.555, 0.199845, 6.90425e-05, 0.609836, 0.213559, 0.136637, 2.28947e-06, 0.105123, 0.114569, 0.0400371, 0.025394
0.015, 0.565, 0.138054, 2.15158e-05, 0.117885, 0.116441, 0.125504, 1.8582e-09, 0.00433581, 0.100574, 0.050084, 0.025394
0.015, 0.575, 0.12562, 8.57466e-10, 0.0053301, 0.100706, 0.125, -6.71437e-16, -3.40899e-08, 0.1, 0.060084, 0.025394
0.015, 0.585, 0.125, -5.52429e-15, -4.64973e-08, 0.1, 0.125, -7.75106e-23, 1.04644e-13, 0.1, 0.070084, 0.025394
0.015, 0.595, 0.125, 1.0705e-21, 1.42645e-13, 0.1, 0.125, 6.20299e-27, 0, 0.1, 0.080084, 0.025394
0.015, 0.605, 0.125, -5.35257e-27, 0, 0.1, 0.125, -3.10152e-32, 0, 0.1, 0.090084, 0.025394
0.015, 0.615, 0.125, 2.67631e-32, 0, 0.1, 0.125, 1.55078e-37, 0, 0.1, 0.100084, 0.025394
0.015, 0.625, 0.125, -1.33817e-37, 0, 0.1, 0.125, -7.75396e-43, 0, 0.1, 0.110084, 0.025394
0.015, 0.635, 0.125, 6.69092e-43, 0, 0.1, 0.125, 3.87698e-48, 0, 0.1, 0.120084, 0.025394
0.015, 0.645, 0.125, -3.34546e-48, 0, 0.1, 0.125, 0, 0, 0.1, 0.130084, 0.025394
0.015, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140084, 0.025394
0.015, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.150084, 0.025394
0.015, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160084, 0.025394
0.015, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170084, 0.025394
0.015, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.180084, 0.025394
0.015, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190084, 0.025394
0.015, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200084, 0.025394
0.015, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210084, 0.025394
0.015, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220084, 0.025394
0.015, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.230084, 0.025394
0.015, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240084, 0.025394
0.015, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250084, 0.025394
0.015, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.260084, 0.025394
0.015, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270084, 0.025394
0.015, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280084, 0.025394
0.015, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290084, 0.025394
0.015, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.300084, 0.025394
0.015, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.310084, 0.025394
0.015, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320084, 0.025394
0.015, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330084, 0.025394
0.015, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340084, 0.025394
0.015, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350084, 0.025394
0.015, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360084, 0.025394
0.015, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370084, 0.025394
0.015, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.380084, 0.025394
0.015, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390084, 0.025394
0.015, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400084, 0.025394
0.015, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410084, 0.025394
0.015, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420084, 0.025394
0.015, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430084, 0.025394
0.015, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.440084, 0.025394
0.015, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450084, 0.025394
0.015, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460084, 0.025394
0.015, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470084, 0.025394
0.015, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480084, 0.025394
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.51024, 0.025394
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.50024, 0.025394
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.49024, 0.025394
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.48024, 0.025394
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.47024, 0.025394
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.46024, 0.025394
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.45024, 0.025394
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.44024, 0.025394
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.43024, 0.025394
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.42024, 0.025394
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.41024, 0.025394
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.40024, 0.025394
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.39024, 0.025394
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.38024, 0.025394
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.37024, 0.025394
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.36024, 0.025394
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.35024, 0.025394
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.34024, 0.025394
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.33024, 0.025394
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.32024, 0.025394
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.31024, 0.025394
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.30024, 0.025394
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.29024, 0.025394
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.28024, 0.025394
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.27024, 0.025394
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.26024, 0.025394
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.25024, 0.025394
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.24024, 0.025394
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.23024, 0.025394
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.22024, 0.025394
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.21024, 0.025394
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.20024, 0.025394
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.19024, 0.025394
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.18024, 0.025394
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.17024, 0.025394
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.16024, 0.025394
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.15024, 0.025394
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.14024, 0.025394
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.13024, 0.025394
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.12024, 0.025394
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.11024, 0.025394
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.10024, 0.025394
0.025, 0.425, 1, 0, 0, 1, 0.999785, -1.21546e-09, 0.000253496, 0.9997, -0.09024, 0.025394
0.025, 0.435, 0.999802, -9.27051e-09, 0.000233946, 0.999723, 0.997268, -5.9513e-08, 0.00321235, 0.996203, -0.08024, 0.025394
0.025, 0.445, 0.997492, -4.3869e-07, 0.00294621, 0.996516, 0.983158, -1.32026e-06, 0.0197048, 0.97685, -0.0702424, 0.025394
0.025, 0.455, 0.984509, -6.49038e-06, 0.0180818, 0.978736, 0.929327, -1.80366e-06, 0.0854783, 0.903061, -0.0602672, 0.025394
0.025, 0.465, 0.934077, -3.98129e-05, 0.0792332, 0.909834, 0.811653, 1.00862e-06, 0.242931, 0.746755, -0.0503902, 0.025394
0.025, 0.475, 0.81273, -7.2681e-05, 0.235447, 0.752046, 0.672282, 7.97217e-07, 0.455323, 0.574521, -0.0408551, 0.025394
0.025, 0.485, 0.661588, 3.97777e-05, 0.455208, 0.570742, 0.529508, -1.28188e-05, 0.669334, 0.430035, -0.0316762, 0.025394
0.025, 0.495, 0.533532, 0.000307097, 0.670873, 0.429946, 0.397904, -4.35823e-05, 0.855124, 0.333822, -0.0225772, 0.025394
0.025, 0.505, 0.451812, 0.0004204, 0.835576, 0.34258, 0.309411, -9.80989e-05, 0.94651, 0.302037, -0.01324, 0.025394
0.025, 0.515, 0.415644, 0.000358355, 0.917069, 0.304289, 0.270266, -0.000170555, 0.945227, 0.301729, -0.00360872, 0.025394
0.025, 0.525, 0.403802, 0.000211632, 0.938315, 0.295555, 0.260359, -0.000223416, 0.931977, 0.297289, 0.00664193, 0.025394
0.025, 0.535, 0.365151, 8.89911e-05, 0.946045, 0.295622, 0.25377, -0.000205703, 0.889681, 0.287021, 0.0173247, 0.025394
0.025, 0.545, 0.279693, 5.56317e-05, 0.901748, 0.29069, 0.19971, -4.25892e-05, 0.585868, 0.204936, 0.0292323, 0.025394
0.025, 0.555, 0.199801, 0.00015829, 0.609601, 0.213502, 0.136634, 2.46903e-05, 0.105099, 0.114565, 0.0400364, 0.025394
0.025, 0.565, 0.138042, 7.28812e-05, 0.117773, 0.116424, 0.125504, 1.56919e-09, 0.0043358, 0.100574, 0.0500833, 0.025394
0.025, 0.575, 0.12562, 8.3732e-10, 0.00533009, 0.100706, 0.125, -3.88445e-16, -3.40899e-08, 0.1, 0.0600833, 0.025394
0.025, 0.585, 0.125, -5.53772e-15, -4.64973e-08, 0.1, 0.125, -2.26099e-22, 1.04644e-13, 0.1, 0.0700833, 0.025394
