0.285, 0.465, 0.574966, -2.7994e-06, 0.619855, 0.460613, 0.534357, 5.03653e-07, 0.694959, 0.416873, -0.109557, 0.0870287
0.285, 0.475, 0.533156, -2.08416e-06, 0.698557, 0.414749, 0.497975, 4.51913e-06, 0.768376, 0.377478, -0.0998543, 0.0870287
0.285, 0.485, 0.497203, -2.85434e-06, 0.769489, 0.376857, 0.468965, 9.02581e-06, 0.831747, 0.346054, -0.0901229, 0.0870287
0.285, 0.495, 0.468165, -6.76964e-06, 0.828616, 0.347613, 0.448685, 1.26193e-05, 0.881067, 0.323192, -0.0803471, 0.0870287
0.285, 0.505, 0.446493, -1.33822e-05, 0.872949, 0.326994, 0.436643, 1.43566e-05, 0.913325, 0.308555, -0.0705147, 0.0870287
0.285, 0.515, 0.431895, -1.91014e-05, 0.901993, 0.314089, 0.428847, 1.22506e-05, 0.93003, 0.300279, -0.0606236, 0.0870287
0.285, 0.525, 0.423389, -2.51972e-05, 0.917699, 0.307458, 0.421006, 7.71923e-07, 0.935693, 0.297723, -0.0506816, 0.0870287
0.285, 0.535, 0.418787, -3.59013e-05, 0.924358, 0.304721, 0.404382, -1.4943e-05, 0.9311, 0.300039, -0.0407056, 0.0870287
0.285, 0.545, 0.416383, -4.75901e-05, 0.92688, 0.303745, 0.3662, -2.01053e-05, 0.926046, 0.302603, -0.0307145, 0.0870287
0.285, 0.555, 0.415235, -5.09491e-05, 0.927869, 0.303469, 0.314561, -1.36124e-05, 0.925964, 0.302822, -0.0207179, 0.0870287
0.285, 0.565, 0.414822, -5.02814e-05, 0.928371, 0.303444, 0.275353, 5.833e-06, 0.927227, 0.302937, -0.0107196, 0.0870287
0.285, 0.575, 0.414663, -5.02735e-05, 0.928456, 0.303492, 0.264791, 1.30698e-05, 0.928556, 0.303371, -0.000721687, 0.0870287
0.285, 0.585, 0.407097, -4.73552e-05, 0.926207, 0.30434, 0.264792, 1.25862e-05, 0.928735, 0.303406, 0.00927674, 0.0870287
0.285, 0.595, 0.371056, -2.6561e-05, 0.925521, 0.304672, 0.264946, 1.52792e-05, 0.928728, 0.303536, 0.0192764, 0.0870287
0.285, 0.605, 0.31606, 1.18124e-05, 0.928541, 0.303501, 0.265328, 1.75985e-05, 0.928595, 0.303735, 0.0292776, 0.0870287
0.285, 0.615, 0.28142, 3.86487e-05, 0.930242, 0.303109, 0.265638, 1.71244e-05, 0.928422, 0.303756, 0.0392793, 0.0870287
0.285, 0.625, 0.264685, 6.12026e-05, 0.931403, 0.303592, 0.265696, 1.338e-05, 0.928315, 0.30348, 0.049286, 0.0870287
0.285, 0.635, 0.258693, 8.3744e-05, 0.930318, 0.304857, 0.26495, 6.78556e-06, 0.922728, 0.301749, 0.0593804, 0.0870287
0.285, 0.645, 0.257685, 9.82687e-05, 0.924684, 0.303782, 0.249128, 4.18923e-07, 0.860927, 0.279109, 0.0702447, 0.0870287
0.285, 0.655, 0.249264, 9.45872e-05, 0.873464, 0.283534, 0.181534, 1.51963e-07, 0.464972, 0.177669, 0.0820274, 0.0870287
0.285, 0.665, 0.187294, 5.56378e-05, 0.503006, 0.18549, 0.133336, 1.18482e-06, 0.0738354, 0.110094, 0.0925737, 0.0870287
0.285, 0.675, 0.134372, 6.40994e-06, 0.083101, 0.111409, 0.125667, 1.8203e-07, 0.00569991, 0.100756, 0.102624, 0.0870287
0.285, 0.685, 0.125746, 3.38429e-07, 0.00638286, 0.100846, 0.125046, 1.70151e-08, 0.000386609, 0.100051, 0.112627, 0.0870287
0.285, 0.695, 0.125051, 1.11542e-08, 0.000428229, 0.100057, 0.125003, 9.42115e-10, 2.41938e-05, 0.100003, 0.122628, 0.0870287
0.285, 0.705, 0.125003, 2.72479e-10, 2.70838e-05, 0.100004, 0.125, 2.87416e-11, 1.33497e-06, 0.1, 0.132628, 0.0870287
0.285, 0.715, 0.125, 4.38091e-12, 1.52979e-06, 0.1, 0.125, -5.93821e-15, 5.97232e-08, 0.1, 0.142628, 0.0870287
0.285, 0.725, 0.125, -2.08028e-13, 6.9932e-08, 0.1, 0.125, -7.73089e-14, 1.87173e-09, 0.1, 0.152628, 0.0870287
0.285, 0.735, 0.125, -2.43179e-14, 2.23364e-09, 0.1, 0.125, -1.86752e-29, 2.974e-11, 0.1, 0.162628, 0.0870287
0.285, 0.745, 0.125, 6.36781e-23, 3.65494e-11, 0.1, 0.125, 5.59871e-35, -1.23844e-13, 0.1, 0.172628, 0.0870287
0.285, 0.755, 0.125, -1.40505e-32, -1.68944e-13, 0.1, 0.125, 2.87438e-35, 0, 0.1, 0.182628, 0.0870287
0.285, 0.765, 0.125, -7.24599e-34, 0, 0.1, 0.125, -1.4372e-40, 0, 0.1, 0.192628, 0.0870287
0.285, 0.775, 0.125, 1.41242e-38, 0, 0.1, 0.125, 7.18609e-46, 0, 0.1, 0.202628, 0.0870287
0.285, 0.785, 0.125, -7.06217e-44, 0, 0.1, 0.125, -3.59308e-51, 0, 0.1, 0.212628, 0.0870287
0.285, 0.795, 0.125, 3.53112e-49, 0, 0.1, 0.125, 1.79656e-56, 0, 0.1, 0.222628, 0.0870287
0.285, 0.805, 0.125, -1.76558e-54, 0, 0.1, 0.125, -8.98288e-62, 0, 0.1, 0.232628, 0.0870287
0.285, 0.815, 0.125, 8.82798e-60, 0, 0.1, 0.125, 4.49148e-67, 0, 0.1, 0.242628, 0.0870287
0.285, 0.825, 0.125, -4.41404e-65, 0, 0.1, 0.125, -2.24576e-72, 0, 0.1, 0.252628, 0.0870287
0.285, 0.835, 0.125, 2.20704e-70, 0, 0.1, 0.125, 1.12289e-77, 0, 0.1, 0.262628, 0.0870287
0.285, 0.845, 0.125, -1.10353e-75, 0, 0.1, 0.125, -5.61452e-83, 0, 0.1, 0.272628, 0.0870287
0.285, 0.855, 0.125, 5.51771e-81, 0, 0.1, 0.125, 2.80729e-88, 0, 0.1, 0.282628, 0.0870287
0.285, 0.865, 0.125, -2.75888e-86, 0, 0.1, 0.125, -1.40366e-93, 0, 0.1, 0.292628, 0.0870287
0.285, 0.875, 0.125, 1.37945e-91, 0, 0.1, 0.125, 7.01837e-99, 0, 0.1, 0.302628, 0.0870287
0.285, 0.885, 0.125, -6.89734e-97, 0, 0.1, 0.125, -3.50922e-104, 0, 0.1, 0.312628, 0.0870287
0.285, 0.895, 0.125, 3.44871e-102, 0, 0.1, 0.125, 1.75463e-109, 0, 0.1, 0.322628, 0.0870287
0.285, 0.905, 0.125, -1.72437e-107, 0, 0.1, 0.125, -8.77322e-115, 0, 0.1, 0.332628, 0.0870287
0.285, 0.915, 0.125, 8.62194e-113, 0, 0.1, 0.125, 4.38665e-120, 0, 0.1, 0.342627, 0.0870287
0.285, 0.925, 0.125, -4.31101e-118, 0, 0.1, 0.125, -2.19335e-125, 0, 0.1, 0.352627, 0.0870287
0.285, 0.935, 0.125, 2.15553e-123, 0, 0.1, 0.125, 1.09667e-130, 0, 0.1, 0.362627, 0.0870287
0.285, 0.945, 0.125, -1.07776e-128, 0, 0.1, 0.125, 0, 0, 0.1, 0.372627, 0.0870287
0.285, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382627, 0.0870287
0.285, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.392627, 0.0870287
0.285, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402627, 0.0870287
0.285, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412627, 0.0870287
0.285, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422627, 0.0870287
0.295, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.567369, 0.0870287
0.295, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.557369, 0.0870287
0.295, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.547369, 0.0870287
0.295, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.537369, 0.0870287
0.295, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.527369, 0.0870287
0.295, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.517369, 0.0870287
0.295, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.507369, 0.0870287
0.295, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.497369, 0.0870287
0.295, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.487369, 0.0870287
0.295, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.477369, 0.0870287
0.295, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.467369, 0.0870287
0.295, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.457369, 0.0870287
0.295, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.447369, 0.0870287
0.295, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.437369, 0.0870287
0.295, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.427369, 0.0870287
0.295, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.417369, 0.0870287
0.295, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.407369, 0.0870287
0.295, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.397369, 0.0870287
0.295, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.387369, 0.0870287
0.295, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.377369, 0.0870287
0.295, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.367369, 0.0870287
0.295, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.357369, 0.0870287
0.295, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.347369, 0.0870287
0.295, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.337369, 0.0870287
0.295, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.327369, 0.0870287
0.295, 0.255, 1, 0, 0, 1, 1, -4.13384e-19, 6.49897e-12, 1, -0.317369, 0.0870287
0.295, 0.265, 1, -1.54877e-17, 5.99114e-12, 1, 1, -1.05794e-16, 2.36052e-10, 1, -0.307369, 0.0870287
0.295, 0.275, 1, -8.25824e-16, 2.17487e-10, 1, 1, -1.9509e-15, 4.24117e-09, 1, -0.297369, 0.0870287
0.295, 0.285, 1, -1.94964e-14, 3.90941e-09, 1, 1, -4.24565e-14, 5.02012e-08, 1, -0.287369, 0.0870287
0.295, 0.295, 1, -2.8707e-13, 4.63397e-08, 1, 1, -6.76067e-14, 4.39905e-07, 0.999999, -0.277369, 0.0870287
0.295, 0.305, 1, -3.02054e-12, 4.06992e-07, 1, 0.999997, 1.26476e-12, 3.04067e-06, 0.999996, -0.267369, 0.0870287
0.295, 0.315, 0.999998, -2.44286e-11, 2.82166e-06, 0.999997, 0.999985, 1.82216e-11, 1.72508e-05, 0.99998, -0.257369, 0.0870287
0.295, 0.325, 0.999986, -1.58982e-10, 1.6066e-05, 0.999981, 0.99993, 1.50499e-10, 8.25452e-05, 0.999902, -0.247369, 0.0870287
0.295, 0.335, 0.999935, -8.59596e-10, 7.7184e-05, 0.999909, 0.999713, 9.24224e-10, 0.000339821, 0.999598, -0.237369, 0.0870287
0.295, 0.345, 0.99973, -3.95241e-09, 0.000319078, 0.999623, 0.998966, 4.57784e-09, 0.00122268, 0.998554, -0.22737, 0.0870287
0.295, 0.355, 0.999025, -1.58067e-08, 0.00115276, 0.998637, 0.996704, 1.91838e-08, 0.00389848, 0.995395, -0.217372, 0.0870287
0.295, 0.365, 0.99688, -5.60145e-08, 0.00368798, 0.995643, 0.990556, 6.9577e-08, 0.0111723, 0.986843, -0.207377, 0.0870287
0.295, 0.375, 0.991037, -1.80326e-07, 0.0106033, 0.987511, 0.974938, 2.70662e-07, 0.0299602, 0.965063, -0.197394, 0.0870287
0.295, 0.385, 0.976114, -6.42443e-07, 0.0284868, 0.966757, 0.942885, 6.93385e-07, 0.0690469, 0.921038, -0.187437, 0.0870287
0.295, 0.395, 0.944773, -1.54952e-06, 0.06669, 0.923645, 0.895825, 1.01967e-06, 0.128146, 0.857666, -0.177545, 0.0870287
0.295, 0.405, 0.898022, -2.22781e-06, 0.125387, 0.860534, 0.840024, 8.37878e-07, 0.202344, 0.783592, -0.167733, 0.0870287
0.295, 0.415, 0.841682, -2.04503e-06, 0.200039, 0.785794, 0.782516, -6.96163e-08, 0.283465, 0.709091, -0.157991, 0.0870287
0.295, 0.425, 0.783156, -4.5782e-07, 0.282451, 0.710011, 0.726365, -1.57721e-06, 0.366402, 0.63907, -0.148293, 0.0870287
0.295, 0.435, 0.726061, 3.26624e-06, 0.366936, 0.638629, 0.672982, -3.25751e-06, 0.449981, 0.574639, -0.138608, 0.0870287
0.295, 0.445, 0.672048, 7.90499e-06, 0.452083, 0.573068, 0.622823, -4.59286e-06, 0.533416, 0.516002, -0.128926, 0.0870287
0.295, 0.455, 0.621522, 1.11829e-05, 0.536902, 0.513605, 0.576387, -5.04081e-06, 0.615635, 0.463295, -0.119244, 0.0870287
0.295, 0.465, 0.574965, 1.28907e-05, 0.619855, 0.460613, 0.534355, -3.74086e-06, 0.694963, 0.416871, -0.109557, 0.0870287
0.295, 0.475, 0.533157, 1.25952e-05, 0.698555, 0.41475, 0.497972, 1.57271e-07, 0.76838, 0.377475, -0.0998537, 0.0870287
0.295, 0.485, 0.497206, 9.16235e-06, 0.769485, 0.37686, 0.468963, 4.51971e-06, 0.83175, 0.346051, -0.0901224, 0.0870287
0.295, 0.495, 0.468168, 4.12497e-06, 0.82861, 0.347616, 0.448685, 7.71846e-06, 0.881068, 0.323191, -0.0803466, 0.0870287
0.295, 0.505, 0.446498, -9.1641e-07, 0.872943, 0.326998, 0.436645, 9.04394e-06, 0.913322, 0.308555, -0.0705142, 0.0870287
0.295, 0.515, 0.431899, -3.54119e-06, 0.901989, 0.314091, 0.42885, 1.10131e-05, 0.930025, 0.300281, -0.0606231, 0.0870287
0.295, 0.525, 0.423391, -1.89083e-06, 0.917698, 0.307459, 0.421008, 2.12969e-05, 0.935686, 0.297726, -0.050681, 0.0870287
0.295, 0.535, 0.418787, 7.80812e-06, 0.924359, 0.30472, 0.404382, 3.93973e-05, 0.931096, 0.300042, -0.0407051, 0.0870287
0.295, 0.545, 0.41638, 2.2054e-05, 0.926881, 0.303743, 0.366199, 4.64e-05, 0.926049, 0.302604, -0.0307141, 0.0870287
0.295, 0.555, 0.41523, 2.9094e-05, 0.927869, 0.303467, 0.314561, 2.9993e-05, 0.925972, 0.302824, -0.0207175, 0.0870287
0.295, 0.565, 0.414816, 2.97502e-05, 0.92837, 0.303441, 0.275355, -1.87305e-05, 0.927233, 0.302937, -0.0107191, 0.0870287
0.295, 0.575, 0.414658, 2.90946e-05, 0.928453, 0.30349, 0.264792, -3.63852e-05, 0.928557, 0.303367, -0.000721189, 0.0870287
0.295, 0.585, 0.407093, 2.69321e-05, 0.9262, 0.304341, 0.264793, -3.31715e-05, 0.92873, 0.303402, 0.00927726, 0.0870287
0.295, 0.595, 0.371054, 8.62454e-06, 0.925509, 0.304675, 0.264947, -3.42097e-05, 0.928718, 0.303532, 0.0192769, 0.0870287
0.295, 0.605, 0.31606, -3.68325e-05, 0.928529, 0.303504, 0.265329, -3.63568e-05, 0.928584, 0.303732, 0.0292782, 0.0870287
0.295, 0.615, 0.281425, -7.03624e-05, 0.930232, 0.303113, 0.265638, -3.24915e-05, 0.928411, 0.303754, 0.0392798, 0.0870287
0.295, 0.625, 0.264693, -7.70636e-05, 0.931396, 0.303598, 0.265696, -2.05499e-05, 0.928307, 0.303478, 0.0492866, 0.0870287
0.295, 0.635, 0.2587, -5.88353e-05, 0.930319, 0.304865, 0.264949, -8.49547e-06, 0.922725, 0.301748, 0.0593809, 0.0870287
0.295, 0.645, 0.257688, -1.87469e-05, 0.924701, 0.30379, 0.249128, -7.88982e-07, 0.86093, 0.27911, 0.0702452, 0.0870287
0.295, 0.655, 0.249264, 5.03633e-06, 0.87347, 0.283535, 0.181534, 3.93012e-07, 0.464975, 0.177669, 0.0820279, 0.0870287
0.295, 0.665, 0.187289, 7.09289e-06, 0.502971, 0.185482, 0.133336, -7.24535e-07, 0.0738349, 0.110094, 0.0925742, 0.0870287
0.295, 0.675, 0.134371, 1.03999e-06, 0.0830911, 0.111408, 0.125667, -3.20785e-07, 0.00569986, 0.100756, 0.102624, 0.0870287
0.295, 0.685, 0.125746, 3.72862e-08, 0.00638223, 0.100846, 0.125046, -1.3484e-08, 0.0003866, 0.100051, 0.112628, 0.0870287
0.295, 0.695, 0.125051, -4.68777e-09, 0.000428211, 0.100057, 0.125003, -9.82634e-10, 2.41935e-05, 0.100003, 0.122628, 0.0870287
0.295, 0.705, 0.125003, -4.3299e-10, 2.70837e-05, 0.100004, 0.125, -3.97228e-11, 1.33497e-06, 0.1, 0.132628, 0.0870287
0.295, 0.715, 0.125, -1.69101e-11, 1.52981e-06, 0.1, 0.125, -4.36913e-13, 5.97238e-08, 0.1, 0.142628, 0.0870287
0.295, 0.725, 0.125, -8.67515e-14, 6.9932e-08, 0.1, 0.125, 7.89056e-14, 1.87174e-09, 0.1, 0.152628, 0.0870287
0.295, 0.735, 0.125, -1.14554e-14, 2.23366e-09, 0.1, 0.125, 1.84776e-29, 2.97401e-11, 0.1, 0.162628, 0.0870287
0.295, 0.745, 0.125, -3.00058e-23, 3.65494e-11, 0.1, 0.125, -5.24588e-35, -1.23844e-13, 0.1, 0.172628, 0.0870287
0.295, 0.755, 0.125, 1.5766e-32, -1.68944e-13, 0.1, 0.125, -2.69324e-35, 0, 0.1, 0.182628, 0.0870287
0.295, 0.765, 0.125, 8.13069e-34, 0, 0.1, 0.125, 1.34663e-40, 0, 0.1, 0.192628, 0.0870287
0.295, 0.775, 0.125, -1.58487e-38, 0, 0.1, 0.125, -6.73323e-46, 0, 0.1, 0.202628, 0.0870287
0.295, 0.785, 0.125, 7.92444e-44, 0, 0.1, 0.125, 3.36665e-51, 0, 0.1, 0.212628, 0.0870287
0.295, 0.795, 0.125, -3.96226e-49, 0, 0.1, 0.125, -1.68334e-56, 0, 0.1, 0.222628, 0.0870287
0.295, 0.805, 0.125, 1.98115e-54, 0, 0.1, 0.125, 8.41678e-62, 0, 0.1, 0.232628, 0.0870287
0.295, 0.815, 0.125, -9.90584e-60, 0, 0.1, 0.125, -4.20843e-67, 0, 0.1, 0.242628, 0.0870287
0.295, 0.825, 0.125, 4.95297e-65, 0, 0.1, 0.125, 2.10424e-72, 0, 0.1, 0.252628, 0.0870287
0.295, 0.835, 0.125, -2.47651e-70, 0, 0.1, 0.125, -1.05213e-77, 0, 0.1, 0.262628, 0.0870287
0.295, 0.845, 0.125, 1.23827e-75, 0, 0.1, 0.125, 5.2607e-83, 0, 0.1, 0.272628, 0.0870287
0.295, 0.855, 0.125, -6.1914e-81, 0, 0.1, 0.125, -2.63038e-88, 0, 0.1, 0.282628, 0.0870287
0.295, 0.865, 0.125, 3.09573e-86, 0, 0.1, 0.125, 1.3152e-93, 0, 0.1, 0.292628, 0.0870287
0.295, 0.875, 0.125, -1.54788e-91, 0, 0.1, 0.125, -6.57607e-99, 0, 0.1, 0.302628, 0.0870287
0.295, 0.885, 0.125, 7.73948e-97, 0, 0.1, 0.125, 3.28807e-104, 0, 0.1, 0.312628, 0.0870287
0.295, 0.895, 0.125, -3.86978e-102, 0, 0.1, 0.125, -1.64405e-109, 0, 0.1, 0.322628, 0.0870287
0.295, 0.905, 0.125, 1.93491e-107, 0, 0.1, 0.125, 8.22034e-115, 0, 0.1, 0.332628, 0.0870287
0.295, 0.915, 0.125, -9.67464e-113, 0, 0.1, 0.125, -4.11021e-120, 0, 0.1, 0.342628, 0.0870287
0.295, 0.925, 0.125, 4.83737e-118, 0, 0.1, 0.125, 2.05513e-125, 0, 0.1, 0.352628, 0.0870287
0.295, 0.935, 0.125, -2.41871e-123, 0, 0.1, 0.125, -1.02756e-130, 0, 0.1, 0.362628, 0.0870287
0.295, 0.945, 0.125, 1.20935e-128, 0, 0.1, 0.125, 0, 0, 0.1, 0.372628, 0.0870287
0.295, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382628, 0.0870287
0.295, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.392628, 0.0870287
0.295, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402628, 0.0870287
0.295, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412628, 0.0870287
0.295, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422628, 0.0870287
0.305, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.567384, 0.0870287
0.305, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.557384, 0.0870287
0.305, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.547384, 0.0870287
0.305, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.537384, 0.0870287
0.305, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.527384, 0.0870287
0.305, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.517384, 0.0870287
0.305, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.507384, 0.0870287
0.305, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.497384, 0.0870287
0.305, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.487384, 0.0870287
0.305, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.477384, 0.0870287
0.305, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.467384, 0.0870287
0.305, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.457384, 0.0870287
0.305, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.447384, 0.0870287
0.305, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.437384, 0.0870287
0.305, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.427384, 0.0870287
0.305, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.417384, 0.0870287
0.305, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.407384, 0.0870287
0.305, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.397384, 0.0870287
0.305, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.387384, 0.0870287
0.305, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.377384, 0.0870287
0.305, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.367384, 0.0870287
0.305, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.357384, 0.0870287
0.305, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.347384, 0.0870287
0.305, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.337384, 0.0870287
0.305, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.327385, 0.0870287
0.305, 0.255, 1, 0, 0, 1, 1, -1.32386e-17, 6.49893e-12, 1, -0.317385, 0.0870287
0.305, 0.265, 1, -6.17929e-17, 5.99094e-12, 1, 1, -4.75622e-16, 2.36051e-10, 1, -0.307385, 0.0870287
0.305, 0.275, 1, -3.23144e-15, 2.1748e-10, 1, 1, -8.1529e-15, 4.24115e-09, 1, -0.297385, 0.0870287
0.305, 0.285, 1, -7.50666e-14, 3.90925e-09, 1, 1, -1.679e-13, 5.02011e-08, 1, -0.287385, 0.0870287
0.305, 0.295, 1, -1.08739e-12, 4.63377e-08, 1, 1, -3.56716e-13, 4.39906e-07, 0.999999, -0.277385, 0.0870287
0.305, 0.305, 1, -1.12437e-11, 4.06973e-07, 1, 0.999997, 3.55038e-12, 3.04068e-06, 0.999996, -0.267385, 0.0870287
0.305, 0.315, 0.999998, -8.92438e-11, 2.82153e-06, 0.999997, 0.999985, 5.93833e-11, 1.7251e-05, 0.99998, -0.257385, 0.0870287
0.305, 0.325, 0.999986, -5.69154e-10, 1.60653e-05, 0.999981, 0.99993, 5.10031e-10, 8.2546e-05, 0.999902, -0.247385, 0.0870287
0.305, 0.335, 0.999935, -3.00979e-09, 7.71806e-05, 0.999909, 0.999713, 3.16932e-09, 0.000339825, 0.999598, -0.237385, 0.0870287
0.305, 0.345, 0.99973, -1.34998e-08, 0.000319065, 0.999623, 0.998966, 1.56565e-08, 0.00122269, 0.998554, -0.227385, 0.0870287
0.305, 0.355, 0.999025, -5.24687e-08, 0.00115272, 0.998637, 0.996704, 6.48497e-08, 0.00389854, 0.995395, -0.217387, 0.0870287
0.305, 0.365, 0.99688, -1.80433e-07, 0.00368785, 0.995643, 0.990556, 2.24804e-07, 0.0111724, 0.986843, -0.207393, 0.0870287
0.305, 0.375, 0.991037, -5.5174e-07, 0.0106029, 0.987511, 0.974938, 7.84975e-07, 0.0299606, 0.965062, -0.197409, 0.0870287
0.305, 0.385, 0.976114, -1.89127e-06, 0.0284859, 0.966758, 0.942885, 2.04394e-06, 0.0690473, 0.921038, -0.187452, 0.0870287
0.305, 0.395, 0.944774, -4.1423e-06, 0.0666892, 0.923645, 0.895825, 3.20468e-06, 0.128146, 0.857667, -0.17756, 0.0870287
0.305, 0.405, 0.898021, -5.59442e-06, 0.125387, 0.860533, 0.840025, 3.57858e-06, 0.202343, 0.783593, -0.167748, 0.0870287
0.305, 0.415, 0.84168, -4.29938e-06, 0.200043, 0.78579, 0.782518, 2.81915e-06, 0.283463, 0.709092, -0.158007, 0.0870287
0.305, 0.425, 0.783152, 7.5749e-07, 0.282456, 0.710006, 0.726366, 5.68526e-07, 0.3664, 0.639072, -0.148308, 0.0870287
0.305, 0.435, 0.726058, 8.86453e-06, 0.366941, 0.638625, 0.672982, -2.34276e-06, 0.449979, 0.57464, -0.138623, 0.0870287
0.305, 0.445, 0.672048, 1.79056e-05, 0.452088, 0.573066, 0.622823, -5.56022e-06, 0.533415, 0.516002, -0.128942, 0.0870287
0.305, 0.455, 0.621524, 2.46422e-05, 0.536903, 0.513607, 0.576386, -8.20633e-06, 0.615636, 0.463294, -0.11926, 0.0870287
0.305, 0.465, 0.574971, 2.69648e-05, 0.619853, 0.460618, 0.534352, -8.77225e-06, 0.694967, 0.416868, -0.109572, 0.0870287
0.305, 0.475, 0.533162, 2.60087e-05, 0.698551, 0.414756, 0.497967, -6.48672e-06, 0.768387, 0.377472, -0.0998694, 0.0870287
0.305, 0.485, 0.497208, 2.34882e-05, 0.769479, 0.376865, 0.468959, -2.27906e-06, 0.831758, 0.346049, -0.090138, 0.0870287
0.305, 0.495, 0.468167, 2.07837e-05, 0.828602, 0.347621, 0.448682, 2.49185e-08, 0.881074, 0.32319, -0.0803622, 0.0870287
0.305, 0.505, 0.446493, 1.79284e-05, 0.872931, 0.327001, 0.436644, 5.24498e-07, 0.913328, 0.308556, -0.0705299, 0.0870287
0.305, 0.515, 0.431893, 1.67771e-05, 0.901978, 0.314093, 0.428852, 8.36617e-06, 0.93003, 0.300281, -0.0606388, 0.0870287
0.305, 0.525, 0.423385, 2.27921e-05, 0.917691, 0.307458, 0.421015, 4.17013e-05, 0.935692, 0.297726, -0.0506968, 0.0870287
0.305, 0.535, 0.418784, 4.83613e-05, 0.924364, 0.304717, 0.404396, 8.52988e-05, 0.931109, 0.300042, -0.0407209, 0.0870287
0.305, 0.545, 0.416385, 8.41787e-05, 0.926904, 0.30374, 0.366212, 0.000100779, 0.926083, 0.302605, -0.0307299, 0.0870287
0.305, 0.555, 0.415244, 0.000100911, 0.927905, 0.303467, 0.314562, 6.66891e-05, 0.926027, 0.302827, -0.0207334, 0.0870287
0.305, 0.565, 0.414837, 0.000101543, 0.928411, 0.303445, 0.275337, -3.14563e-05, 0.927289, 0.302936, -0.0107351, 0.0870287
