0.005, 0.665, 0.406603, -0.00440382, 0.930208, 0.302932, 0.125, 1.01534e-33, 0, 0.1, 0.132049, 0.0449779
0.005, 0.675, 0.406605, -0.00440862, 0.930206, 0.302933, 0.125, -5.07674e-39, 0, 0.1, 0.142049, 0.0449779
0.005, 0.685, 0.406608, -0.00441341, 0.930204, 0.302933, 0.125, 2.5384e-44, 0, 0.1, 0.152049, 0.0449779
0.005, 0.695, 0.40661, -0.00441819, 0.930201, 0.302934, 0.125, -1.26921e-49, 0, 0.1, 0.162049, 0.0449779
0.005, 0.705, 0.406612, -0.00442297, 0.930199, 0.302935, 0.125, 6.34612e-55, 0, 0.1, 0.172049, 0.0449779
0.005, 0.715, 0.406615, -0.00442773, 0.930197, 0.302935, 0.125, -3.17309e-60, 0, 0.1, 0.182048, 0.0449779
0.005, 0.725, 0.406617, -0.0044325, 0.930195, 0.302936, 0.125, 1.58656e-65, 0, 0.1, 0.192048, 0.0449779
0.005, 0.735, 0.406619, -0.00443725, 0.930193, 0.302937, 0.125, -7.93281e-71, 0, 0.1, 0.202048, 0.0449779
0.005, 0.745, 0.406622, -0.004442, 0.930191, 0.302937, 0.125, 0, 0, 0.1, 0.212048, 0.0449779
0.005, 0.755, 0.406624, -0.00444675, 0.930189, 0.302938, 0.125, 0, 0, 0.1, 0.222048, 0.0449779
0.005, 0.765, 0.406626, -0.00445149, 0.930187, 0.302939, 0.125, 0, 0, 0.1, 0.232047, 0.0449779
0.005, 0.775, 0.406629, -0.00445622, 0.930184, 0.302939, 0.125, 0, 0, 0.1, 0.242047, 0.0449779
0.005, 0.785, 0.406631, -0.00446093, 0.930182, 0.30294, 0.125, 0, 0, 0.1, 0.252047, 0.0449779
0.005, 0.795, 0.406633, -0.00446563, 0.930181, 0.302941, 0.125, 0, 0, 0.1, 0.262047, 0.0449779
0.005, 0.805, 0.406636, -0.00447032, 0.930179, 0.302942, 0.125, 0, 0, 0.1, 0.272047, 0.0449779
0.005, 0.815, 0.406638, -0.004475, 0.930177, 0.302942, 0.125, 0, 0, 0.1, 0.282046, 0.0449779
0.005, 0.825, 0.40664, -0.00447968, 0.930175, 0.302943, 0.125, 0, 0, 0.1, 0.292046, 0.0449779
0.005, 0.835, 0.406643, -0.00448435, 0.930173, 0.302944, 0.125, 0, 0, 0.1, 0.302046, 0.0449779
0.005, 0.845, 0.406645, -0.00448902, 0.930171, 0.302945, 0.125, 0, 0, 0.1, 0.312046, 0.0449779
0.005, 0.855, 0.406648, -0.00449369, 0.930169, 0.302946, 0.125, 0, 0, 0.1, 0.322046, 0.0449779
0.005, 0.865, 0.40665, -0.00449834, 0.930167, 0.302946, 0.125, 0, 0, 0.1, 0.332046, 0.0449779
0.005, 0.875, 0.406653, -0.004503, 0.930165, 0.302947, 0.125, 0, 0, 0.1, 0.342045, 0.0449779
0.005, 0.885, 0.406655, -0.00450764, 0.930163, 0.302948, 0.125, 0, 0, 0.1, 0.352045, 0.0449779
0.005, 0.895, 0.406658, -0.00451229, 0.930161, 0.302949, 0.125, 0, 0, 0.1, 0.362045, 0.0449779
0.005, 0.905, 0.40666, -0.00451693, 0.930159, 0.30295, 0.125, 0, 0, 0.1, 0.372045, 0.0449779
0.005, 0.915, 0.406663, -0.00452149, 0.930157, 0.302951, 0.125, 0, 0, 0.1, 0.382045, 0.0449779
0.005, 0.925, 0.406665, -0.00452599, 0.930155, 0.302952, 0.125, 0, 0, 0.1, 0.392044, 0.0449779
0.005, 0.935, 0.406668, -0.00453047, 0.930154, 0.302953, 0.125, 0, 0, 0.1, 0.402044, 0.0449779
0.005, 0.945, 0.406671, -0.00453495, 0.930152, 0.302954, 0.125, 0, 0, 0.1, 0.412044, 0.0449779
0.005, 0.955, 0.406673, -0.00453942, 0.93015, 0.302955, 0.125, 0, 0, 0.1, 0.422044, 0.0449779
0.005, 0.965, 0.406676, -0.00454389, 0.930148, 0.302956, 0.125, 0, 0, 0.1, 0.432044, 0.0449779
0.005, 0.975, 0.406679, -0.00454834, 0.930146, 0.302957, 0.125, 0, 0, 0.1, 0.442043, 0.0449779
0.005, 0.985, 0.406682, -0.00455312, 0.930143, 0.302958, 0.125, 0, 0, 0.1, 0.452043, 0.0449779
0.005, 0.995, 0.406685, -0.00455742, 0.930142, 0.302959, 0.125, 0, 0, 0.1, 0.462043, 0.0449779
0.015, 0.005, 1, 0, 0, 1, 0.260633, 0.000232907, 0.92978, 0.302873, -0.527883, 0.0449779
0.015, 0.015, 1, 0, 0, 1, 0.260633, 0.000233795, 0.929781, 0.302873, -0.517883, 0.0449779
0.015, 0.025, 1, 0, 0, 1, 0.260633, 0.000235559, 0.929783, 0.302873, -0.507883, 0.0449779
0.015, 0.035, 1, 0, 0, 1, 0.260633, 0.000236629, 0.929784, 0.302874, -0.497883, 0.0449779
0.015, 0.045, 1, 0, 0, 1, 0.260633, 0.000237513, 0.929785, 0.302874, -0.487883, 0.0449779
0.015, 0.055, 1, 0, 0, 1, 0.260634, 0.000238276, 0.929786, 0.302875, -0.477883, 0.0449779
0.015, 0.065, 1, 0, 0, 1, 0.260634, 0.000238993, 0.929787, 0.302875, -0.467883, 0.0449779
0.015, 0.075, 1, 0, 0, 1, 0.260634, 0.000239714, 0.929789, 0.302875, -0.457883, 0.0449779
0.015, 0.085, 1, 0, 0, 1, 0.260634, 0.000240438, 0.92979, 0.302876, -0.447883, 0.0449779
0.015, 0.095, 1, 0, 0, 1, 0.260634, 0.000241165, 0.929791, 0.302876, -0.437884, 0.0449779
0.015, 0.105, 1, 0, 0, 1, 0.260634, 0.000241896, 0.929792, 0.302876, -0.427884, 0.0449779
0.015, 0.115, 1, 0, 0, 1, 0.260634, 0.00024263, 0.929793, 0.302877, -0.417884, 0.0449779
0.015, 0.125, 1, 0, 0, 1, 0.260634, 0.000243368, 0.929794, 0.302877, -0.407884, 0.0449779
0.015, 0.135, 1, 0, 0, 1, 0.260634, 0.000244108, 0.929795, 0.302877, -0.397884, 0.0449779
0.015, 0.145, 1, 0, 0, 1, 0.260634, 0.000244846, 0.929796, 0.302878, -0.387884, 0.0449779
0.015, 0.155, 1, 0, 0, 1, 0.260635, 0.000245584, 0.929798, 0.302878, -0.377884, 0.0449779
0.015, 0.165, 1, 0, 0, 1, 0.260635, 0.000246326, 0.929799, 0.302878, -0.367884, 0.0449779
0.015, 0.175, 1, 0, 0, 1, 0.260635, 0.00024707, 0.9298, 0.302879, -0.357884, 0.0449779
0.015, 0.185, 1, 0, 0, 1, 0.260635, 0.000247819, 0.929801, 0.302879, -0.347885, 0.0449779
0.015, 0.195, 1, 0, 0, 1, 0.260635, 0.00024857, 0.929802, 0.30288, -0.337885, 0.0449779
0.015, 0.205, 1, 0, 0, 1, 0.260635, 0.000249325, 0.929804, 0.30288, -0.327885, 0.0449779
0.015, 0.215, 1, 0, 0, 1, 0.260635, 0.000250083, 0.929805, 0.30288, -0.317885, 0.0449779
0.015, 0.225, 1, 0, 0, 1, 0.260635, 0.000250845, 0.929806, 0.302881, -0.307885, 0.0449779
0.015, 0.235, 1, 0, 0, 1, 0.260635, 0.00025161, 0.929807, 0.302881, -0.297885, 0.0449779
0.015, 0.245, 1, 0, 0, 1, 0.260635, 0.000252378, 0.929809, 0.302881, -0.287885, 0.0449779
0.015, 0.255, 1, 0, 0, 1, 0.260636, 0.00025315, 0.92981, 0.302882, -0.277885, 0.0449779
0.015, 0.265, 1, 0, 0, 1, 0.260636, 0.000253925, 0.929811, 0.302882, -0.267886, 0.0449779
0.015, 0.275, 1, 0, 0, 1, 0.260636, 0.000254704, 0.929813, 0.302883, -0.257886, 0.0449779
0.015, 0.285, 1, 0, 0, 1, 0.260636, 0.000255486, 0.929814, 0.302883, -0.247886, 0.0449779
0.015, 0.295, 1, 0, 0, 1, 0.260636, 0.000256272, 0.929815, 0.302883, -0.237886, 0.0449779
0.015, 0.305, 1, 0, 0, 1, 0.260636, 0.000257061, 0.929817, 0.302884, -0.227886, 0.0449779
0.015, 0.315, 1, 0, 0, 1, 0.260636, 0.000257853, 0.929818, 0.302884, -0.217886, 0.0449779
0.015, 0.325, 1, 0, 0, 1, 0.260636, 0.000258649, 0.929819, 0.302885, -0.207886, 0.0449779
0.015, 0.335, 1, 0, 0, 1, 0.260637, 0.000259448, 0.929821, 0.302885, -0.197886, 0.0449779
0.015, 0.345, 1, 0, 0, 1, 0.260637, 0.000260251, 0.929822, 0.302885, -0.187886, 0.0449779
0.015, 0.355, 1, 0, 0, 1, 0.260637, 0.000261058, 0.929824, 0.302886, -0.177887, 0.0449779
0.015, 0.365, 1, -7.2207e-16, 3.95463e-08, 1, 0.260637, 0.000261868, 0.929825, 0.302886, -0.167887, 0.0449779
0.015, 0.375, 0.999999, 1.0148e-14, 1.02246e-06, 0.999999, 0.260637, 0.000262681, 0.929826, 0.302887, -0.157887, 0.0449779
0.015, 0.385, 0.999989, 6.85552e-13, 1.29869e-05, 0.999985, 0.260637, 0.000263498, 0.929828, 0.302887, -0.147887, 0.0449779
0.015, 0.395, 0.999909, -1.5343e-10, 0.000107694, 0.999873, 0.260637, 0.000264319, 0.929829, 0.302888, -0.137887, 0.0449779
0.015, 0.405, 0.999448, -5.50244e-09, 0.000652773, 0.999228, 0.260637, 0.000265143, 0.929831, 0.302888, -0.127888, 0.0449779
0.015, 0.415, 0.997398, -7.45301e-08, 0.00307204, 0.996369, 0.260638, 0.00026597, 0.929832, 0.302888, -0.117893, 0.0449779
0.015, 0.425, 0.990075, -6.26804e-07, 0.0117104, 0.986208, 0.260638, 0.000266801, 0.929834, 0.302889, -0.107911, 0.0449779
0.015, 0.435, 0.96838, -5.71746e-06, 0.0378088, 0.956073, 0.260638, 0.000267636, 0.929835, 0.302889, -0.0979702, 0.0449779
0.015, 0.445, 0.913055, -7.26338e-05, 0.105972, 0.880855, 0.260638, 0.000268474, 0.929837, 0.30289, -0.0881486, 0.0449779
0.015, 0.455, 0.828084, -0.000172492, 0.218831, 0.767641, 0.260638, 0.000269316, 0.929838, 0.30289, -0.0785139, 0.0449779
0.015, 0.465, 0.733785, -3.06963e-05, 0.356368, 0.647243, 0.260638, 0.000270162, 0.92984, 0.302891, -0.0690145, 0.0449779
0.015, 0.475, 0.641655, 0.000720445, 0.499791, 0.538862, 0.260638, 0.000271011, 0.929842, 0.302891, -0.0595566, 0.0449779
0.015, 0.485, 0.557775, 0.0017137, 0.640967, 0.448372, 0.260639, 0.000271859, 0.929843, 0.302892, -0.0500967, 0.0449779
0.015, 0.495, 0.488486, 0.00162623, 0.768438, 0.378888, 0.260639, 0.000272713, 0.929845, 0.302892, -0.0405919, 0.0449779
0.015, 0.505, 0.441028, -0.000639486, 0.862657, 0.333889, 0.260639, 0.000273606, 0.929846, 0.302893, -0.0309616, 0.0449779
0.015, 0.515, 0.41624, -0.00432476, 0.912923, 0.311437, 0.260639, 0.000274935, 0.929848, 0.302893, -0.0211494, 0.0449779
0.015, 0.525, 0.407613, -0.00600613, 0.927594, 0.303869, 0.260474, 0.000269726, 0.930404, 0.302716, -0.0111968, 0.0449779
0.015, 0.535, 0.40617, -0.0053632, 0.9285, 0.302421, 0.260125, 0.000192673, 0.931038, 0.302492, -0.00120899, 0.0449779
0.015, 0.545, 0.406767, -0.00321853, 0.930156, 0.302634, 0.259986, 4.82752e-05, 0.929001, 0.302409, 0.00880116, 0.0449779
0.015, 0.555, 0.406518, -0.00219722, 0.929675, 0.302315, 0.260375, 1.74507e-05, 0.924541, 0.301991, 0.0188381, 0.0449779
0.015, 0.565, 0.40652, -0.00220778, 0.929676, 0.302317, 0.259309, 9.43528e-06, 0.906457, 0.296953, 0.029046, 0.0449779
0.015, 0.575, 0.406523, -0.00221708, 0.929677, 0.302319, 0.232934, -2.87439e-05, 0.7769, 0.254193, 0.0403089, 0.0449779
0.015, 0.585, 0.406525, -0.00222644, 0.929678, 0.302321, 0.16145, -3.23766e-05, 0.314084, 0.14849, 0.0517341, 0.0449779
0.015, 0.595, 0.406527, -0.00223583, 0.929678, 0.302323, 0.130242, 2.35806e-06, 0.0458064, 0.106182, 0.0620699, 0.0449779
0.015, 0.605, 0.406529, -0.00224527, 0.929679, 0.302325, 0.125528, 3.45179e-07, 0.00449963, 0.100596, 0.0721079, 0.0449779
0.015, 0.615, 0.406532, -0.00225474, 0.92968, 0.302327, 0.125042, 2.79771e-08, 0.000353995, 0.100047, 0.082111, 0.0449779
0.015, 0.625, 0.406534, -0.00226426, 0.929681, 0.302328, 0.125002, 1.26045e-09, 1.87253e-05, 0.100002, 0.092111, 0.0449779
0.015, 0.635, 0.406536, -0.00227381, 0.929682, 0.30233, 0.125, -1.27807e-17, 4.69206e-07, 0.1, 0.102111, 0.0449779
0.015, 0.645, 0.406538, -0.00228341, 0.929683, 0.302332, 0.125, 1.58901e-22, -7.56008e-11, 0.1, 0.112111, 0.0449779
0.015, 0.655, 0.406541, -0.00229305, 0.929684, 0.302334, 0.125, -7.94512e-28, 2.37757e-16, 0.1, 0.12211, 0.0449779
0.015, 0.665, 0.406543, -0.00230273, 0.929685, 0.302336, 0.125, 3.9726e-33, 0, 0.1, 0.13211, 0.0449779
0.015, 0.675, 0.406545, -0.00231246, 0.929686, 0.302338, 0.125, -1.98632e-38, 0, 0.1, 0.14211, 0.0449779
0.015, 0.685, 0.406548, -0.00232223, 0.929687, 0.30234, 0.125, 9.93169e-44, 0, 0.1, 0.15211, 0.0449779
0.015, 0.695, 0.40655, -0.00233203, 0.929688, 0.302342, 0.125, -4.9659e-49, 0, 0.1, 0.16211, 0.0449779
0.015, 0.705, 0.406552, -0.00234189, 0.929689, 0.302344, 0.125, 2.48297e-54, 0, 0.1, 0.17211, 0.0449779
0.015, 0.715, 0.406554, -0.00235178, 0.929691, 0.302346, 0.125, -1.2415e-59, 0, 0.1, 0.182109, 0.0449779
0.015, 0.725, 0.406557, -0.00236172, 0.929692, 0.302347, 0.125, 6.20756e-65, 0, 0.1, 0.192109, 0.0449779
0.015, 0.735, 0.406559, -0.00237171, 0.929693, 0.302349, 0.125, -3.10378e-70, 0, 0.1, 0.202109, 0.0449779
0.015, 0.745, 0.406561, -0.00238173, 0.929694, 0.302351, 0.125, 0, 0, 0.1, 0.212109, 0.0449779
0.015, 0.755, 0.406564, -0.00239181, 0.929695, 0.302353, 0.125, 0, 0, 0.1, 0.222109, 0.0449779
0.015, 0.765, 0.406566, -0.00240192, 0.929696, 0.302355, 0.125, 0, 0, 0.1, 0.232109, 0.0449779
0.015, 0.775, 0.406568, -0.00241208, 0.929697, 0.302357, 0.125, 0, 0, 0.1, 0.242108, 0.0449779
0.015, 0.785, 0.40657, -0.00242229, 0.929698, 0.302359, 0.125, 0, 0, 0.1, 0.252108, 0.0449779
0.015, 0.795, 0.406573, -0.00243255, 0.9297, 0.302361, 0.125, 0, 0, 0.1, 0.262108, 0.0449779
0.015, 0.805, 0.406575, -0.00244286, 0.929701, 0.302363, 0.125, 0, 0, 0.1, 0.272108, 0.0449779
0.015, 0.815, 0.406577, -0.00245322, 0.929702, 0.302365, 0.125, 0, 0, 0.1, 0.282108, 0.0449779
0.015, 0.825, 0.406579, -0.00246362, 0.929704, 0.302367, 0.125, 0, 0, 0.1, 0.292108, 0.0449779
0.015, 0.835, 0.406581, -0.00247406, 0.929705, 0.302369, 0.125, 0, 0, 0.1, 0.302108, 0.0449779
0.015, 0.845, 0.406584, -0.00248455, 0.929707, 0.302371, 0.125, 0, 0, 0.1, 0.312107, 0.0449779
0.015, 0.855, 0.406586, -0.00249509, 0.929708, 0.302373, 0.125, 0, 0, 0.1, 0.322107, 0.0449779
0.015, 0.865, 0.406588, -0.00250568, 0.929709, 0.302375, 0.125, 0, 0, 0.1, 0.332107, 0.0449779
0.015, 0.875, 0.40659, -0.00251631, 0.929711, 0.302377, 0.125, 0, 0, 0.1, 0.342107, 0.0449779
0.015, 0.885, 0.406593, -0.002527, 0.929712, 0.302379, 0.125, 0, 0, 0.1, 0.352107, 0.0449779
0.015, 0.895, 0.406595, -0.00253773, 0.929713, 0.302381, 0.125, 0, 0, 0.1, 0.362107, 0.0449779
0.015, 0.905, 0.406597, -0.0025485, 0.929715, 0.302383, 0.125, 0, 0, 0.1, 0.372106, 0.0449779
0.015, 0.915, 0.406599, -0.00255931, 0.929716, 0.302385, 0.125, 0, 0, 0.1, 0.382106, 0.0449779
0.015, 0.925, 0.406602, -0.00257015, 0.929718, 0.302387, 0.125, 0, 0, 0.1, 0.392106, 0.0449779
0.015, 0.935, 0.406604, -0.00258103, 0.929719, 0.302389, 0.125, 0, 0, 0.1, 0.402106, 0.0449779
0.015, 0.945, 0.406606, -0.00259196, 0.92972, 0.302391, 0.125, 0, 0, 0.1, 0.412106, 0.0449779
0.015, 0.955, 0.406609, -0.00260294, 0.929722, 0.302393, 0.125, 0, 0, 0.1, 0.422106, 0.0449779
0.015, 0.965, 0.406611, -0.00261398, 0.929723, 0.302395, 0.125, 0, 0, 0.1, 0.432106, 0.0449779
0.015, 0.975, 0.406613, -0.00262505, 0.929725, 0.302397, 0.125, 0, 0, 0.1, 0.442105, 0.0449779
0.015, 0.985, 0.406616, -0.00263704, 0.929726, 0.3024, 0.125, 0, 0, 0.1, 0.452105, 0.0449779
0.015, 0.995, 0.406618, -0.00264788, 0.929728, 0.302402, 0.125, 0, 0, 0.1, 0.462105, 0.0449779
0.025, 0.005, 1, 0, 0, 1, 0.26063, -2.13163e-05, 0.929598, 0.302815, -0.527837, 0.0449779
0.025, 0.015, 1, 0, 0, 1, 0.26063, -2.09097e-05, 0.929598, 0.302815, -0.517837, 0.0449779
0.025, 0.025, 1, 0, 0, 1, 0.26063, -2.00958e-05, 0.929598, 0.302816, -0.507837, 0.0449779
0.025, 0.035, 1, 0, 0, 1, 0.26063, -1.96065e-05, 0.929598, 0.302816, -0.497837, 0.0449779
0.025, 0.045, 1, 0, 0, 1, 0.26063, -1.91612e-05, 0.929598, 0.302816, -0.487837, 0.0449779
0.025, 0.055, 1, 0, 0, 1, 0.26063, -1.86513e-05, 0.929598, 0.302816, -0.477837, 0.0449779
0.025, 0.065, 1, 0, 0, 1, 0.26063, -1.80973e-05, 0.929599, 0.302816, -0.467837, 0.0449779
0.025, 0.075, 1, 0, 0, 1, 0.26063, -1.7543e-05, 0.929599, 0.302816, -0.457837, 0.0449779
0.025, 0.085, 1, 0, 0, 1, 0.26063, -1.69822e-05, 0.929599, 0.302816, -0.447837, 0.0449779
0.025, 0.095, 1, 0, 0, 1, 0.26063, -1.64148e-05, 0.929599, 0.302816, -0.437837, 0.0449779
0.025, 0.105, 1, 0, 0, 1, 0.26063, -1.58407e-05, 0.929599, 0.302817, -0.427837, 0.0449779
0.025, 0.115, 1, 0, 0, 1, 0.26063, -1.52599e-05, 0.9296, 0.302817, -0.417837, 0.0449779
0.025, 0.125, 1, 0, 0, 1, 0.260631, -1.46723e-05, 0.9296, 0.302817, -0.407837, 0.0449779
0.025, 0.135, 1, 0, 0, 1, 0.260631, -1.40771e-05, 0.9296, 0.302817, -0.397837, 0.0449779
