0.005, 0.225, 1, -5.3176e-14, 1.3193e-09, 1, 0.261142, 0.000317965, 0.931248, 0.302255, -0.358105, 0.0962094
0.005, 0.235, 1, -2.81517e-13, 5.69814e-09, 1, 0.261143, 0.000318023, 0.931248, 0.302255, -0.348105, 0.0962094
0.005, 0.245, 1, -1.40416e-12, 2.3322e-08, 1, 0.261143, 0.00031808, 0.931249, 0.302255, -0.338106, 0.0962094
0.005, 0.255, 1, -6.61046e-12, 9.06212e-08, 1, 0.261143, 0.000318139, 0.93125, 0.302255, -0.328106, 0.0962094
0.005, 0.265, 1, -2.94346e-11, 3.34878e-07, 1, 0.261143, 0.000318201, 0.93125, 0.302255, -0.318106, 0.0962094
0.005, 0.275, 0.999999, -1.24257e-10, 1.17891e-06, 0.999999, 0.261143, 0.000318262, 0.931251, 0.302256, -0.308106, 0.0962094
0.005, 0.285, 0.999997, -4.98725e-10, 3.96042e-06, 0.999995, 0.261143, 0.000318323, 0.931252, 0.302256, -0.298107, 0.0962094
0.005, 0.295, 0.999989, -1.90983e-09, 1.27194e-05, 0.999985, 0.261143, 0.000318384, 0.931252, 0.302256, -0.288107, 0.0962094
0.005, 0.305, 0.999967, -7.01408e-09, 3.91156e-05, 0.999954, 0.261143, 0.000318443, 0.931253, 0.302256, -0.278107, 0.0962094
0.005, 0.315, 0.999902, -2.48477e-08, 0.000115503, 0.999863, 0.261143, 0.000318502, 0.931253, 0.302256, -0.268107, 0.0962094
0.005, 0.325, 0.999723, -8.59097e-08, 0.000327786, 0.999612, 0.261143, 0.000318561, 0.931254, 0.302256, -0.258108, 0.0962094
0.005, 0.335, 0.999238, -2.93134e-07, 0.000899736, 0.998935, 0.261143, 0.000318618, 0.931255, 0.302256, -0.248109, 0.0962094
0.005, 0.345, 0.997981, -1.00038e-06, 0.00238782, 0.997178, 0.261143, 0.000318673, 0.931255, 0.302256, -0.23811, 0.0962094
0.005, 0.355, 0.994756, -3.63094e-06, 0.00619113, 0.992688, 0.261143, 0.000318727, 0.931256, 0.302256, -0.228113, 0.0962094
0.005, 0.365, 0.986707, -1.13423e-05, 0.0159354, 0.981333, 0.261143, 0.000318781, 0.931256, 0.302257, -0.218121, 0.0962094
0.005, 0.375, 0.9675, -2.06569e-05, 0.0390899, 0.954698, 0.261143, 0.000318833, 0.931257, 0.302257, -0.20814, 0.0962094
0.005, 0.385, 0.934702, -2.51876e-05, 0.0792783, 0.909907, 0.261143, 0.000318885, 0.931257, 0.302257, -0.198174, 0.0962094
0.005, 0.395, 0.891503, -2.42344e-05, 0.134962, 0.851241, 0.261143, 0.000318936, 0.931258, 0.302257, -0.188222, 0.0962094
0.005, 0.405, 0.842027, -1.0249e-05, 0.202214, 0.784593, 0.261143, 0.000318986, 0.931259, 0.302257, -0.17828, 0.0962094
0.005, 0.415, 0.790108, 3.90448e-05, 0.275009, 0.717091, 0.261143, 0.000319036, 0.931259, 0.302257, -0.168344, 0.0962094
0.005, 0.425, 0.738595, 0.000125199, 0.350069, 0.652876, 0.261143, 0.000319085, 0.93126, 0.302257, -0.15841, 0.0962094
0.005, 0.435, 0.689007, 0.000211771, 0.426356, 0.592669, 0.261143, 0.000319133, 0.93126, 0.302257, -0.148477, 0.0962094
0.005, 0.445, 0.641821, 0.000272252, 0.502913, 0.537105, 0.261143, 0.00031918, 0.931261, 0.302258, -0.138545, 0.0962094
0.005, 0.455, 0.597724, 0.000307827, 0.578408, 0.4868, 0.261143, 0.000319227, 0.931261, 0.302258, -0.128611, 0.0962094
0.005, 0.465, 0.557521, 0.000326587, 0.65098, 0.442371, 0.261143, 0.000319273, 0.931262, 0.302258, -0.118675, 0.0962094
0.005, 0.475, 0.521982, 0.000311196, 0.71819, 0.404341, 0.261143, 0.000319318, 0.931262, 0.302258, -0.108735, 0.0962094
0.005, 0.485, 0.491708, 0.000244484, 0.777313, 0.373031, 0.261144, 0.000319362, 0.931263, 0.302258, -0.098787, 0.0962094
0.005, 0.495, 0.467029, 0.000136787, 0.826092, 0.348483, 0.261144, 0.000319406, 0.931264, 0.302258, -0.0888303, 0.0962094
0.005, 0.505, 0.447932, -2.80044e-05, 0.863739, 0.330388, 0.261144, 0.000319449, 0.931264, 0.302258, -0.0788636, 0.0962094
0.005, 0.515, 0.434026, -0.000300433, 0.891307, 0.318038, 0.261144, 0.00031949, 0.931265, 0.302259, -0.0688881, 0.0962094
0.005, 0.525, 0.424491, -0.000730894, 0.909373, 0.310555, 0.261144, 0.000319532, 0.931265, 0.302259, -0.0589041, 0.0962094
0.005, 0.535, 0.418059, -0.00129153, 0.919034, 0.306561, 0.261144, 0.000319572, 0.931266, 0.302259, -0.0489127, 0.0962094
0.005, 0.545, 0.413821, -0.00183377, 0.924098, 0.304539, 0.261144, 0.000319611, 0.931266, 0.302259, -0.0389174, 0.0962094
0.005, 0.555, 0.411261, -0.00222483, 0.927293, 0.303525, 0.261144, 0.000319648, 0.931267, 0.302259, -0.0289204, 0.0962094
0.005, 0.565, 0.409888, -0.00244475, 0.929413, 0.302966, 0.261144, 0.000319694, 0.931268, 0.302259, -0.0189225, 0.0962094
0.005, 0.575, 0.409275, -0.00252098, 0.930688, 0.302554, 0.261146, 0.000323999, 0.931255, 0.302275, -0.00892388, 0.0962094
0.005, 0.585, 0.409083, -0.0024519, 0.931188, 0.302302, 0.261162, 0.000333867, 0.931258, 0.302379, 0.00107237, 0.0962094
0.005, 0.595, 0.409051, -0.00231578, 0.931264, 0.302244, 0.261226, 0.000336636, 0.931745, 0.302474, 0.0110714, 0.0962094
0.005, 0.605, 0.409047, -0.00226361, 0.931245, 0.302242, 0.261388, 0.000287416, 0.932402, 0.30248, 0.0210705, 0.0962094
0.005, 0.615, 0.409048, -0.00226809, 0.931246, 0.302243, 0.261547, 0.000179978, 0.932498, 0.302447, 0.0310701, 0.0962094
0.005, 0.625, 0.409048, -0.00227198, 0.931247, 0.302243, 0.26161, 8.26505e-05, 0.931884, 0.302217, 0.0410705, 0.0962094
0.005, 0.635, 0.409048, -0.00227583, 0.931247, 0.302243, 0.26141, 2.31307e-05, 0.928118, 0.30113, 0.0510742, 0.0962094
0.005, 0.645, 0.409049, -0.00227968, 0.931248, 0.302243, 0.259734, -8.39914e-06, 0.91472, 0.297226, 0.0610888, 0.0962094
0.005, 0.655, 0.409049, -0.00228353, 0.931248, 0.302244, 0.248398, -2.13643e-05, 0.85261, 0.277987, 0.0711537, 0.0962094
0.005, 0.665, 0.409049, -0.00228737, 0.931249, 0.302244, 0.215801, -2.53897e-05, 0.685343, 0.229047, 0.0813136, 0.0962094
0.005, 0.675, 0.40905, -0.0022912, 0.93125, 0.302244, 0.175538, -2.05925e-05, 0.436371, 0.171058, 0.091532, 0.0962094
0.005, 0.685, 0.40905, -0.00229502, 0.93125, 0.302244, 0.148489, -8.67534e-06, 0.220059, 0.132024, 0.101712, 0.0962094
0.005, 0.695, 0.40905, -0.00229882, 0.931251, 0.302245, 0.134363, -2.62239e-06, 0.0887623, 0.112128, 0.111814, 0.0962094
0.005, 0.705, 0.409051, -0.00230259, 0.931252, 0.302245, 0.128263, -6.02848e-07, 0.0302205, 0.104024, 0.121857, 0.0962094
0.005, 0.715, 0.409051, -0.00230634, 0.931252, 0.302245, 0.126016, -1.08984e-07, 0.00913501, 0.101208, 0.131872, 0.0962094
0.005, 0.725, 0.409051, -0.00231009, 0.931253, 0.302245, 0.125288, -1.519e-08, 0.00252902, 0.100334, 0.141876, 0.0962094
0.005, 0.735, 0.409052, -0.00231385, 0.931253, 0.302245, 0.125075, -1.42504e-09, 0.000651382, 0.100086, 0.151877, 0.0962094
0.005, 0.745, 0.409052, -0.00231766, 0.931254, 0.302246, 0.125018, -1.33439e-11, 0.000157147, 0.100021, 0.161877, 0.0962094
0.005, 0.755, 0.409052, -0.00232151, 0.931255, 0.302246, 0.125004, 3.11533e-11, 3.55748e-05, 0.100005, 0.171877, 0.0962094
0.005, 0.765, 0.409053, -0.00232534, 0.931255, 0.302246, 0.125001, 2.22045e-12, 7.54858e-06, 0.100001, 0.181876, 0.0962094
0.005, 0.775, 0.409053, -0.00232916, 0.931256, 0.302246, 0.125, -1.96741e-12, 1.49751e-06, 0.1, 0.191876, 0.0962094
0.005, 0.785, 0.409053, -0.00233298, 0.931256, 0.302247, 0.125, -1.03401e-12, 2.76916e-07, 0.1, 0.201876, 0.0962094
0.005, 0.795, 0.409054, -0.0023368, 0.931257, 0.302247, 0.125, -1.70289e-13, 4.75885e-08, 0.1, 0.211876, 0.0962094
0.005, 0.805, 0.409054, -0.0023406, 0.931257, 0.302247, 0.125, -2.66949e-14, 7.57971e-09, 0.1, 0.221875, 0.0962094
0.005, 0.815, 0.409054, -0.00234441, 0.931258, 0.302247, 0.125, -3.86463e-15, 1.11624e-09, 0.1, 0.231875, 0.0962094
0.005, 0.825, 0.409055, -0.0023482, 0.931258, 0.302248, 0.125, -4.685e-16, 1.51674e-10, 0.1, 0.241875, 0.0962094
0.005, 0.835, 0.409055, -0.00235212, 0.931259, 0.302248, 0.125, -3.54586e-17, 1.89815e-11, 0.1, 0.251874, 0.0962094
0.005, 0.845, 0.409055, -0.00235574, 0.931259, 0.302248, 0.125, 1.67633e-18, 2.18425e-12, 0.1, 0.261874, 0.0962094
0.005, 0.855, 0.409056, -0.00235846, 0.93126, 0.302248, 0.125, 1.28344e-18, 2.30741e-13, 0.1, 0.271874, 0.0962094
0.005, 0.865, 0.409056, -0.00236068, 0.93126, 0.302249, 0.125, 1.41136e-19, 2.23187e-14, 0.1, 0.281873, 0.0962094
0.005, 0.875, 0.409056, -0.00236281, 0.931261, 0.302249, 0.125, 1.3851e-20, 1.96616e-15, 0.1, 0.291873, 0.0962094
0.005, 0.885, 0.409056, -0.00236494, 0.931261, 0.302249, 0.125, 1.30885e-21, 1.44496e-16, 0.1, 0.301873, 0.0962094
0.005, 0.895, 0.409057, -0.00236705, 0.931261, 0.302249, 0.125, 1.08923e-22, 0, 0.1, 0.311872, 0.0962094
0.005, 0.905, 0.409057, -0.00236917, 0.931262, 0.302249, 0.125, 6.88287e-24, 0, 0.1, 0.321872, 0.0962094
0.005, 0.915, 0.409057, -0.00237127, 0.931262, 0.302249, 0.125, 2.87442e-25, 0, 0.1, 0.331872, 0.0962094
0.005, 0.925, 0.409057, -0.00237337, 0.931262, 0.302249, 0.125, 6.51062e-27, 0, 0.1, 0.341872, 0.0962094
0.005, 0.935, 0.409058, -0.00237546, 0.931263, 0.30225, 0.125, 6.97803e-29, 0, 0.1, 0.351871, 0.0962094
0.005, 0.945, 0.409058, -0.00237754, 0.931263, 0.30225, 0.125, 2.32341e-30, 0, 0.1, 0.361871, 0.0962094
0.005, 0.955, 0.409058, -0.00237961, 0.931263, 0.30225, 0.125, 5.04111e-32, 0, 0.1, 0.371871, 0.0962094
0.005, 0.965, 0.409058, -0.00238168, 0.931263, 0.30225, 0.125, 5.32488e-34, 0, 0.1, 0.38187, 0.0962094
0.005, 0.975, 0.409059, -0.00238374, 0.931264, 0.30225, 0.125, -1.0754e-37, 0, 0.1, 0.39187, 0.0962094
0.005, 0.985, 0.409059, -0.00238603, 0.931264, 0.30225, 0.125, -6.65451e-38, 0, 0.1, 0.40187, 0.0962094
0.005, 0.995, 0.409059, -0.00238768, 0.931264, 0.302251, 0.125, -4.43392e-40, 0, 0.1, 0.411869, 0.0962094
0.015, 0.005, 1, -1.7827e-47, 0, 1, 0.261136, 0.000303922, 0.931131, 0.302231, -0.578031, 0.0962094
0.015, 0.015, 1, -1.21216e-44, 0, 1, 0.261136, 0.00030431, 0.931131, 0.302231, -0.568031, 0.0962094
0.015, 0.025, 1, -6.45627e-42, 0, 1, 0.261136, 0.000304854, 0.931132, 0.302231, -0.558031, 0.0962094
0.015, 0.035, 1, -4.78571e-39, 0, 1, 0.261136, 0.00030516, 0.931133, 0.302231, -0.548031, 0.0962094
0.015, 0.045, 1, -5.90612e-37, 0, 1, 0.261136, 0.000305424, 0.931133, 0.302231, -0.538031, 0.0962094
0.015, 0.055, 1, -4.79839e-35, 0, 1, 0.261136, 0.000305688, 0.931134, 0.302231, -0.528031, 0.0962094
0.015, 0.065, 1, -9.57697e-33, 0, 1, 0.261136, 0.000305953, 0.931134, 0.302231, -0.518031, 0.0962094
0.015, 0.075, 1, -7.03166e-31, 0, 1, 0.261136, 0.000306218, 0.931135, 0.302232, -0.508032, 0.0962094
0.015, 0.085, 1, -3.05934e-29, 0, 1, 0.261136, 0.000306483, 0.931135, 0.302232, -0.498032, 0.0962094
0.015, 0.095, 1, -9.91793e-28, 0, 1, 0.261136, 0.000306749, 0.931136, 0.302232, -0.488032, 0.0962094
0.015, 0.105, 1, -2.7142e-26, 0, 1, 0.261136, 0.000307015, 0.931136, 0.302232, -0.478032, 0.0962094
0.015, 0.115, 1, -6.36172e-25, 0, 1, 0.261136, 0.000307282, 0.931137, 0.302232, -0.468032, 0.0962094
0.015, 0.125, 1, -1.24984e-23, 9.65327e-18, 1, 0.261136, 0.000307549, 0.931138, 0.302232, -0.458032, 0.0962094
0.015, 0.135, 1, -2.0664e-22, 1.4228e-16, 1, 0.261136, 0.000307816, 0.931138, 0.302232, -0.448032, 0.0962094
0.015, 0.145, 1, -2.96826e-21, 1.20354e-15, 1, 0.261136, 0.000308084, 0.931139, 0.302232, -0.438032, 0.0962094
0.015, 0.155, 1, -3.83548e-20, 8.64293e-15, 1, 0.261136, 0.000308352, 0.931139, 0.302232, -0.428032, 0.0962094
0.015, 0.165, 1, -4.70329e-19, 5.83352e-14, 1, 0.261136, 0.000308621, 0.93114, 0.302232, -0.418033, 0.0962094
0.015, 0.175, 1, -6.72261e-18, 3.64341e-13, 1, 0.261136, 0.00030889, 0.93114, 0.302233, -0.408033, 0.0962094
0.015, 0.185, 1, -6.36745e-17, 2.12596e-12, 1, 0.261136, 0.000309159, 0.931141, 0.302233, -0.398033, 0.0962094
0.015, 0.195, 1, -4.24748e-16, 1.16242e-11, 1, 0.261136, 0.000309429, 0.931141, 0.302233, -0.388033, 0.0962094
0.015, 0.205, 1, -2.72202e-15, 5.97139e-11, 1, 0.261136, 0.000309699, 0.931142, 0.302233, -0.378033, 0.0962094
0.015, 0.215, 1, -1.62543e-14, 2.88894e-10, 1, 0.261136, 0.000309969, 0.931142, 0.302233, -0.368033, 0.0962094
0.015, 0.225, 1, -9.05493e-14, 1.31921e-09, 1, 0.261136, 0.00031024, 0.931143, 0.302233, -0.358033, 0.0962094
0.015, 0.235, 1, -4.73366e-13, 5.69769e-09, 1, 0.261136, 0.000310512, 0.931143, 0.302233, -0.348033, 0.0962094
0.015, 0.245, 1, -2.33022e-12, 2.33198e-08, 1, 0.261136, 0.000310783, 0.931144, 0.302233, -0.338033, 0.0962094
0.015, 0.255, 1, -1.08242e-11, 9.06116e-08, 1, 0.261136, 0.00031105, 0.931145, 0.302233, -0.328034, 0.0962094
0.015, 0.265, 1, -4.75346e-11, 3.34838e-07, 1, 0.261136, 0.000311312, 0.931145, 0.302234, -0.318034, 0.0962094
0.015, 0.275, 0.999999, -1.97778e-10, 1.17875e-06, 0.999999, 0.261136, 0.000311572, 0.931146, 0.302234, -0.308034, 0.0962094
0.015, 0.285, 0.999997, -7.81367e-10, 3.95983e-06, 0.999995, 0.261136, 0.000311832, 0.931146, 0.302234, -0.298034, 0.0962094
0.015, 0.295, 0.999989, -2.94124e-09, 1.27173e-05, 0.999985, 0.261136, 0.000312093, 0.931147, 0.302234, -0.288034, 0.0962094
0.015, 0.305, 0.999967, -1.05928e-08, 3.91085e-05, 0.999954, 0.261136, 0.000312354, 0.931147, 0.302234, -0.278034, 0.0962094
0.015, 0.315, 0.999902, -3.67278e-08, 0.00011548, 0.999863, 0.261136, 0.000312615, 0.931148, 0.302234, -0.268034, 0.0962094
0.015, 0.325, 0.999723, -1.23896e-07, 0.000327717, 0.999612, 0.261136, 0.000312876, 0.931149, 0.302234, -0.258035, 0.0962094
0.015, 0.335, 0.999238, -4.12969e-07, 0.000899536, 0.998936, 0.261136, 0.000313137, 0.931149, 0.302234, -0.248035, 0.0962094
0.015, 0.345, 0.997982, -1.37189e-06, 0.00238722, 0.997178, 0.261136, 0.000313402, 0.93115, 0.302234, -0.238036, 0.0962094
0.015, 0.355, 0.994758, -4.99729e-06, 0.00618971, 0.99269, 0.261136, 0.000313669, 0.93115, 0.302235, -0.22804, 0.0962094
0.015, 0.365, 0.986711, -1.48049e-05, 0.0159307, 0.981339, 0.261136, 0.000313936, 0.931151, 0.302235, -0.218047, 0.0962094
0.015, 0.375, 0.967505, -2.47219e-05, 0.0390843, 0.954706, 0.261136, 0.000314203, 0.931151, 0.302235, -0.208066, 0.0962094
0.015, 0.385, 0.934703, -2.79631e-05, 0.0792803, 0.909907, 0.261137, 0.00031447, 0.931152, 0.302235, -0.1981, 0.0962094
0.015, 0.395, 0.891495, -2.28533e-05, 0.134979, 0.851226, 0.261137, 0.000314737, 0.931153, 0.302235, -0.188148, 0.0962094
0.015, 0.405, 0.842005, 6.54416e-06, 0.202244, 0.784561, 0.261137, 0.000315005, 0.931153, 0.302235, -0.178206, 0.0962094
0.015, 0.415, 0.790073, 7.55194e-05, 0.275043, 0.717048, 0.261137, 0.000315273, 0.931154, 0.302235, -0.16827, 0.0962094
0.015, 0.425, 0.738557, 0.00016787, 0.350101, 0.652836, 0.261137, 0.000315541, 0.931154, 0.302235, -0.158335, 0.0962094
0.015, 0.435, 0.688978, 0.000246641, 0.426377, 0.592643, 0.261137, 0.000315809, 0.931155, 0.302236, -0.148402, 0.0962094
0.015, 0.445, 0.641813, 0.000292445, 0.502916, 0.537101, 0.261137, 0.000316077, 0.931156, 0.302236, -0.13847, 0.0962094
0.015, 0.455, 0.597741, 0.000315002, 0.578382, 0.486818, 0.261137, 0.000316346, 0.931156, 0.302236, -0.128536, 0.0962094
0.015, 0.465, 0.557557, 0.000310654, 0.650924, 0.442408, 0.261137, 0.000316615, 0.931157, 0.302236, -0.1186, 0.0962094
0.015, 0.475, 0.522027, 0.000256571, 0.718117, 0.404391, 0.261137, 0.000316884, 0.931158, 0.302236, -0.108659, 0.0962094
0.015, 0.485, 0.491752, 0.000157846, 0.777238, 0.373086, 0.261137, 0.000317153, 0.931158, 0.302236, -0.0987112, 0.0962094
0.015, 0.495, 0.467067, 2.8548e-05, 0.826029, 0.348536, 0.261137, 0.000317422, 0.931159, 0.302236, -0.0887542, 0.0962094
0.015, 0.505, 0.44796, -0.000144841, 0.863695, 0.330433, 0.261137, 0.000317691, 0.931159, 0.302236, -0.0787875, 0.0962094
0.015, 0.515, 0.434048, -0.000405498, 0.891279, 0.318071, 0.261137, 0.00031796, 0.93116, 0.302237, -0.0688118, 0.0962094
0.015, 0.525, 0.42451, -0.000795491, 0.909367, 0.310567, 0.261137, 0.00031823, 0.931161, 0.302237, -0.0588276, 0.0962094
0.015, 0.535, 0.418071, -0.00129184, 0.91905, 0.306548, 0.261137, 0.0003185, 0.931161, 0.302237, -0.0488361, 0.0962094
0.015, 0.545, 0.413814, -0.00177053, 0.924106, 0.304501, 0.261137, 0.000318769, 0.931162, 0.302237, -0.0388406, 0.0962094
0.015, 0.555, 0.411233, -0.00212309, 0.927259, 0.303481, 0.261137, 0.000319029, 0.931163, 0.302237, -0.0288435, 0.0962094
0.015, 0.565, 0.409862, -0.00233323, 0.929308, 0.302942, 0.261137, 0.000319357, 0.931163, 0.302237, -0.0188453, 0.0962094
0.015, 0.575, 0.409258, -0.00241031, 0.930541, 0.302546, 0.261139, 0.000324206, 0.931152, 0.302254, -0.00884649, 0.0962094
0.015, 0.585, 0.409042, -0.00221881, 0.931078, 0.302268, 0.261159, 0.000334092, 0.931166, 0.302362, 0.00114972, 0.0962094
0.015, 0.595, 0.408975, -0.00179823, 0.931165, 0.302183, 0.261228, 0.00033392, 0.931682, 0.302465, 0.0111487, 0.0962094
0.015, 0.605, 0.408962, -0.0015799, 0.93112, 0.302177, 0.261391, 0.000281929, 0.932368, 0.302474, 0.0211478, 0.0962094
0.015, 0.615, 0.408963, -0.00158565, 0.931121, 0.302177, 0.261548, 0.000176453, 0.932478, 0.302443, 0.0311474, 0.0962094
0.015, 0.625, 0.408964, -0.0015912, 0.931122, 0.302178, 0.26161, 8.30532e-05, 0.931868, 0.302214, 0.0411478, 0.0962094
0.015, 0.635, 0.408964, -0.00159698, 0.931122, 0.302178, 0.261409, 2.78339e-05, 0.928106, 0.301127, 0.0511515, 0.0962094
0.015, 0.645, 0.408965, -0.00160272, 0.931123, 0.302178, 0.259731, -1.26501e-06, 0.914714, 0.297222, 0.0611661, 0.0962094
0.015, 0.655, 0.408966, -0.00160848, 0.931124, 0.302179, 0.248394, -1.58526e-05, 0.85261, 0.277982, 0.071231, 0.0962094
0.015, 0.665, 0.408967, -0.00161425, 0.931125, 0.302179, 0.215799, -2.26671e-05, 0.685345, 0.229046, 0.0813909, 0.0962094
0.015, 0.675, 0.408968, -0.00162004, 0.931126, 0.302179, 0.175537, -1.99902e-05, 0.436373, 0.171058, 0.0916094, 0.0962094
0.015, 0.685, 0.408969, -0.00162584, 0.931126, 0.30218, 0.148489, -8.97925e-06, 0.220062, 0.132024, 0.101789, 0.0962094
0.015, 0.695, 0.408969, -0.00163166, 0.931127, 0.30218, 0.134364, -2.62147e-06, 0.0887637, 0.112128, 0.111892, 0.0962094
0.015, 0.705, 0.40897, -0.00163748, 0.931128, 0.30218, 0.128263, -5.76498e-07, 0.0302209, 0.104024, 0.121935, 0.0962094
0.015, 0.715, 0.408971, -0.00164331, 0.931129, 0.302181, 0.126016, -9.33366e-08, 0.00913508, 0.101208, 0.131949, 0.0962094
0.015, 0.725, 0.408972, -0.00164924, 0.93113, 0.302181, 0.125288, -9.37849e-09, 0.00252903, 0.100334, 0.141953, 0.0962094
0.015, 0.735, 0.408973, -0.00165498, 0.93113, 0.302181, 0.125075, 2.82982e-10, 0.000651381, 0.100086, 0.151954, 0.0962094
0.015, 0.745, 0.408973, -0.00166032, 0.931131, 0.302181, 0.125018, 4.75416e-10, 0.000157147, 0.100021, 0.161954, 0.0962094
0.015, 0.755, 0.408974, -0.00166557, 0.931132, 0.302182, 0.125004, 1.09636e-10, 3.55747e-05, 0.100005, 0.171954, 0.0962094
0.015, 0.765, 0.408975, -0.00167086, 0.931133, 0.302182, 0.125001, 1.26179e-11, 7.54856e-06, 0.100001, 0.181954, 0.0962094
0.015, 0.775, 0.408976, -0.00167616, 0.931133, 0.302182, 0.125, -1.80937e-12, 1.49751e-06, 0.1, 0.191954, 0.0962094
0.015, 0.785, 0.408976, -0.00168149, 0.931134, 0.302183, 0.125, -1.59982e-12, 2.76916e-07, 0.1, 0.201954, 0.0962094
0.015, 0.795, 0.408977, -0.00168685, 0.931135, 0.302183, 0.125, -3.7089e-13, 4.75886e-08, 0.1, 0.211953, 0.0962094
0.015, 0.805, 0.408978, -0.00169223, 0.931135, 0.302183, 0.125, -6.22985e-14, 7.57974e-09, 0.1, 0.221953, 0.0962094
0.015, 0.815, 0.408979, -0.00169764, 0.931136, 0.302183, 0.125, -9.4617e-15, 1.11625e-09, 0.1, 0.231953, 0.0962094
0.015, 0.825, 0.408979, -0.00170307, 0.931137, 0.302184, 0.125, -1.25185e-15, 1.51675e-10, 0.1, 0.241953, 0.0962094
0.015, 0.835, 0.40898, -0.00170852, 0.931138, 0.302184, 0.125, -1.29179e-16, 1.89816e-11, 0.1, 0.251952, 0.0962094
0.015, 0.845, 0.408981, -0.001714, 0.931138, 0.302184, 0.125, -5.36002e-18, 2.18427e-12, 0.1, 0.261952, 0.0962094
0.015, 0.855, 0.408981, -0.0017195, 0.931139, 0.302185, 0.125, 1.51151e-18, 2.30741e-13, 0.1, 0.271952, 0.0962094
0.015, 0.865, 0.408982, -0.00172504, 0.93114, 0.302185, 0.125, 3.11048e-19, 2.23187e-14, 0.1, 0.281952, 0.0962094
0.015, 0.875, 0.408983, -0.00173059, 0.931141, 0.302186, 0.125, 2.36669e-20, 1.96616e-15, 0.1, 0.291951, 0.0962094
0.015, 0.885, 0.408984, -0.00173617, 0.931142, 0.302186, 0.125, 1.61309e-21, 1.44496e-16, 0.1, 0.301951, 0.0962094
0.015, 0.895, 0.408985, -0.00174178, 0.931144, 0.302186, 0.125, 9.76764e-23, 0, 0.1, 0.311951, 0.0962094
0.015, 0.905, 0.408986, -0.00174741, 0.931145, 0.302187, 0.125, 5.19449e-24, 0, 0.1, 0.321951, 0.0962094
0.015, 0.915, 0.408986, -0.00175307, 0.931146, 0.302187, 0.125, 1.83167e-25, 0, 0.1, 0.33195, 0.0962094
0.015, 0.925, 0.408987, -0.00175876, 0.931147, 0.302188, 0.125, 3.46409e-27, 0, 0.1, 0.34195, 0.0962094
