0.005, 0.685, 0.26781, -0.000288256, 0.927909, 0.303348, 0.26566, -0.000470621, 0.928172, 0.303316, 0.0554842, 0.14501
0.005, 0.695, 0.263304, -0.000317648, 0.927925, 0.303437, 0.265745, -0.000464022, 0.928487, 0.303325, 0.0654829, 0.14501
0.005, 0.705, 0.262372, -0.000318174, 0.928046, 0.303484, 0.265803, -0.000412321, 0.928735, 0.303376, 0.075482, 0.14501
0.005, 0.715, 0.2629, -0.000285382, 0.928467, 0.303447, 0.265819, -0.000303972, 0.928842, 0.303433, 0.0854819, 0.14501
0.005, 0.725, 0.264466, -0.000214713, 0.928997, 0.303492, 0.265736, -0.000199022, 0.928648, 0.30345, 0.095486, 0.14501
0.005, 0.735, 0.265412, -0.000148263, 0.92914, 0.30346, 0.26557, -0.000118078, 0.924628, 0.30294, 0.105554, 0.14501
0.005, 0.745, 0.265603, -9.44884e-05, 0.927142, 0.302877, 0.254718, -5.96466e-05, 0.885153, 0.287431, 0.116207, 0.14501
0.005, 0.755, 0.257499, -5.13417e-05, 0.894916, 0.290921, 0.194118, -2.18592e-05, 0.552259, 0.196578, 0.12806, 0.14501
0.005, 0.765, 0.201867, -2.00101e-05, 0.596275, 0.206886, 0.136623, -3.35534e-06, 0.103203, 0.114311, 0.138779, 0.14501
0.005, 0.775, 0.139049, -3.15609e-06, 0.12502, 0.117522, 0.12598, -3.1516e-07, 0.0083967, 0.101114, 0.148852, 0.14501
0.005, 0.785, 0.1262, -2.41175e-07, 0.010306, 0.101369, 0.125069, -3.05181e-08, 0.000584442, 0.100077, 0.158858, 0.14501
0.005, 0.795, 0.125083, -1.93164e-08, 0.000706175, 0.100093, 0.125005, -2.8033e-09, 4.03534e-05, 0.100005, 0.168858, 0.14501
0.005, 0.805, 0.125006, -1.55416e-09, 4.8042e-05, 0.100006, 0.125, -2.27684e-10, 2.78886e-06, 0.1, 0.178858, 0.14501
0.005, 0.815, 0.125, -1.14676e-10, 3.25384e-06, 0.1, 0.125, -1.59394e-11, 1.89755e-07, 0.1, 0.188858, 0.14501
0.005, 0.825, 0.125, -7.48103e-12, 2.16531e-07, 0.1, 0.125, -9.49555e-13, 1.24565e-08, 0.1, 0.198858, 0.14501
0.005, 0.835, 0.125, -4.11437e-13, 1.40566e-08, 0.1, 0.125, -4.61559e-14, 7.71668e-10, 0.1, 0.208858, 0.14501
0.005, 0.845, 0.125, -1.70621e-14, 8.70632e-10, 0.1, 0.125, -1.65267e-15, 4.36101e-11, 0.1, 0.218858, 0.14501
0.005, 0.855, 0.125, -3.56723e-16, 4.96122e-11, 0.1, 0.125, -3.14807e-17, 2.15439e-12, 0.1, 0.228858, 0.14501
0.005, 0.865, 0.125, 3.22913e-17, 2.4841e-12, 0.1, 0.125, 4.42847e-19, 8.80419e-14, 0.1, 0.238858, 0.14501
0.005, 0.875, 0.125, 6.05377e-18, 1.03011e-13, 0.1, 0.125, 1.08812e-20, 2.66309e-15, 0.1, 0.248858, 0.14501
0.005, 0.885, 0.125, 6.80947e-19, 3.10693e-15, 0.1, 0.125, 1.37889e-25, 4.03504e-17, 0.1, 0.258858, 0.14501
0.005, 0.895, 0.125, 3.96761e-20, 4.03504e-17, 0.1, 0.125, 1.44321e-30, 0, 0.1, 0.268858, 0.14501
0.005, 0.905, 0.125, -3.56058e-33, 0, 0.1, 0.125, -2.20684e-35, 0, 0.1, 0.278858, 0.14501
0.005, 0.915, 0.125, -1.17548e-33, 0, 0.1, 0.125, 2.19518e-41, 0, 0.1, 0.288858, 0.14501
0.005, 0.925, 0.125, 1.51703e-46, 0, 0.1, 0.125, -1.0976e-46, 0, 0.1, 0.298858, 0.14501
0.005, 0.935, 0.125, -7.5009e-52, 0, 0.1, 0.125, 5.48807e-52, 0, 0.1, 0.308858, 0.14501
0.005, 0.945, 0.125, -2.10258e-54, 0, 0.1, 0.125, -2.74406e-57, 0, 0.1, 0.318858, 0.14501
0.005, 0.955, 0.125, 6.32087e-58, 0, 0.1, 0.125, 1.37204e-62, 0, 0.1, 0.328858, 0.14501
0.005, 0.965, 0.125, -3.16046e-63, 0, 0.1, 0.125, -6.86029e-68, 0, 0.1, 0.338858, 0.14501
0.005, 0.975, 0.125, 1.58025e-68, 0, 0.1, 0.125, 3.43018e-73, 0, 0.1, 0.348858, 0.14501
0.005, 0.985, 0.125, -7.90132e-74, 0, 0.1, 0.125, -1.71511e-78, 0, 0.1, 0.358858, 0.14501
0.005, 0.995, 0.125, 3.9507e-79, 0, 0.1, 0.125, 8.57562e-84, 0, 0.1, 0.368858, 0.14501
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.621138, 0.14501
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.611138, 0.14501
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.601138, 0.14501
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.591138, 0.14501
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.581138, 0.14501
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.571138, 0.14501
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.561138, 0.14501
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.551138, 0.14501
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.541138, 0.14501
0.015, 0.095, 1, 0, 0, 1, 1, -1.26788e-27, 0, 1, -0.531138, 0.14501
0.015, 0.105, 1, -8.54898e-29, 0, 1, 1, -8.65802e-26, 0, 1, -0.521138, 0.14501
0.015, 0.115, 1, -5.22032e-26, 0, 1, 1, -3.3809e-24, 1.00873e-15, 1, -0.511138, 0.14501
0.015, 0.125, 1, -2.97645e-23, 8.47346e-16, 1, 1, -1.20862e-22, 1.7955e-14, 1, -0.501138, 0.14501
0.015, 0.135, 1, -1.04979e-19, 1.65428e-14, 1, 1, -5.68581e-21, 2.56047e-13, 1, -0.491138, 0.14501
0.015, 0.145, 1, -6.88139e-18, 2.36599e-13, 1, 1, -7.42045e-19, 2.91353e-12, 1, -0.481138, 0.14501
0.015, 0.155, 1, -1.0338e-16, 2.6942e-12, 1, 1, -3.45033e-17, 2.74085e-11, 1, -0.471138, 0.14501
0.015, 0.165, 1, -1.04643e-15, 2.53831e-11, 1, 1, -2.18275e-17, 2.19207e-10, 1, -0.461138, 0.14501
0.015, 0.175, 1, -9.20474e-15, 2.03368e-10, 1, 1, 2.12913e-15, 1.52079e-09, 1, -0.451138, 0.14501
0.015, 0.185, 1, -7.01595e-14, 1.4137e-09, 1, 1, 3.06868e-14, 9.29312e-09, 1, -0.441138, 0.14501
0.015, 0.195, 1, -4.68419e-13, 8.65734e-09, 1, 1, 2.82474e-13, 5.06201e-08, 1, -0.431138, 0.14501
0.015, 0.205, 1, -2.77221e-12, 4.72654e-08, 1, 1, 2.0479e-12, 2.48155e-07, 1, -0.421138, 0.14501
0.015, 0.215, 1, -1.47005e-11, 2.32267e-07, 1, 0.999999, 1.24852e-11, 1.10353e-06, 0.999999, -0.411138, 0.14501
0.015, 0.225, 0.999999, -7.04385e-11, 1.03545e-06, 0.999999, 0.999996, 6.59851e-11, 4.48102e-06, 0.999995, -0.401138, 0.14501
0.015, 0.235, 0.999996, -3.07051e-10, 4.21534e-06, 0.999995, 0.999986, 3.08623e-10, 1.67097e-05, 0.99998, -0.391138, 0.14501
0.015, 0.245, 0.999987, -1.22468e-09, 1.576e-05, 0.999981, 0.999951, 1.2947e-09, 5.75112e-05, 0.999932, -0.381138, 0.14501
0.015, 0.255, 0.999954, -4.49212e-09, 5.43853e-05, 0.999936, 0.999845, 4.92025e-09, 0.000183548, 0.999783, -0.371138, 0.14501
0.015, 0.265, 0.999853, -1.52272e-08, 0.000174027, 0.999794, 0.999539, 1.70878e-08, 0.000545711, 0.999354, -0.361138, 0.14501
0.015, 0.275, 0.999562, -4.79598e-08, 0.000518698, 0.999386, 0.998716, 5.45979e-08, 0.00151878, 0.998204, -0.351139, 0.14501
0.015, 0.285, 0.998777, -1.40923e-07, 0.00144684, 0.998289, 0.996632, 1.62735e-07, 0.00398543, 0.995293, -0.341141, 0.14501
0.015, 0.295, 0.996785, -3.92249e-07, 0.00380364, 0.995507, 0.991659, 4.46785e-07, 0.00987709, 0.988368, -0.331147, 0.14501
0.015, 0.305, 0.992019, -1.03485e-06, 0.00944794, 0.988868, 0.979963, 1.20922e-06, 0.0238982, 0.972052, -0.321161, 0.14501
0.015, 0.315, 0.980752, -2.65548e-06, 0.0229408, 0.973155, 0.959732, 2.72698e-06, 0.0484135, 0.944073, -0.311196, 0.14501
0.015, 0.325, 0.960895, -5.64721e-06, 0.0470008, 0.945679, 0.931626, 5.05863e-06, 0.083031, 0.905725, -0.301268, 0.14501
0.015, 0.335, 0.933025, -9.87874e-06, 0.0813049, 0.90761, 0.897635, 7.88387e-06, 0.126092, 0.859913, -0.29138, 0.14501
0.015, 0.345, 0.899068, -1.43907e-05, 0.124256, 0.861826, 0.860569, 1.03355e-05, 0.174912, 0.810449, -0.281527, 0.14501
0.015, 0.355, 0.861785, -1.76475e-05, 0.173275, 0.812069, 0.823067, 1.17354e-05, 0.226055, 0.761239, -0.271702, 0.14501
0.015, 0.365, 0.823936, -1.92549e-05, 0.224871, 0.762377, 0.786182, 1.21441e-05, 0.277975, 0.713939, -0.261891, 0.14501
0.015, 0.375, 0.786647, -1.87204e-05, 0.277317, 0.71453, 0.750344, 1.08273e-05, 0.330338, 0.668788, -0.252085, 0.14501
0.015, 0.385, 0.750401, -1.48572e-05, 0.330265, 0.668855, 0.71562, 7.05088e-06, 0.383012, 0.625867, -0.242282, 0.14501
0.015, 0.395, 0.715273, -8.16337e-06, 0.383567, 0.625433, 0.682076, 1.62786e-06, 0.435868, 0.585185, -0.23248, 0.14501
0.015, 0.405, 0.681327, 3.91349e-07, 0.437073, 0.584286, 0.649754, -5.1758e-06, 0.488811, 0.546737, -0.222679, 0.14501
0.015, 0.415, 0.648628, 1.08145e-05, 0.490644, 0.545441, 0.618678, -1.31002e-05, 0.541735, 0.510493, -0.212878, 0.14501
0.015, 0.425, 0.617256, 2.32808e-05, 0.544076, 0.508927, 0.588879, -2.16948e-05, 0.594481, 0.476437, -0.203077, 0.14501
0.015, 0.435, 0.587332, 3.79348e-05, 0.597067, 0.474801, 0.560457, -3.02158e-05, 0.646755, 0.444625, -0.193275, 0.14501
0.015, 0.445, 0.559041, 5.47767e-05, 0.649158, 0.443183, 0.533625, -3.79194e-05, 0.698011, 0.415217, -0.183469, 0.14501
0.015, 0.455, 0.532652, 7.34512e-05, 0.699662, 0.414269, 0.508727, -4.38812e-05, 0.747356, 0.388498, -0.173658, 0.14501
0.015, 0.465, 0.508534, 9.31033e-05, 0.747605, 0.388333, 0.486209, -4.7346e-05, 0.793526, 0.364852, -0.163837, 0.14501
0.015, 0.475, 0.487143, 0.000112981, 0.791722, 0.365708, 0.466557, -4.74937e-05, 0.834955, 0.344702, -0.154002, 0.14501
0.015, 0.485, 0.468952, 0.000131574, 0.830575, 0.346727, 0.450267, -3.97265e-05, 0.869912, 0.328458, -0.144148, 0.14501
0.015, 0.495, 0.454309, 0.000147275, 0.86282, 0.331621, 0.437852, -2.27772e-05, 0.896852, 0.316404, -0.134269, 0.14501
0.015, 0.505, 0.443276, 0.000159517, 0.887612, 0.320396, 0.429749, -3.72493e-06, 0.915128, 0.30848, -0.124361, 0.14501
0.015, 0.515, 0.435527, 0.000167562, 0.905006, 0.312711, 0.425804, 1.2338e-05, 0.925742, 0.303917, -0.114426, 0.14501
0.015, 0.525, 0.43041, 0.000172382, 0.916079, 0.307853, 0.424735, 2.45796e-05, 0.930907, 0.301583, -0.104467, 0.14501
0.015, 0.535, 0.427241, 0.000175557, 0.922384, 0.305114, 0.425508, 3.42253e-05, 0.932725, 0.300968, -0.0944907, 0.14501
0.015, 0.545, 0.425147, 0.000180311, 0.925429, 0.303826, 0.427679, 4.38219e-05, 0.931375, 0.301507, -0.0845016, 0.14501
0.015, 0.555, 0.423318, 0.000194688, 0.926643, 0.303324, 0.428943, 5.70862e-05, 0.929089, 0.30238, -0.0745059, 0.14501
0.015, 0.565, 0.42142, 0.000231944, 0.927034, 0.303179, 0.42903, 7.45927e-05, 0.927336, 0.303322, -0.0645073, 0.14501
0.015, 0.575, 0.419466, 0.000296398, 0.927127, 0.303157, 0.426455, 8.87422e-05, 0.925178, 0.304122, -0.0545077, 0.14501
0.015, 0.585, 0.417683, 0.000363427, 0.927194, 0.303146, 0.410028, 9.76511e-05, 0.925101, 0.30392, -0.044508, 0.14501
0.015, 0.595, 0.416284, 0.000413153, 0.927305, 0.303128, 0.369189, 9.96438e-05, 0.92636, 0.303066, -0.0345084, 0.14501
0.015, 0.605, 0.415373, 0.000443516, 0.927439, 0.303116, 0.319277, 2.81357e-05, 0.926446, 0.302707, -0.024509, 0.14501
0.015, 0.615, 0.414928, 0.00045718, 0.927548, 0.303137, 0.282488, -0.000175623, 0.925866, 0.302598, -0.0145095, 0.14501
0.015, 0.625, 0.41479, 0.000459786, 0.927589, 0.303181, 0.267296, -0.000320334, 0.926475, 0.302815, -0.00450952, 0.14501
0.015, 0.635, 0.414001, 0.000453647, 0.927465, 0.303242, 0.264918, -0.000347239, 0.927589, 0.303159, 0.00549012, 0.14501
0.015, 0.645, 0.39474, 0.000370228, 0.927335, 0.30326, 0.264984, -0.000350431, 0.927449, 0.303243, 0.0154905, 0.14501
0.015, 0.655, 0.343971, 0.000134866, 0.927649, 0.303199, 0.265156, -0.000379824, 0.927333, 0.303337, 0.0254909, 0.14501
0.015, 0.665, 0.303515, -7.37638e-05, 0.927973, 0.30315, 0.265373, -0.00042963, 0.927505, 0.303354, 0.0354903, 0.14501
0.015, 0.675, 0.279599, -0.000216732, 0.928002, 0.30323, 0.265539, -0.000466072, 0.927831, 0.303332, 0.0454891, 0.14501
0.015, 0.685, 0.267811, -0.000294981, 0.927923, 0.303349, 0.265661, -0.000481795, 0.928185, 0.303319, 0.0554877, 0.14501
0.015, 0.695, 0.263304, -0.000325321, 0.927947, 0.303439, 0.265748, -0.000477992, 0.928506, 0.30333, 0.0654865, 0.14501
0.015, 0.705, 0.262372, -0.000324977, 0.928073, 0.303487, 0.265807, -0.000431863, 0.928757, 0.303383, 0.0754855, 0.14501
0.015, 0.715, 0.2629, -0.000290692, 0.928492, 0.30345, 0.265824, -0.000329205, 0.928865, 0.303443, 0.0854854, 0.14501
0.015, 0.725, 0.264468, -0.000222964, 0.92902, 0.303496, 0.265743, -0.000229891, 0.928671, 0.303461, 0.0954896, 0.14501
0.015, 0.735, 0.265416, -0.000163206, 0.929158, 0.303465, 0.265578, -0.000152838, 0.924653, 0.302953, 0.105557, 0.14501
0.015, 0.745, 0.265607, -0.000118114, 0.927158, 0.302885, 0.254726, -9.34634e-05, 0.885186, 0.287445, 0.11621, 0.14501
0.015, 0.755, 0.257505, -8.06751e-05, 0.894938, 0.290931, 0.194124, -4.29313e-05, 0.552301, 0.196588, 0.128063, 0.14501
0.015, 0.765, 0.201874, -4.12898e-05, 0.596318, 0.206897, 0.136624, -8.26955e-06, 0.103217, 0.114313, 0.138782, 0.14501
0.015, 0.775, 0.139051, -8.08134e-06, 0.125034, 0.117525, 0.12598, -8.70134e-07, 0.00839823, 0.101115, 0.148856, 0.14501
0.015, 0.785, 0.126201, -6.79947e-07, 0.0103073, 0.101369, 0.125069, -8.79521e-08, 0.000584599, 0.100077, 0.158861, 0.14501
0.015, 0.795, 0.125083, -5.58044e-08, 0.00070628, 0.100093, 0.125005, -8.40532e-09, 4.03689e-05, 0.100005, 0.168862, 0.14501
0.015, 0.805, 0.125006, -4.66368e-09, 4.80509e-05, 0.100006, 0.125, -7.12384e-10, 2.79023e-06, 0.1, 0.178862, 0.14501
0.015, 0.815, 0.125, -3.62143e-10, 3.25455e-06, 0.1, 0.125, -5.19913e-11, 1.89859e-07, 0.1, 0.188862, 0.14501
0.015, 0.825, 0.125, -2.49247e-11, 2.16582e-07, 0.1, 0.125, -3.21855e-12, 1.24632e-08, 0.1, 0.198862, 0.14501
0.015, 0.835, 0.125, -1.44751e-12, 1.40596e-08, 0.1, 0.125, -1.62469e-13, 7.72019e-10, 0.1, 0.208862, 0.14501
0.015, 0.845, 0.125, -6.48902e-14, 8.70775e-10, 0.1, 0.125, -6.131e-15, 4.36241e-11, 0.1, 0.218862, 0.14501
0.015, 0.855, 0.125, -1.82956e-15, 4.96166e-11, 0.1, 0.125, -1.38067e-16, 2.15473e-12, 0.1, 0.228862, 0.14501
0.015, 0.865, 0.125, 8.97459e-18, 2.48412e-12, 0.1, 0.125, 2.73337e-19, 8.80419e-14, 0.1, 0.238862, 0.14501
0.015, 0.875, 0.125, 8.9351e-18, 1.03011e-13, 0.1, 0.125, 1.01747e-19, 2.66309e-15, 0.1, 0.248862, 0.14501
0.015, 0.885, 0.125, 2.79129e-20, 3.10693e-15, 0.1, 0.125, 4.01946e-23, 4.03504e-17, 0.1, 0.258862, 0.14501
0.015, 0.895, 0.125, 1.5957e-22, 4.03504e-17, 0.1, 0.125, 1.16409e-30, 0, 0.1, 0.268862, 0.14501
0.015, 0.905, 0.125, -1.4953e-25, 0, 0.1, 0.125, -8.09941e-35, 0, 0.1, 0.278862, 0.14501
0.015, 0.915, 0.125, -1.17416e-35, 0, 0.1, 0.125, 5.04266e-46, 0, 0.1, 0.288862, 0.14501
0.015, 0.925, 0.125, 1.45026e-41, 0, 0.1, 0.125, -2.46534e-51, 0, 0.1, 0.298862, 0.14501
0.015, 0.935, 0.125, -7.25136e-47, 0, 0.1, 0.125, -1.39881e-53, 0, 0.1, 0.308862, 0.14501
0.015, 0.945, 0.125, 3.62572e-52, 0, 0.1, 0.125, 2.10109e-57, 0, 0.1, 0.318862, 0.14501
0.015, 0.955, 0.125, -1.81288e-57, 0, 0.1, 0.125, -1.05055e-62, 0, 0.1, 0.328862, 0.14501
0.015, 0.965, 0.125, 9.06448e-63, 0, 0.1, 0.125, 5.25282e-68, 0, 0.1, 0.338862, 0.14501
0.015, 0.975, 0.125, -4.53228e-68, 0, 0.1, 0.125, -2.62644e-73, 0, 0.1, 0.348862, 0.14501
0.015, 0.985, 0.125, 2.26616e-73, 0, 0.1, 0.125, 1.31323e-78, 0, 0.1, 0.358862, 0.14501
