0.005, 0.925, 0.409557, -0.00316735, 0.930196, 0.303651, 0.125, 5.77095e-87, 0, 0.1, 0.361716, 0.0759964
0.005, 0.935, 0.409558, -0.00317122, 0.930197, 0.303652, 0.125, -2.88551e-92, 0, 0.1, 0.371715, 0.0759964
0.005, 0.945, 0.409559, -0.00317509, 0.930199, 0.303652, 0.125, 1.44277e-97, 0, 0.1, 0.381715, 0.0759964
0.005, 0.955, 0.40956, -0.00317895, 0.9302, 0.303653, 0.125, -7.21391e-103, 0, 0.1, 0.391715, 0.0759964
0.005, 0.965, 0.409561, -0.0031828, 0.930201, 0.303654, 0.125, 3.60699e-108, 0, 0.1, 0.401715, 0.0759964
0.005, 0.975, 0.409562, -0.00318666, 0.930202, 0.303655, 0.125, -1.80351e-113, 0, 0.1, 0.411714, 0.0759964
0.005, 0.985, 0.409563, -0.00319085, 0.930203, 0.303655, 0.125, 9.01765e-119, 0, 0.1, 0.421714, 0.0759964
0.005, 0.995, 0.409564, -0.00319413, 0.930205, 0.303656, 0.125, -4.50887e-124, 0, 0.1, 0.431714, 0.0759964
0.015, 0.005, 1, 0, 0, 1, 0.261767, 0.000332289, 0.929943, 0.303597, -0.558194, 0.0759964
0.015, 0.015, 1, 0, 0, 1, 0.261767, 0.000332706, 0.929944, 0.303597, -0.548194, 0.0759964
0.015, 0.025, 1, 0, 0, 1, 0.261768, 0.000333407, 0.929946, 0.303598, -0.538194, 0.0759964
0.015, 0.035, 1, 0, 0, 1, 0.261768, 0.000333799, 0.929948, 0.303598, -0.528194, 0.0759964
0.015, 0.045, 1, 0, 0, 1, 0.261768, 0.000334117, 0.929949, 0.303598, -0.518194, 0.0759964
0.015, 0.055, 1, 0, 0, 1, 0.261768, 0.000334434, 0.92995, 0.303599, -0.508194, 0.0759964
0.015, 0.065, 1, 0, 0, 1, 0.261768, 0.000334753, 0.929951, 0.303599, -0.498195, 0.0759964
0.015, 0.075, 1, 0, 0, 1, 0.261768, 0.000335071, 0.929952, 0.303599, -0.488195, 0.0759964
0.015, 0.085, 1, 0, 0, 1, 0.261768, 0.00033539, 0.929953, 0.303599, -0.478195, 0.0759964
0.015, 0.095, 1, 0, 0, 1, 0.261768, 0.000335709, 0.929954, 0.3036, -0.468195, 0.0759964
0.015, 0.105, 1, 0, 0, 1, 0.261768, 0.000336028, 0.929955, 0.3036, -0.458195, 0.0759964
0.015, 0.115, 1, 0, 0, 1, 0.261768, 0.000336348, 0.929956, 0.3036, -0.448195, 0.0759964
0.015, 0.125, 1, 0, 0, 1, 0.261768, 0.000336668, 0.929957, 0.303601, -0.438195, 0.0759964
0.015, 0.135, 1, 0, 0, 1, 0.261769, 0.000336988, 0.929958, 0.303601, -0.428195, 0.0759964
0.015, 0.145, 1, 0, 0, 1, 0.261769, 0.000337308, 0.929959, 0.303601, -0.418195, 0.0759964
0.015, 0.155, 1, 0, 0, 1, 0.261769, 0.000337629, 0.92996, 0.303601, -0.408195, 0.0759964
0.015, 0.165, 1, 0, 0, 1, 0.261769, 0.00033795, 0.929961, 0.303602, -0.398195, 0.0759964
0.015, 0.175, 1, 0, 0, 1, 0.261769, 0.000338271, 0.929962, 0.303602, -0.388196, 0.0759964
0.015, 0.185, 1, -3.30419e-31, 0, 1, 0.261769, 0.000338592, 0.929963, 0.303602, -0.378196, 0.0759964
0.015, 0.195, 1, -1.96174e-28, 0, 1, 0.261769, 0.000338914, 0.929964, 0.303603, -0.368196, 0.0759964
0.015, 0.205, 1, -1.00003e-25, 8.79694e-17, 1, 0.261769, 0.000339236, 0.929965, 0.303603, -0.358196, 0.0759964
0.015, 0.215, 1, -9.71396e-23, 1.83253e-15, 1, 0.261769, 0.000339558, 0.929966, 0.303603, -0.348196, 0.0759964
0.015, 0.225, 1, -4.83682e-21, 3.16344e-14, 1, 0.261769, 0.00033988, 0.929967, 0.303603, -0.338196, 0.0759964
0.015, 0.235, 1, -1.96531e-19, 4.27364e-13, 1, 0.261769, 0.000340209, 0.929968, 0.303604, -0.328196, 0.0759964
0.015, 0.245, 1, -1.24124e-17, 4.74858e-12, 1, 0.261769, 0.000340524, 0.929969, 0.303604, -0.318196, 0.0759964
0.015, 0.255, 1, -2.53272e-16, 4.45761e-11, 1, 0.261769, 0.000340798, 0.92997, 0.303604, -0.308196, 0.0759964
0.015, 0.265, 1, -3.49682e-15, 3.60782e-10, 1, 0.261769, 0.000341059, 0.929971, 0.303605, -0.298196, 0.0759964
0.015, 0.275, 1, -3.92966e-14, 2.55657e-09, 1, 0.26177, 0.000341319, 0.929972, 0.303605, -0.288196, 0.0759964
0.015, 0.285, 1, -3.7785e-13, 1.60541e-08, 1, 0.26177, 0.000341579, 0.929974, 0.303605, -0.278197, 0.0759964
0.015, 0.295, 1, -3.17553e-12, 9.0216e-08, 1, 0.26177, 0.000341838, 0.929975, 0.303606, -0.268197, 0.0759964
0.015, 0.305, 1, -2.35576e-11, 4.57396e-07, 0.999999, 0.26177, 0.000342097, 0.929976, 0.303606, -0.258197, 0.0759964
0.015, 0.315, 0.999998, -1.55546e-10, 2.1069e-06, 0.999998, 0.26177, 0.000342355, 0.929977, 0.303606, -0.248197, 0.0759964
0.015, 0.325, 0.999993, -9.20932e-10, 8.8717e-06, 0.99999, 0.26177, 0.000342613, 0.929978, 0.303607, -0.238197, 0.0759964
0.015, 0.335, 0.999971, -4.92266e-09, 3.4339e-05, 0.999959, 0.26177, 0.000342877, 0.929979, 0.303607, -0.228197, 0.0759964
0.015, 0.345, 0.999896, -2.39371e-08, 0.000122819, 0.999855, 0.26177, 0.000343152, 0.92998, 0.303607, -0.218197, 0.0759964
0.015, 0.355, 0.999655, -1.06879e-07, 0.000407858, 0.999517, 0.26177, 0.000343429, 0.929981, 0.303607, -0.208198, 0.0759964
0.015, 0.365, 0.998928, -4.41727e-07, 0.00126527, 0.998503, 0.26177, 0.000343706, 0.929982, 0.303608, -0.198199, 0.0759964
0.015, 0.375, 0.996876, -1.75497e-06, 0.00368703, 0.995643, 0.26177, 0.000343982, 0.929984, 0.303608, -0.188203, 0.0759964
0.015, 0.385, 0.99137, -7.00437e-06, 0.010175, 0.988002, 0.26177, 0.000344257, 0.929985, 0.303608, -0.178213, 0.0759964
0.015, 0.395, 0.977039, -2.70279e-05, 0.0274374, 0.967976, 0.261771, 0.000344533, 0.929986, 0.303609, -0.16824, 0.0759964
0.015, 0.405, 0.945268, -4.88642e-05, 0.0660881, 0.924311, 0.261771, 0.000344807, 0.929987, 0.303609, -0.158307, 0.0759964
0.015, 0.415, 0.896129, -5.41036e-05, 0.128164, 0.857786, 0.261771, 0.000345082, 0.929988, 0.303609, -0.148423, 0.0759964
0.015, 0.425, 0.836845, -1.88071e-05, 0.208624, 0.778196, 0.261771, 0.000345356, 0.929989, 0.30361, -0.138579, 0.0759964
0.015, 0.435, 0.774174, 9.93297e-05, 0.298567, 0.696714, 0.261771, 0.000345629, 0.929991, 0.30361, -0.128759, 0.0759964
0.015, 0.445, 0.711957, 0.000278994, 0.391591, 0.619802, 0.261771, 0.000345902, 0.929992, 0.30361, -0.118947, 0.0759964
0.015, 0.455, 0.652706, 0.000428685, 0.485715, 0.549464, 0.261771, 0.000346174, 0.929993, 0.303611, -0.109137, 0.0759964
0.015, 0.465, 0.597617, 0.000504583, 0.578663, 0.486775, 0.261771, 0.000346446, 0.929994, 0.303611, -0.0993263, 0.0759964
0.015, 0.475, 0.548082, 0.00049777, 0.667026, 0.432821, 0.261771, 0.000346717, 0.929995, 0.303611, -0.0895064, 0.0759964
0.015, 0.485, 0.505605, 0.000380625, 0.746431, 0.388656, 0.261771, 0.000346988, 0.929997, 0.303612, -0.0796687, 0.0759964
0.015, 0.495, 0.471372, 0.000167066, 0.812345, 0.35486, 0.261771, 0.000347258, 0.929998, 0.303612, -0.0698037, 0.0759964
0.015, 0.505, 0.44584, -0.000213939, 0.862032, 0.331133, 0.261771, 0.000347528, 0.929999, 0.303612, -0.0599051, 0.0759964
0.015, 0.515, 0.428712, -0.000858073, 0.895476, 0.316417, 0.261772, 0.000347797, 0.93, 0.303613, -0.0499732, 0.0759964
0.015, 0.525, 0.418562, -0.00170328, 0.914735, 0.308783, 0.261772, 0.000348065, 0.930001, 0.303613, -0.0400121, 0.0759964
0.015, 0.535, 0.413123, -0.00245822, 0.924008, 0.305498, 0.261772, 0.000348325, 0.930003, 0.303614, -0.0300304, 0.0759964
0.015, 0.545, 0.410554, -0.00289979, 0.927961, 0.304291, 0.261772, 0.000348638, 0.930004, 0.303614, -0.0200378, 0.0759964
0.015, 0.555, 0.409668, -0.00306768, 0.929466, 0.303888, 0.261792, 0.000355697, 0.929897, 0.30366, -0.0100405, 0.0759964
0.015, 0.565, 0.409443, -0.00291471, 0.929959, 0.303617, 0.261822, 0.000373703, 0.929801, 0.303748, -4.17543e-05, 0.0759964
0.015, 0.575, 0.409181, -0.00245734, 0.929945, 0.303418, 0.261818, 0.000367423, 0.930112, 0.303748, 0.00995737, 0.0759964
0.015, 0.585, 0.408971, -0.00216631, 0.929808, 0.303372, 0.261763, 0.000275256, 0.930824, 0.303511, 0.0199559, 0.0759964
0.015, 0.595, 0.408984, -0.0021728, 0.929811, 0.303375, 0.261632, 0.000123668, 0.931473, 0.302702, 0.0299557, 0.0759964
0.015, 0.605, 0.408995, -0.00217852, 0.929814, 0.303377, 0.261173, 1.07675e-05, 0.929188, 0.300791, 0.0399654, 0.0759964
0.015, 0.615, 0.409006, -0.00218425, 0.929817, 0.30338, 0.257882, -4.43086e-05, 0.908371, 0.293808, 0.0500412, 0.0759964
0.015, 0.625, 0.409017, -0.00219, 0.92982, 0.303382, 0.237894, -5.75197e-05, 0.809097, 0.26272, 0.0603389, 0.0759964
0.015, 0.635, 0.409028, -0.00219578, 0.929823, 0.303385, 0.192669, -4.10291e-05, 0.549982, 0.195576, 0.0709265, 0.0759964
0.015, 0.645, 0.409039, -0.00220157, 0.929826, 0.303387, 0.153265, -8.60247e-06, 0.254406, 0.137948, 0.0814382, 0.0759964
0.015, 0.655, 0.40905, -0.00220739, 0.929829, 0.30339, 0.134163, -6.40505e-07, 0.0836443, 0.111471, 0.0916905, 0.0759964
0.015, 0.665, 0.409061, -0.00221322, 0.929832, 0.303392, 0.127421, 4.23207e-08, 0.0215611, 0.102874, 0.101772, 0.0759964
0.015, 0.675, 0.409072, -0.00221907, 0.929834, 0.303395, 0.125544, 1.20889e-08, 0.00473471, 0.100627, 0.111792, 0.0759964
0.015, 0.685, 0.409083, -0.00222495, 0.929837, 0.303397, 0.125106, -6.52685e-09, 0.000908994, 0.10012, 0.121796, 0.0759964
0.015, 0.695, 0.409093, -0.00223084, 0.92984, 0.3034, 0.125018, -2.86483e-09, 0.000152814, 0.10002, 0.131796, 0.0759964
0.015, 0.705, 0.409104, -0.00223675, 0.929843, 0.303402, 0.125003, -3.3099e-10, 2.24285e-05, 0.100003, 0.141796, 0.0759964
0.015, 0.715, 0.409114, -0.00224269, 0.929846, 0.303405, 0.125, -3.54496e-11, 2.86677e-06, 0.1, 0.151796, 0.0759964
0.015, 0.725, 0.409125, -0.00224864, 0.929849, 0.303407, 0.125, -1.14157e-12, 3.19242e-07, 0.1, 0.161796, 0.0759964
0.015, 0.735, 0.409135, -0.00225461, 0.929852, 0.30341, 0.125, 5.46994e-13, 3.10887e-08, 0.1, 0.171796, 0.0759964
0.015, 0.745, 0.409146, -0.0022606, 0.929854, 0.303412, 0.125, 9.47174e-14, 2.65804e-09, 0.1, 0.181795, 0.0759964
0.015, 0.755, 0.409156, -0.00226662, 0.929857, 0.303415, 0.125, 7.09704e-15, 1.99061e-10, 0.1, 0.191795, 0.0759964
0.015, 0.765, 0.409166, -0.00227265, 0.92986, 0.303417, 0.125, 4.90299e-16, 1.28542e-11, 0.1, 0.201795, 0.0759964
0.015, 0.775, 0.409176, -0.0022787, 0.929863, 0.303419, 0.125, 2.36882e-17, 6.92487e-13, 0.1, 0.211795, 0.0759964
0.015, 0.785, 0.409186, -0.00228477, 0.929866, 0.303422, 0.125, 6.56934e-19, 2.94772e-14, 0.1, 0.221794, 0.0759964
0.015, 0.795, 0.409196, -0.00229086, 0.929869, 0.303424, 0.125, 3.62887e-21, 8.76265e-16, 0.1, 0.231794, 0.0759964
0.015, 0.805, 0.409206, -0.00229698, 0.929871, 0.303426, 0.125, 1.70138e-23, 0, 0.1, 0.241794, 0.0759964
0.015, 0.815, 0.409216, -0.00230312, 0.929874, 0.303429, 0.125, -7.61309e-28, 0, 0.1, 0.251794, 0.0759964
0.015, 0.825, 0.409225, -0.00230928, 0.929877, 0.303431, 0.125, 2.31189e-33, 0, 0.1, 0.261793, 0.0759964
0.015, 0.835, 0.409235, -0.00231545, 0.92988, 0.303433, 0.125, -1.15596e-38, 0, 0.1, 0.271793, 0.0759964
0.015, 0.845, 0.409245, -0.00232164, 0.929882, 0.303436, 0.125, 5.77985e-44, 0, 0.1, 0.281793, 0.0759964
0.015, 0.855, 0.409254, -0.00232785, 0.929885, 0.303438, 0.125, -2.88995e-49, 0, 0.1, 0.291793, 0.0759964
0.015, 0.865, 0.409263, -0.00233408, 0.929888, 0.30344, 0.125, 1.44499e-54, 0, 0.1, 0.301792, 0.0759964
0.015, 0.875, 0.409273, -0.00234032, 0.929891, 0.303443, 0.125, -7.22503e-60, 0, 0.1, 0.311792, 0.0759964
0.015, 0.885, 0.409282, -0.00234657, 0.929893, 0.303445, 0.125, 3.61255e-65, 0, 0.1, 0.321792, 0.0759964
0.015, 0.895, 0.409291, -0.00235285, 0.929896, 0.303447, 0.125, -1.80629e-70, 0, 0.1, 0.331792, 0.0759964
0.015, 0.905, 0.4093, -0.00235913, 0.929899, 0.303449, 0.125, 9.03156e-76, 0, 0.1, 0.341792, 0.0759964
0.015, 0.915, 0.409309, -0.00236539, 0.929901, 0.303451, 0.125, -4.51582e-81, 0, 0.1, 0.351791, 0.0759964
0.015, 0.925, 0.409318, -0.00237165, 0.929904, 0.303453, 0.125, 2.25793e-86, 0, 0.1, 0.361791, 0.0759964
0.015, 0.935, 0.409327, -0.00237795, 0.929906, 0.303456, 0.125, -1.12898e-91, 0, 0.1, 0.371791, 0.0759964
0.015, 0.945, 0.409335, -0.00238428, 0.929908, 0.303458, 0.125, 5.64495e-97, 0, 0.1, 0.381791, 0.0759964
0.015, 0.955, 0.409343, -0.00239061, 0.92991, 0.30346, 0.125, -2.8225e-102, 0, 0.1, 0.391791, 0.0759964
0.015, 0.965, 0.409351, -0.00239695, 0.929913, 0.303462, 0.125, 1.41127e-107, 0, 0.1, 0.40179, 0.0759964
0.015, 0.975, 0.409359, -0.00240328, 0.929915, 0.303464, 0.125, -7.0564e-113, 0, 0.1, 0.41179, 0.0759964
0.015, 0.985, 0.409368, -0.00241038, 0.929918, 0.303466, 0.125, 3.52823e-118, 0, 0.1, 0.42179, 0.0759964
