0.055, 0.885, 0.262597, -0.000129222, 0.914179, 0.298741, 0.226779, -8.08403e-05, 0.746486, 0.245321, 0.186358, 0.221463
0.055, 0.895, 0.232047, -0.0001106, 0.776677, 0.253643, 0.151982, -2.88771e-05, 0.237336, 0.135187, 0.197669, 0.221463
0.055, 0.905, 0.15678, -3.98322e-05, 0.278303, 0.142136, 0.127738, -3.18105e-06, 0.0237578, 0.103173, 0.207869, 0.221463
0.055, 0.915, 0.128394, -4.12605e-06, 0.0295625, 0.103959, 0.125194, -2.63373e-07, 0.00164716, 0.100218, 0.217884, 0.221463
0.055, 0.925, 0.125243, -3.08331e-07, 0.00206462, 0.100273, 0.125013, -2.03106e-08, 0.000110878, 0.100015, 0.227885, 0.221463
0.055, 0.935, 0.125016, -2.04238e-08, 0.00013953, 0.100018, 0.125001, -1.50527e-09, 7.51128e-06, 0.100001, 0.237885, 0.221463
0.055, 0.945, 0.125001, -1.2475e-09, 9.42227e-06, 0.100001, 0.125, -1.10562e-10, 5.1044e-07, 0.1, 0.247885, 0.221463
0.055, 0.955, 0.125, -7.73887e-11, 6.34195e-07, 0.1, 0.125, -8.52054e-12, 3.47608e-08, 0.1, 0.257885, 0.221463
0.055, 0.965, 0.125, -5.24675e-12, 4.28206e-08, 0.1, 0.125, -6.89187e-13, 2.38142e-09, 0.1, 0.267885, 0.221463
0.055, 0.975, 0.125, -3.88884e-13, 2.89768e-09, 0.1, 0.125, -5.64845e-14, 1.63585e-10, 0.1, 0.277885, 0.221463
0.055, 0.985, 0.125, -3.05352e-14, 1.95573e-10, 0.1, 0.125, -4.59241e-15, 1.11787e-11, 0.1, 0.287885, 0.221463
0.055, 0.995, 0.125, -2.71032e-15, 1.31579e-11, 0.1, 0.125, -4.38135e-16, 7.55558e-13, 0.1, 0.297885, 0.221463
0.065, 0.005, 1, -1.73872e-17, 1.33009e-14, 1, 1, 8.15142e-21, 9.82835e-14, 1, -0.692139, 0.221463
0.065, 0.015, 1, -3.32756e-17, 9.21906e-14, 1, 1, 7.20359e-19, 6.26884e-13, 1, -0.682139, 0.221463
0.065, 0.025, 1, -7.63146e-17, 5.856e-13, 1, 1, 1.91141e-17, 3.67272e-12, 1, -0.672139, 0.221463
0.065, 0.035, 1, -2.56436e-16, 3.42228e-12, 1, 1, 2.00402e-16, 1.98743e-11, 1, -0.662139, 0.221463
0.065, 0.045, 1, -1.04507e-15, 1.85457e-11, 1, 1, 1.29053e-15, 1.00149e-10, 1, -0.652139, 0.221463
0.065, 0.055, 1, -5.14093e-15, 9.35979e-11, 1, 1, 7.33762e-15, 4.71704e-10, 1, -0.642139, 0.221463
0.065, 0.065, 1, -2.5836e-14, 4.41544e-10, 1, 1, 3.78736e-14, 2.08342e-09, 1, -0.632139, 0.221463
0.065, 0.075, 1, -1.21827e-13, 1.95336e-09, 1, 1, 1.81348e-13, 8.65439e-09, 1, -0.622139, 0.221463
0.065, 0.085, 1, -5.38739e-13, 8.12747e-09, 1, 1, 8.08314e-13, 3.3899e-08, 1, -0.612139, 0.221463
0.065, 0.095, 1, -2.24212e-12, 3.18882e-08, 1, 1, 3.37018e-12, 1.25507e-07, 1, -0.602139, 0.221463
0.065, 0.105, 1, -8.80155e-12, 1.18262e-07, 1, 1, 1.31947e-11, 4.40193e-07, 0.999999, -0.592139, 0.221463
0.065, 0.115, 1, -3.2664e-11, 4.15486e-07, 1, 0.999999, 4.86499e-11, 1.46559e-06, 0.999998, -0.582139, 0.221463
0.065, 0.125, 0.999999, -1.14837e-10, 1.38569e-06, 0.999998, 0.999996, 1.6937e-10, 4.6414e-06, 0.999995, -0.572139, 0.221463
0.065, 0.135, 0.999996, -3.83188e-10, 4.3958e-06, 0.999995, 0.999988, 5.58147e-10, 1.40089e-05, 0.999983, -0.562139, 0.221463
0.065, 0.145, 0.999989, -1.2159e-09, 1.329e-05, 0.999984, 0.999966, 1.74535e-09, 4.03788e-05, 0.999952, -0.552139, 0.221463
0.065, 0.155, 0.999968, -3.67617e-09, 3.83701e-05, 0.999955, 0.999906, 5.19167e-09, 0.000111383, 0.999868, -0.542139, 0.221463
0.065, 0.165, 0.99991, -1.06122e-08, 0.000106014, 0.999875, 0.999751, 1.47221e-08, 0.000294742, 0.999651, -0.532139, 0.221463
0.065, 0.175, 0.999763, -2.93061e-08, 0.000280978, 0.999668, 0.999366, 3.99398e-08, 0.000750392, 0.999112, -0.52214, 0.221463
0.065, 0.185, 0.999394, -7.76842e-08, 0.000716446, 0.999153, 0.99844, 1.04069e-07, 0.00184551, 0.997818, -0.512141, 0.221463
0.065, 0.195, 0.998509, -1.98516e-07, 0.0017642, 0.997914, 0.996283, 2.5886e-07, 0.00439893, 0.994805, -0.502144, 0.221463
0.065, 0.205, 0.996442, -4.86315e-07, 0.00421073, 0.995027, 0.991264, 6.58423e-07, 0.0103716, 0.98779, -0.49215, 0.221463
0.065, 0.215, 0.991633, -1.22536e-06, 0.00993257, 0.988304, 0.981548, 1.47771e-06, 0.0219906, 0.974263, -0.482164, 0.221463
0.065, 0.225, 0.982164, -2.72871e-06, 0.0212517, 0.975119, 0.966903, 2.70832e-06, 0.0396586, 0.95399, -0.472197, 0.221463
0.065, 0.235, 0.967736, -4.96822e-06, 0.0386482, 0.95514, 0.94793, 4.22816e-06, 0.0628643, 0.927915, -0.462251, 0.221463
0.065, 0.245, 0.948915, -7.69e-06, 0.0616502, 0.929264, 0.925502, 5.90137e-06, 0.0907638, 0.897376, -0.452328, 0.221463
0.065, 0.255, 0.926565, -1.05912e-05, 0.0894296, 0.898816, 0.90071, 7.40884e-06, 0.122308, 0.863906, -0.442424, 0.221463
0.065, 0.265, 0.901754, -1.30829e-05, 0.120956, 0.865315, 0.874921, 8.29584e-06, 0.156001, 0.829373, -0.432535, 0.221463
0.065, 0.275, 0.875845, -1.4494e-05, 0.154773, 0.830606, 0.8491, 8.59249e-06, 0.19047, 0.795239, -0.422658, 0.221463
0.065, 0.285, 0.849861, -1.49167e-05, 0.189447, 0.796236, 0.823599, 8.29145e-06, 0.225278, 0.762014, -0.412785, 0.221463
0.065, 0.295, 0.824174, -1.43453e-05, 0.224485, 0.762761, 0.798549, 7.20282e-06, 0.260319, 0.729762, -0.402915, 0.221463
0.065, 0.305, 0.798934, -1.25695e-05, 0.259773, 0.730257, 0.77399, 5.55015e-06, 0.295543, 0.698535, -0.393045, 0.221463
0.065, 0.315, 0.774182, -9.95358e-06, 0.295266, 0.698779, 0.749947, 3.43236e-06, 0.330901, 0.668348, -0.383176, 0.221463
0.065, 0.325, 0.749944, -6.58993e-06, 0.330913, 0.668343, 0.726437, 9.86351e-07, 0.366359, 0.639203, -0.373308, 0.221463
0.065, 0.335, 0.726236, -2.59708e-06, 0.366677, 0.638953, 0.703469, -1.6998e-06, 0.401893, 0.611095, -0.36344, 0.221463
0.065, 0.345, 0.703071, 1.94863e-06, 0.40253, 0.610607, 0.681046, -4.53804e-06, 0.437489, 0.584009, -0.353573, 0.221463
0.065, 0.355, 0.680459, 7.11881e-06, 0.438446, 0.5833, 0.659168, -7.37121e-06, 0.473133, 0.557923, -0.343706, 0.221463
0.065, 0.365, 0.65841, 1.29849e-05, 0.474396, 0.557023, 0.637837, -1.00701e-05, 0.508809, 0.532821, -0.333839, 0.221463
0.065, 0.375, 0.636937, 1.94882e-05, 0.510344, 0.531769, 0.617056, -1.26816e-05, 0.544495, 0.508687, -0.323972, 0.221463
0.065, 0.385, 0.616055, 2.65956e-05, 0.546242, 0.507535, 0.596836, -1.5311e-05, 0.580152, 0.485515, -0.314105, 0.221463
0.065, 0.395, 0.595788, 3.42996e-05, 0.58203, 0.484323, 0.577193, -1.78838e-05, 0.615728, 0.463303, -0.304238, 0.221463
0.065, 0.405, 0.576165, 4.26017e-05, 0.617622, 0.462147, 0.558157, -2.0078e-05, 0.651143, 0.442063, -0.29437, 0.221463
0.065, 0.415, 0.557229, 5.14585e-05, 0.6529, 0.441033, 0.539771, -2.15644e-05, 0.686279, 0.42182, -0.284501, 0.221463
0.065, 0.425, 0.539042, 6.06607e-05, 0.687689, 0.421025, 0.522103, -2.23286e-05, 0.720953, 0.402628, -0.27463, 0.221463
0.065, 0.435, 0.521695, 6.98665e-05, 0.721743, 0.402198, 0.505261, -2.21408e-05, 0.754881, 0.384578, -0.264756, 0.221463
0.065, 0.445, 0.505317, 7.86644e-05, 0.754716, 0.384659, 0.48941, -2.0451e-05, 0.787623, 0.367821, -0.254879, 0.221463
0.065, 0.455, 0.49008, 8.67277e-05, 0.786144, 0.368557, 0.474797, -1.76714e-05, 0.818533, 0.35258, -0.244996, 0.221463
0.065, 0.465, 0.476194, 9.38715e-05, 0.815442, 0.35407, 0.461741, -1.43534e-05, 0.846775, 0.339131, -0.235105, 0.221463
0.065, 0.475, 0.463889, 0.000100237, 0.841943, 0.341389, 0.450584, -1.16021e-05, 0.871438, 0.327749, -0.225203, 0.221463
0.065, 0.485, 0.453376, 0.00010643, 0.864989, 0.33068, 0.441593, -1.01203e-05, 0.891729, 0.318633, -0.215289, 0.221463
0.065, 0.495, 0.444799, 0.000113263, 0.884077, 0.32203, 0.434849, -9.5857e-06, 0.907198, 0.311831, -0.20536, 0.221463
0.065, 0.505, 0.43818, 0.000121503, 0.898998, 0.315405, 0.430173, -8.94219e-06, 0.917926, 0.307184, -0.195416, 0.221463
0.065, 0.515, 0.433393, 0.00013085, 0.909921, 0.310629, 0.427181, -7.22588e-06, 0.924551, 0.304326, -0.185456, 0.221463
0.065, 0.525, 0.430178, 0.000140084, 0.917368, 0.307409, 0.425489, -3.85159e-06, 0.927989, 0.302863, -0.175484, 0.221463
0.065, 0.535, 0.428189, 0.000149122, 0.922078, 0.305388, 0.424649, 1.27911e-06, 0.929231, 0.302351, -0.165501, 0.221463
0.065, 0.545, 0.42707, 0.000159189, 0.924832, 0.304212, 0.424345, 9.60573e-06, 0.929296, 0.302335, -0.155511, 0.221463
0.065, 0.555, 0.426503, 0.000169683, 0.926324, 0.303579, 0.424375, 2.35923e-05, 0.928739, 0.302544, -0.145517, 0.221463
0.065, 0.565, 0.426238, 0.00017644, 0.927062, 0.303262, 0.424727, 4.10734e-05, 0.927664, 0.303035, -0.13552, 0.221463
0.065, 0.575, 0.426087, 0.000178617, 0.927397, 0.303109, 0.42537, 5.44493e-05, 0.926654, 0.303502, -0.125521, 0.221463
0.065, 0.585, 0.425945, 0.000177362, 0.927526, 0.303059, 0.426211, 6.22462e-05, 0.926368, 0.303583, -0.115521, 0.221463
0.065, 0.595, 0.425711, 0.000172102, 0.927489, 0.303086, 0.4272, 6.79565e-05, 0.92651, 0.303506, -0.105521, 0.221463
0.065, 0.605, 0.42519, 0.00016731, 0.92739, 0.303133, 0.427854, 7.52003e-05, 0.926714, 0.303414, -0.0955209, 0.221463
0.065, 0.615, 0.424242, 0.000168222, 0.927309, 0.303166, 0.428046, 8.5358e-05, 0.926952, 0.303336, -0.0855207, 0.221463
0.065, 0.625, 0.422827, 0.000179536, 0.927255, 0.303183, 0.427736, 9.48659e-05, 0.927396, 0.303154, -0.0755205, 0.221463
0.065, 0.635, 0.421049, 0.000206698, 0.927284, 0.303166, 0.426279, 0.000101117, 0.927975, 0.302921, -0.0655206, 0.221463
0.065, 0.645, 0.419238, 0.000241405, 0.927391, 0.303122, 0.420441, 0.000105406, 0.928095, 0.302897, -0.0555211, 0.221463
0.065, 0.655, 0.417712, 0.000272007, 0.927498, 0.30308, 0.399992, 0.000109432, 0.927853, 0.30301, -0.0455215, 0.221463
0.065, 0.665, 0.416583, 0.000295209, 0.927546, 0.303064, 0.358831, 9.47626e-05, 0.927677, 0.30312, -0.0355218, 0.221463
0.065, 0.675, 0.415887, 0.000311715, 0.927507, 0.303084, 0.313093, -3.40337e-06, 0.927637, 0.303178, -0.0255217, 0.221463
0.065, 0.685, 0.415551, 0.000321159, 0.927432, 0.303126, 0.280635, -0.000175549, 0.92759, 0.303224, -0.0155215, 0.221463
0.065, 0.695, 0.415427, 0.000324071, 0.927372, 0.303162, 0.267085, -0.000276264, 0.927465, 0.303204, -0.00552128, 0.221463
0.065, 0.705, 0.414894, 0.000322718, 0.927425, 0.303144, 0.264757, -0.000292944, 0.927346, 0.303154, 0.00447924, 0.221463
0.065, 0.715, 0.399545, 0.000276396, 0.927598, 0.303062, 0.264779, -0.000294911, 0.927258, 0.303172, 0.0144799, 0.221463
0.065, 0.725, 0.356438, 0.000119866, 0.927584, 0.303086, 0.264885, -0.000325076, 0.927273, 0.30315, 0.0244798, 0.221463
0.065, 0.735, 0.317619, -6.44135e-05, 0.927377, 0.303167, 0.265072, -0.000376543, 0.927405, 0.303085, 0.0344793, 0.221463
0.065, 0.745, 0.291895, -0.000202795, 0.92731, 0.303185, 0.265261, -0.000408683, 0.927545, 0.303031, 0.0444787, 0.221463
0.065, 0.755, 0.276889, -0.000279428, 0.927353, 0.303164, 0.26539, -0.000418813, 0.927671, 0.303, 0.0544781, 0.221463
0.065, 0.765, 0.269085, -0.000309359, 0.927481, 0.303121, 0.265484, -0.000414357, 0.927723, 0.303007, 0.0644777, 0.221463
0.065, 0.775, 0.265634, -0.000310716, 0.927637, 0.303079, 0.26558, -0.00038775, 0.927619, 0.303073, 0.074478, 0.221463
0.065, 0.785, 0.264485, -0.000284387, 0.927758, 0.303066, 0.265668, -0.000337311, 0.927423, 0.303172, 0.0844786, 0.221463
0.065, 0.795, 0.264336, -0.000238596, 0.9279, 0.30305, 0.265711, -0.0002819, 0.927285, 0.303253, 0.0944792, 0.221463
0.065, 0.805, 0.264697, -0.000199685, 0.927908, 0.303087, 0.265708, -0.000236504, 0.92728, 0.303296, 0.104479, 0.221463
0.065, 0.815, 0.265374, -0.000168804, 0.927718, 0.303196, 0.265667, -0.000205239, 0.927443, 0.303285, 0.114479, 0.221463
0.065, 0.825, 0.265758, -0.000144917, 0.92754, 0.303304, 0.265611, -0.000184366, 0.92775, 0.303243, 0.124477, 0.221463
0.065, 0.835, 0.265896, -0.00012856, 0.927518, 0.303378, 0.265595, -0.000165732, 0.928077, 0.303212, 0.134476, 0.221463
0.065, 0.845, 0.265914, -0.00012085, 0.927695, 0.303412, 0.265607, -0.000145961, 0.928353, 0.303219, 0.144475, 0.221463
0.065, 0.855, 0.265887, -0.00012021, 0.928001, 0.303397, 0.265593, -0.000127857, 0.928454, 0.30322, 0.154475, 0.221463
0.065, 0.865, 0.265781, -0.000123013, 0.928368, 0.303319, 0.265351, -0.000112227, 0.927652, 0.302971, 0.164498, 0.221463
0.065, 0.875, 0.2655, -0.000124755, 0.92805, 0.303025, 0.261691, -9.56712e-05, 0.910795, 0.297548, 0.174758, 0.221463
0.065, 0.885, 0.262597, -0.000121006, 0.914175, 0.298738, 0.226784, -6.94668e-05, 0.746504, 0.245327, 0.186331, 0.221463
0.065, 0.895, 0.232053, -9.54149e-05, 0.776703, 0.253649, 0.151988, -2.43045e-05, 0.237386, 0.135195, 0.197642, 0.221463
0.065, 0.905, 0.156787, -3.32768e-05, 0.278364, 0.142146, 0.127739, -2.83068e-06, 0.0237665, 0.103175, 0.207843, 0.221463
0.065, 0.915, 0.128395, -3.78642e-06, 0.0295741, 0.10396, 0.125194, -2.44101e-07, 0.00164792, 0.100218, 0.217858, 0.221463
0.065, 0.925, 0.125243, -2.98033e-07, 0.00206558, 0.100273, 0.125013, -1.98723e-08, 0.00011094, 0.100015, 0.227859, 0.221463
0.065, 0.935, 0.125016, -2.08523e-08, 0.000139598, 0.100018, 0.125001, -1.5518e-09, 7.51606e-06, 0.100001, 0.237859, 0.221463
0.065, 0.945, 0.125001, -1.32065e-09, 9.4265e-06, 0.100001, 0.125, -1.18378e-10, 5.10793e-07, 0.1, 0.247859, 0.221463
0.065, 0.955, 0.125, -8.26715e-11, 6.34452e-07, 0.1, 0.125, -9.21432e-12, 3.47878e-08, 0.1, 0.257859, 0.221463
0.065, 0.965, 0.125, -5.55863e-12, 4.28376e-08, 0.1, 0.125, -7.3505e-13, 2.38358e-09, 0.1, 0.267858, 0.221463
0.065, 0.975, 0.125, -4.06126e-13, 2.89891e-09, 0.1, 0.125, -5.84721e-14, 1.6376e-10, 0.1, 0.277858, 0.221463
0.065, 0.985, 0.125, -3.11915e-14, 1.95668e-10, 0.1, 0.125, -4.54255e-15, 1.11927e-11, 0.1, 0.287858, 0.221463
0.065, 0.995, 0.125, -2.61807e-15, 1.31655e-11, 0.1, 0.125, -4.35016e-16, 7.56574e-13, 0.1, 0.297858, 0.221463
0.075, 0.005, 1, -2.08619e-17, 1.32016e-14, 1, 1, 6.0103e-21, 9.82835e-14, 1, -0.692149, 0.221463
0.075, 0.015, 1, -4.2645e-17, 9.21556e-14, 1, 1, 1.38638e-19, 6.26884e-13, 1, -0.682149, 0.221463
0.075, 0.025, 1, -6.04576e-17, 5.85664e-13, 1, 1, 8.7277e-18, 3.67279e-12, 1, -0.672149, 0.221463
0.075, 0.035, 1, -1.86576e-16, 3.4219e-12, 1, 1, 1.32848e-16, 1.98748e-11, 1, -0.662149, 0.221463
0.075, 0.045, 1, -8.17321e-16, 1.85437e-11, 1, 1, 1.08405e-15, 1.00152e-10, 1, -0.652149, 0.221463
0.075, 0.055, 1, -4.04508e-15, 9.35876e-11, 1, 1, 6.25766e-15, 4.7172e-10, 1, -0.642149, 0.221463
0.075, 0.065, 1, -2.03416e-14, 4.41494e-10, 1, 1, 3.23562e-14, 2.0835e-09, 1, -0.632149, 0.221463
0.075, 0.075, 1, -9.69889e-14, 1.95313e-09, 1, 1, 1.5514e-13, 8.65474e-09, 1, -0.622149, 0.221463
0.075, 0.085, 1, -4.33698e-13, 8.12651e-09, 1, 1, 6.93733e-13, 3.39005e-08, 1, -0.612149, 0.221463
0.075, 0.095, 1, -1.82278e-12, 3.18844e-08, 1, 1, 2.903e-12, 1.25513e-07, 1, -0.602149, 0.221463
0.075, 0.105, 1, -7.22278e-12, 1.18247e-07, 1, 1, 1.14086e-11, 4.40215e-07, 0.999999, -0.592149, 0.221463
0.075, 0.115, 1, -2.70498e-11, 4.15435e-07, 1, 0.999999, 4.22305e-11, 1.46567e-06, 0.999998, -0.582149, 0.221463
0.075, 0.125, 0.999999, -9.59425e-11, 1.38552e-06, 0.999998, 0.999996, 1.4762e-10, 4.64165e-06, 0.999995, -0.572149, 0.221463
0.075, 0.135, 0.999996, -3.22927e-10, 4.39525e-06, 0.999995, 0.999988, 4.88511e-10, 1.40097e-05, 0.999983, -0.562149, 0.221463
0.075, 0.145, 0.999989, -1.03343e-09, 1.32883e-05, 0.999984, 0.999966, 1.53413e-09, 4.03812e-05, 0.999952, -0.552149, 0.221463
0.075, 0.155, 0.999968, -3.15059e-09, 3.83653e-05, 0.999955, 0.999906, 4.58319e-09, 0.00011139, 0.999868, -0.54215, 0.221463
0.075, 0.165, 0.99991, -9.16878e-09, 0.000106001, 0.999875, 0.999751, 1.30547e-08, 0.00029476, 0.999651, -0.53215, 0.221463
0.075, 0.175, 0.999763, -2.55226e-08, 0.000280943, 0.999668, 0.999366, 3.5575e-08, 0.000750439, 0.999112, -0.52215, 0.221463
0.075, 0.185, 0.999395, -6.81836e-08, 0.000716359, 0.999153, 0.99844, 9.30805e-08, 0.00184563, 0.997818, -0.512151, 0.221463
0.075, 0.195, 0.998509, -1.75498e-07, 0.00176398, 0.997914, 0.996283, 2.32997e-07, 0.0043992, 0.994805, -0.502154, 0.221463
0.075, 0.205, 0.996443, -4.34076e-07, 0.00421022, 0.995028, 0.991263, 5.89495e-07, 0.0103723, 0.987789, -0.49216, 0.221463
0.075, 0.215, 0.991634, -1.0888e-06, 0.00993136, 0.988306, 0.981547, 1.34489e-06, 0.0219917, 0.974262, -0.482174, 0.221463
0.075, 0.225, 0.982166, -2.47878e-06, 0.0212498, 0.975121, 0.966902, 2.53729e-06, 0.03966, 0.953989, -0.472207, 0.221463
0.075, 0.235, 0.967738, -4.6746e-06, 0.0386457, 0.955142, 0.947928, 4.06874e-06, 0.0628659, 0.927914, -0.462261, 0.221463
0.075, 0.245, 0.948917, -7.47032e-06, 0.0616474, 0.929266, 0.925501, 5.81742e-06, 0.0907654, 0.897374, -0.452338, 0.221463
0.075, 0.255, 0.926566, -1.05755e-05, 0.0894269, 0.898818, 0.900709, 7.50256e-06, 0.122309, 0.863905, -0.442433, 0.221463
0.075, 0.265, 0.901755, -1.34854e-05, 0.120954, 0.865317, 0.874921, 8.67527e-06, 0.156002, 0.829372, -0.432545, 0.221463
0.075, 0.275, 0.875846, -1.54116e-05, 0.154772, 0.830606, 0.849101, 9.22778e-06, 0.19047, 0.795239, -0.422668, 0.221463
0.075, 0.285, 0.849861, -1.62428e-05, 0.189447, 0.796234, 0.8236, 9.2433e-06, 0.225277, 0.762016, -0.412795, 0.221463
0.075, 0.295, 0.824173, -1.6028e-05, 0.224486, 0.762759, 0.79855, 8.52888e-06, 0.260317, 0.729764, -0.402924, 0.221463
0.075, 0.305, 0.798931, -1.44213e-05, 0.259776, 0.730253, 0.773991, 7.04883e-06, 0.295541, 0.698537, -0.393055, 0.221463
0.075, 0.315, 0.774179, -1.16172e-05, 0.29527, 0.698775, 0.749949, 4.98004e-06, 0.330899, 0.66835, -0.383186, 0.221463
0.075, 0.325, 0.749941, -7.84215e-06, 0.330917, 0.668339, 0.726439, 2.45135e-06, 0.366356, 0.639205, -0.373318, 0.221463
0.075, 0.335, 0.726233, -3.31103e-06, 0.366681, 0.638948, 0.70347, -4.45386e-07, 0.40189, 0.611097, -0.36345, 0.221463
0.075, 0.345, 0.703068, 1.86766e-06, 0.402535, 0.610603, 0.681047, -3.64147e-06, 0.437486, 0.584011, -0.353583, 0.221463
0.075, 0.355, 0.680456, 7.59247e-06, 0.438452, 0.583296, 0.65917, -7.07395e-06, 0.47313, 0.557925, -0.343716, 0.221463
0.075, 0.365, 0.658406, 1.39519e-05, 0.474403, 0.557019, 0.637839, -1.06016e-05, 0.508806, 0.532823, -0.333849, 0.221463
0.075, 0.375, 0.636933, 2.10445e-05, 0.510351, 0.531765, 0.617058, -1.40896e-05, 0.544492, 0.508689, -0.323982, 0.221463
0.075, 0.385, 0.616051, 2.88171e-05, 0.54625, 0.50753, 0.596837, -1.75749e-05, 0.58015, 0.485516, -0.314115, 0.221463
0.075, 0.395, 0.595784, 3.72753e-05, 0.582038, 0.484319, 0.577195, -2.105e-05, 0.615726, 0.463305, -0.304248, 0.221463
0.075, 0.405, 0.576161, 4.64352e-05, 0.617631, 0.462143, 0.558158, -2.434e-05, 0.651141, 0.442064, -0.294379, 0.221463
0.075, 0.415, 0.557225, 5.62572e-05, 0.652909, 0.441029, 0.539772, -2.71741e-05, 0.686278, 0.421821, -0.28451, 0.221463
0.075, 0.425, 0.539038, 6.65939e-05, 0.687698, 0.421022, 0.522104, -2.91762e-05, 0.720953, 0.402629, -0.274639, 0.221463
0.075, 0.435, 0.521692, 7.72097e-05, 0.721752, 0.402194, 0.505261, -3.02165e-05, 0.754882, 0.384578, -0.264766, 0.221463
0.075, 0.445, 0.505314, 8.77722e-05, 0.754725, 0.384656, 0.48941, -3.01413e-05, 0.787625, 0.36782, -0.254888, 0.221463
0.075, 0.455, 0.490078, 9.77247e-05, 0.786153, 0.368554, 0.474797, -2.85973e-05, 0.818535, 0.352579, -0.245005, 0.221463
0.075, 0.465, 0.476192, 0.000106578, 0.815449, 0.354068, 0.461741, -2.61819e-05, 0.846777, 0.339131, -0.235114, 0.221463
0.075, 0.475, 0.463887, 0.000114284, 0.841948, 0.341388, 0.450583, -2.32009e-05, 0.87144, 0.327749, -0.225212, 0.221463
0.075, 0.485, 0.453375, 0.000120884, 0.864994, 0.330679, 0.441592, -1.98733e-05, 0.891731, 0.318633, -0.215298, 0.221463
0.075, 0.495, 0.444798, 0.000126693, 0.884081, 0.32203, 0.434848, -1.56802e-05, 0.907199, 0.311831, -0.205369, 0.221463
0.075, 0.505, 0.438179, 0.000131921, 0.899002, 0.315404, 0.430172, -1.04253e-05, 0.917927, 0.307183, -0.195425, 0.221463
0.075, 0.515, 0.433393, 0.000136196, 0.909926, 0.310629, 0.427179, -3.98633e-06, 0.924555, 0.304324, -0.185465, 0.221463
0.075, 0.525, 0.430178, 0.000140692, 0.917375, 0.307409, 0.425485, 4.79879e-06, 0.927996, 0.302859, -0.175493, 0.221463
0.075, 0.535, 0.42819, 0.000145192, 0.922083, 0.305388, 0.424644, 1.63874e-05, 0.929239, 0.302344, -0.16551, 0.221463
0.075, 0.545, 0.427075, 0.000146798, 0.924833, 0.304215, 0.424337, 2.9798e-05, 0.929304, 0.302327, -0.15552, 0.221463
0.075, 0.555, 0.426515, 0.000144954, 0.926322, 0.303588, 0.424368, 4.27815e-05, 0.928749, 0.302535, -0.145526, 0.221463
0.075, 0.565, 0.426254, 0.000140311, 0.927059, 0.303275, 0.424721, 5.26084e-05, 0.927674, 0.303028, -0.135529, 0.221463
0.075, 0.575, 0.426103, 0.000137903, 0.927393, 0.303124, 0.425366, 5.8539e-05, 0.926662, 0.303497, -0.12553, 0.221463
0.075, 0.585, 0.42596, 0.000137507, 0.927524, 0.303073, 0.426206, 6.21727e-05, 0.926373, 0.30358, -0.11553, 0.221463
0.075, 0.595, 0.425722, 0.000138619, 0.927492, 0.303098, 0.427195, 6.57605e-05, 0.926514, 0.303503, -0.10553, 0.221463
0.075, 0.605, 0.425196, 0.000142514, 0.927397, 0.303142, 0.427851, 7.07551e-05, 0.926718, 0.303413, -0.0955298, 0.221463
0.075, 0.615, 0.424239, 0.000151368, 0.927319, 0.303171, 0.428044, 7.52474e-05, 0.926956, 0.303336, -0.0855295, 0.221463
0.075, 0.625, 0.422819, 0.000167134, 0.927267, 0.303186, 0.427735, 7.63986e-05, 0.927399, 0.303156, -0.0755293, 0.221463
0.075, 0.635, 0.421042, 0.000188828, 0.927299, 0.303168, 0.426278, 7.60672e-05, 0.927979, 0.302923, -0.0655294, 0.221463
0.075, 0.645, 0.419235, 0.00021325, 0.927408, 0.303122, 0.420443, 7.64844e-05, 0.928107, 0.302896, -0.0555298, 0.221463
0.075, 0.655, 0.417712, 0.000237027, 0.927518, 0.30308, 0.400002, 7.87398e-05, 0.927874, 0.303007, -0.0455302, 0.221463
0.075, 0.665, 0.416585, 0.000258516, 0.927567, 0.303062, 0.358839, 6.86373e-05, 0.927701, 0.303115, -0.0355304, 0.221463
0.075, 0.675, 0.415889, 0.00027571, 0.927532, 0.303082, 0.313083, -6.14984e-06, 0.927662, 0.303172, -0.0255304, 0.221463
0.075, 0.685, 0.415553, 0.000285591, 0.92746, 0.303123, 0.280608, -0.000151935, 0.927614, 0.303216, -0.0155301, 0.221463
0.075, 0.695, 0.41543, 0.000287979, 0.927402, 0.30316, 0.267052, -0.000242043, 0.927493, 0.303198, -0.00552991, 0.221463
0.075, 0.705, 0.414897, 0.000285841, 0.927457, 0.303141, 0.264723, -0.000258418, 0.927381, 0.30315, 0.00447065, 0.221463
0.075, 0.715, 0.399554, 0.000244411, 0.927632, 0.303057, 0.264747, -0.000260011, 0.927291, 0.303168, 0.0144714, 0.221463
0.075, 0.725, 0.356459, 0.000112398, 0.927627, 0.303081, 0.264856, -0.000279282, 0.927304, 0.303146, 0.0244713, 0.221463
0.075, 0.735, 0.317639, -3.71907e-05, 0.92742, 0.303163, 0.26505, -0.0003173, 0.927432, 0.303082, 0.0344708, 0.221463
0.075, 0.745, 0.291908, -0.000153141, 0.927346, 0.303181, 0.265249, -0.000351189, 0.927564, 0.303028, 0.0444703, 0.221463
0.075, 0.755, 0.276896, -0.000223686, 0.927378, 0.303161, 0.265383, -0.000368473, 0.927682, 0.302996, 0.0544698, 0.221463
0.075, 0.765, 0.269088, -0.000255551, 0.927496, 0.303118, 0.265482, -0.000372699, 0.927728, 0.303005, 0.0644695, 0.221463
