0.005, 0.705, 0.0939012, -0.38255, 0.691205, 0.0688658, 0.125, 0, 0, 0.1, 0.190694, 0.0237407
0.005, 0.715, 0.0938969, -0.382582, 0.691191, 0.0688623, 0.125, 0, 0, 0.1, 0.200694, 0.0237407
0.005, 0.725, 0.0938926, -0.382613, 0.691176, 0.0688588, 0.125, 0, 0, 0.1, 0.210694, 0.0237407
0.005, 0.735, 0.0938883, -0.382645, 0.691162, 0.0688552, 0.125, 0, 0, 0.1, 0.220694, 0.0237407
0.005, 0.745, 0.093884, -0.382676, 0.691147, 0.0688517, 0.125, 0, 0, 0.1, 0.230694, 0.0237407
0.005, 0.755, 0.0938797, -0.382708, 0.691133, 0.0688482, 0.125, 0, 0, 0.1, 0.240694, 0.0237407
0.005, 0.765, 0.0938754, -0.382739, 0.691119, 0.0688447, 0.125, 0, 0, 0.1, 0.250694, 0.0237407
0.005, 0.775, 0.0938711, -0.382771, 0.691104, 0.0688411, 0.125, 0, 0, 0.1, 0.260694, 0.0237407
0.005, 0.785, 0.0938668, -0.382802, 0.69109, 0.0688376, 0.125, 0, 0, 0.1, 0.270694, 0.0237407
0.005, 0.795, 0.0938624, -0.382834, 0.691075, 0.0688341, 0.125, 0, 0, 0.1, 0.280694, 0.0237407
0.005, 0.805, 0.0938581, -0.382865, 0.691061, 0.0688305, 0.125, 0, 0, 0.1, 0.290694, 0.0237407
0.005, 0.815, 0.0938538, -0.382897, 0.691046, 0.068827, 0.125, 0, 0, 0.1, 0.300694, 0.0237407
0.005, 0.825, 0.0938495, -0.382928, 0.691032, 0.0688234, 0.125, 0, 0, 0.1, 0.310694, 0.0237407
0.005, 0.835, 0.0938452, -0.38296, 0.691017, 0.0688199, 0.125, 0, 0, 0.1, 0.320694, 0.0237407
0.005, 0.845, 0.0938409, -0.382991, 0.691003, 0.0688164, 0.125, 0, 0, 0.1, 0.330694, 0.0237407
0.005, 0.855, 0.0938365, -0.383023, 0.690988, 0.0688128, 0.125, 0, 0, 0.1, 0.340694, 0.0237407
0.005, 0.865, 0.0938322, -0.383055, 0.690974, 0.0688093, 0.125, 0, 0, 0.1, 0.350694, 0.0237407
0.005, 0.875, 0.0938279, -0.383086, 0.690959, 0.0688057, 0.125, 0, 0, 0.1, 0.360694, 0.0237407
0.005, 0.885, 0.0938236, -0.383118, 0.690945, 0.0688022, 0.125, 0, 0, 0.1, 0.370694, 0.0237407
0.005, 0.895, 0.0938192, -0.383149, 0.69093, 0.0687986, 0.125, 0, 0, 0.1, 0.380694, 0.0237407
0.005, 0.905, 0.0938149, -0.383181, 0.690916, 0.0687951, 0.125, 0, 0, 0.1, 0.390694, 0.0237407
0.005, 0.915, 0.0938106, -0.383213, 0.690901, 0.0687915, 0.125, 0, 0, 0.1, 0.400694, 0.0237407
0.005, 0.925, 0.0938062, -0.383244, 0.690886, 0.068788, 0.125, 0, 0, 0.1, 0.410694, 0.0237407
0.005, 0.935, 0.0938019, -0.383276, 0.690872, 0.0687844, 0.125, 0, 0, 0.1, 0.420694, 0.0237407
0.005, 0.945, 0.0937975, -0.383308, 0.690857, 0.0687808, 0.125, 0, 0, 0.1, 0.430694, 0.0237407
0.005, 0.955, 0.0937932, -0.383339, 0.690843, 0.0687773, 0.125, 0, 0, 0.1, 0.440694, 0.0237407
0.005, 0.965, 0.0937889, -0.383371, 0.690828, 0.0687737, 0.125, 0, 0, 0.1, 0.450694, 0.0237407
0.005, 0.975, 0.0937847, -0.383401, 0.690813, 0.0687703, 0.125, 0, 0, 0.1, 0.460694, 0.0237407
0.005, 0.985, 0.0937792, -0.383443, 0.690801, 0.0687659, 0.125, 0, 0, 0.1, 0.470694, 0.0237407
0.005, 0.995, 0.093773, -0.383488, 0.690775, 0.0687607, 0.125, 0, 0, 0.1, 0.480694, 0.0237407
0.015, 0.005, 1, 0, 0, 1, 0.255489, -8.48897e-05, 0.929357, 0.29895, -0.509215, 0.0237407
0.015, 0.015, 1, 0, 0, 1, 0.25549, -8.47547e-05, 0.929358, 0.29895, -0.499215, 0.0237407
0.015, 0.025, 1, 0, 0, 1, 0.255493, -8.45294e-05, 0.929359, 0.298951, -0.489215, 0.0237407
0.015, 0.035, 1, 0, 0, 1, 0.255495, -8.43968e-05, 0.929359, 0.298951, -0.479215, 0.0237407
0.015, 0.045, 1, 0, 0, 1, 0.255496, -8.42813e-05, 0.92936, 0.298951, -0.469215, 0.0237407
0.015, 0.055, 1, 0, 0, 1, 0.255498, -8.41664e-05, 0.92936, 0.298951, -0.459215, 0.0237407
0.015, 0.065, 1, 0, 0, 1, 0.255499, -8.40521e-05, 0.92936, 0.298952, -0.449215, 0.0237407
0.015, 0.075, 1, 0, 0, 1, 0.2555, -8.39384e-05, 0.929361, 0.298952, -0.439216, 0.0237407
0.015, 0.085, 1, 0, 0, 1, 0.255502, -8.38253e-05, 0.929361, 0.298952, -0.429216, 0.0237407
0.015, 0.095, 1, 0, 0, 1, 0.255503, -8.37127e-05, 0.929361, 0.298952, -0.419216, 0.0237407
0.015, 0.105, 1, 0, 0, 1, 0.255505, -8.36007e-05, 0.929362, 0.298952, -0.409216, 0.0237407
0.015, 0.115, 1, 0, 0, 1, 0.255506, -8.34893e-05, 0.929362, 0.298953, -0.399216, 0.0237407
0.015, 0.125, 1, 0, 0, 1, 0.255507, -8.33785e-05, 0.929362, 0.298953, -0.389216, 0.0237407
0.015, 0.135, 1, 0, 0, 1, 0.255509, -8.32682e-05, 0.929363, 0.298953, -0.379216, 0.0237407
0.015, 0.145, 1, 0, 0, 1, 0.25551, -8.31586e-05, 0.929363, 0.298953, -0.369216, 0.0237407
0.015, 0.155, 1, 0, 0, 1, 0.255511, -8.30495e-05, 0.929364, 0.298954, -0.359216, 0.0237407
0.015, 0.165, 1, 0, 0, 1, 0.255513, -8.29409e-05, 0.929364, 0.298954, -0.349216, 0.0237407
0.015, 0.175, 1, 0, 0, 1, 0.255514, -8.28329e-05, 0.929364, 0.298954, -0.339216, 0.0237407
0.015, 0.185, 1, 0, 0, 1, 0.255515, -8.27255e-05, 0.929365, 0.298954, -0.329216, 0.0237407
0.015, 0.195, 1, 0, 0, 1, 0.255517, -8.26187e-05, 0.929365, 0.298954, -0.319216, 0.0237407
0.015, 0.205, 1, 0, 0, 1, 0.255518, -8.25124e-05, 0.929365, 0.298955, -0.309216, 0.0237407
0.015, 0.215, 1, 0, 0, 1, 0.25552, -8.24066e-05, 0.929366, 0.298955, -0.299216, 0.0237407
0.015, 0.225, 1, 0, 0, 1, 0.255521, -8.23014e-05, 0.929366, 0.298955, -0.289216, 0.0237407
0.015, 0.235, 1, 0, 0, 1, 0.255522, -8.21968e-05, 0.929366, 0.298955, -0.279216, 0.0237407
0.015, 0.245, 1, 0, 0, 1, 0.255524, -8.20927e-05, 0.929367, 0.298956, -0.269216, 0.0237407
0.015, 0.255, 1, 0, 0, 1, 0.255525, -8.19892e-05, 0.929367, 0.298956, -0.259216, 0.0237407
0.015, 0.265, 1, 0, 0, 1, 0.255526, -8.18862e-05, 0.929367, 0.298956, -0.249216, 0.0237407
0.015, 0.275, 1, 0, 0, 1, 0.255528, -8.17838e-05, 0.929368, 0.298956, -0.239216, 0.0237407
0.015, 0.285, 1, 0, 0, 1, 0.255529, -8.16819e-05, 0.929368, 0.298956, -0.229216, 0.0237407
0.015, 0.295, 1, 0, 0, 1, 0.25553, -8.15805e-05, 0.929368, 0.298957, -0.219216, 0.0237407
0.015, 0.305, 1, 0, 0, 1, 0.255532, -8.14797e-05, 0.929369, 0.298957, -0.209216, 0.0237407
0.015, 0.315, 1, 0, 0, 1, 0.255533, -8.13794e-05, 0.929369, 0.298957, -0.199216, 0.0237407
0.015, 0.325, 1, 0, 0, 1, 0.255534, -8.12796e-05, 0.92937, 0.298957, -0.189216, 0.0237407
0.015, 0.335, 1, 0, 0, 1, 0.255536, -8.11804e-05, 0.92937, 0.298957, -0.179216, 0.0237407
0.015, 0.345, 1, 0, 0, 1, 0.255537, -8.10817e-05, 0.92937, 0.298958, -0.169217, 0.0237407
0.015, 0.355, 1, 0, 0, 1, 0.255538, -8.09836e-05, 0.929371, 0.298958, -0.159217, 0.0237407
0.015, 0.365, 1, 0, 0, 1, 0.25554, -8.08859e-05, 0.929371, 0.298958, -0.149217, 0.0237407
0.015, 0.375, 1, 0, 0, 1, 0.255541, -8.07888e-05, 0.929371, 0.298958, -0.139217, 0.0237407
0.015, 0.385, 1, 0, 0, 1, 0.255542, -8.06922e-05, 0.929372, 0.298959, -0.129217, 0.0237407
0.015, 0.395, 1, 0, 0, 1, 0.255544, -8.05962e-05, 0.929372, 0.298959, -0.119217, 0.0237407
0.015, 0.405, 1, 0, 0, 1, 0.255545, -8.05006e-05, 0.929372, 0.298959, -0.109217, 0.0237407
0.015, 0.415, 1, 0, 0, 1, 0.255546, -8.04056e-05, 0.929373, 0.298959, -0.0992168, 0.0237407
0.015, 0.425, 0.999982, -1.56901e-13, 2.16922e-05, 0.999974, 0.255548, -8.03111e-05, 0.929373, 0.298959, -0.0892168, 0.0237407
0.015, 0.435, 0.999682, -7.3049e-13, 0.000374113, 0.999557, 0.255549, -8.0217e-05, 0.929373, 0.29896, -0.079217, 0.0237407
0.015, 0.445, 0.997322, 2.46084e-10, 0.00313963, 0.996293, 0.25555, -8.01235e-05, 0.929374, 0.29896, -0.06922, 0.0237407
0.015, 0.455, 0.985166, 2.85898e-08, 0.0171745, 0.979746, 0.255552, -8.00305e-05, 0.929374, 0.29896, -0.0592399, 0.0237407
0.015, 0.465, 0.938856, 2.44675e-08, 0.0754739, 0.915129, 0.255553, -7.99381e-05, 0.929375, 0.29896, -0.0493355, 0.0237407
0.015, 0.475, 0.820706, -1.7428e-05, 0.226556, 0.762942, 0.255555, -7.98461e-05, 0.929375, 0.29896, -0.0396585, 0.0237407
0.015, 0.485, 0.663041, -1.40687e-05, 0.444049, 0.578491, 0.255556, -7.97547e-05, 0.929375, 0.298961, -0.0301975, 0.0237407
0.015, 0.495, 0.528166, 0.000385092, 0.660737, 0.432096, 0.255708, -7.93216e-05, 0.929366, 0.298981, -0.020775, 0.0237407
0.015, 0.505, 0.451077, 0.00106937, 0.817408, 0.348869, 0.256244, -6.96549e-05, 0.929277, 0.299103, -0.0112206, 0.0237407
0.015, 0.515, 0.391655, -0.0128413, 0.934147, 0.291187, 0.256786, -5.80593e-05, 0.928102, 0.299226, -0.00153379, 0.0237407
0.015, 0.525, 0.330793, -0.0687108, 0.974479, 0.242787, 0.255722, -6.52487e-05, 0.915973, 0.296297, 0.00852125, 0.0237407
0.015, 0.535, 0.294789, -0.12187, 0.905802, 0.216616, 0.236718, -3.85872e-05, 0.826134, 0.266668, 0.0189403, 0.0237407
0.015, 0.545, 0.29481, -0.121859, 0.905806, 0.216621, 0.180512, 2.43651e-05, 0.485124, 0.180797, 0.0299865, 0.0237407
0.015, 0.555, 0.294828, -0.12185, 0.90581, 0.216629, 0.137223, 2.04304e-05, 0.116835, 0.116224, 0.0406004, 0.0237407
0.015, 0.565, 0.294847, -0.12184, 0.905814, 0.216638, 0.126209, 2.55004e-06, 0.0109469, 0.10145, 0.0506899, 0.0237407
0.015, 0.575, 0.294863, -0.121831, 0.905815, 0.216651, 0.125046, -8.99883e-14, 0.000400785, 0.100053, 0.0606938, 0.0237407
0.015, 0.585, 0.294865, -0.121828, 0.905815, 0.216667, 0.125, 6.50896e-19, -6.80495e-09, 0.1, 0.0706938, 0.0237407
0.015, 0.595, 0.294862, -0.12183, 0.905816, 0.216683, 0.125, -3.25451e-24, 2.08604e-14, 0.1, 0.0806938, 0.0237407
0.015, 0.605, 0.29486, -0.121833, 0.905815, 0.216698, 0.125, 1.62727e-29, 0, 0.1, 0.0906938, 0.0237407
0.015, 0.615, 0.294857, -0.121836, 0.905813, 0.216715, 0.125, -8.13637e-35, 0, 0.1, 0.100694, 0.0237407
0.015, 0.625, 0.294854, -0.121839, 0.905811, 0.216734, 0.125, 0, 0, 0.1, 0.110694, 0.0237407
0.015, 0.635, 0.294851, -0.121842, 0.905808, 0.216756, 0.125, 0, 0, 0.1, 0.120694, 0.0237407
0.015, 0.645, 0.294847, -0.121845, 0.905804, 0.216782, 0.125, 0, 0, 0.1, 0.130694, 0.0237407
0.015, 0.655, 0.294844, -0.121848, 0.905815, 0.216803, 0.125, 0, 0, 0.1, 0.140694, 0.0237407
0.015, 0.665, 0.294842, -0.121851, 0.905827, 0.216809, 0.125, 0, 0, 0.1, 0.150694, 0.0237407
0.015, 0.675, 0.294841, -0.121855, 0.905827, 0.216807, 0.125, 0, 0, 0.1, 0.160694, 0.0237407
0.015, 0.685, 0.294839, -0.121858, 0.905826, 0.216806, 0.125, 0, 0, 0.1, 0.170694, 0.0237407
0.015, 0.695, 0.294838, -0.121861, 0.905826, 0.216805, 0.125, 0, 0, 0.1, 0.180694, 0.0237407
0.015, 0.705, 0.294836, -0.121864, 0.905826, 0.216803, 0.125, 0, 0, 0.1, 0.190694, 0.0237407
0.015, 0.715, 0.294835, -0.121867, 0.905825, 0.216802, 0.125, 0, 0, 0.1, 0.200694, 0.0237407
0.015, 0.725, 0.294833, -0.12187, 0.905825, 0.216801, 0.125, 0, 0, 0.1, 0.210694, 0.0237407
0.015, 0.735, 0.294831, -0.121873, 0.905824, 0.2168, 0.125, 0, 0, 0.1, 0.220694, 0.0237407
0.015, 0.745, 0.29483, -0.121876, 0.905824, 0.216798, 0.125, 0, 0, 0.1, 0.230694, 0.0237407
0.015, 0.755, 0.294828, -0.121879, 0.905823, 0.216797, 0.125, 0, 0, 0.1, 0.240694, 0.0237407
0.015, 0.765, 0.294827, -0.121883, 0.905823, 0.216796, 0.125, 0, 0, 0.1, 0.250694, 0.0237407
0.015, 0.775, 0.294825, -0.121886, 0.905823, 0.216795, 0.125, 0, 0, 0.1, 0.260694, 0.0237407
0.015, 0.785, 0.294823, -0.121889, 0.905822, 0.216794, 0.125, 0, 0, 0.1, 0.270694, 0.0237407
0.015, 0.795, 0.294822, -0.121892, 0.905822, 0.216792, 0.125, 0, 0, 0.1, 0.280694, 0.0237407
0.015, 0.805, 0.29482, -0.121895, 0.905821, 0.216791, 0.125, 0, 0, 0.1, 0.290694, 0.0237407
0.015, 0.815, 0.294819, -0.121898, 0.905821, 0.21679, 0.125, 0, 0, 0.1, 0.300694, 0.0237407
0.015, 0.825, 0.294817, -0.121901, 0.905821, 0.216789, 0.125, 0, 0, 0.1, 0.310694, 0.0237407
0.015, 0.835, 0.294816, -0.121904, 0.90582, 0.216787, 0.125, 0, 0, 0.1, 0.320694, 0.0237407
0.015, 0.845, 0.294814, -0.121907, 0.90582, 0.216786, 0.125, 0, 0, 0.1, 0.330694, 0.0237407
0.015, 0.855, 0.294812, -0.121911, 0.905819, 0.216785, 0.125, 0, 0, 0.1, 0.340694, 0.0237407
0.015, 0.865, 0.294811, -0.121914, 0.905819, 0.216784, 0.125, 0, 0, 0.1, 0.350694, 0.0237407
0.015, 0.875, 0.294809, -0.121917, 0.905819, 0.216782, 0.125, 0, 0, 0.1, 0.360694, 0.0237407
0.015, 0.885, 0.294808, -0.12192, 0.905818, 0.216781, 0.125, 0, 0, 0.1, 0.370694, 0.0237407
0.015, 0.895, 0.294806, -0.121923, 0.905818, 0.21678, 0.125, 0, 0, 0.1, 0.380694, 0.0237407
0.015, 0.905, 0.294804, -0.121926, 0.905817, 0.216779, 0.125, 0, 0, 0.1, 0.390694, 0.0237407
0.015, 0.915, 0.294803, -0.121929, 0.905817, 0.216777, 0.125, 0, 0, 0.1, 0.400694, 0.0237407
0.015, 0.925, 0.294801, -0.121932, 0.905816, 0.216776, 0.125, 0, 0, 0.1, 0.410694, 0.0237407
0.015, 0.935, 0.2948, -0.121936, 0.905816, 0.216775, 0.125, 0, 0, 0.1, 0.420694, 0.0237407
0.015, 0.945, 0.294798, -0.121939, 0.905816, 0.216774, 0.125, 0, 0, 0.1, 0.430694, 0.0237407
0.015, 0.955, 0.294796, -0.121942, 0.905815, 0.216772, 0.125, 0, 0, 0.1, 0.440694, 0.0237407
0.015, 0.965, 0.294795, -0.121945, 0.905815, 0.216771, 0.125, 0, 0, 0.1, 0.450694, 0.0237407
0.015, 0.975, 0.294793, -0.121948, 0.905814, 0.21677, 0.125, 0, 0, 0.1, 0.460694, 0.0237407
0.015, 0.985, 0.294791, -0.121952, 0.905815, 0.216768, 0.125, 0, 0, 0.1, 0.470694, 0.0237407
0.015, 0.995, 0.294789, -0.121957, 0.905813, 0.216767, 0.125, 0, 0, 0.1, 0.480694, 0.0237407
0.025, 0.005, 1, 0, 0, 1, 0.25609, -0.000329947, 0.929448, 0.298966, -0.509241, 0.0237407
0.025, 0.015, 1, 0, 0, 1, 0.256091, -0.000329648, 0.929449, 0.298966, -0.499241, 0.0237407
0.025, 0.025, 1, 0, 0, 1, 0.256092, -0.000329158, 0.929449, 0.298967, -0.489241, 0.0237407
0.025, 0.035, 1, 0, 0, 1, 0.256093, -0.000328862, 0.929449, 0.298967, -0.479241, 0.0237407
0.025, 0.045, 1, 0, 0, 1, 0.256094, -0.000328596, 0.929449, 0.298967, -0.469241, 0.0237407
0.025, 0.055, 1, 0, 0, 1, 0.256094, -0.000328331, 0.929449, 0.298967, -0.459241, 0.0237407
0.025, 0.065, 1, 0, 0, 1, 0.256095, -0.000328065, 0.92945, 0.298967, -0.449241, 0.0237407
0.025, 0.075, 1, 0, 0, 1, 0.256095, -0.0003278, 0.92945, 0.298967, -0.439241, 0.0237407
0.025, 0.085, 1, 0, 0, 1, 0.256096, -0.000327534, 0.92945, 0.298967, -0.429242, 0.0237407
0.025, 0.095, 1, 0, 0, 1, 0.256097, -0.000327269, 0.92945, 0.298967, -0.419242, 0.0237407
0.025, 0.105, 1, 0, 0, 1, 0.256097, -0.000327003, 0.92945, 0.298967, -0.409242, 0.0237407
0.025, 0.115, 1, 0, 0, 1, 0.256098, -0.000326737, 0.92945, 0.298968, -0.399242, 0.0237407
0.025, 0.125, 1, 0, 0, 1, 0.256099, -0.000326472, 0.92945, 0.298968, -0.389242, 0.0237407
0.025, 0.135, 1, 0, 0, 1, 0.256099, -0.000326207, 0.929451, 0.298968, -0.379242, 0.0237407
0.025, 0.145, 1, 0, 0, 1, 0.2561, -0.000325941, 0.929451, 0.298968, -0.369242, 0.0237407
0.025, 0.155, 1, 0, 0, 1, 0.256101, -0.000325676, 0.929451, 0.298968, -0.359242, 0.0237407
0.025, 0.165, 1, 0, 0, 1, 0.256101, -0.00032541, 0.929451, 0.298968, -0.349242, 0.0237407
0.025, 0.175, 1, 0, 0, 1, 0.256102, -0.000325145, 0.929451, 0.298968, -0.339242, 0.0237407
0.025, 0.185, 1, 0, 0, 1, 0.256103, -0.000324879, 0.929451, 0.298968, -0.329242, 0.0237407
