0.005, 0.405, 0.891764, -3.5315e-05, 0.133893, 0.85197, 0.261406, 0.000329371, 0.930831, 0.302891, -0.168853, 0.0864737
0.005, 0.415, 0.837556, -2.47542e-05, 0.20745, 0.779214, 0.261406, 0.000329361, 0.930832, 0.302891, -0.158944, 0.0864737
0.005, 0.425, 0.781064, 2.81533e-05, 0.287873, 0.70564, 0.261406, 0.00032935, 0.930833, 0.302891, -0.149045, 0.0864737
0.005, 0.435, 0.725187, 0.000137562, 0.37082, 0.636068, 0.261406, 0.000329338, 0.930834, 0.302891, -0.13915, 0.0864737
0.005, 0.445, 0.671564, 0.000259842, 0.454974, 0.571517, 0.261406, 0.000329323, 0.930835, 0.302892, -0.129257, 0.0864737
0.005, 0.455, 0.620985, 0.000346331, 0.53892, 0.512804, 0.261406, 0.000329311, 0.930836, 0.302892, -0.119363, 0.0864737
0.005, 0.465, 0.574425, 0.000394571, 0.620579, 0.460704, 0.261406, 0.000329307, 0.930837, 0.302892, -0.109467, 0.0864737
0.005, 0.475, 0.532965, 0.000410213, 0.697115, 0.416017, 0.261406, 0.000329304, 0.930838, 0.302892, -0.099564, 0.0864737
0.005, 0.485, 0.497549, 0.000370532, 0.765098, 0.379345, 0.261406, 0.000329298, 0.930839, 0.302893, -0.0896506, 0.0864737
0.005, 0.495, 0.468755, 0.000254297, 0.821295, 0.350863, 0.261407, 0.000329291, 0.93084, 0.302893, -0.0797223, 0.0864737
0.005, 0.505, 0.446764, 3.61652e-05, 0.86422, 0.330237, 0.261407, 0.000329283, 0.930841, 0.302893, -0.069777, 0.0864737
0.005, 0.515, 0.431358, -0.00036612, 0.894088, 0.316832, 0.261407, 0.000329273, 0.930842, 0.302893, -0.0598149, 0.0864737
0.005, 0.525, 0.42143, -0.00102157, 0.911978, 0.309361, 0.261407, 0.000329261, 0.930843, 0.302893, -0.0498377, 0.0864737
0.005, 0.535, 0.415342, -0.00179653, 0.921184, 0.305765, 0.261407, 0.000329248, 0.930844, 0.302894, -0.0398494, 0.0864737
0.005, 0.545, 0.4119, -0.0024116, 0.925888, 0.304257, 0.261407, 0.00032923, 0.930845, 0.302894, -0.0298555, 0.0864737
0.005, 0.555, 0.410217, -0.00276113, 0.928504, 0.303686, 0.261407, 0.00032922, 0.930846, 0.302894, -0.0198589, 0.0864737
0.005, 0.565, 0.409502, -0.00289528, 0.930082, 0.303307, 0.261442, 0.000335788, 0.930696, 0.302961, -0.009861, 0.0864737
0.005, 0.575, 0.409231, -0.00281902, 0.930771, 0.302975, 0.261504, 0.000351821, 0.930551, 0.303102, 0.000136335, 0.0864737
0.005, 0.585, 0.409158, -0.00265052, 0.930848, 0.302865, 0.261517, 0.000354687, 0.931069, 0.303123, 0.0101351, 0.0864737
0.005, 0.595, 0.409145, -0.00258934, 0.930805, 0.302862, 0.261497, 0.000290908, 0.93223, 0.302955, 0.0201334, 0.0864737
0.005, 0.605, 0.409147, -0.00259396, 0.930806, 0.302862, 0.261515, 0.000164244, 0.933126, 0.302657, 0.030132, 0.0864737
0.005, 0.615, 0.409149, -0.00259799, 0.930807, 0.302863, 0.261548, 5.64221e-05, 0.932664, 0.301899, 0.0401328, 0.0864737
0.005, 0.625, 0.40915, -0.00260202, 0.930808, 0.302864, 0.261147, -8.35984e-06, 0.927066, 0.299986, 0.0501418, 0.0864737
0.005, 0.635, 0.409152, -0.00260605, 0.930809, 0.302864, 0.25644, -3.79733e-05, 0.89467, 0.290872, 0.0601966, 0.0864737
0.005, 0.645, 0.409153, -0.00261006, 0.93081, 0.302865, 0.231658, -4.41361e-05, 0.769299, 0.252651, 0.070393, 0.0864737
0.005, 0.655, 0.409155, -0.00261408, 0.930811, 0.302865, 0.185873, -3.22744e-05, 0.500551, 0.184976, 0.0807572, 0.0864737
0.005, 0.665, 0.409156, -0.00261809, 0.930812, 0.302866, 0.150502, -9.59871e-06, 0.230243, 0.133902, 0.0910658, 0.0864737
0.005, 0.675, 0.409158, -0.00262209, 0.930813, 0.302866, 0.133671, -1.74532e-06, 0.0789888, 0.110796, 0.101221, 0.0864737
0.005, 0.685, 0.409159, -0.00262609, 0.930814, 0.302867, 0.127495, -1.974e-07, 0.0221596, 0.102952, 0.111274, 0.0864737
0.005, 0.695, 0.40916, -0.00263008, 0.930815, 0.302867, 0.125635, -1.19526e-08, 0.00551643, 0.10073, 0.121288, 0.0864737
0.005, 0.705, 0.409162, -0.00263407, 0.930816, 0.302868, 0.125146, 6.51779e-11, 0.0012537, 0.100166, 0.131292, 0.0864737
0.005, 0.715, 0.409163, -0.00263805, 0.930817, 0.302868, 0.125031, -5.49198e-11, 0.00026093, 0.100035, 0.141292, 0.0864737
0.005, 0.725, 0.409165, -0.00264203, 0.930818, 0.302869, 0.125006, -1.43926e-10, 4.94903e-05, 0.100007, 0.151292, 0.0864737
0.005, 0.735, 0.409166, -0.002646, 0.930819, 0.30287, 0.125001, -3.35194e-11, 8.50118e-06, 0.100001, 0.161292, 0.0864737
0.005, 0.745, 0.409167, -0.00264997, 0.930819, 0.30287, 0.125, -4.72051e-12, 1.31581e-06, 0.1, 0.171292, 0.0864737
0.005, 0.755, 0.409168, -0.00265393, 0.93082, 0.302871, 0.125, -5.85453e-13, 1.82855e-07, 0.1, 0.181291, 0.0864737
0.005, 0.765, 0.40917, -0.00265789, 0.930821, 0.302871, 0.125, -4.63002e-14, 2.27625e-08, 0.1, 0.191291, 0.0864737
0.005, 0.775, 0.409171, -0.00266184, 0.930822, 0.302872, 0.125, 2.09057e-15, 2.53522e-09, 0.1, 0.201291, 0.0864737
0.005, 0.785, 0.409172, -0.00266578, 0.930823, 0.302872, 0.125, 1.84746e-15, 2.52521e-10, 0.1, 0.21129, 0.0864737
0.005, 0.795, 0.409173, -0.00266972, 0.930824, 0.302873, 0.125, 1.89644e-16, 2.24801e-11, 0.1, 0.22129, 0.0864737
0.005, 0.805, 0.409174, -0.00267366, 0.930825, 0.302873, 0.125, 1.25331e-17, 1.78396e-12, 0.1, 0.23129, 0.0864737
0.005, 0.815, 0.409176, -0.00267758, 0.930826, 0.302874, 0.125, 6.94156e-19, 1.25291e-13, 0.1, 0.241289, 0.0864737
0.005, 0.825, 0.409177, -0.00268151, 0.930827, 0.302874, 0.125, 4.81203e-20, 7.6729e-15, 0.1, 0.251289, 0.0864737
0.005, 0.835, 0.409178, -0.00268542, 0.930828, 0.302875, 0.125, 3.49823e-21, 3.67496e-16, 0.1, 0.261289, 0.0864737
0.005, 0.845, 0.409179, -0.00268933, 0.930829, 0.302875, 0.125, 1.83498e-22, 0, 0.1, 0.271289, 0.0864737
0.005, 0.855, 0.40918, -0.00269323, 0.93083, 0.302876, 0.125, 4.4992e-24, 0, 0.1, 0.281288, 0.0864737
0.005, 0.865, 0.409181, -0.00269713, 0.930831, 0.302876, 0.125, 1.36056e-27, 0, 0.1, 0.291288, 0.0864737
0.005, 0.875, 0.409182, -0.00270102, 0.930831, 0.302877, 0.125, 1.0436e-29, 0, 0.1, 0.301288, 0.0864737
0.005, 0.885, 0.409183, -0.0027049, 0.930832, 0.302877, 0.125, -4.7759e-32, 0, 0.1, 0.311287, 0.0864737
0.005, 0.895, 0.409184, -0.00270877, 0.930833, 0.302878, 0.125, 3.60623e-38, 0, 0.1, 0.321287, 0.0864737
0.005, 0.905, 0.409185, -0.00271264, 0.930834, 0.302878, 0.125, -1.80313e-43, 0, 0.1, 0.331287, 0.0864737
0.005, 0.915, 0.409186, -0.0027165, 0.930835, 0.302879, 0.125, 9.01576e-49, 0, 0.1, 0.341287, 0.0864737
0.005, 0.925, 0.409187, -0.00272036, 0.930836, 0.302879, 0.125, -4.50793e-54, 0, 0.1, 0.351286, 0.0864737
0.005, 0.935, 0.409188, -0.0027242, 0.930837, 0.30288, 0.125, 2.25399e-59, 0, 0.1, 0.361286, 0.0864737
0.005, 0.945, 0.409188, -0.00272805, 0.930838, 0.30288, 0.125, -1.127e-64, 0, 0.1, 0.371286, 0.0864737
0.005, 0.955, 0.409189, -0.00273188, 0.930839, 0.302881, 0.125, 5.63508e-70, 0, 0.1, 0.381285, 0.0864737
0.005, 0.965, 0.40919, -0.00273571, 0.93084, 0.302881, 0.125, -2.81757e-75, 0, 0.1, 0.391285, 0.0864737
0.005, 0.975, 0.409191, -0.00273955, 0.930841, 0.302882, 0.125, 1.4088e-80, 0, 0.1, 0.401285, 0.0864737
0.005, 0.985, 0.409192, -0.00274372, 0.930843, 0.302882, 0.125, -7.04406e-86, 0, 0.1, 0.411284, 0.0864737
0.005, 0.995, 0.409192, -0.00274675, 0.930844, 0.302883, 0.125, 3.52206e-91, 0, 0.1, 0.421284, 0.0864737
0.015, 0.005, 1, 0, 0, 1, 0.26139, 0.000341549, 0.930628, 0.302841, -0.568619, 0.0864737
0.015, 0.015, 1, 0, 0, 1, 0.26139, 0.000341907, 0.930629, 0.302841, -0.55862, 0.0864737
0.015, 0.025, 1, 0, 0, 1, 0.26139, 0.000342438, 0.930631, 0.302841, -0.54862, 0.0864737
0.015, 0.035, 1, 0, 0, 1, 0.26139, 0.000342736, 0.930632, 0.302841, -0.53862, 0.0864737
0.015, 0.045, 1, 0, 0, 1, 0.26139, 0.000342988, 0.930632, 0.302842, -0.52862, 0.0864737
0.015, 0.055, 1, 0, 0, 1, 0.26139, 0.00034324, 0.930633, 0.302842, -0.51862, 0.0864737
0.015, 0.065, 1, 0, 0, 1, 0.26139, 0.000343493, 0.930634, 0.302842, -0.50862, 0.0864737
0.015, 0.075, 1, 0, 0, 1, 0.26139, 0.000343745, 0.930635, 0.302842, -0.49862, 0.0864737
0.015, 0.085, 1, 0, 0, 1, 0.26139, 0.000343998, 0.930636, 0.302842, -0.48862, 0.0864737
0.015, 0.095, 1, 0, 0, 1, 0.26139, 0.000344251, 0.930636, 0.302843, -0.47862, 0.0864737
0.015, 0.105, 1, 0, 0, 1, 0.26139, 0.000344504, 0.930637, 0.302843, -0.46862, 0.0864737
0.015, 0.115, 1, -1.55748e-37, 0, 1, 0.261391, 0.000344757, 0.930638, 0.302843, -0.458621, 0.0864737
0.015, 0.125, 1, -9.77316e-35, 0, 1, 0.261391, 0.00034501, 0.930639, 0.302843, -0.448621, 0.0864737
0.015, 0.135, 1, -5.06499e-32, 0, 1, 0.261391, 0.000345264, 0.93064, 0.302843, -0.438621, 0.0864737
0.015, 0.145, 1, -4.29063e-29, 0, 1, 0.261391, 0.000345517, 0.930641, 0.302844, -0.428621, 0.0864737
0.015, 0.155, 1, -3.45133e-27, 0, 1, 0.261391, 0.000345771, 0.930641, 0.302844, -0.418621, 0.0864737
0.015, 0.165, 1, -1.91314e-25, 0, 1, 0.261391, 0.000346025, 0.930642, 0.302844, -0.408621, 0.0864737
0.015, 0.175, 1, -8.36962e-23, 2.77701e-16, 1, 0.261391, 0.000346279, 0.930643, 0.302844, -0.398621, 0.0864737
0.015, 0.185, 1, -3.01499e-21, 3.14846e-15, 1, 0.261391, 0.000346533, 0.930644, 0.302844, -0.388621, 0.0864737
0.015, 0.195, 1, -7.73598e-20, 3.2707e-14, 1, 0.261391, 0.000346788, 0.930645, 0.302845, -0.378621, 0.0864737
0.015, 0.205, 1, -1.66098e-18, 2.97499e-13, 1, 0.261391, 0.000347042, 0.930646, 0.302845, -0.368621, 0.0864737
0.015, 0.215, 1, -2.56853e-17, 2.40453e-12, 1, 0.261391, 0.000347296, 0.930646, 0.302845, -0.358622, 0.0864737
0.015, 0.225, 1, -2.71692e-16, 1.74488e-11, 1, 0.261391, 0.000347551, 0.930647, 0.302845, -0.348622, 0.0864737
0.015, 0.235, 1, -2.36877e-15, 1.14587e-10, 1, 0.261391, 0.000347806, 0.930648, 0.302845, -0.338622, 0.0864737
0.015, 0.245, 1, -1.92635e-14, 6.8559e-10, 1, 0.261391, 0.00034806, 0.930649, 0.302846, -0.328622, 0.0864737
0.015, 0.255, 1, -1.43393e-13, 3.75894e-09, 1, 0.261391, 0.000348315, 0.93065, 0.302846, -0.318622, 0.0864737
0.015, 0.265, 1, -9.69465e-13, 1.89807e-08, 1, 0.261391, 0.00034857, 0.930651, 0.302846, -0.308622, 0.0864737
0.015, 0.275, 1, -5.98043e-12, 8.8659e-08, 1, 0.261391, 0.000348825, 0.930652, 0.302846, -0.298622, 0.0864737
0.015, 0.285, 1, -3.38192e-11, 3.84605e-07, 1, 0.261391, 0.00034908, 0.930653, 0.302846, -0.288622, 0.0864737
0.015, 0.295, 0.999999, -1.76067e-10, 1.5551e-06, 0.999998, 0.261391, 0.000349335, 0.930653, 0.302847, -0.278622, 0.0864737
0.015, 0.305, 0.999995, -8.47466e-10, 5.88047e-06, 0.999993, 0.261391, 0.00034959, 0.930654, 0.302847, -0.268622, 0.0864737
0.015, 0.315, 0.999982, -3.78697e-09, 2.08628e-05, 0.999975, 0.261391, 0.000349845, 0.930655, 0.302847, -0.258623, 0.0864737
0.015, 0.325, 0.999941, -1.57964e-08, 6.96638e-05, 0.999918, 0.261391, 0.0003501, 0.930656, 0.302847, -0.248623, 0.0864737
0.015, 0.335, 0.999814, -6.18205e-08, 0.000219634, 0.99974, 0.261391, 0.000350355, 0.930657, 0.302848, -0.238623, 0.0864737
0.015, 0.345, 0.999445, -2.29775e-07, 0.000656348, 0.999224, 0.261391, 0.000350611, 0.930658, 0.302848, -0.228624, 0.0864737
0.015, 0.355, 0.998421, -8.24533e-07, 0.00186287, 0.997797, 0.261391, 0.000350866, 0.930659, 0.302848, -0.218625, 0.0864737
0.015, 0.365, 0.995698, -2.82435e-06, 0.00508203, 0.993998, 0.261391, 0.000351121, 0.93066, 0.302848, -0.208629, 0.0864737
0.015, 0.375, 0.988951, -1.1531e-05, 0.0131381, 0.984559, 0.261392, 0.000351376, 0.930661, 0.302848, -0.198637, 0.0864737
0.015, 0.385, 0.971291, -2.86654e-05, 0.0344138, 0.959994, 0.261392, 0.000351631, 0.930662, 0.302849, -0.188661, 0.0864737
0.015, 0.395, 0.938256, -4.05814e-05, 0.0747642, 0.914772, 0.261392, 0.000351887, 0.930663, 0.302849, -0.178708, 0.0864737
0.015, 0.405, 0.891754, -3.68955e-05, 0.133912, 0.851953, 0.261392, 0.000352142, 0.930663, 0.302849, -0.16878, 0.0864737
0.015, 0.415, 0.837522, -2.277e-06, 0.2075, 0.779164, 0.261392, 0.000352397, 0.930664, 0.302849, -0.158871, 0.0864737
0.015, 0.425, 0.781006, 8.75933e-05, 0.287939, 0.705569, 0.261392, 0.000352652, 0.930665, 0.30285, -0.148972, 0.0864737
0.015, 0.435, 0.725122, 0.000215836, 0.370881, 0.636, 0.261392, 0.000352907, 0.930666, 0.30285, -0.139077, 0.0864737
0.015, 0.445, 0.671518, 0.000325056, 0.455011, 0.571473, 0.261392, 0.000353164, 0.930667, 0.30285, -0.129183, 0.0864737
0.015, 0.455, 0.620979, 0.000385189, 0.538914, 0.512797, 0.261392, 0.000353409, 0.930668, 0.30285, -0.119289, 0.0864737
0.015, 0.465, 0.574463, 0.000399216, 0.620511, 0.46074, 0.261392, 0.000353637, 0.930669, 0.30285, -0.109392, 0.0864737
0.015, 0.475, 0.533033, 0.000351131, 0.696989, 0.416089, 0.261392, 0.00035386, 0.93067, 0.302851, -0.0994896, 0.0864737
0.015, 0.485, 0.497627, 0.00023437, 0.764952, 0.379439, 0.261392, 0.000354083, 0.930671, 0.302851, -0.089576, 0.0864737
0.015, 0.495, 0.468828, 6.34556e-05, 0.821168, 0.350962, 0.261392, 0.000354305, 0.930672, 0.302851, -0.0796475, 0.0864737
0.015, 0.505, 0.446821, -0.000175677, 0.864135, 0.330325, 0.261392, 0.000354527, 0.930673, 0.302851, -0.0697021, 0.0864737
0.015, 0.515, 0.431398, -0.000548663, 0.894052, 0.316892, 0.261392, 0.000354748, 0.930674, 0.302852, -0.0597399, 0.0864737
0.015, 0.525, 0.421466, -0.00112432, 0.911988, 0.309387, 0.261392, 0.000354969, 0.930675, 0.302852, -0.0497626, 0.0864737
0.015, 0.535, 0.415371, -0.00178367, 0.921225, 0.305749, 0.261392, 0.000355189, 0.930676, 0.302852, -0.0397742, 0.0864737
0.015, 0.545, 0.41188, -0.00227818, 0.925927, 0.304186, 0.261392, 0.000355402, 0.930677, 0.302852, -0.0297801, 0.0864737
0.015, 0.555, 0.410137, -0.00254749, 0.928473, 0.303592, 0.261392, 0.000355669, 0.930678, 0.302853, -0.0197833, 0.0864737
0.015, 0.565, 0.409446, -0.00265275, 0.929878, 0.303258, 0.261428, 0.000364062, 0.930525, 0.30292, -0.00978501, 0.0864737
0.015, 0.575, 0.409114, -0.00247109, 0.930588, 0.302896, 0.261494, 0.000383209, 0.930377, 0.303067, 0.000212533, 0.0864737
0.015, 0.585, 0.408878, -0.00201791, 0.930701, 0.302715, 0.26151, 0.00038093, 0.930937, 0.303092, 0.0102112, 0.0864737
0.015, 0.595, 0.408803, -0.00175915, 0.930549, 0.302703, 0.261496, 0.000302552, 0.932145, 0.302932, 0.0202095, 0.0864737
0.015, 0.605, 0.40881, -0.00176528, 0.930551, 0.302705, 0.261516, 0.00016955, 0.933059, 0.30265, 0.0302081, 0.0864737
0.015, 0.615, 0.408817, -0.00177073, 0.930553, 0.302706, 0.261545, 6.58467e-05, 0.932617, 0.301892, 0.0402088, 0.0864737
0.015, 0.625, 0.408824, -0.00177619, 0.930555, 0.302708, 0.261138, 1.05149e-06, 0.927044, 0.299974, 0.0502178, 0.0864737
0.015, 0.635, 0.40883, -0.00178166, 0.930557, 0.302709, 0.25643, -3.53534e-05, 0.894673, 0.290865, 0.0602726, 0.0864737
0.015, 0.645, 0.408836, -0.00178714, 0.930559, 0.302711, 0.231656, -4.84646e-05, 0.769326, 0.252656, 0.070469, 0.0864737
0.015, 0.655, 0.408843, -0.00179264, 0.930561, 0.302712, 0.185875, -3.78939e-05, 0.500582, 0.184981, 0.0808332, 0.0864737
0.015, 0.665, 0.408849, -0.00179816, 0.930563, 0.302714, 0.150503, -1.16135e-05, 0.230255, 0.133904, 0.0911418, 0.0864737
0.015, 0.675, 0.408856, -0.0018037, 0.930565, 0.302715, 0.133671, -2.06238e-06, 0.0789918, 0.110796, 0.101297, 0.0864737
0.015, 0.685, 0.408862, -0.00180924, 0.930566, 0.302717, 0.127495, -1.93628e-07, 0.02216, 0.102952, 0.11135, 0.0864737
0.015, 0.695, 0.408868, -0.00181481, 0.930568, 0.302718, 0.125635, 1.90818e-09, 0.00551644, 0.10073, 0.121364, 0.0864737
0.015, 0.705, 0.408875, -0.00182039, 0.93057, 0.30272, 0.125146, 4.62772e-09, 0.0012537, 0.100166, 0.131368, 0.0864737
0.015, 0.715, 0.408881, -0.00182598, 0.930572, 0.302721, 0.125031, 2.12337e-10, 0.000260929, 0.100035, 0.141368, 0.0864737
0.015, 0.725, 0.408887, -0.00183159, 0.930574, 0.302723, 0.125006, -2.1053e-10, 4.94903e-05, 0.100007, 0.151368, 0.0864737
0.015, 0.735, 0.408893, -0.00183722, 0.930576, 0.302724, 0.125001, -9.95459e-11, 8.5012e-06, 0.100001, 0.161368, 0.0864737
0.015, 0.745, 0.408899, -0.00184286, 0.930578, 0.302725, 0.125, -1.39478e-11, 1.31582e-06, 0.1, 0.171368, 0.0864737
0.015, 0.755, 0.408905, -0.00184852, 0.93058, 0.302727, 0.125, -1.90908e-12, 1.82856e-07, 0.1, 0.181368, 0.0864737
0.015, 0.765, 0.408911, -0.0018542, 0.930582, 0.302728, 0.125, -2.02124e-13, 2.27627e-08, 0.1, 0.191367, 0.0864737
0.015, 0.775, 0.408917, -0.00185989, 0.930584, 0.30273, 0.125, -8.9766e-15, 2.53524e-09, 0.1, 0.201367, 0.0864737
0.015, 0.785, 0.408923, -0.0018656, 0.930586, 0.302731, 0.125, 1.96705e-15, 2.52522e-10, 0.1, 0.211367, 0.0864737
0.015, 0.795, 0.408929, -0.00187132, 0.930587, 0.302733, 0.125, 6.53161e-16, 2.24799e-11, 0.1, 0.221367, 0.0864737
0.015, 0.805, 0.408935, -0.00187706, 0.930589, 0.302734, 0.125, 3.74977e-17, 1.78395e-12, 0.1, 0.231366, 0.0864737
0.015, 0.815, 0.408941, -0.00188281, 0.930591, 0.302735, 0.125, 1.67515e-18, 1.25264e-13, 0.1, 0.241366, 0.0864737
0.015, 0.825, 0.408947, -0.00188857, 0.930593, 0.302737, 0.125, 6.6995e-20, 7.6729e-15, 0.1, 0.251366, 0.0864737
0.015, 0.835, 0.408953, -0.00189435, 0.930595, 0.302738, 0.125, 2.03666e-21, 3.67496e-16, 0.1, 0.261366, 0.0864737
0.015, 0.845, 0.408958, -0.00190013, 0.930597, 0.302739, 0.125, 2.32445e-23, 0, 0.1, 0.271365, 0.0864737
0.015, 0.855, 0.408964, -0.00190594, 0.930598, 0.302741, 0.125, 3.78238e-25, 0, 0.1, 0.281365, 0.0864737
0.015, 0.865, 0.40897, -0.00191176, 0.9306, 0.302742, 0.125, 2.01315e-27, 0, 0.1, 0.291365, 0.0864737
0.015, 0.875, 0.408975, -0.00191759, 0.930602, 0.302743, 0.125, 7.88229e-30, 0, 0.1, 0.301365, 0.0864737
0.015, 0.885, 0.408981, -0.00192344, 0.930604, 0.302745, 0.125, -4.64646e-32, 0, 0.1, 0.311364, 0.0864737
0.015, 0.895, 0.408986, -0.00192928, 0.930606, 0.302746, 0.125, 1.41097e-37, 0, 0.1, 0.321364, 0.0864737
0.015, 0.905, 0.408991, -0.00193514, 0.930607, 0.302747, 0.125, -7.05492e-43, 0, 0.1, 0.331364, 0.0864737
0.015, 0.915, 0.408997, -0.00194102, 0.930609, 0.302749, 0.125, 3.52749e-48, 0, 0.1, 0.341364, 0.0864737
0.015, 0.925, 0.409002, -0.00194692, 0.93061, 0.30275, 0.125, -1.76376e-53, 0, 0.1, 0.351364, 0.0864737
0.015, 0.935, 0.409007, -0.00195283, 0.930612, 0.302751, 0.125, 8.81891e-59, 0, 0.1, 0.361363, 0.0864737
0.015, 0.945, 0.409012, -0.00195875, 0.930614, 0.302752, 0.125, -4.4095e-64, 0, 0.1, 0.371363, 0.0864737
0.015, 0.955, 0.409017, -0.00196469, 0.930616, 0.302754, 0.125, 2.20477e-69, 0, 0.1, 0.381363, 0.0864737
0.015, 0.965, 0.409022, -0.00197064, 0.930617, 0.302755, 0.125, -1.1024e-74, 0, 0.1, 0.391363, 0.0864737
