0.065, 0.115, 1, -4.19435e-23, 4.46106e-16, 1, 0.261212, -0.000236002, 0.930631, 0.30193, -0.478209, 0.108651
0.065, 0.125, 1, -5.66162e-22, 3.04049e-15, 1, 0.261212, -0.000236086, 0.930631, 0.30193, -0.468209, 0.108651
0.065, 0.135, 1, -7.15225e-21, 1.84348e-14, 1, 0.261212, -0.00023617, 0.930631, 0.30193, -0.458209, 0.108651
0.065, 0.145, 1, -9.23801e-20, 1.07398e-13, 1, 0.261212, -0.000236255, 0.930631, 0.30193, -0.448209, 0.108651
0.065, 0.155, 1, -3.18208e-18, 5.90284e-13, 1, 0.261212, -0.000236339, 0.930632, 0.30193, -0.438209, 0.108651
0.065, 0.165, 1, -3.76268e-17, 3.06498e-12, 1, 0.261212, -0.000236423, 0.930632, 0.30193, -0.428209, 0.108651
0.065, 0.175, 1, -2.24327e-16, 1.50692e-11, 1, 0.261212, -0.000236507, 0.930632, 0.30193, -0.418209, 0.108651
0.065, 0.185, 1, -1.55675e-15, 7.02925e-11, 1, 0.261212, -0.000236591, 0.930632, 0.30193, -0.408209, 0.108651
0.065, 0.195, 1, -8.86496e-15, 3.11615e-10, 1, 0.261212, -0.000236675, 0.930632, 0.30193, -0.398209, 0.108651
0.065, 0.205, 1, -4.6075e-14, 1.31494e-09, 1, 0.261212, -0.000236759, 0.930632, 0.30193, -0.388209, 0.108651
0.065, 0.215, 1, -2.27347e-13, 5.2897e-09, 1, 0.261212, -0.000236843, 0.930633, 0.30193, -0.378209, 0.108651
0.065, 0.225, 1, -1.0638e-12, 2.03149e-08, 1, 0.261212, -0.000236927, 0.930633, 0.30193, -0.368209, 0.108651
0.065, 0.235, 1, -4.72223e-12, 7.45869e-08, 1, 0.261212, -0.00023701, 0.930633, 0.30193, -0.358209, 0.108651
0.065, 0.245, 1, -1.99098e-11, 2.62163e-07, 1, 0.261212, -0.000237094, 0.930633, 0.30193, -0.348209, 0.108651
0.065, 0.255, 0.999999, -7.99009e-11, 8.83375e-07, 0.999999, 0.261212, -0.000237178, 0.930633, 0.30193, -0.338209, 0.108651
0.065, 0.265, 0.999998, -3.05849e-10, 2.85762e-06, 0.999997, 0.261212, -0.000237261, 0.930633, 0.30193, -0.328209, 0.108651
0.065, 0.275, 0.999992, -1.11883e-09, 8.88825e-06, 0.999989, 0.261212, -0.000237345, 0.930633, 0.30193, -0.318209, 0.108651
0.065, 0.285, 0.999977, -3.92155e-09, 2.66267e-05, 0.999968, 0.261212, -0.000237428, 0.930634, 0.30193, -0.308209, 0.108651
0.065, 0.295, 0.999935, -1.32012e-08, 7.6971e-05, 0.999909, 0.261212, -0.000237512, 0.930634, 0.30193, -0.298209, 0.108651
0.065, 0.305, 0.999818, -4.28204e-08, 0.000215164, 0.999745, 0.261212, -0.000237595, 0.930634, 0.30193, -0.288209, 0.108651
0.065, 0.315, 0.999507, -1.34567e-07, 0.00058287, 0.99931, 0.261212, -0.000237679, 0.930634, 0.30193, -0.27821, 0.108651
0.065, 0.325, 0.998703, -4.08969e-07, 0.00153376, 0.998186, 0.261212, -0.000237762, 0.930634, 0.30193, -0.268212, 0.108651
0.065, 0.335, 0.996674, -1.24274e-06, 0.00393401, 0.995352, 0.261212, -0.000237845, 0.930634, 0.30193, -0.258216, 0.108651
0.065, 0.345, 0.991728, -3.76071e-06, 0.00978053, 0.988472, 0.261212, -0.000237929, 0.930635, 0.30193, -0.248227, 0.108651
0.065, 0.355, 0.979467, -1.18329e-05, 0.0245329, 0.971322, 0.261212, -0.000238012, 0.930635, 0.30193, -0.238254, 0.108651
0.065, 0.365, 0.95588, -2.27409e-05, 0.0531768, 0.938737, 0.261212, -0.000238095, 0.930635, 0.30193, -0.228313, 0.108651
0.065, 0.375, 0.92125, -2.84215e-05, 0.0959824, 0.891695, 0.261212, -0.000238178, 0.930635, 0.30193, -0.218406, 0.108651
0.065, 0.385, 0.878804, -2.6272e-05, 0.150829, 0.834552, 0.261212, -0.000238261, 0.930635, 0.30193, -0.20853, 0.108651
0.065, 0.395, 0.832877, -1.00067e-05, 0.213662, 0.7732, 0.261212, -0.000238344, 0.930635, 0.30193, -0.198678, 0.108651
0.065, 0.405, 0.786455, 2.77043e-05, 0.279828, 0.712726, 0.261212, -0.000238427, 0.930636, 0.30193, -0.188835, 0.108651
0.065, 0.415, 0.740573, 8.91711e-05, 0.347389, 0.655137, 0.261212, -0.00023851, 0.930636, 0.30193, -0.178996, 0.108651
0.065, 0.425, 0.695983, 0.000167558, 0.415765, 0.600829, 0.261212, -0.000238593, 0.930636, 0.30193, -0.16916, 0.108651
0.065, 0.435, 0.653305, 0.000238347, 0.484373, 0.550256, 0.261212, -0.000238676, 0.930636, 0.30193, -0.159324, 0.108651
0.065, 0.445, 0.613031, 0.000281621, 0.552366, 0.503782, 0.261212, -0.000238758, 0.930636, 0.30193, -0.149488, 0.108651
0.065, 0.455, 0.575639, 0.00030111, 0.618605, 0.461785, 0.261212, -0.000238841, 0.930636, 0.30193, -0.139647, 0.108651
0.065, 0.465, 0.541697, 0.000294357, 0.681632, 0.42469, 0.261212, -0.000238924, 0.930637, 0.30193, -0.129799, 0.108651
0.065, 0.475, 0.511777, 0.000243877, 0.739698, 0.39288, 0.261212, -0.000239006, 0.930637, 0.30193, -0.119939, 0.108651
0.065, 0.485, 0.486273, 0.000150451, 0.790924, 0.366555, 0.261212, -0.000239089, 0.930637, 0.30193, -0.110062, 0.108651
0.065, 0.495, 0.465231, 1.56655e-05, 0.83372, 0.34558, 0.261212, -0.000239171, 0.930637, 0.30193, -0.100165, 0.108651
0.065, 0.505, 0.448447, -0.000159171, 0.867345, 0.329517, 0.261213, -0.000239254, 0.930637, 0.30193, -0.0902457, 0.108651
0.065, 0.515, 0.435792, -0.000375295, 0.891986, 0.318012, 0.261213, -0.000239336, 0.930637, 0.30193, -0.0803047, 0.108651
0.065, 0.525, 0.426895, -0.000617452, 0.908259, 0.310728, 0.261213, -0.000239419, 0.930637, 0.30193, -0.0703438, 0.108651
0.065, 0.535, 0.420669, -0.000827505, 0.917875, 0.306616, 0.261213, -0.000239501, 0.930638, 0.30193, -0.0603669, 0.108651
0.065, 0.545, 0.416146, -0.000961433, 0.923356, 0.304377, 0.261213, -0.000239583, 0.930638, 0.30193, -0.0503797, 0.108651
0.065, 0.555, 0.412854, -0.00102191, 0.926496, 0.3031, 0.261213, -0.000239665, 0.930638, 0.30193, -0.040387, 0.108651
0.065, 0.565, 0.41074, -0.00103533, 0.928482, 0.302398, 0.261213, -0.000239755, 0.930638, 0.30193, -0.0303919, 0.108651
0.065, 0.575, 0.409667, -0.00103071, 0.929788, 0.302097, 0.261213, -0.000239816, 0.930638, 0.30193, -0.020395, 0.108651
0.065, 0.585, 0.409323, -0.0010222, 0.930511, 0.302, 0.261215, -0.000240816, 0.930618, 0.301937, -0.0103966, 0.108651
0.065, 0.595, 0.409295, -0.00102104, 0.930675, 0.301935, 0.261228, -0.000244275, 0.930606, 0.301979, -0.000398705, 0.108651
0.065, 0.605, 0.409294, -0.00102155, 0.930644, 0.301898, 0.261256, -0.000246897, 0.930945, 0.302047, 0.00959977, 0.108651
0.065, 0.615, 0.409294, -0.00102098, 0.930646, 0.301898, 0.261398, -0.000230757, 0.931517, 0.302184, 0.0195982, 0.108651
0.065, 0.625, 0.409294, -0.00102082, 0.930646, 0.301898, 0.261679, -0.000185876, 0.931892, 0.302387, 0.0295977, 0.108651
0.065, 0.635, 0.409294, -0.00102066, 0.930646, 0.301898, 0.26198, -0.000147879, 0.931629, 0.30254, 0.0395984, 0.108651
0.065, 0.645, 0.409294, -0.0010205, 0.930646, 0.301898, 0.262219, -0.000136585, 0.930927, 0.30254, 0.0496009, 0.108651
0.065, 0.655, 0.409295, -0.00102034, 0.930646, 0.301898, 0.262421, -0.000125245, 0.92897, 0.302239, 0.0596096, 0.108651
0.065, 0.665, 0.409295, -0.00102019, 0.930646, 0.301898, 0.261901, -7.60522e-05, 0.92164, 0.300193, 0.0696448, 0.108651
0.065, 0.675, 0.409295, -0.00102003, 0.930646, 0.301898, 0.255314, 2.3889e-06, 0.885367, 0.288553, 0.0798044, 0.108651
0.065, 0.685, 0.409295, -0.00101987, 0.930646, 0.301898, 0.227602, 4.56123e-05, 0.74485, 0.245968, 0.0902954, 0.108651
0.065, 0.695, 0.409295, -0.00101971, 0.930647, 0.301898, 0.181896, 5.2133e-05, 0.462669, 0.177666, 0.100954, 0.108651
0.065, 0.705, 0.409295, -0.00101955, 0.930647, 0.301898, 0.149792, 2.9879e-05, 0.215427, 0.131744, 0.111429, 0.108651
0.065, 0.715, 0.409295, -0.00101939, 0.930647, 0.301898, 0.134195, 1.0729e-05, 0.0806746, 0.111094, 0.121659, 0.108651
0.065, 0.725, 0.409295, -0.00101923, 0.930647, 0.301898, 0.128091, 3.32486e-06, 0.0268542, 0.103596, 0.131746, 0.108651
0.065, 0.735, 0.409295, -0.00101908, 0.930647, 0.301898, 0.125969, 9.18802e-07, 0.00833842, 0.101107, 0.141776, 0.108651
0.065, 0.745, 0.409295, -0.00101892, 0.930647, 0.301898, 0.125286, 2.29336e-07, 0.0024402, 0.100323, 0.151785, 0.108651
0.065, 0.755, 0.409295, -0.00101876, 0.930647, 0.301898, 0.125079, 5.18387e-08, 0.00067324, 0.100089, 0.161787, 0.108651
0.065, 0.765, 0.409295, -0.0010186, 0.930647, 0.301898, 0.125021, 1.0519e-08, 0.00017509, 0.100023, 0.171788, 0.108651
0.065, 0.775, 0.409295, -0.00101844, 0.930647, 0.301898, 0.125005, 1.88404e-09, 4.29464e-05, 0.100006, 0.181788, 0.108651
0.065, 0.785, 0.409295, -0.00101829, 0.930647, 0.301898, 0.125001, 2.87456e-10, 9.93875e-06, 0.100001, 0.191788, 0.108651
0.065, 0.795, 0.409295, -0.00101813, 0.930648, 0.301898, 0.125, 3.40569e-11, 2.16926e-06, 0.1, 0.201788, 0.108651
0.065, 0.805, 0.409296, -0.00101797, 0.930648, 0.301898, 0.125, 2.00629e-12, 4.45996e-07, 0.1, 0.211788, 0.108651
0.065, 0.815, 0.409296, -0.00101781, 0.930648, 0.301898, 0.125, -4.22301e-13, 8.62157e-08, 0.1, 0.221788, 0.108651
0.065, 0.825, 0.409296, -0.00101765, 0.930648, 0.301898, 0.125, -2.30409e-13, 1.56367e-08, 0.1, 0.231788, 0.108651
0.065, 0.835, 0.409296, -0.0010175, 0.930648, 0.301898, 0.125, -4.02554e-14, 2.65496e-09, 0.1, 0.241788, 0.108651
0.065, 0.845, 0.409296, -0.00101734, 0.930648, 0.301898, 0.125, -7.29711e-15, 4.21123e-10, 0.1, 0.251788, 0.108651
0.065, 0.855, 0.409296, -0.00101718, 0.930648, 0.301898, 0.125, -1.11648e-15, 6.22793e-11, 0.1, 0.261788, 0.108651
0.065, 0.865, 0.409296, -0.00101703, 0.930648, 0.301898, 0.125, -1.2043e-16, 8.57183e-12, 0.1, 0.271788, 0.108651
0.065, 0.875, 0.409296, -0.00101687, 0.930648, 0.301898, 0.125, -6.82564e-18, 1.09623e-12, 0.1, 0.281788, 0.108651
0.065, 0.885, 0.409296, -0.00101672, 0.930649, 0.301898, 0.125, -1.47068e-19, 1.3004e-13, 0.1, 0.291788, 0.108651
0.065, 0.895, 0.409296, -0.00101656, 0.930649, 0.301898, 0.125, 4.73401e-20, 1.42407e-14, 0.1, 0.301788, 0.108651
0.065, 0.905, 0.409296, -0.00101641, 0.930649, 0.301898, 0.125, 6.31929e-21, 1.41084e-15, 0.1, 0.311788, 0.108651
0.065, 0.915, 0.409296, -0.00101625, 0.930649, 0.301898, 0.125, 2.90721e-22, 7.82901e-17, 0.1, 0.321788, 0.108651
0.065, 0.925, 0.409296, -0.0010161, 0.930649, 0.301898, 0.125, 2.41713e-23, 0, 0.1, 0.331788, 0.108651
0.065, 0.935, 0.409296, -0.00101594, 0.930649, 0.301898, 0.125, 2.10802e-24, 0, 0.1, 0.341788, 0.108651
0.065, 0.945, 0.409296, -0.00101579, 0.930649, 0.301898, 0.125, 1.73387e-25, 0, 0.1, 0.351788, 0.108651
0.065, 0.955, 0.409297, -0.00101563, 0.930649, 0.301898, 0.125, 1.23692e-26, 0, 0.1, 0.361788, 0.108651
0.065, 0.965, 0.409297, -0.00101546, 0.930649, 0.301898, 0.125, 7.2567e-28, 0, 0.1, 0.371788, 0.108651
0.065, 0.975, 0.409297, -0.0010153, 0.930649, 0.301898, 0.125, 3.34551e-29, 0, 0.1, 0.381788, 0.108651
0.065, 0.985, 0.409297, -0.00101511, 0.93065, 0.301898, 0.125, 1.14687e-30, 0, 0.1, 0.391788, 0.108651
0.065, 0.995, 0.409297, -0.00101496, 0.93065, 0.301898, 0.125, 2.76521e-32, 0, 0.1, 0.401788, 0.108651
0.075, 0.005, 1, 2.89457e-38, 0, 1, 0.261241, -0.00033657, 0.930813, 0.301911, -0.588218, 0.108651
0.075, 0.015, 1, 8.35253e-37, 0, 1, 0.261241, -0.000336595, 0.930813, 0.301911, -0.578218, 0.108651
0.075, 0.025, 1, 2.30986e-35, 0, 1, 0.261241, -0.000336656, 0.930813, 0.301911, -0.568218, 0.108651
0.075, 0.035, 1, 5.94441e-34, 0, 1, 0.261241, -0.000336704, 0.930813, 0.301911, -0.558218, 0.108651
0.075, 0.045, 1, 1.43704e-32, 0, 1, 0.261241, -0.000336743, 0.930813, 0.301911, -0.548218, 0.108651
0.075, 0.055, 1, 3.28977e-31, 0, 1, 0.261241, -0.000336782, 0.930813, 0.301911, -0.538218, 0.108651
0.075, 0.065, 1, 7.3126e-30, 0, 1, 0.261241, -0.000336821, 0.930813, 0.301911, -0.528218, 0.108651
0.075, 0.075, 1, 1.59469e-28, 0, 1, 0.261241, -0.00033686, 0.930814, 0.301911, -0.518218, 0.108651
0.075, 0.085, 1, 3.46061e-27, 0, 1, 0.261241, -0.000336899, 0.930814, 0.301911, -0.508218, 0.108651
0.075, 0.095, 1, 8.36178e-26, 0, 1, 0.261241, -0.000336938, 0.930814, 0.301911, -0.498218, 0.108651
0.075, 0.105, 1, 1.7818e-24, 2.60967e-17, 1, 0.261241, -0.000336977, 0.930814, 0.301911, -0.488218, 0.108651
0.075, 0.115, 1, 2.91283e-23, 4.46106e-16, 1, 0.261241, -0.000337015, 0.930814, 0.301911, -0.478218, 0.108651
0.075, 0.125, 1, 3.94169e-22, 3.04049e-15, 1, 0.261241, -0.000337054, 0.930814, 0.301911, -0.468218, 0.108651
0.075, 0.135, 1, 3.17918e-21, 1.84348e-14, 1, 0.261241, -0.000337092, 0.930814, 0.301911, -0.458218, 0.108651
0.075, 0.145, 1, 2.99673e-22, 1.07398e-13, 1, 0.261241, -0.000337131, 0.930814, 0.301911, -0.448218, 0.108651
0.075, 0.155, 1, -3.8913e-18, 5.90257e-13, 1, 0.261241, -0.00033717, 0.930815, 0.301911, -0.438218, 0.108651
0.075, 0.165, 1, -2.35798e-17, 3.0649e-12, 1, 0.261241, -0.000337208, 0.930815, 0.301911, -0.428218, 0.108651
0.075, 0.175, 1, -8.96826e-17, 1.50688e-11, 1, 0.261241, -0.000337246, 0.930815, 0.301911, -0.418218, 0.108651
0.075, 0.185, 1, -6.06115e-16, 7.02901e-11, 1, 0.261241, -0.000337285, 0.930815, 0.301911, -0.408218, 0.108651
0.075, 0.195, 1, -3.85827e-15, 3.11601e-10, 1, 0.261241, -0.000337323, 0.930815, 0.301911, -0.398218, 0.108651
0.075, 0.205, 1, -2.15465e-14, 1.31488e-09, 1, 0.261241, -0.000337361, 0.930815, 0.301911, -0.388218, 0.108651
0.075, 0.215, 1, -1.12086e-13, 5.28937e-09, 1, 0.261241, -0.0003374, 0.930815, 0.301911, -0.378218, 0.108651
0.075, 0.225, 1, -5.48322e-13, 2.03134e-08, 1, 0.261241, -0.000337438, 0.930815, 0.301911, -0.368218, 0.108651
0.075, 0.235, 1, -2.5183e-12, 7.45804e-08, 1, 0.261241, -0.000337476, 0.930816, 0.301911, -0.358218, 0.108651
0.075, 0.245, 1, -1.09451e-11, 2.62136e-07, 1, 0.261241, -0.000337514, 0.930816, 0.301911, -0.348218, 0.108651
0.075, 0.255, 0.999999, -4.51407e-11, 8.83269e-07, 0.999999, 0.261241, -0.000337552, 0.930816, 0.301911, -0.338218, 0.108651
0.075, 0.265, 0.999998, -1.77007e-10, 2.85723e-06, 0.999997, 0.261241, -0.00033759, 0.930816, 0.301911, -0.328218, 0.108651
0.075, 0.275, 0.999992, -6.62017e-10, 8.88687e-06, 0.999989, 0.261241, -0.000337628, 0.930816, 0.301911, -0.318218, 0.108651
0.075, 0.285, 0.999977, -2.36628e-09, 2.6622e-05, 0.999969, 0.261241, -0.000337666, 0.930816, 0.301911, -0.308218, 0.108651
0.075, 0.295, 0.999935, -8.1068e-09, 7.69557e-05, 0.999909, 0.261241, -0.000337704, 0.930816, 0.301911, -0.298218, 0.108651
0.075, 0.305, 0.999818, -2.67178e-08, 0.000215116, 0.999745, 0.261241, -0.000337742, 0.930816, 0.301911, -0.288218, 0.108651
0.075, 0.315, 0.999507, -8.5041e-08, 0.000582725, 0.999311, 0.261241, -0.00033778, 0.930817, 0.301911, -0.278219, 0.108651
0.075, 0.325, 0.998703, -2.61336e-07, 0.00153334, 0.998187, 0.261241, -0.000337817, 0.930817, 0.301911, -0.268221, 0.108651
0.075, 0.335, 0.996675, -7.95464e-07, 0.00393282, 0.995354, 0.261241, -0.000337855, 0.930817, 0.301911, -0.258225, 0.108651
0.075, 0.345, 0.991731, -2.2975e-06, 0.00977756, 0.988476, 0.261241, -0.000337893, 0.930817, 0.301911, -0.248236, 0.108651
0.075, 0.355, 0.979473, -7.38802e-06, 0.0245252, 0.971332, 0.261241, -0.000337931, 0.930817, 0.301911, -0.238263, 0.108651
0.075, 0.365, 0.955889, -1.61658e-05, 0.0531673, 0.93875, 0.261241, -0.000337968, 0.930817, 0.301911, -0.228321, 0.108651
0.075, 0.375, 0.921256, -2.23422e-05, 0.0959773, 0.891702, 0.261241, -0.000338006, 0.930817, 0.301911, -0.218415, 0.108651
0.075, 0.385, 0.878799, -2.36246e-05, 0.150834, 0.834547, 0.261241, -0.000338043, 0.930817, 0.301911, -0.208539, 0.108651
0.075, 0.395, 0.832858, -1.74573e-05, 0.213686, 0.773176, 0.261241, -0.000338081, 0.930818, 0.301911, -0.198686, 0.108651
0.075, 0.405, 0.78642, 3.47861e-06, 0.279874, 0.712681, 0.261241, -0.000338118, 0.930818, 0.301911, -0.188844, 0.108651
0.075, 0.415, 0.740525, 4.22174e-05, 0.347451, 0.655076, 0.261241, -0.000338155, 0.930818, 0.301911, -0.179005, 0.108651
0.075, 0.425, 0.695929, 0.000100162, 0.415831, 0.600762, 0.261241, -0.000338193, 0.930818, 0.301911, -0.169169, 0.108651
0.075, 0.435, 0.653255, 0.000169342, 0.484432, 0.550198, 0.261241, -0.00033823, 0.930818, 0.301911, -0.159333, 0.108651
0.075, 0.445, 0.612993, 0.000227233, 0.552406, 0.503746, 0.261241, -0.000338267, 0.930818, 0.301911, -0.149497, 0.108651
0.075, 0.455, 0.575621, 0.000260312, 0.618617, 0.461775, 0.261241, -0.000338304, 0.930818, 0.301911, -0.139656, 0.108651
0.075, 0.465, 0.541701, 0.000272699, 0.681617, 0.424704, 0.261241, -0.000338341, 0.930818, 0.301911, -0.129808, 0.108651
0.075, 0.475, 0.511811, 0.000256977, 0.739643, 0.392919, 0.261241, -0.000338379, 0.930819, 0.301911, -0.119948, 0.108651
0.075, 0.485, 0.486344, 0.000201766, 0.790819, 0.366625, 0.261241, -0.000338416, 0.930819, 0.301911, -0.110071, 0.108651
0.075, 0.495, 0.465332, 0.000110244, 0.83357, 0.345678, 0.261241, -0.000338453, 0.930819, 0.301911, -0.100174, 0.108651
0.075, 0.505, 0.448558, -2.49605e-05, 0.867169, 0.329626, 0.261241, -0.00033849, 0.930819, 0.301911, -0.0902542, 0.108651
0.075, 0.515, 0.435896, -0.000216475, 0.891801, 0.31812, 0.261241, -0.000338527, 0.930819, 0.301911, -0.0803131, 0.108651
0.075, 0.525, 0.426978, -0.000445033, 0.908068, 0.310826, 0.261241, -0.000338563, 0.930819, 0.301911, -0.0703522, 0.108651
0.075, 0.535, 0.420729, -0.000650776, 0.917699, 0.306696, 0.261241, -0.0003386, 0.930819, 0.301911, -0.0603753, 0.108651
0.075, 0.545, 0.416188, -0.00078739, 0.923211, 0.304428, 0.261241, -0.000338637, 0.930819, 0.301911, -0.0503882, 0.108651
0.075, 0.555, 0.41289, -0.000852268, 0.926418, 0.303117, 0.261241, -0.000338674, 0.93082, 0.301911, -0.0403957, 0.108651
0.075, 0.565, 0.410779, -0.00087267, 0.928504, 0.302395, 0.261241, -0.000338714, 0.93082, 0.301911, -0.0304008, 0.108651
0.075, 0.575, 0.409714, -0.000868228, 0.929895, 0.302092, 0.261242, -0.000338735, 0.93082, 0.301911, -0.0204041, 0.108651
0.075, 0.585, 0.409368, -0.00085118, 0.930671, 0.301997, 0.261244, -0.000341356, 0.930799, 0.301919, -0.0104059, 0.108651
0.075, 0.595, 0.409333, -0.000844218, 0.930864, 0.30193, 0.261256, -0.000349279, 0.930799, 0.301957, -0.000408038, 0.108651
0.075, 0.605, 0.409328, -0.000844534, 0.930822, 0.301886, 0.261287, -0.00035111, 0.931142, 0.302027, 0.00959045, 0.108651
0.075, 0.615, 0.409328, -0.000844333, 0.930822, 0.301886, 0.261426, -0.000320017, 0.931682, 0.302168, 0.019589, 0.108651
0.075, 0.625, 0.409328, -0.000844223, 0.930822, 0.301886, 0.261705, -0.000252913, 0.932022, 0.302379, 0.0295885, 0.108651
0.075, 0.635, 0.409328, -0.000844114, 0.930823, 0.301886, 0.262009, -0.000193274, 0.931728, 0.30254, 0.0395893, 0.108651
0.075, 0.645, 0.409328, -0.000844005, 0.930823, 0.301886, 0.262251, -0.00016072, 0.930991, 0.302551, 0.0495919, 0.108651
0.075, 0.655, 0.409328, -0.000843896, 0.930823, 0.301886, 0.262452, -0.000132812, 0.929001, 0.302268, 0.0596006, 0.108651
0.075, 0.665, 0.409328, -0.000843787, 0.930823, 0.301886, 0.261918, -7.52724e-05, 0.921653, 0.300222, 0.069636, 0.108651
0.075, 0.675, 0.409328, -0.000843677, 0.930823, 0.301886, 0.255302, 6.14916e-06, 0.885375, 0.288564, 0.0797955, 0.108651
0.075, 0.685, 0.409328, -0.000843569, 0.930823, 0.301886, 0.22758, 5.39316e-05, 0.744825, 0.245964, 0.0902867, 0.108651
0.075, 0.695, 0.409328, -0.00084346, 0.930823, 0.301886, 0.181887, 5.66107e-05, 0.462631, 0.17766, 0.100946, 0.108651
0.075, 0.705, 0.409328, -0.000843351, 0.930823, 0.301886, 0.149789, 2.79735e-05, 0.215399, 0.13174, 0.11142, 0.108651
0.075, 0.715, 0.409328, -0.000843242, 0.930823, 0.301886, 0.134194, 9.4419e-06, 0.0806616, 0.111093, 0.12165, 0.108651
0.075, 0.725, 0.409328, -0.000843133, 0.930824, 0.301886, 0.12809, 2.7851e-06, 0.0268498, 0.103596, 0.131737, 0.108651
0.075, 0.735, 0.409328, -0.000843025, 0.930824, 0.301886, 0.125969, 7.34122e-07, 0.00833716, 0.101107, 0.141767, 0.108651
0.075, 0.745, 0.409328, -0.000842916, 0.930824, 0.301886, 0.125286, 1.73178e-07, 0.00243987, 0.100323, 0.151776, 0.108651
0.075, 0.755, 0.409328, -0.000842808, 0.930824, 0.301886, 0.125079, 3.64413e-08, 0.000673165, 0.100089, 0.161779, 0.108651
0.075, 0.765, 0.409328, -0.000842699, 0.930824, 0.301886, 0.125021, 6.80759e-09, 0.000175074, 0.100023, 0.171779, 0.108651
0.075, 0.775, 0.409328, -0.000842591, 0.930824, 0.301886, 0.125005, 1.10955e-09, 4.29435e-05, 0.100006, 0.181779, 0.108651
0.075, 0.785, 0.409328, -0.000842483, 0.930824, 0.301886, 0.125001, 1.471e-10, 9.93828e-06, 0.100001, 0.19178, 0.108651
0.075, 0.795, 0.409328, -0.000842374, 0.930824, 0.301886, 0.125, 1.19179e-11, 2.1692e-06, 0.1, 0.20178, 0.108651
0.075, 0.805, 0.409328, -0.000842266, 0.930824, 0.301886, 0.125, -1.00754e-12, 4.45991e-07, 0.1, 0.21178, 0.108651
0.075, 0.815, 0.409328, -0.000842158, 0.930825, 0.301886, 0.125, -8.60546e-13, 8.62157e-08, 0.1, 0.22178, 0.108651
0.075, 0.825, 0.409328, -0.00084205, 0.930825, 0.301886, 0.125, -2.01622e-13, 1.56369e-08, 0.1, 0.23178, 0.108651
0.075, 0.835, 0.409328, -0.000841942, 0.930825, 0.301886, 0.125, -4.1871e-14, 2.65503e-09, 0.1, 0.24178, 0.108651
0.075, 0.845, 0.409328, -0.000841833, 0.930825, 0.301886, 0.125, -7.30638e-15, 4.21137e-10, 0.1, 0.25178, 0.108651
0.075, 0.855, 0.409328, -0.000841723, 0.930825, 0.301886, 0.125, -1.11001e-15, 6.22817e-11, 0.1, 0.26178, 0.108651
0.075, 0.865, 0.409328, -0.000841614, 0.930825, 0.301886, 0.125, -1.54073e-16, 8.57223e-12, 0.1, 0.271779, 0.108651
0.075, 0.875, 0.409328, -0.000841505, 0.930825, 0.301886, 0.125, -1.53513e-17, 1.09625e-12, 0.1, 0.281779, 0.108651
0.075, 0.885, 0.409328, -0.000841396, 0.930825, 0.301886, 0.125, -4.99624e-19, 1.3004e-13, 0.1, 0.291779, 0.108651
0.075, 0.895, 0.409328, -0.000841287, 0.930825, 0.301886, 0.125, 3.44288e-20, 1.42407e-14, 0.1, 0.301779, 0.108651
0.075, 0.905, 0.409328, -0.000841178, 0.930825, 0.301886, 0.125, 4.78536e-21, 1.41084e-15, 0.1, 0.311779, 0.108651
0.075, 0.915, 0.409329, -0.000841069, 0.930826, 0.301886, 0.125, 1.76214e-22, 7.82901e-17, 0.1, 0.321779, 0.108651
0.075, 0.925, 0.409329, -0.00084096, 0.930826, 0.301886, 0.125, 1.04263e-23, 0, 0.1, 0.331779, 0.108651
0.075, 0.935, 0.409329, -0.000840852, 0.930826, 0.301886, 0.125, 6.70033e-25, 0, 0.1, 0.341779, 0.108651
0.075, 0.945, 0.409329, -0.000840743, 0.930826, 0.301886, 0.125, 4.21333e-26, 0, 0.1, 0.351779, 0.108651
0.075, 0.955, 0.409329, -0.000840628, 0.930826, 0.301886, 0.125, 2.35373e-27, 0, 0.1, 0.361779, 0.108651
0.075, 0.965, 0.409329, -0.000840505, 0.930826, 0.301886, 0.125, 1.06944e-28, 0, 0.1, 0.371779, 0.108651
0.075, 0.975, 0.409329, -0.000840379, 0.930826, 0.301886, 0.125, 3.65405e-30, 0, 0.1, 0.381779, 0.108651
0.075, 0.985, 0.409329, -0.000840246, 0.930826, 0.301886, 0.125, 8.45795e-32, 0, 0.1, 0.391779, 0.108651
0.075, 0.995, 0.409329, -0.000840144, 0.930827, 0.301886, 0.125, 1.11562e-33, 0, 0.1, 0.401779, 0.108651
0.085, 0.005, 1, 1.24775e-37, 0, 1, 0.261261, -0.000392734, 0.931006, 0.301919, -0.588223, 0.108651
0.085, 0.015, 1, 4.251e-36, 0, 1, 0.261261, -0.000392722, 0.931006, 0.301919, -0.578223, 0.108651
0.085, 0.025, 1, 1.49371e-34, 0, 1, 0.261261, -0.000392695, 0.931006, 0.301919, -0.568223, 0.108651
0.085, 0.035, 1, 5.1323e-33, 0, 1, 0.261261, -0.000392671, 0.931006, 0.301919, -0.558223, 0.108651
0.085, 0.045, 1, 1.71388e-31, 0, 1, 0.261261, -0.000392649, 0.931006, 0.301919, -0.548223, 0.108651
0.085, 0.055, 1, 5.15995e-30, 0, 1, 0.261261, -0.000392628, 0.931006, 0.301919, -0.538223, 0.108651
