0.005, 0.385, 0.999411, -2.35891e-08, 0.000695143, 0.999177, 0.261854, 0.00014577, 0.930119, 0.304166, -0.162094, 0.0585456
0.005, 0.395, 0.997839, -1.7609e-07, 0.00254985, 0.996985, 0.261854, 0.000145718, 0.93012, 0.304166, -0.152097, 0.0585456
0.005, 0.405, 0.99294, -1.14333e-06, 0.0083177, 0.990181, 0.261854, 0.000145663, 0.930121, 0.304166, -0.142105, 0.0585456
0.005, 0.415, 0.979485, -6.58424e-06, 0.0245679, 0.97131, 0.261854, 0.000145606, 0.930122, 0.304167, -0.13213, 0.0585456
0.005, 0.425, 0.943884, -3.4479e-05, 0.0678013, 0.922474, 0.261854, 0.000145546, 0.930124, 0.304167, -0.122201, 0.0585456
0.005, 0.435, 0.883656, -6.99775e-05, 0.144376, 0.841351, 0.261854, 0.000145484, 0.930125, 0.304167, -0.112338, 0.0585456
0.005, 0.445, 0.809359, -8.03301e-05, 0.246651, 0.742657, 0.261855, 0.00014542, 0.930126, 0.304168, -0.102532, 0.0585456
0.005, 0.455, 0.731933, 1.70538e-05, 0.360373, 0.644111, 0.261855, 0.000145353, 0.930128, 0.304168, -0.0927559, 0.0585456
0.005, 0.465, 0.657196, 0.000337694, 0.477139, 0.554992, 0.261855, 0.000145284, 0.930129, 0.304169, -0.0829867, 0.0585456
0.005, 0.475, 0.587911, 0.000724721, 0.593043, 0.476918, 0.261855, 0.000145212, 0.93013, 0.304169, -0.0732172, 0.0585456
0.005, 0.485, 0.52681, 0.000942024, 0.70201, 0.412364, 0.261855, 0.000145138, 0.930132, 0.304169, -0.0634356, 0.0585456
0.005, 0.495, 0.477648, 0.000944019, 0.795037, 0.363693, 0.261855, 0.000145062, 0.930133, 0.30417, -0.0536231, 0.0585456
0.005, 0.505, 0.442989, 0.000240059, 0.863537, 0.331678, 0.261856, 0.000144982, 0.930134, 0.30417, -0.0437612, 0.0585456
0.005, 0.515, 0.422428, -0.00154056, 0.905216, 0.314149, 0.261856, 0.0001449, 0.930136, 0.30417, -0.0338439, 0.0585456
0.005, 0.525, 0.412792, -0.00341317, 0.924168, 0.306854, 0.261856, 0.000144819, 0.930137, 0.304171, -0.0238797, 0.0585456
0.005, 0.535, 0.409277, -0.00437913, 0.929147, 0.304605, 0.261856, 0.000144702, 0.930139, 0.304171, -0.0138884, 0.0585456
0.005, 0.545, 0.408567, -0.00456865, 0.929909, 0.304098, 0.261791, 0.000152139, 0.930266, 0.304152, -0.00388965, 0.0585456
0.005, 0.555, 0.408747, -0.00434157, 0.930042, 0.304093, 0.26167, 0.000169317, 0.930061, 0.304104, 0.0061146, 0.0585456
0.005, 0.565, 0.408926, -0.00396084, 0.930164, 0.304128, 0.261605, 0.000121939, 0.928682, 0.303718, 0.0161189, 0.0585456
0.005, 0.575, 0.408901, -0.00386403, 0.930133, 0.304103, 0.261617, 1.7641e-05, 0.92565, 0.302515, 0.0261268, 0.0585456
0.005, 0.585, 0.408903, -0.003873, 0.930134, 0.304104, 0.260675, -1.72468e-05, 0.912327, 0.297837, 0.0361731, 0.0585456
0.005, 0.595, 0.408905, -0.00388068, 0.930136, 0.304105, 0.241754, -1.50704e-05, 0.82461, 0.267713, 0.0464587, 0.0585456
0.005, 0.605, 0.408907, -0.00388836, 0.930137, 0.304106, 0.188435, -6.24727e-06, 0.528051, 0.189784, 0.0571442, 0.0585456
0.005, 0.615, 0.408909, -0.00389603, 0.930138, 0.304107, 0.144208, -3.34241e-06, 0.180524, 0.125731, 0.0677159, 0.0585456
0.005, 0.625, 0.408911, -0.00390368, 0.930139, 0.304108, 0.128548, -1.20009e-06, 0.0325992, 0.104347, 0.0778801, 0.0585456
0.005, 0.635, 0.408912, -0.00391133, 0.93014, 0.30411, 0.125451, -1.12501e-07, 0.00393635, 0.10052, 0.0879035, 0.0585456
0.005, 0.645, 0.408914, -0.00391897, 0.930141, 0.304111, 0.125044, 9.16429e-09, 0.000377742, 0.10005, 0.0979057, 0.0585456
0.005, 0.655, 0.408916, -0.0039266, 0.930142, 0.304112, 0.125004, 2.14579e-09, 3.18837e-05, 0.100004, 0.107906, 0.0585456
0.005, 0.665, 0.408918, -0.00393422, 0.930142, 0.304113, 0.125, 5.48298e-11, 2.31049e-06, 0.1, 0.117905, 0.0585456
0.005, 0.675, 0.40892, -0.00394181, 0.930143, 0.304114, 0.125, 2.76124e-12, 1.28038e-07, 0.1, 0.127905, 0.0585456
0.005, 0.685, 0.408922, -0.00394934, 0.930144, 0.304115, 0.125, 6.68646e-14, 4.64709e-09, 0.1, 0.137905, 0.0585456
0.005, 0.695, 0.408924, -0.00395684, 0.930144, 0.304116, 0.125, -1.31283e-20, 8.025e-11, 0.1, 0.147905, 0.0585456
0.005, 0.705, 0.408926, -0.00396434, 0.930145, 0.304118, 0.125, 9.91462e-27, -2.34821e-13, 0.1, 0.157904, 0.0585456
0.005, 0.715, 0.408928, -0.00397182, 0.930145, 0.304119, 0.125, -4.95736e-32, 0, 0.1, 0.167904, 0.0585456
0.005, 0.725, 0.40893, -0.00397929, 0.930146, 0.30412, 0.125, 2.4787e-37, 0, 0.1, 0.177904, 0.0585456
0.005, 0.735, 0.408932, -0.00398675, 0.930146, 0.304121, 0.125, -1.23936e-42, 0, 0.1, 0.187904, 0.0585456
0.005, 0.745, 0.408934, -0.00399421, 0.930146, 0.304122, 0.125, 6.19689e-48, 0, 0.1, 0.197903, 0.0585456
0.005, 0.755, 0.408936, -0.00400196, 0.930144, 0.304124, 0.125, -3.09847e-53, 0, 0.1, 0.207903, 0.0585456
0.005, 0.765, 0.408939, -0.00400912, 0.930142, 0.304125, 0.125, 1.54925e-58, 0, 0.1, 0.217903, 0.0585456
0.005, 0.775, 0.408942, -0.00401437, 0.93014, 0.304126, 0.125, -7.74634e-64, 0, 0.1, 0.227903, 0.0585456
0.005, 0.785, 0.408944, -0.00401891, 0.930138, 0.304127, 0.125, 3.87321e-69, 0, 0.1, 0.237902, 0.0585456
0.005, 0.795, 0.408947, -0.00402339, 0.930136, 0.304128, 0.125, -1.93662e-74, 0, 0.1, 0.247902, 0.0585456
0.005, 0.805, 0.408949, -0.00402786, 0.930133, 0.304128, 0.125, 9.68321e-80, 0, 0.1, 0.257902, 0.0585456
0.005, 0.815, 0.408951, -0.0040323, 0.930131, 0.304129, 0.125, -4.84166e-85, 0, 0.1, 0.267902, 0.0585456
0.005, 0.825, 0.408954, -0.00403673, 0.930129, 0.30413, 0.125, 2.42085e-90, 0, 0.1, 0.277901, 0.0585456
0.005, 0.835, 0.408956, -0.00404113, 0.930126, 0.304131, 0.125, -1.21044e-95, 0, 0.1, 0.287901, 0.0585456
0.005, 0.845, 0.408958, -0.00404552, 0.930124, 0.304132, 0.125, 6.05225e-101, 0, 0.1, 0.297901, 0.0585456
0.005, 0.855, 0.40896, -0.00404988, 0.930122, 0.304132, 0.125, -3.02613e-106, 0, 0.1, 0.307901, 0.0585456
0.005, 0.865, 0.408962, -0.00405423, 0.930119, 0.304133, 0.125, 0, 0, 0.1, 0.3179, 0.0585456
0.005, 0.875, 0.408964, -0.00405856, 0.930117, 0.304134, 0.125, 0, 0, 0.1, 0.3279, 0.0585456
0.005, 0.885, 0.408966, -0.00406287, 0.930115, 0.304135, 0.125, 0, 0, 0.1, 0.3379, 0.0585456
0.005, 0.895, 0.408968, -0.00406716, 0.930113, 0.304136, 0.125, 0, 0, 0.1, 0.3479, 0.0585456
0.005, 0.905, 0.40897, -0.00407141, 0.930111, 0.304136, 0.125, 0, 0, 0.1, 0.357899, 0.0585456
0.005, 0.915, 0.408972, -0.00407564, 0.930108, 0.304137, 0.125, 0, 0, 0.1, 0.367899, 0.0585456
0.005, 0.925, 0.408974, -0.00407984, 0.930106, 0.304138, 0.125, 0, 0, 0.1, 0.377899, 0.0585456
0.005, 0.935, 0.408975, -0.00408402, 0.930104, 0.304139, 0.125, 0, 0, 0.1, 0.387899, 0.0585456
0.005, 0.945, 0.408977, -0.00408821, 0.930102, 0.30414, 0.125, 0, 0, 0.1, 0.397898, 0.0585456
0.005, 0.955, 0.408979, -0.00409239, 0.9301, 0.30414, 0.125, 0, 0, 0.1, 0.407898, 0.0585456
0.005, 0.965, 0.40898, -0.00409653, 0.930098, 0.304141, 0.125, 0, 0, 0.1, 0.417898, 0.0585456
0.005, 0.975, 0.408981, -0.00410065, 0.930096, 0.304142, 0.125, 0, 0, 0.1, 0.427898, 0.0585456
0.005, 0.985, 0.408983, -0.00410517, 0.930094, 0.304143, 0.125, 0, 0, 0.1, 0.437897, 0.0585456
0.005, 0.995, 0.408984, -0.00410879, 0.930093, 0.304144, 0.125, 0, 0, 0.1, 0.447897, 0.0585456
0.015, 0.005, 1, 0, 0, 1, 0.261815, 0.00019227, 0.92981, 0.304078, -0.542021, 0.0585456
0.015, 0.015, 1, 0, 0, 1, 0.261815, 0.00019265, 0.929811, 0.304078, -0.532022, 0.0585456
0.015, 0.025, 1, 0, 0, 1, 0.261816, 0.000193277, 0.929814, 0.304079, -0.522022, 0.0585456
0.015, 0.035, 1, 0, 0, 1, 0.261816, 0.000193628, 0.929815, 0.304079, -0.512022, 0.0585456
0.015, 0.045, 1, 0, 0, 1, 0.261816, 0.00019392, 0.929817, 0.30408, -0.502022, 0.0585456
0.015, 0.055, 1, 0, 0, 1, 0.261816, 0.000194211, 0.929818, 0.30408, -0.492022, 0.0585456
0.015, 0.065, 1, 0, 0, 1, 0.261816, 0.000194503, 0.929819, 0.304081, -0.482022, 0.0585456
0.015, 0.075, 1, 0, 0, 1, 0.261817, 0.000194796, 0.929821, 0.304081, -0.472022, 0.0585456
0.015, 0.085, 1, 0, 0, 1, 0.261817, 0.000195089, 0.929822, 0.304081, -0.462022, 0.0585456
0.015, 0.095, 1, 0, 0, 1, 0.261817, 0.000195382, 0.929823, 0.304082, -0.452022, 0.0585456
0.015, 0.105, 1, 0, 0, 1, 0.261817, 0.000195676, 0.929825, 0.304082, -0.442022, 0.0585456
0.015, 0.115, 1, 0, 0, 1, 0.261817, 0.000195971, 0.929826, 0.304082, -0.432022, 0.0585456
0.015, 0.125, 1, 0, 0, 1, 0.261817, 0.000196265, 0.929827, 0.304083, -0.422022, 0.0585456
0.015, 0.135, 1, 0, 0, 1, 0.261817, 0.00019656, 0.929829, 0.304083, -0.412022, 0.0585456
0.015, 0.145, 1, 0, 0, 1, 0.261818, 0.000196856, 0.92983, 0.304084, -0.402023, 0.0585456
0.015, 0.155, 1, 0, 0, 1, 0.261818, 0.000197152, 0.929831, 0.304084, -0.392023, 0.0585456
0.015, 0.165, 1, 0, 0, 1, 0.261818, 0.000197448, 0.929833, 0.304084, -0.382023, 0.0585456
0.015, 0.175, 1, 0, 0, 1, 0.261818, 0.000197745, 0.929834, 0.304085, -0.372023, 0.0585456
0.015, 0.185, 1, 0, 0, 1, 0.261818, 0.000198042, 0.929835, 0.304085, -0.362023, 0.0585456
0.015, 0.195, 1, 0, 0, 1, 0.261818, 0.00019834, 0.929837, 0.304085, -0.352023, 0.0585456
0.015, 0.205, 1, 0, 0, 1, 0.261818, 0.000198638, 0.929838, 0.304086, -0.342023, 0.0585456
0.015, 0.215, 1, 0, 0, 1, 0.261819, 0.000198936, 0.92984, 0.304086, -0.332023, 0.0585456
0.015, 0.225, 1, 0, 0, 1, 0.261819, 0.000199234, 0.929841, 0.304087, -0.322023, 0.0585456
0.015, 0.235, 1, 0, 0, 1, 0.261819, 0.000199532, 0.929842, 0.304087, -0.312023, 0.0585456
0.015, 0.245, 1, 0, 0, 1, 0.261819, 0.000199831, 0.929844, 0.304087, -0.302023, 0.0585456
0.015, 0.255, 1, 0, 0, 1, 0.261819, 0.00020013, 0.929845, 0.304088, -0.292023, 0.0585456
0.015, 0.265, 1, 0, 0, 1, 0.261819, 0.00020043, 0.929847, 0.304088, -0.282023, 0.0585456
0.015, 0.275, 1, 0, 0, 1, 0.26182, 0.00020073, 0.929848, 0.304089, -0.272023, 0.0585456
0.015, 0.285, 1, 0, 0, 1, 0.26182, 0.00020103, 0.92985, 0.304089, -0.262024, 0.0585456
0.015, 0.295, 1, 0, 0, 1, 0.26182, 0.000201331, 0.929851, 0.304089, -0.252024, 0.0585456
0.015, 0.305, 1, -2.31978e-20, 9.0258e-12, 1, 0.26182, 0.000201632, 0.929852, 0.30409, -0.242024, 0.0585456
0.015, 0.315, 1, -8.80976e-18, 3.51223e-10, 1, 0.26182, 0.000201933, 0.929854, 0.30409, -0.232024, 0.0585456
0.015, 0.325, 1, -1.68464e-15, 6.72712e-09, 1, 0.26182, 0.000202235, 0.929855, 0.304091, -0.222024, 0.0585456
0.015, 0.335, 1, -9.27262e-14, 8.44391e-08, 1, 0.26182, 0.000202537, 0.929857, 0.304091, -0.212024, 0.0585456
0.015, 0.345, 0.999999, -2.51886e-12, 7.80096e-07, 0.999999, 0.261821, 0.00020284, 0.929858, 0.304092, -0.202024, 0.0585456
0.015, 0.355, 0.999995, -4.4217e-11, 5.64797e-06, 0.999993, 0.261821, 0.000203142, 0.92986, 0.304092, -0.192024, 0.0585456
0.015, 0.365, 0.999972, -5.73144e-10, 3.33256e-05, 0.999961, 0.261821, 0.000203445, 0.929861, 0.304092, -0.182024, 0.0585456
0.015, 0.375, 0.999861, -5.88097e-09, 0.000164618, 0.999805, 0.261821, 0.000203749, 0.929863, 0.304093, -0.172024, 0.0585456
0.015, 0.385, 0.999411, -4.94802e-08, 0.000695048, 0.999178, 0.261821, 0.000204052, 0.929864, 0.304093, -0.162025, 0.0585456
0.015, 0.395, 0.99784, -3.52792e-07, 0.00254921, 0.996986, 0.261821, 0.000204356, 0.929866, 0.304094, -0.152028, 0.0585456
0.015, 0.405, 0.992943, -2.19699e-06, 0.00831434, 0.990185, 0.261822, 0.00020466, 0.929867, 0.304094, -0.142037, 0.0585456
0.015, 0.415, 0.9795, -1.30327e-05, 0.02455, 0.971331, 0.261822, 0.000204965, 0.929869, 0.304095, -0.132061, 0.0585456
0.015, 0.425, 0.943926, -5.55085e-05, 0.0677516, 0.922531, 0.261822, 0.00020527, 0.929871, 0.304095, -0.122131, 0.0585456
0.015, 0.435, 0.883684, -9.79344e-05, 0.144336, 0.841395, 0.261822, 0.000205575, 0.929872, 0.304095, -0.112268, 0.0585456
0.015, 0.445, 0.809275, -7.67108e-05, 0.246756, 0.742554, 0.261822, 0.00020588, 0.929874, 0.304096, -0.102463, 0.0585456
0.015, 0.455, 0.731723, 0.000141779, 0.360665, 0.643848, 0.261823, 0.000206186, 0.929875, 0.304096, -0.0926868, 0.0585456
0.015, 0.465, 0.65698, 0.000560946, 0.477459, 0.554733, 0.261823, 0.000206492, 0.929877, 0.304097, -0.0829177, 0.0585456
0.015, 0.475, 0.587845, 0.00087956, 0.593131, 0.476843, 0.261823, 0.000206798, 0.929878, 0.304097, -0.0731476, 0.0585456
0.015, 0.485, 0.52695, 0.000963078, 0.701712, 0.412551, 0.261823, 0.000207104, 0.92988, 0.304098, -0.063365, 0.0585456
0.015, 0.495, 0.477914, 0.000683615, 0.794493, 0.364057, 0.261823, 0.000207411, 0.929882, 0.304098, -0.0535517, 0.0585456
0.015, 0.505, 0.443252, -0.000309464, 0.863053, 0.332033, 0.261823, 0.000207718, 0.929883, 0.304099, -0.0436896, 0.0585456
0.015, 0.515, 0.422622, -0.00193946, 0.90495, 0.314342, 0.261824, 0.000208025, 0.929885, 0.304099, -0.0337727, 0.0585456
0.015, 0.525, 0.412916, -0.0034042, 0.924109, 0.306837, 0.261824, 0.000208323, 0.929886, 0.304099, -0.0238087, 0.0585456
0.015, 0.535, 0.409312, -0.00406772, 0.929058, 0.304446, 0.261824, 0.000208678, 0.929888, 0.3041, -0.0138172, 0.0585456
0.015, 0.545, 0.408543, -0.00414652, 0.929644, 0.303906, 0.261762, 0.00021448, 0.930008, 0.304082, -0.00381808, 0.0585456
0.015, 0.555, 0.40869, -0.0037486, 0.929755, 0.303906, 0.26165, 0.000221368, 0.929808, 0.30404, 0.00618512, 0.0585456
0.015, 0.565, 0.408667, -0.00278432, 0.929829, 0.303861, 0.261594, 0.000144025, 0.928524, 0.303675, 0.016189, 0.0585456
0.015, 0.575, 0.408436, -0.00212806, 0.929631, 0.303724, 0.261614, 9.34439e-06, 0.925635, 0.302507, 0.0261966, 0.0585456
0.015, 0.585, 0.408447, -0.00213903, 0.929634, 0.303726, 0.260678, -2.77561e-05, 0.912376, 0.29785, 0.0362428, 0.0585456
0.015, 0.595, 0.408458, -0.00214978, 0.929638, 0.303729, 0.241759, -1.82897e-05, 0.82465, 0.267724, 0.0465286, 0.0585456
0.015, 0.605, 0.408468, -0.0021604, 0.929641, 0.303731, 0.188433, -1.64937e-06, 0.528034, 0.189781, 0.0572141, 0.0585456
0.015, 0.615, 0.408478, -0.00217106, 0.929644, 0.303734, 0.144207, -2.70003e-06, 0.180513, 0.125729, 0.0677858, 0.0585456
0.015, 0.625, 0.408488, -0.00218175, 0.929647, 0.303737, 0.128548, -3.02271e-06, 0.0325999, 0.104347, 0.07795, 0.0585456
0.015, 0.635, 0.408498, -0.00219247, 0.92965, 0.303739, 0.125451, -3.29202e-07, 0.00393669, 0.10052, 0.0879734, 0.0585456
0.015, 0.645, 0.408507, -0.00220323, 0.929653, 0.303742, 0.125044, 9.35333e-09, 0.000377748, 0.10005, 0.0979756, 0.0585456
0.015, 0.655, 0.408517, -0.00221402, 0.929656, 0.303744, 0.125004, 4.46329e-09, 3.18815e-05, 0.100004, 0.107976, 0.0585456
0.015, 0.665, 0.408527, -0.00222485, 0.929659, 0.303747, 0.125, 1.36109e-10, 2.31025e-06, 0.1, 0.117975, 0.0585456
0.015, 0.675, 0.408537, -0.0022357, 0.929662, 0.303749, 0.125, 7.21873e-12, 1.28024e-07, 0.1, 0.127975, 0.0585456
0.015, 0.685, 0.408547, -0.00224658, 0.929665, 0.303752, 0.125, 1.83806e-13, 4.6467e-09, 0.1, 0.137975, 0.0585456
0.015, 0.695, 0.408556, -0.00225748, 0.929668, 0.303754, 0.125, -1.27736e-20, 8.025e-11, 0.1, 0.147975, 0.0585456
0.015, 0.705, 0.408566, -0.00226842, 0.929671, 0.303757, 0.125, 3.87918e-26, -2.34821e-13, 0.1, 0.157974, 0.0585456
0.015, 0.715, 0.408575, -0.00227939, 0.929674, 0.303759, 0.125, -1.93961e-31, 0, 0.1, 0.167974, 0.0585456
0.015, 0.725, 0.408585, -0.0022904, 0.929677, 0.303762, 0.125, 9.69814e-37, 0, 0.1, 0.177974, 0.0585456
0.015, 0.735, 0.408594, -0.00230145, 0.92968, 0.303764, 0.125, -4.84912e-42, 0, 0.1, 0.187974, 0.0585456
0.015, 0.745, 0.408604, -0.0023125, 0.929683, 0.303767, 0.125, 2.42458e-47, 0, 0.1, 0.197974, 0.0585456
0.015, 0.755, 0.408613, -0.00232349, 0.929685, 0.303769, 0.125, -1.2123e-52, 0, 0.1, 0.207973, 0.0585456
0.015, 0.765, 0.408622, -0.0023345, 0.929688, 0.303772, 0.125, 6.06158e-58, 0, 0.1, 0.217973, 0.0585456
0.015, 0.775, 0.408632, -0.00234555, 0.929691, 0.303775, 0.125, -3.03082e-63, 0, 0.1, 0.227973, 0.0585456
0.015, 0.785, 0.408641, -0.00235664, 0.929695, 0.303778, 0.125, 1.51543e-68, 0, 0.1, 0.237973, 0.0585456
0.015, 0.795, 0.408651, -0.00236778, 0.929699, 0.303781, 0.125, -7.5772e-74, 0, 0.1, 0.247972, 0.0585456
0.015, 0.805, 0.40866, -0.00237896, 0.929703, 0.303785, 0.125, 3.78864e-79, 0, 0.1, 0.257972, 0.0585456
0.015, 0.815, 0.40867, -0.00239017, 0.929706, 0.303788, 0.125, -1.89434e-84, 0, 0.1, 0.267972, 0.0585456
0.015, 0.825, 0.408679, -0.00240143, 0.92971, 0.303791, 0.125, 9.47179e-90, 0, 0.1, 0.277972, 0.0585456
0.015, 0.835, 0.408689, -0.00241272, 0.929714, 0.303795, 0.125, -4.73594e-95, 0, 0.1, 0.287972, 0.0585456
0.015, 0.845, 0.408698, -0.00242405, 0.929718, 0.303798, 0.125, 2.36799e-100, 0, 0.1, 0.297971, 0.0585456
0.015, 0.855, 0.408707, -0.00243542, 0.929721, 0.303801, 0.125, -1.184e-105, 0, 0.1, 0.307971, 0.0585456
0.015, 0.865, 0.408716, -0.00244682, 0.929725, 0.303804, 0.125, 0, 0, 0.1, 0.317971, 0.0585456
0.015, 0.875, 0.408725, -0.00245826, 0.929728, 0.303808, 0.125, 0, 0, 0.1, 0.327971, 0.0585456
0.015, 0.885, 0.408734, -0.00246975, 0.929732, 0.303811, 0.125, 0, 0, 0.1, 0.337971, 0.0585456
0.015, 0.895, 0.408743, -0.00248126, 0.929736, 0.303814, 0.125, 0, 0, 0.1, 0.34797, 0.0585456
0.015, 0.905, 0.408752, -0.0024928, 0.929739, 0.303817, 0.125, 0, 0, 0.1, 0.35797, 0.0585456
0.015, 0.915, 0.40876, -0.00250435, 0.929743, 0.30382, 0.125, 0, 0, 0.1, 0.36797, 0.0585456
0.015, 0.925, 0.408769, -0.00251592, 0.929746, 0.303823, 0.125, 0, 0, 0.1, 0.37797, 0.0585456
0.015, 0.935, 0.408778, -0.00252753, 0.92975, 0.303826, 0.125, 0, 0, 0.1, 0.38797, 0.0585456
0.015, 0.945, 0.408786, -0.0025392, 0.929753, 0.30383, 0.125, 0, 0, 0.1, 0.39797, 0.0585456
0.015, 0.955, 0.408794, -0.00255091, 0.929756, 0.303833, 0.125, 0, 0, 0.1, 0.407969, 0.0585456
0.015, 0.965, 0.408802, -0.00256266, 0.929759, 0.303836, 0.125, 0, 0, 0.1, 0.417969, 0.0585456
0.015, 0.975, 0.40881, -0.00257436, 0.929762, 0.303839, 0.125, 0, 0, 0.1, 0.427969, 0.0585456
0.015, 0.985, 0.408819, -0.00258761, 0.929766, 0.303842, 0.125, 0, 0, 0.1, 0.437969, 0.0585456
0.015, 0.995, 0.408826, -0.00259873, 0.929769, 0.303845, 0.125, 0, 0, 0.1, 0.447969, 0.0585456
0.025, 0.005, 1, 0, 0, 1, 0.261774, 0.000117501, 0.929418, 0.303967, -0.541984, 0.0585456
0.025, 0.015, 1, 0, 0, 1, 0.261774, 0.000118019, 0.929418, 0.303967, -0.531984, 0.0585456
0.025, 0.025, 1, 0, 0, 1, 0.261774, 0.000118867, 0.92942, 0.303968, -0.521984, 0.0585456
0.025, 0.035, 1, 0, 0, 1, 0.261774, 0.000119349, 0.929421, 0.303968, -0.511984, 0.0585456
0.025, 0.045, 1, 0, 0, 1, 0.261774, 0.000119757, 0.929422, 0.303968, -0.501984, 0.0585456
0.025, 0.055, 1, 0, 0, 1, 0.261774, 0.000120166, 0.929422, 0.303968, -0.491984, 0.0585456
0.025, 0.065, 1, 0, 0, 1, 0.261774, 0.000120578, 0.929423, 0.303969, -0.481984, 0.0585456
0.025, 0.075, 1, 0, 0, 1, 0.261774, 0.000120991, 0.929424, 0.303969, -0.471984, 0.0585456
0.025, 0.085, 1, 0, 0, 1, 0.261774, 0.000121406, 0.929424, 0.303969, -0.461984, 0.0585456
