0.105, 0.705, 0.274391, -6.31708e-05, 0.927926, 0.303211, 0.265472, -0.000209727, 0.927999, 0.303149, 0.0517829, 0.170468
0.105, 0.715, 0.266582, -0.000107543, 0.928131, 0.303181, 0.265685, -0.000240824, 0.927776, 0.303272, 0.0617836, 0.170468
0.105, 0.725, 0.263745, -0.000144254, 0.928312, 0.303182, 0.26581, -0.000256322, 0.927642, 0.303384, 0.0717842, 0.170468
0.105, 0.735, 0.263239, -0.000161615, 0.928389, 0.303224, 0.265849, -0.000257802, 0.927706, 0.303443, 0.081784, 0.170468
0.105, 0.745, 0.263729, -0.000163969, 0.928187, 0.303348, 0.265843, -0.000248093, 0.927988, 0.303451, 0.0917831, 0.170468
0.105, 0.755, 0.264942, -0.000154269, 0.927925, 0.303513, 0.265832, -0.000227274, 0.928354, 0.303433, 0.101782, 0.170468
0.105, 0.765, 0.26576, -0.000134028, 0.928063, 0.303602, 0.265773, -0.000201544, 0.928685, 0.30337, 0.111781, 0.170468
0.105, 0.775, 0.266111, -0.000121189, 0.928305, 0.303603, 0.265537, -0.00017143, 0.92821, 0.303079, 0.121801, 0.170468
0.105, 0.785, 0.26611, -0.00011373, 0.928223, 0.303288, 0.262376, -0.000139206, 0.913276, 0.298411, 0.132027, 0.170468
0.105, 0.795, 0.263745, -0.000107849, 0.916496, 0.29961, 0.230419, -0.000102085, 0.767449, 0.251075, 0.143501, 0.170468
0.105, 0.805, 0.235665, -9.15821e-05, 0.795693, 0.258984, 0.155359, -4.09641e-05, 0.266267, 0.140066, 0.154908, 0.170468
0.105, 0.815, 0.160258, -3.89894e-05, 0.307189, 0.147201, 0.128218, -5.66471e-06, 0.0280038, 0.103748, 0.165141, 0.170468
0.105, 0.825, 0.128948, -4.83928e-06, 0.0344741, 0.104627, 0.125232, -5.4404e-07, 0.00197561, 0.100262, 0.175159, 0.170468
0.105, 0.835, 0.125288, -4.19547e-07, 0.00245202, 0.100325, 0.125016, -4.53234e-08, 0.00013569, 0.100018, 0.18516, 0.170468
0.105, 0.845, 0.12502, -3.08016e-08, 0.000167265, 0.100022, 0.125001, -3.32019e-09, 9.36894e-06, 0.100001, 0.19516, 0.170468
0.105, 0.855, 0.125001, -2.10909e-09, 1.13116e-05, 0.100001, 0.125, -2.18834e-10, 6.46097e-07, 0.1, 0.20516, 0.170468
0.105, 0.865, 0.125, -1.37583e-10, 7.65764e-07, 0.1, 0.125, -1.31232e-11, 4.44701e-08, 0.1, 0.21516, 0.170468
0.105, 0.875, 0.125, -8.24479e-12, 5.17351e-08, 0.1, 0.125, -7.05495e-13, 3.01887e-09, 0.1, 0.22516, 0.170468
0.105, 0.885, 0.125, -4.48628e-13, 3.44646e-09, 0.1, 0.125, -3.36379e-14, 1.98345e-10, 0.1, 0.23516, 0.170468
0.105, 0.895, 0.125, -2.25614e-14, 2.23478e-10, 0.1, 0.125, -1.40933e-15, 1.23476e-11, 0.1, 0.24516, 0.170468
0.105, 0.905, 0.125, -9.90006e-16, 1.38714e-11, 0.1, 0.125, -4.57592e-17, 7.0995e-13, 0.1, 0.25516, 0.170468
0.105, 0.915, 0.125, -1.10541e-17, 8.01971e-13, 0.1, 0.125, -1.32356e-19, 3.64773e-14, 0.1, 0.26516, 0.170468
0.105, 0.925, 0.125, 7.17291e-18, 4.16883e-14, 0.1, 0.125, 4.39637e-22, 1.57544e-15, 0.1, 0.27516, 0.170468
0.105, 0.935, 0.125, -4.54048e-22, 1.81782e-15, 0.1, 0.125, 4.62086e-24, 4.03969e-17, 0.1, 0.28516, 0.170468
0.105, 0.945, 0.125, 1.72289e-25, 4.03969e-17, 0.1, 0.125, 7.4849e-28, 0, 0.1, 0.29516, 0.170468
0.105, 0.955, 0.125, 1.00622e-25, 0, 0.1, 0.125, 6.51894e-32, 0, 0.1, 0.30516, 0.170468
0.105, 0.965, 0.125, 9.24539e-30, 0, 0.1, 0.125, 8.70502e-36, 0, 0.1, 0.31516, 0.170468
0.105, 0.975, 0.125, 7.7923e-42, 0, 0.1, 0.125, -8.0976e-50, 0, 0.1, 0.32516, 0.170468
0.105, 0.985, 0.125, -2.96434e-48, 0, 0.1, 0.125, 4.0432e-55, 0, 0.1, 0.33516, 0.170468
0.105, 0.995, 0.125, 1.44925e-53, 0, 0.1, 0.125, 1.38482e-58, 0, 0.1, 0.34516, 0.170468
0.115, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.64483, 0.170468
0.115, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.63483, 0.170468
0.115, 0.025, 1, 0, 0, 1, 1, 3.41639e-38, 0, 1, -0.62483, 0.170468
0.115, 0.035, 1, 7.93301e-37, 0, 1, 1, 4.89165e-35, 0, 1, -0.61483, 0.170468
0.115, 0.045, 1, 2.18513e-33, 0, 1, 1, 1.91397e-32, 0, 1, -0.60483, 0.170468
0.115, 0.055, 1, 5.70961e-31, 0, 1, 1, 2.70058e-30, 0, 1, -0.59483, 0.170468
0.115, 0.065, 1, 2.01603e-28, 0, 1, 1, 9.46985e-27, 4.44357e-16, 1, -0.58483, 0.170468
0.115, 0.075, 1, 3.42295e-25, 4.44357e-16, 1, 1, 5.22319e-25, 5.29173e-15, 1, -0.57483, 0.170468
0.115, 0.085, 1, 1.25095e-22, 4.92817e-15, 1, 1, 1.78233e-23, 5.82085e-14, 1, -0.56483, 0.170468
0.115, 0.095, 1, 4.61204e-21, 5.37247e-14, 1, 1, 2.12654e-21, 5.45118e-13, 1, -0.55483, 0.170468
0.115, 0.105, 1, 1.26985e-19, 5.04401e-13, 1, 1, 3.36113e-18, 4.44383e-12, 1, -0.54483, 0.170468
0.115, 0.115, 1, 1.96708e-18, 4.11797e-12, 1, 1, 4.67731e-17, 3.19738e-11, 1, -0.53483, 0.170468
0.115, 0.125, 1, 2.3263e-17, 2.96749e-11, 1, 1, 2.44534e-16, 2.05467e-10, 1, -0.52483, 0.170468
0.115, 0.135, 1, 1.87112e-16, 1.91017e-10, 1, 1, 1.67978e-15, 1.19071e-09, 1, -0.51483, 0.170468
0.115, 0.145, 1, 8.51764e-17, 1.10897e-09, 1, 1, 1.14522e-14, 6.27247e-09, 1, -0.50483, 0.170468
0.115, 0.155, 1, -5.04714e-15, 5.85297e-09, 1, 1, 7.10483e-14, 3.02355e-08, 1, -0.49483, 0.170468
0.115, 0.165, 1, -5.53346e-14, 2.82693e-08, 1, 1, 3.999e-13, 1.34118e-07, 1, -0.48483, 0.170468
0.115, 0.175, 1, -4.10115e-13, 1.25653e-07, 1, 1, 2.05232e-12, 5.50114e-07, 0.999999, -0.47483, 0.170468
0.115, 0.185, 1, -2.46028e-12, 5.16475e-07, 0.999999, 0.999998, 9.64659e-12, 2.09537e-06, 0.999998, -0.46483, 0.170468
0.115, 0.195, 0.999998, -1.27445e-11, 1.97145e-06, 0.999998, 0.999994, 4.17032e-11, 7.43974e-06, 0.999991, -0.45483, 0.170468
0.115, 0.205, 0.999994, -5.88067e-11, 7.0149e-06, 0.999992, 0.999979, 1.66437e-10, 2.4709e-05, 0.999971, -0.44483, 0.170468
0.115, 0.215, 0.99998, -2.45884e-10, 2.33485e-05, 0.999972, 0.999935, 6.15136e-10, 7.70154e-05, 0.999909, -0.43483, 0.170468
0.115, 0.225, 0.999938, -9.40918e-10, 7.29314e-05, 0.999914, 0.999809, 2.11148e-09, 0.000226018, 0.999733, -0.42483, 0.170468
0.115, 0.235, 0.999819, -3.31738e-09, 0.000214489, 0.999746, 0.99947, 6.74957e-09, 0.000626777, 0.999259, -0.414831, 0.170468
0.115, 0.245, 0.999496, -1.08322e-08, 0.000596054, 0.999295, 0.998606, 2.01641e-08, 0.00164918, 0.99805, -0.404831, 0.170468
0.115, 0.255, 0.998672, -3.29355e-08, 0.00157158, 0.998142, 0.996498, 5.64206e-08, 0.00414438, 0.995105, -0.394834, 0.170468
0.115, 0.265, 0.996656, -9.35419e-08, 0.00395705, 0.995326, 0.991519, 1.4919e-07, 0.0100645, 0.988149, -0.38484, 0.170468
0.115, 0.275, 0.991908, -2.51191e-07, 0.00960186, 0.988692, 0.980563, 3.70256e-07, 0.0231694, 0.972896, -0.374854, 0.170468
0.115, 0.285, 0.981305, -6.31937e-07, 0.0222806, 0.973925, 0.962641, 9.10453e-07, 0.0448387, 0.948111, -0.364888, 0.170468
0.115, 0.295, 0.963703, -1.58021e-06, 0.0435469, 0.949573, 0.938467, 2.03899e-06, 0.0745461, 0.915009, -0.354952, 0.170468
0.115, 0.305, 0.939733, -3.60317e-06, 0.0729737, 0.916735, 0.909456, 4.01481e-06, 0.111006, 0.875737, -0.345049, 0.170468
0.115, 0.315, 0.910779, -7.18623e-06, 0.109314, 0.877524, 0.877571, 6.88449e-06, 0.152394, 0.832964, -0.335174, 0.170468
0.115, 0.325, 0.878774, -1.24572e-05, 0.150791, 0.834579, 0.844972, 1.01676e-05, 0.19609, 0.789811, -0.325321, 0.170468
0.115, 0.335, 0.84591, -1.84075e-05, 0.194799, 0.791047, 0.812651, 1.31491e-05, 0.240506, 0.747835, -0.315482, 0.170468
0.115, 0.345, 0.813284, -2.33361e-05, 0.239627, 0.748637, 0.78105, 1.52572e-05, 0.285338, 0.707446, -0.305648, 0.170468
0.115, 0.355, 0.781353, -2.62122e-05, 0.284906, 0.707823, 0.750243, 1.64049e-05, 0.330465, 0.668703, -0.295815, 0.170468
0.115, 0.365, 0.750209, -2.74138e-05, 0.330506, 0.668657, 0.720284, 1.69467e-05, 0.375791, 0.631627, -0.285984, 0.170468
0.115, 0.375, 0.719918, -2.71074e-05, 0.376338, 0.631176, 0.691202, 1.65283e-05, 0.421254, 0.596223, -0.276154, 0.170468
0.115, 0.385, 0.690521, -2.45536e-05, 0.42233, 0.595394, 0.663014, 1.42413e-05, 0.466805, 0.562468, -0.266325, 0.170468
0.115, 0.395, 0.662044, -1.96051e-05, 0.468401, 0.561308, 0.635728, 9.51452e-06, 0.512404, 0.530334, -0.256496, 0.170468
0.115, 0.405, 0.634519, -1.16939e-05, 0.514459, 0.528917, 0.609354, 1.98808e-06, 0.557993, 0.499793, -0.246667, 0.170468
0.115, 0.415, 0.607989, -4.86821e-07, 0.560374, 0.498236, 0.583924, -8.29341e-06, 0.60346, 0.470844, -0.236838, 0.170468
0.115, 0.425, 0.582521, 1.45314e-05, 0.605955, 0.4693, 0.559509, -2.0952e-05, 0.648604, 0.443533, -0.227007, 0.170468
0.115, 0.435, 0.558225, 3.40704e-05, 0.650915, 0.442181, 0.536236, -3.49145e-05, 0.693094, 0.417957, -0.217174, 0.170468
0.115, 0.445, 0.535263, 5.8615e-05, 0.694836, 0.417001, 0.514297, -4.85593e-05, 0.736432, 0.394272, -0.207338, 0.170468
0.115, 0.455, 0.513856, 8.84578e-05, 0.737123, 0.393931, 0.493971, -6.17232e-05, 0.77789, 0.372703, -0.197495, 0.170468
0.115, 0.465, 0.494297, 0.000123345, 0.776979, 0.3732, 0.475644, -7.40078e-05, 0.816433, 0.353568, -0.187644, 0.170468
0.115, 0.475, 0.476944, 0.000160472, 0.813401, 0.355079, 0.459764, -8.25841e-05, 0.850725, 0.33726, -0.17778, 0.170468
0.115, 0.485, 0.462173, 0.000195679, 0.845297, 0.339833, 0.446718, -8.58385e-05, 0.879351, 0.324147, -0.167899, 0.170468
0.115, 0.495, 0.450264, 0.000225551, 0.871725, 0.327629, 0.436697, -8.30226e-05, 0.90128, 0.314402, -0.157998, 0.170468
0.115, 0.505, 0.441266, 0.000244386, 0.892179, 0.318441, 0.429716, -7.08468e-05, 0.916274, 0.307897, -0.148074, 0.170468
0.115, 0.515, 0.434942, 0.000250294, 0.906793, 0.312012, 0.425655, -5.10561e-05, 0.925017, 0.304199, -0.138129, 0.170468
0.115, 0.525, 0.430807, 0.000243651, 0.916363, 0.307862, 0.423927, -2.65993e-05, 0.92932, 0.302362, -0.128164, 0.170468
0.115, 0.535, 0.42825, 0.000221476, 0.922109, 0.305369, 0.423582, 1.84643e-06, 0.931204, 0.30148, -0.118186, 0.170468
0.115, 0.545, 0.426717, 0.000194919, 0.925259, 0.303988, 0.424491, 2.90266e-05, 0.931056, 0.301612, -0.108197, 0.170468
0.115, 0.555, 0.425682, 0.000174894, 0.926742, 0.30336, 0.426742, 4.46219e-05, 0.929117, 0.302445, -0.0982025, 0.170468
0.115, 0.565, 0.424668, 0.000161531, 0.92725, 0.303166, 0.428588, 4.82841e-05, 0.927394, 0.303193, -0.0882042, 0.170468
0.115, 0.575, 0.423397, 0.000151794, 0.92734, 0.303127, 0.429204, 4.49453e-05, 0.926605, 0.303539, -0.0782045, 0.170468
0.115, 0.585, 0.421744, 0.00013881, 0.927377, 0.303109, 0.429001, 2.48852e-05, 0.926223, 0.30376, -0.0682047, 0.170468
0.115, 0.595, 0.419869, 0.000118973, 0.927449, 0.303084, 0.426602, -1.77351e-05, 0.92629, 0.30373, -0.058205, 0.170468
0.115, 0.605, 0.418143, 0.000101555, 0.9275, 0.303073, 0.41452, -5.39714e-05, 0.927307, 0.303305, -0.0482053, 0.170468
0.115, 0.615, 0.416798, 9.50778e-05, 0.927488, 0.303094, 0.381074, -6.77246e-05, 0.927825, 0.303096, -0.0382053, 0.170468
0.115, 0.625, 0.415914, 9.74981e-05, 0.927449, 0.303138, 0.332513, -7.42657e-05, 0.927427, 0.303149, -0.0282052, 0.170468
0.115, 0.635, 0.415438, 0.00010737, 0.927447, 0.303184, 0.291798, -9.3379e-05, 0.927039, 0.303047, -0.0182052, 0.170468
0.115, 0.645, 0.415251, 0.000114939, 0.927495, 0.303212, 0.269729, -0.000145602, 0.927016, 0.303031, -0.00820529, 0.170468
0.115, 0.655, 0.415128, 0.000112012, 0.927555, 0.303208, 0.26468, -0.000184921, 0.927468, 0.3032, 0.00179503, 0.170468
0.115, 0.665, 0.404477, 8.3547e-05, 0.927666, 0.303124, 0.264673, -0.000182339, 0.927578, 0.303185, 0.0117946, 0.170468
0.115, 0.675, 0.366323, 3.0378e-05, 0.927707, 0.303147, 0.264726, -0.000168777, 0.927838, 0.303136, 0.0217937, 0.170468
0.115, 0.685, 0.320267, 3.36584e-06, 0.927615, 0.303232, 0.264937, -0.000156541, 0.928061, 0.303089, 0.0317929, 0.170468
0.115, 0.695, 0.290865, -1.24767e-05, 0.927697, 0.303244, 0.265217, -0.000157788, 0.928136, 0.303086, 0.0417925, 0.170468
0.115, 0.705, 0.274375, -3.59984e-05, 0.927904, 0.303213, 0.265473, -0.000177135, 0.928033, 0.303151, 0.0517926, 0.170468
0.115, 0.715, 0.266575, -7.30759e-05, 0.928127, 0.303184, 0.265686, -0.000211471, 0.927823, 0.303278, 0.0617933, 0.170468
0.115, 0.725, 0.263743, -0.000112863, 0.928327, 0.303185, 0.265812, -0.000235082, 0.927695, 0.303393, 0.0717939, 0.170468
0.115, 0.735, 0.26324, -0.000139286, 0.928417, 0.303228, 0.265854, -0.000244866, 0.927761, 0.303454, 0.0817937, 0.170468
0.115, 0.745, 0.263733, -0.000151756, 0.928222, 0.303354, 0.265851, -0.000244279, 0.928029, 0.303464, 0.0917928, 0.170468
0.115, 0.755, 0.264948, -0.000151908, 0.927963, 0.303522, 0.265838, -0.000232454, 0.928384, 0.303444, 0.101792, 0.170468
0.115, 0.765, 0.265765, -0.000140765, 0.928089, 0.303609, 0.265776, -0.000207799, 0.928701, 0.303375, 0.111791, 0.170468
0.115, 0.775, 0.266113, -0.000121784, 0.928319, 0.303607, 0.265539, -0.00017418, 0.92821, 0.303081, 0.12181, 0.170468
0.115, 0.785, 0.266112, -0.000105377, 0.928228, 0.303289, 0.262378, -0.000134128, 0.913263, 0.298409, 0.132037, 0.170468
0.115, 0.795, 0.263745, -8.62144e-05, 0.91649, 0.299608, 0.230422, -9.00538e-05, 0.767456, 0.251078, 0.143511, 0.170468
0.115, 0.805, 0.235666, -6.16808e-05, 0.795692, 0.258984, 0.155366, -3.4799e-05, 0.266321, 0.140075, 0.154918, 0.170468
0.115, 0.815, 0.160263, -2.62976e-05, 0.307226, 0.147207, 0.12822, -5.20287e-06, 0.0280182, 0.10375, 0.165151, 0.170468
0.115, 0.825, 0.128949, -4.22151e-06, 0.034486, 0.104628, 0.125233, -5.17877e-07, 0.00197718, 0.100262, 0.175168, 0.170468
0.115, 0.835, 0.125288, -4.26322e-07, 0.00245332, 0.100325, 0.125016, -4.30675e-08, 0.000135828, 0.100018, 0.18517, 0.170468
0.115, 0.845, 0.12502, -3.40547e-08, 0.000167369, 0.100022, 0.125001, -3.04602e-09, 9.3792e-06, 0.100001, 0.19517, 0.170468
0.115, 0.855, 0.125001, -2.32377e-09, 1.13188e-05, 0.100001, 0.125, -1.89844e-10, 6.46771e-07, 0.1, 0.20517, 0.170468
0.115, 0.865, 0.125, -1.42491e-10, 7.6623e-07, 0.1, 0.125, -1.07087e-11, 4.45105e-08, 0.1, 0.21517, 0.170468
0.115, 0.875, 0.125, -7.76614e-12, 5.17624e-08, 0.1, 0.125, -5.33188e-13, 3.02103e-09, 0.1, 0.22517, 0.170468
0.115, 0.885, 0.125, -3.76509e-13, 3.44789e-09, 0.1, 0.125, -2.29762e-14, 1.98446e-10, 0.1, 0.23517, 0.170468
0.115, 0.895, 0.125, -1.66459e-14, 2.23547e-10, 0.1, 0.125, -7.92662e-16, 1.23517e-11, 0.1, 0.24517, 0.170468
0.115, 0.905, 0.125, -6.47625e-16, 1.38744e-11, 0.1, 0.125, -1.30012e-17, 7.10071e-13, 0.1, 0.25517, 0.170468
0.115, 0.915, 0.125, -2.39326e-17, 8.02092e-13, 0.1, 0.125, -6.32074e-21, 3.64773e-14, 0.1, 0.26517, 0.170468
0.115, 0.925, 0.125, -5.75603e-19, 4.16883e-14, 0.1, 0.125, 2.40172e-21, 1.57544e-15, 0.1, 0.27517, 0.170468
0.115, 0.935, 0.125, 2.98995e-19, 1.81782e-15, 0.1, 0.125, 3.39839e-25, 4.03969e-17, 0.1, 0.28517, 0.170468
0.115, 0.945, 0.125, 2.46401e-21, 4.03969e-17, 0.1, 0.125, 9.20399e-27, 0, 0.1, 0.29517, 0.170468
0.115, 0.955, 0.125, 1.73194e-27, 0, 0.1, 0.125, 1.46628e-28, 0, 0.1, 0.30517, 0.170468
0.115, 0.965, 0.125, 7.54078e-30, 0, 0.1, 0.125, 1.21028e-42, 0, 0.1, 0.31517, 0.170468
0.115, 0.975, 0.125, 5.98692e-32, 0, 0.1, 0.125, -1.96172e-49, 0, 0.1, 0.32517, 0.170468
0.115, 0.985, 0.125, -8.134e-47, 0, 0.1, 0.125, 9.80181e-55, 0, 0.1, 0.33517, 0.170468
0.115, 0.995, 0.125, 4.04442e-52, 0, 0.1, 0.125, 1.65292e-58, 0, 0.1, 0.34517, 0.170468
0.125, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.644816, 0.170468
0.125, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.634816, 0.170468
0.125, 0.025, 1, 0, 0, 1, 1, 5.45829e-38, 0, 1, -0.624816, 0.170468
0.125, 0.035, 1, 7.53027e-37, 0, 1, 1, 1.03613e-35, 0, 1, -0.614816, 0.170468
0.125, 0.045, 1, 2.44403e-33, 0, 1, 1, 6.27842e-33, 0, 1, -0.604816, 0.170468
0.125, 0.055, 1, 5.26209e-31, 0, 1, 1, 1.31767e-30, 0, 1, -0.594816, 0.170468
0.125, 0.065, 1, 7.85016e-29, 0, 1, 1, 1.02832e-28, 4.44357e-16, 1, -0.584816, 0.170468
0.125, 0.075, 1, 4.41054e-26, 4.44357e-16, 1, 1, 8.4512e-27, 5.29173e-15, 1, -0.574816, 0.170468
0.125, 0.085, 1, 6.73468e-23, 4.92817e-15, 1, 1, 6.20963e-25, 5.82085e-14, 1, -0.564816, 0.170468
0.125, 0.095, 1, 2.86468e-21, 5.37247e-14, 1, 1, 4.65385e-23, 5.45118e-13, 1, -0.554816, 0.170468
0.125, 0.105, 1, 1.36328e-19, 5.04401e-13, 1, 1, 6.76968e-20, 4.44383e-12, 1, -0.544816, 0.170468
0.125, 0.115, 1, 7.89542e-18, 4.11801e-12, 1, 1, 9.78191e-18, 3.19739e-11, 1, -0.534816, 0.170468
0.125, 0.125, 1, 1.03136e-16, 2.9675e-11, 1, 1, 1.25386e-16, 2.05468e-10, 1, -0.524816, 0.170468
0.125, 0.135, 1, 3.74531e-16, 1.91017e-10, 1, 1, 9.06869e-16, 1.19072e-09, 1, -0.514816, 0.170468
0.125, 0.145, 1, 1.6628e-15, 1.10897e-09, 1, 1, 6.18554e-15, 6.27249e-09, 1, -0.504816, 0.170468
0.125, 0.155, 1, 4.05945e-15, 5.85296e-09, 1, 1, 3.89273e-14, 3.02357e-08, 1, -0.494816, 0.170468
0.125, 0.165, 1, -3.30391e-15, 2.82692e-08, 1, 1, 2.23229e-13, 1.34119e-07, 1, -0.484816, 0.170468
0.125, 0.175, 1, -1.28176e-13, 1.25652e-07, 1, 1, 1.16657e-12, 5.50118e-07, 0.999999, -0.474816, 0.170468
0.125, 0.185, 1, -1.05089e-12, 5.16471e-07, 0.999999, 0.999998, 5.57659e-12, 2.09538e-06, 0.999998, -0.464816, 0.170468
0.125, 0.195, 0.999998, -6.28541e-12, 1.97142e-06, 0.999998, 0.999994, 2.44801e-11, 7.43981e-06, 0.999991, -0.454817, 0.170468
0.125, 0.205, 0.999994, -3.16756e-11, 7.0148e-06, 0.999992, 0.999979, 9.90066e-11, 2.47092e-05, 0.999971, -0.444817, 0.170468
0.125, 0.215, 0.99998, -1.40443e-10, 2.33481e-05, 0.999972, 0.999935, 3.70025e-10, 7.70163e-05, 0.999909, -0.434817, 0.170468
0.125, 0.225, 0.999938, -5.59553e-10, 7.293e-05, 0.999914, 0.999809, 1.28141e-09, 0.000226021, 0.999733, -0.424817, 0.170468
0.125, 0.235, 0.999819, -2.02902e-09, 0.000214485, 0.999746, 0.99947, 4.12136e-09, 0.000626785, 0.999259, -0.414817, 0.170468
0.125, 0.245, 0.999496, -6.75016e-09, 0.00059604, 0.999295, 0.998606, 1.23552e-08, 0.00164921, 0.99805, -0.404818, 0.170468
0.125, 0.255, 0.998672, -2.08173e-08, 0.00157154, 0.998142, 0.996498, 3.4512e-08, 0.00414444, 0.995105, -0.39482, 0.170468
0.125, 0.265, 0.996656, -5.96054e-08, 0.00395695, 0.995326, 0.991518, 9.15018e-08, 0.0100647, 0.988149, -0.384826, 0.170468
0.125, 0.275, 0.991908, -1.60835e-07, 0.00960161, 0.988692, 0.980563, 2.26987e-07, 0.0231698, 0.972896, -0.37484, 0.170468
0.125, 0.285, 0.981305, -4.05249e-07, 0.0222799, 0.973926, 0.962641, 5.61962e-07, 0.0448395, 0.94811, -0.364874, 0.170468
0.125, 0.295, 0.963704, -1.00578e-06, 0.0435454, 0.949575, 0.938466, 1.33441e-06, 0.0745477, 0.915007, -0.354939, 0.170468
0.125, 0.305, 0.939736, -2.3346e-06, 0.0729711, 0.916738, 0.909453, 2.83653e-06, 0.111009, 0.875734, -0.345036, 0.170468
0.125, 0.315, 0.910783, -4.82736e-06, 0.10931, 0.877529, 0.877569, 5.26163e-06, 0.152397, 0.83296, -0.33516, 0.170468
0.125, 0.325, 0.878778, -8.81122e-06, 0.150786, 0.834585, 0.844969, 8.46993e-06, 0.196093, 0.789808, -0.325308, 0.170468
0.125, 0.335, 0.845915, -1.40874e-05, 0.194794, 0.791052, 0.812649, 1.1937e-05, 0.240509, 0.747832, -0.315468, 0.170468
0.125, 0.345, 0.813287, -1.95267e-05, 0.239623, 0.748641, 0.781049, 1.49028e-05, 0.28534, 0.707445, -0.305634, 0.170468
0.125, 0.355, 0.781354, -2.35438e-05, 0.284904, 0.707824, 0.750243, 1.67144e-05, 0.330467, 0.668702, -0.295802, 0.170468
0.125, 0.365, 0.750209, -2.56491e-05, 0.330506, 0.668656, 0.720285, 1.75587e-05, 0.375792, 0.631628, -0.285971, 0.170468
0.125, 0.375, 0.719916, -2.63852e-05, 0.376339, 0.631174, 0.691204, 1.7559e-05, 0.421253, 0.596225, -0.276141, 0.170468
0.125, 0.385, 0.690517, -2.53484e-05, 0.422333, 0.59539, 0.663018, 1.59686e-05, 0.466801, 0.562473, -0.266311, 0.170468
0.125, 0.395, 0.662038, -2.20188e-05, 0.468407, 0.5613, 0.635734, 1.2318e-05, 0.512397, 0.530341, -0.256483, 0.170468
0.125, 0.405, 0.634511, -1.66729e-05, 0.514468, 0.528907, 0.609363, 6.07538e-06, 0.557982, 0.499803, -0.246654, 0.170468
0.125, 0.415, 0.607977, -8.82934e-06, 0.560387, 0.498223, 0.583934, -3.14943e-06, 0.603447, 0.470857, -0.236824, 0.170468
0.125, 0.425, 0.582507, 2.25618e-06, 0.605972, 0.469283, 0.559521, -1.54886e-05, 0.648589, 0.443546, -0.226994, 0.170468
0.125, 0.435, 0.558208, 1.74356e-05, 0.650937, 0.442162, 0.536247, -3.05451e-05, 0.693078, 0.41797, -0.217161, 0.170468
0.125, 0.445, 0.535242, 3.79536e-05, 0.694863, 0.416978, 0.514307, -4.6913e-05, 0.736416, 0.394283, -0.207325, 0.170468
0.125, 0.455, 0.513833, 6.51736e-05, 0.737157, 0.393906, 0.49398, -6.28916e-05, 0.777875, 0.372713, -0.197482, 0.170468
0.125, 0.465, 0.494274, 0.000100195, 0.777016, 0.373175, 0.475651, -7.70417e-05, 0.81642, 0.353575, -0.187631, 0.170468
0.125, 0.475, 0.476924, 0.000141817, 0.813441, 0.355057, 0.459766, -8.67274e-05, 0.850718, 0.337263, -0.177767, 0.170468
0.125, 0.485, 0.462158, 0.000184273, 0.845336, 0.339817, 0.446714, -9.04052e-05, 0.879353, 0.324144, -0.167886, 0.170468
0.125, 0.495, 0.450253, 0.000219765, 0.871755, 0.327619, 0.436687, -8.71155e-05, 0.901294, 0.314393, -0.157985, 0.170468
0.125, 0.505, 0.441263, 0.000240733, 0.892196, 0.318439, 0.429698, -7.32252e-05, 0.916299, 0.307881, -0.148061, 0.170468
0.125, 0.515, 0.434949, 0.000245926, 0.906793, 0.31202, 0.425634, -5.20886e-05, 0.925049, 0.304179, -0.138116, 0.170468
0.125, 0.525, 0.430824, 0.000236328, 0.916346, 0.307881, 0.423905, -2.63595e-05, 0.92935, 0.302342, -0.128151, 0.170468
0.125, 0.535, 0.428276, 0.000210965, 0.922079, 0.305397, 0.423562, 3.12551e-06, 0.931232, 0.30146, -0.118172, 0.170468
0.125, 0.545, 0.426748, 0.000180947, 0.925225, 0.30402, 0.424477, 2.95144e-05, 0.931072, 0.301596, -0.108184, 0.170468
0.125, 0.555, 0.425716, 0.000157064, 0.926708, 0.303391, 0.426738, 4.22912e-05, 0.929116, 0.302435, -0.0981892, 0.170468
0.125, 0.565, 0.424703, 0.000140219, 0.927221, 0.303193, 0.428592, 4.33798e-05, 0.927381, 0.30319, -0.0881909, 0.170468
0.125, 0.575, 0.423431, 0.00012843, 0.927323, 0.303147, 0.42921, 3.68013e-05, 0.926587, 0.303539, -0.0781913, 0.170468
0.125, 0.585, 0.421772, 0.00011595, 0.927371, 0.303123, 0.429009, 1.43613e-05, 0.926202, 0.303764, -0.0681915, 0.170468
0.125, 0.595, 0.419887, 9.82511e-05, 0.927451, 0.303093, 0.426609, -2.80751e-05, 0.926259, 0.303736, -0.0581919, 0.170468
0.125, 0.605, 0.418148, 8.11531e-05, 0.927506, 0.303079, 0.414512, -6.21123e-05, 0.927268, 0.30331, -0.0481921, 0.170468
0.125, 0.615, 0.416793, 7.42549e-05, 0.927493, 0.303098, 0.381044, -7.52562e-05, 0.927782, 0.303097, -0.0381921, 0.170468
0.125, 0.625, 0.4159, 7.66831e-05, 0.927447, 0.303139, 0.332489, -8.1109e-05, 0.927382, 0.303145, -0.028192, 0.170468
