0.275, 0.345, 1, 0, 0, 1, 0.259286, -7.73151e-05, 0.929839, 0.301115, -0.177974, 0.0343109
0.275, 0.355, 1, 0, 0, 1, 0.259286, -7.73186e-05, 0.929839, 0.301115, -0.167974, 0.0343109
0.275, 0.365, 1, 0, 0, 1, 0.259286, -7.73221e-05, 0.929839, 0.301115, -0.157974, 0.0343109
0.275, 0.375, 1, 0, 0, 1, 0.259286, -7.73255e-05, 0.929839, 0.301115, -0.147974, 0.0343109
0.275, 0.385, 1, 0, 0, 1, 0.259286, -7.7329e-05, 0.929839, 0.301115, -0.137974, 0.0343109
0.275, 0.395, 0.999999, 2.33648e-11, 9.08612e-07, 0.999999, 0.259286, -7.73325e-05, 0.929839, 0.301115, -0.127974, 0.0343109
0.275, 0.405, 0.999983, 9.26123e-10, 1.96116e-05, 0.999977, 0.259286, -7.7336e-05, 0.929839, 0.301115, -0.117974, 0.0343109
0.275, 0.415, 0.999825, 1.50035e-08, 0.000206996, 0.999755, 0.259286, -7.73394e-05, 0.929839, 0.301115, -0.107974, 0.0343109
0.275, 0.425, 0.998796, 1.42309e-07, 0.00142039, 0.99832, 0.259286, -7.73429e-05, 0.929839, 0.301115, -0.0979758, 0.0343109
0.275, 0.435, 0.993972, 9.46476e-07, 0.00710198, 0.991618, 0.259286, -7.73464e-05, 0.929839, 0.301115, -0.0879856, 0.0343109
0.275, 0.445, 0.976584, 5.80871e-06, 0.0274909, 0.967811, 0.259286, -7.73499e-05, 0.929838, 0.301115, -0.0780282, 0.0343109
0.275, 0.455, 0.924197, 2.09504e-05, 0.0920795, 0.895679, 0.259286, -7.73533e-05, 0.929838, 0.301115, -0.0681786, 0.0343109
0.275, 0.465, 0.826682, 3.60766e-05, 0.220833, 0.76607, 0.259286, -7.73568e-05, 0.929838, 0.301115, -0.0585747, 0.0343109
0.275, 0.475, 0.708981, 2.47247e-05, 0.39101, 0.620562, 0.259286, -7.73603e-05, 0.929838, 0.301115, -0.0491844, 0.0343109
0.275, 0.485, 0.595184, -1.41091e-05, 0.568931, 0.493806, 0.259286, -7.73638e-05, 0.929838, 0.301115, -0.0398629, 0.0343109
0.275, 0.495, 0.502412, -4.73291e-05, 0.730363, 0.398895, 0.259286, -7.73672e-05, 0.929838, 0.301115, -0.0304945, 0.0343109
0.275, 0.505, 0.442293, -6.15223e-05, 0.848258, 0.339005, 0.259286, -7.73711e-05, 0.929838, 0.301115, -0.0209577, 0.0343109
0.275, 0.515, 0.41363, -6.35967e-05, 0.907777, 0.310099, 0.259199, -7.85613e-05, 0.930094, 0.30104, -0.011185, 0.0343109
0.275, 0.525, 0.405573, -5.71189e-05, 0.926347, 0.301603, 0.258984, -8.3314e-05, 0.930356, 0.300884, -0.00127439, 0.0343109
0.275, 0.535, 0.40525, -5.27761e-05, 0.929831, 0.301112, 0.258607, -8.7761e-05, 0.927409, 0.300266, 0.00874126, 0.0343109
0.275, 0.545, 0.40525, -5.273e-05, 0.929831, 0.301112, 0.257547, -8.44197e-05, 0.912591, 0.297141, 0.0189125, 0.0343109
0.275, 0.555, 0.40525, -5.27317e-05, 0.929831, 0.301112, 0.236715, -6.59065e-05, 0.809107, 0.263367, 0.0299663, 0.0343109
0.275, 0.565, 0.40525, -5.27332e-05, 0.929831, 0.301112, 0.170442, -2.73158e-05, 0.386237, 0.162021, 0.0414449, 0.0343109
0.275, 0.575, 0.40525, -5.27347e-05, 0.929831, 0.301112, 0.133066, -7.48183e-06, 0.0715257, 0.109774, 0.0519348, 0.0343109
0.275, 0.585, 0.40525, -5.27362e-05, 0.929831, 0.301112, 0.125835, -1.18002e-06, 0.00718575, 0.100953, 0.0619976, 0.0343109
0.275, 0.595, 0.40525, -5.27377e-05, 0.929831, 0.301112, 0.125054, -7.65077e-08, 0.000457409, 0.100061, 0.0720022, 0.0343109
0.275, 0.605, 0.40525, -5.27392e-05, 0.929831, 0.301112, 0.125002, 4.62933e-16, 1.35645e-05, 0.100002, 0.0820023, 0.0343109
0.275, 0.615, 0.40525, -5.27407e-05, 0.929831, 0.301112, 0.125, -2.70251e-20, -7.11932e-10, 0.1, 0.0920023, 0.0343109
0.275, 0.625, 0.40525, -5.27422e-05, 0.929831, 0.301112, 0.125, 1.35127e-25, 2.11915e-15, 0.1, 0.102002, 0.0343109
0.275, 0.635, 0.40525, -5.27437e-05, 0.929831, 0.301112, 0.125, -6.75642e-31, 0, 0.1, 0.112002, 0.0343109
0.275, 0.645, 0.40525, -5.27452e-05, 0.929831, 0.301112, 0.125, 3.37824e-36, 0, 0.1, 0.122002, 0.0343109
0.275, 0.655, 0.40525, -5.27467e-05, 0.929831, 0.301112, 0.125, -1.68914e-41, 0, 0.1, 0.132002, 0.0343109
0.275, 0.665, 0.40525, -5.27482e-05, 0.929831, 0.301112, 0.125, 8.44578e-47, 0, 0.1, 0.142002, 0.0343109
0.275, 0.675, 0.40525, -5.27497e-05, 0.929831, 0.301112, 0.125, -4.22289e-52, 0, 0.1, 0.152002, 0.0343109
0.275, 0.685, 0.40525, -5.27512e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.162002, 0.0343109
0.275, 0.695, 0.40525, -5.27527e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.172002, 0.0343109
0.275, 0.705, 0.40525, -5.27542e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.182002, 0.0343109
0.275, 0.715, 0.40525, -5.27557e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.192002, 0.0343109
0.275, 0.725, 0.40525, -5.27572e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.202002, 0.0343109
0.275, 0.735, 0.40525, -5.27587e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.212002, 0.0343109
0.275, 0.745, 0.40525, -5.27602e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.222002, 0.0343109
0.275, 0.755, 0.40525, -5.27617e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.232002, 0.0343109
0.275, 0.765, 0.40525, -5.27632e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.242002, 0.0343109
0.275, 0.775, 0.40525, -5.27647e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.252002, 0.0343109
0.275, 0.785, 0.40525, -5.27662e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.262002, 0.0343109
0.275, 0.795, 0.40525, -5.27677e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.272002, 0.0343109
0.275, 0.805, 0.40525, -5.27692e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.282002, 0.0343109
0.275, 0.815, 0.40525, -5.27707e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.292002, 0.0343109
0.275, 0.825, 0.40525, -5.27722e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.302002, 0.0343109
0.275, 0.835, 0.40525, -5.27737e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.312002, 0.0343109
0.275, 0.845, 0.40525, -5.27752e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.322002, 0.0343109
0.275, 0.855, 0.40525, -5.27767e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.332002, 0.0343109
0.275, 0.865, 0.40525, -5.27782e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.342002, 0.0343109
0.275, 0.875, 0.40525, -5.27797e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.352002, 0.0343109
0.275, 0.885, 0.40525, -5.27812e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.362002, 0.0343109
0.275, 0.895, 0.40525, -5.27827e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.372002, 0.0343109
0.275, 0.905, 0.40525, -5.27842e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.382002, 0.0343109
0.275, 0.915, 0.40525, -5.27857e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.392002, 0.0343109
0.275, 0.925, 0.40525, -5.27872e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.402002, 0.0343109
0.275, 0.935, 0.40525, -5.27887e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.412002, 0.0343109
0.275, 0.945, 0.40525, -5.27902e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.422002, 0.0343109
0.275, 0.955, 0.40525, -5.27917e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.432002, 0.0343109
0.275, 0.965, 0.40525, -5.27932e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.442002, 0.0343109
0.275, 0.975, 0.40525, -5.27947e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.452002, 0.0343109
0.275, 0.985, 0.40525, -5.27962e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.462002, 0.0343109
0.275, 0.995, 0.40525, -5.27976e-05, 0.929831, 0.301112, 0.125, 0, 0, 0.1, 0.472002, 0.0343109
0.285, 0.005, 1, 0, 0, 1, 0.259195, -1.66258e-05, 0.929848, 0.301099, -0.517974, 0.0343109
0.285, 0.015, 1, 0, 0, 1, 0.259195, -1.66258e-05, 0.929848, 0.301099, -0.507974, 0.0343109
0.285, 0.025, 1, 0, 0, 1, 0.259195, -1.66261e-05, 0.929848, 0.301099, -0.497974, 0.0343109
0.285, 0.035, 1, 0, 0, 1, 0.259195, -1.66264e-05, 0.929848, 0.301099, -0.487974, 0.0343109
0.285, 0.045, 1, 0, 0, 1, 0.259195, -1.66263e-05, 0.929848, 0.301099, -0.477974, 0.0343109
0.285, 0.055, 1, 0, 0, 1, 0.259195, -1.66263e-05, 0.929848, 0.301099, -0.467974, 0.0343109
0.285, 0.065, 1, 0, 0, 1, 0.259195, -1.66263e-05, 0.929848, 0.301099, -0.457974, 0.0343109
0.285, 0.075, 1, 0, 0, 1, 0.259195, -1.66262e-05, 0.929848, 0.301099, -0.447974, 0.0343109
0.285, 0.085, 1, 0, 0, 1, 0.259195, -1.66262e-05, 0.929848, 0.301099, -0.437974, 0.0343109
0.285, 0.095, 1, 0, 0, 1, 0.259195, -1.66261e-05, 0.929848, 0.301099, -0.427974, 0.0343109
0.285, 0.105, 1, 0, 0, 1, 0.259195, -1.66261e-05, 0.929848, 0.301099, -0.417974, 0.0343109
0.285, 0.115, 1, 0, 0, 1, 0.259195, -1.6626e-05, 0.929848, 0.301099, -0.407974, 0.0343109
0.285, 0.125, 1, 0, 0, 1, 0.259195, -1.6626e-05, 0.929848, 0.301099, -0.397974, 0.0343109
0.285, 0.135, 1, 0, 0, 1, 0.259195, -1.6626e-05, 0.929848, 0.301099, -0.387974, 0.0343109
0.285, 0.145, 1, 0, 0, 1, 0.259195, -1.66259e-05, 0.929848, 0.301099, -0.377974, 0.0343109
0.285, 0.155, 1, 0, 0, 1, 0.259195, -1.66259e-05, 0.929848, 0.301099, -0.367974, 0.0343109
0.285, 0.165, 1, 0, 0, 1, 0.259195, -1.66258e-05, 0.929848, 0.301099, -0.357974, 0.0343109
0.285, 0.175, 1, 0, 0, 1, 0.259195, -1.66258e-05, 0.929848, 0.301099, -0.347974, 0.0343109
0.285, 0.185, 1, 0, 0, 1, 0.259195, -1.66258e-05, 0.929848, 0.301099, -0.337974, 0.0343109
0.285, 0.195, 1, 0, 0, 1, 0.259195, -1.66257e-05, 0.929848, 0.301099, -0.327974, 0.0343109
0.285, 0.205, 1, 0, 0, 1, 0.259195, -1.66257e-05, 0.929848, 0.301099, -0.317974, 0.0343109
0.285, 0.215, 1, 0, 0, 1, 0.259195, -1.66256e-05, 0.929848, 0.301099, -0.307974, 0.0343109
0.285, 0.225, 1, 0, 0, 1, 0.259195, -1.66256e-05, 0.929848, 0.301099, -0.297974, 0.0343109
0.285, 0.235, 1, 0, 0, 1, 0.259195, -1.66256e-05, 0.929848, 0.301099, -0.287974, 0.0343109
0.285, 0.245, 1, 0, 0, 1, 0.259195, -1.66255e-05, 0.929848, 0.301099, -0.277974, 0.0343109
0.285, 0.255, 1, 0, 0, 1, 0.259195, -1.66255e-05, 0.929848, 0.301099, -0.267974, 0.0343109
0.285, 0.265, 1, 0, 0, 1, 0.259195, -1.66254e-05, 0.929848, 0.301099, -0.257974, 0.0343109
0.285, 0.275, 1, 0, 0, 1, 0.259195, -1.66254e-05, 0.929848, 0.301099, -0.247974, 0.0343109
0.285, 0.285, 1, 0, 0, 1, 0.259195, -1.66254e-05, 0.929848, 0.301099, -0.237974, 0.0343109
0.285, 0.295, 1, 0, 0, 1, 0.259195, -1.66253e-05, 0.929848, 0.301099, -0.227974, 0.0343109
0.285, 0.305, 1, 0, 0, 1, 0.259195, -1.66253e-05, 0.929848, 0.301099, -0.217974, 0.0343109
0.285, 0.315, 1, 0, 0, 1, 0.259195, -1.66252e-05, 0.929848, 0.301099, -0.207974, 0.0343109
0.285, 0.325, 1, 0, 0, 1, 0.259195, -1.66252e-05, 0.929848, 0.301099, -0.197974, 0.0343109
0.285, 0.335, 1, 0, 0, 1, 0.259195, -1.66252e-05, 0.929848, 0.301099, -0.187974, 0.0343109
0.285, 0.345, 1, 0, 0, 1, 0.259195, -1.66251e-05, 0.929848, 0.301099, -0.177974, 0.0343109
0.285, 0.355, 1, 0, 0, 1, 0.259195, -1.66251e-05, 0.929848, 0.301099, -0.167974, 0.0343109
0.285, 0.365, 1, 0, 0, 1, 0.259195, -1.6625e-05, 0.929848, 0.301099, -0.157974, 0.0343109
0.285, 0.375, 1, 0, 0, 1, 0.259195, -1.6625e-05, 0.929848, 0.301099, -0.147974, 0.0343109
0.285, 0.385, 1, 0, 0, 1, 0.259195, -1.6625e-05, 0.929848, 0.301099, -0.137974, 0.0343109
0.285, 0.395, 0.999999, 8.42382e-12, 9.08673e-07, 0.999999, 0.259195, -1.66249e-05, 0.929848, 0.301099, -0.127974, 0.0343109
0.285, 0.405, 0.999983, 3.38085e-10, 1.96137e-05, 0.999977, 0.259195, -1.66249e-05, 0.929848, 0.301099, -0.117974, 0.0343109
0.285, 0.415, 0.999825, 5.59013e-09, 0.000207024, 0.999755, 0.259195, -1.66248e-05, 0.929848, 0.301099, -0.107974, 0.0343109
0.285, 0.425, 0.998796, 5.44855e-08, 0.0014206, 0.99832, 0.259195, -1.66248e-05, 0.929848, 0.301099, -0.0979756, 0.0343109
0.285, 0.435, 0.993971, 3.7355e-07, 0.00710292, 0.991617, 0.259195, -1.66248e-05, 0.929848, 0.301099, -0.0879854, 0.0343109
0.285, 0.445, 0.976582, 2.3333e-06, 0.0274941, 0.967808, 0.259195, -1.66247e-05, 0.929848, 0.301099, -0.078028, 0.0343109
0.285, 0.455, 0.924191, 8.78263e-06, 0.0920898, 0.895671, 0.259195, -1.66247e-05, 0.929848, 0.301099, -0.0681784, 0.0343109
0.285, 0.465, 0.826694, 1.54013e-05, 0.220849, 0.76607, 0.259195, -1.66246e-05, 0.929848, 0.301099, -0.0585746, 0.0343109
0.285, 0.475, 0.709034, 1.09387e-05, 0.39102, 0.620577, 0.259195, -1.66246e-05, 0.929848, 0.301099, -0.0491843, 0.0343109
0.285, 0.485, 0.595237, -5.38889e-06, 0.568929, 0.493822, 0.259195, -1.66246e-05, 0.929848, 0.301099, -0.0398627, 0.0343109
0.285, 0.495, 0.502405, -2.0102e-05, 0.730357, 0.398905, 0.259195, -1.66245e-05, 0.929848, 0.301099, -0.0304943, 0.0343109
0.285, 0.505, 0.442224, -2.61145e-05, 0.84825, 0.339007, 0.259195, -1.6625e-05, 0.929848, 0.301099, -0.0209575, 0.0343109
0.285, 0.515, 0.413529, -2.57757e-05, 0.90777, 0.310095, 0.259107, -1.64455e-05, 0.930107, 0.301023, -0.0111848, 0.0343109
0.285, 0.525, 0.40547, -2.18653e-05, 0.926348, 0.301594, 0.258891, -1.53436e-05, 0.930341, 0.300877, -0.00127447, 0.0343109
0.285, 0.535, 0.405153, -2.02893e-05, 0.929846, 0.301103, 0.258503, -1.44129e-05, 0.927399, 0.300254, 0.00874088, 0.0343109
0.285, 0.545, 0.405153, -2.02926e-05, 0.929846, 0.301103, 0.257466, -1.66235e-05, 0.912625, 0.29712, 0.0189119, 0.0343109
0.285, 0.555, 0.405153, -2.02924e-05, 0.929846, 0.301103, 0.236699, -1.66748e-05, 0.809139, 0.263363, 0.0299659, 0.0343109
0.285, 0.565, 0.405153, -2.02922e-05, 0.929846, 0.301103, 0.170445, -9.09363e-06, 0.386233, 0.162019, 0.0414446, 0.0343109
0.285, 0.575, 0.405153, -2.0292e-05, 0.929846, 0.301103, 0.133067, -2.93657e-06, 0.0715286, 0.109775, 0.0519344, 0.0343109
0.285, 0.585, 0.405153, -2.02918e-05, 0.929846, 0.301103, 0.125835, -4.67415e-07, 0.00718743, 0.100953, 0.0619973, 0.0343109
0.285, 0.595, 0.405153, -2.02917e-05, 0.929846, 0.301103, 0.125054, -2.92684e-08, 0.000457592, 0.100061, 0.0720019, 0.0343109
0.285, 0.605, 0.405153, -2.02915e-05, 0.929846, 0.301103, 0.125002, 4.57441e-16, 1.35645e-05, 0.100002, 0.082002, 0.0343109
0.285, 0.615, 0.405153, -2.02913e-05, 0.929846, 0.301103, 0.125, -9.08058e-21, -7.11932e-10, 0.1, 0.092002, 0.0343109
0.285, 0.625, 0.405153, -2.02912e-05, 0.929846, 0.301103, 0.125, 4.54033e-26, 2.11915e-15, 0.1, 0.102002, 0.0343109
0.285, 0.635, 0.405153, -2.0291e-05, 0.929846, 0.301103, 0.125, -2.27019e-31, 0, 0.1, 0.112002, 0.0343109
0.285, 0.645, 0.405153, -2.02908e-05, 0.929846, 0.301103, 0.125, 1.13511e-36, 0, 0.1, 0.122002, 0.0343109
0.285, 0.655, 0.405153, -2.02907e-05, 0.929846, 0.301103, 0.125, -5.67559e-42, 0, 0.1, 0.132002, 0.0343109
0.285, 0.665, 0.405153, -2.02905e-05, 0.929846, 0.301103, 0.125, 2.83782e-47, 0, 0.1, 0.142002, 0.0343109
0.285, 0.675, 0.405153, -2.02903e-05, 0.929846, 0.301103, 0.125, -1.41891e-52, 0, 0.1, 0.152002, 0.0343109
0.285, 0.685, 0.405153, -2.02901e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.162002, 0.0343109
0.285, 0.695, 0.405153, -2.029e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.172002, 0.0343109
0.285, 0.705, 0.405153, -2.02898e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.182002, 0.0343109
0.285, 0.715, 0.405153, -2.02896e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.192002, 0.0343109
0.285, 0.725, 0.405153, -2.02895e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.202002, 0.0343109
0.285, 0.735, 0.405153, -2.02893e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.212002, 0.0343109
0.285, 0.745, 0.405153, -2.02891e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.222002, 0.0343109
0.285, 0.755, 0.405153, -2.0289e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.232002, 0.0343109
0.285, 0.765, 0.405153, -2.02888e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.242002, 0.0343109
0.285, 0.775, 0.405153, -2.02886e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.252002, 0.0343109
0.285, 0.785, 0.405153, -2.02884e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.262002, 0.0343109
0.285, 0.795, 0.405153, -2.02883e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.272002, 0.0343109
0.285, 0.805, 0.405153, -2.02881e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.282002, 0.0343109
0.285, 0.815, 0.405153, -2.02879e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.292002, 0.0343109
0.285, 0.825, 0.405153, -2.02878e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.302002, 0.0343109
0.285, 0.835, 0.405153, -2.02876e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.312002, 0.0343109
0.285, 0.845, 0.405153, -2.02874e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.322002, 0.0343109
0.285, 0.855, 0.405153, -2.02873e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.332002, 0.0343109
0.285, 0.865, 0.405153, -2.02871e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.342002, 0.0343109
0.285, 0.875, 0.405153, -2.02869e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.352002, 0.0343109
0.285, 0.885, 0.405153, -2.02868e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.362002, 0.0343109
0.285, 0.895, 0.405153, -2.02866e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.372002, 0.0343109
0.285, 0.905, 0.405153, -2.02864e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.382002, 0.0343109
0.285, 0.915, 0.405153, -2.02863e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.392002, 0.0343109
0.285, 0.925, 0.405153, -2.02861e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.402002, 0.0343109
0.285, 0.935, 0.405153, -2.02859e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.412002, 0.0343109
0.285, 0.945, 0.405153, -2.02858e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.422002, 0.0343109
0.285, 0.955, 0.405153, -2.02856e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.432002, 0.0343109
0.285, 0.965, 0.405153, -2.02854e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.442002, 0.0343109
0.285, 0.975, 0.405153, -2.02852e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.452002, 0.0343109
0.285, 0.985, 0.405153, -2.0285e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.462002, 0.0343109
0.285, 0.995, 0.405153, -2.02848e-05, 0.929846, 0.301103, 0.125, 0, 0, 0.1, 0.472002, 0.0343109
0.295, 0.005, 1, 0, 0, 1, 0.2592, 7.057e-05, 0.929858, 0.301102, -0.517974, 0.0343109
0.295, 0.015, 1, 0, 0, 1, 0.2592, 7.05683e-05, 0.929858, 0.301102, -0.507974, 0.0343109
0.295, 0.025, 1, 0, 0, 1, 0.2592, 7.05655e-05, 0.929858, 0.301102, -0.497974, 0.0343109
0.295, 0.035, 1, 0, 0, 1, 0.2592, 7.05638e-05, 0.929858, 0.301102, -0.487974, 0.0343109
0.295, 0.045, 1, 0, 0, 1, 0.2592, 7.0562e-05, 0.929858, 0.301102, -0.477974, 0.0343109
0.295, 0.055, 1, 0, 0, 1, 0.2592, 7.05602e-05, 0.929858, 0.301102, -0.467974, 0.0343109
0.295, 0.065, 1, 0, 0, 1, 0.2592, 7.05585e-05, 0.929858, 0.301102, -0.457974, 0.0343109
0.295, 0.075, 1, 0, 0, 1, 0.2592, 7.05567e-05, 0.929858, 0.301102, -0.447974, 0.0343109
0.295, 0.085, 1, 0, 0, 1, 0.2592, 7.05549e-05, 0.929858, 0.301102, -0.437974, 0.0343109
0.295, 0.095, 1, 0, 0, 1, 0.2592, 7.05532e-05, 0.929858, 0.301102, -0.427974, 0.0343109
0.295, 0.105, 1, 0, 0, 1, 0.2592, 7.05514e-05, 0.929858, 0.301102, -0.417974, 0.0343109
0.295, 0.115, 1, 0, 0, 1, 0.2592, 7.05496e-05, 0.929858, 0.301102, -0.407974, 0.0343109
0.295, 0.125, 1, 0, 0, 1, 0.2592, 7.05479e-05, 0.929858, 0.301102, -0.397974, 0.0343109
0.295, 0.135, 1, 0, 0, 1, 0.2592, 7.05461e-05, 0.929858, 0.301102, -0.387974, 0.0343109
0.295, 0.145, 1, 0, 0, 1, 0.2592, 7.05443e-05, 0.929858, 0.301102, -0.377974, 0.0343109
0.295, 0.155, 1, 0, 0, 1, 0.2592, 7.05426e-05, 0.929858, 0.301102, -0.367974, 0.0343109
0.295, 0.165, 1, 0, 0, 1, 0.2592, 7.05408e-05, 0.929858, 0.301102, -0.357974, 0.0343109
0.295, 0.175, 1, 0, 0, 1, 0.2592, 7.0539e-05, 0.929858, 0.301102, -0.347974, 0.0343109
0.295, 0.185, 1, 0, 0, 1, 0.2592, 7.05373e-05, 0.929858, 0.301102, -0.337974, 0.0343109
0.295, 0.195, 1, 0, 0, 1, 0.2592, 7.05355e-05, 0.929858, 0.301102, -0.327974, 0.0343109
0.295, 0.205, 1, 0, 0, 1, 0.2592, 7.05338e-05, 0.929858, 0.301102, -0.317974, 0.0343109
0.295, 0.215, 1, 0, 0, 1, 0.2592, 7.0532e-05, 0.929858, 0.301102, -0.307974, 0.0343109
0.295, 0.225, 1, 0, 0, 1, 0.2592, 7.05302e-05, 0.929858, 0.301102, -0.297974, 0.0343109
0.295, 0.235, 1, 0, 0, 1, 0.2592, 7.05285e-05, 0.929858, 0.301102, -0.287974, 0.0343109
0.295, 0.245, 1, 0, 0, 1, 0.2592, 7.05267e-05, 0.929858, 0.301102, -0.277974, 0.0343109
0.295, 0.255, 1, 0, 0, 1, 0.2592, 7.05249e-05, 0.929858, 0.301102, -0.267974, 0.0343109
0.295, 0.265, 1, 0, 0, 1, 0.2592, 7.05232e-05, 0.929858, 0.301102, -0.257974, 0.0343109
0.295, 0.275, 1, 0, 0, 1, 0.2592, 7.05214e-05, 0.929858, 0.301102, -0.247974, 0.0343109
0.295, 0.285, 1, 0, 0, 1, 0.2592, 7.05196e-05, 0.929858, 0.301102, -0.237974, 0.0343109
0.295, 0.295, 1, 0, 0, 1, 0.2592, 7.05179e-05, 0.929858, 0.301102, -0.227974, 0.0343109
0.295, 0.305, 1, 0, 0, 1, 0.2592, 7.05161e-05, 0.929858, 0.301102, -0.217974, 0.0343109
0.295, 0.315, 1, 0, 0, 1, 0.2592, 7.05143e-05, 0.929858, 0.301102, -0.207974, 0.0343109
0.295, 0.325, 1, 0, 0, 1, 0.2592, 7.05126e-05, 0.929858, 0.301102, -0.197974, 0.0343109
0.295, 0.335, 1, 0, 0, 1, 0.2592, 7.05108e-05, 0.929858, 0.301102, -0.187974, 0.0343109
0.295, 0.345, 1, 0, 0, 1, 0.2592, 7.05091e-05, 0.929858, 0.301102, -0.177974, 0.0343109
0.295, 0.355, 1, 0, 0, 1, 0.2592, 7.05073e-05, 0.929858, 0.301102, -0.167974, 0.0343109
0.295, 0.365, 1, 0, 0, 1, 0.2592, 7.05055e-05, 0.929858, 0.301102, -0.157974, 0.0343109
0.295, 0.375, 1, 0, 0, 1, 0.2592, 7.05038e-05, 0.929858, 0.301102, -0.147974, 0.0343109
0.295, 0.385, 1, 0, 0, 1, 0.2592, 7.0502e-05, 0.929858, 0.301102, -0.137974, 0.0343109
0.295, 0.395, 0.999999, -8.35347e-12, 9.08676e-07, 0.999999, 0.2592, 7.05002e-05, 0.929858, 0.301102, -0.127974, 0.0343109
0.295, 0.405, 0.999983, -3.32536e-10, 1.96138e-05, 0.999977, 0.2592, 7.04985e-05, 0.929858, 0.301102, -0.117974, 0.0343109
0.295, 0.415, 0.999825, -5.47431e-09, 0.000207026, 0.999755, 0.2592, 7.04967e-05, 0.929858, 0.301102, -0.107974, 0.0343109
0.295, 0.425, 0.998796, -5.35402e-08, 0.00142061, 0.99832, 0.2592, 7.0495e-05, 0.929858, 0.301102, -0.0979756, 0.0343109
