0.005, 0.425, 0.735816, -3.20132e-05, 0.352107, 0.650715, 0.687344, 1.68257e-05, 0.42733, 0.591551, -0.158614, 0.097869
0.005, 0.435, 0.686519, -3.05316e-05, 0.428649, 0.590562, 0.641139, 1.30134e-05, 0.502801, 0.536916, -0.1489, 0.097869
0.005, 0.445, 0.639907, -2.13745e-05, 0.505248, 0.535215, 0.597627, 4.47339e-06, 0.577789, 0.486966, -0.139187, 0.097869
0.005, 0.455, 0.596335, -3.89094e-06, 0.581, 0.484878, 0.557225, -8.67112e-06, 0.651341, 0.441908, -0.129471, 0.097869
0.005, 0.465, 0.556307, 2.17892e-05, 0.654525, 0.439949, 0.520609, -2.51508e-05, 0.721762, 0.402175, -0.119747, 0.097869
0.005, 0.475, 0.52054, 5.60113e-05, 0.723666, 0.401002, 0.488764, -4.2727e-05, 0.786512, 0.368363, -0.110008, 0.097869
0.005, 0.485, 0.489905, 9.76919e-05, 0.785528, 0.368702, 0.463181, -5.92886e-05, 0.842094, 0.341281, -0.100241, 0.097869
0.005, 0.495, 0.465136, 0.000143985, 0.837027, 0.343562, 0.445502, -7.13526e-05, 0.884655, 0.32172, -0.090436, 0.097869
0.005, 0.505, 0.44646, 0.000192437, 0.87593, 0.32556, 0.435699, -7.60062e-05, 0.912628, 0.309366, -0.0805828, 0.097869
0.005, 0.515, 0.43348, 0.000244434, 0.902056, 0.313899, 0.430707, -7.32857e-05, 0.9283, 0.302102, -0.0706807, 0.097869
0.005, 0.525, 0.425528, 0.000303826, 0.916897, 0.307599, 0.42678, -5.91105e-05, 0.934838, 0.298534, -0.0607355, 0.097869
0.005, 0.535, 0.420802, 0.000367791, 0.923569, 0.304862, 0.421493, -4.16059e-05, 0.933196, 0.299371, -0.0507597, 0.097869
0.005, 0.545, 0.417829, 0.000424188, 0.926272, 0.303789, 0.404226, -3.43826e-05, 0.926851, 0.301921, -0.0407694, 0.097869
0.005, 0.555, 0.415998, 0.000466056, 0.927349, 0.303416, 0.362818, -4.03934e-05, 0.924769, 0.3029, -0.0307733, 0.097869
0.005, 0.565, 0.415023, 0.000493111, 0.927831, 0.303343, 0.311641, -9.25213e-05, 0.925334, 0.302626, -0.020775, 0.097869
0.005, 0.575, 0.414716, 0.000506448, 0.928071, 0.303404, 0.274847, -0.000209535, 0.926524, 0.302892, -0.010776, 0.097869
0.005, 0.585, 0.414588, 0.000506472, 0.928085, 0.303481, 0.264971, -0.000261113, 0.928182, 0.303368, -0.00077703, 0.097869
0.005, 0.595, 0.406796, 0.000466581, 0.927439, 0.303662, 0.265015, -0.000260734, 0.928105, 0.303448, 0.00922274, 0.097869
0.005, 0.605, 0.371623, 0.000322212, 0.928239, 0.303412, 0.265156, -0.000273347, 0.928047, 0.303567, 0.0192227, 0.097869
0.005, 0.615, 0.318349, 0.000100859, 0.92937, 0.303087, 0.265416, -0.000318635, 0.928349, 0.303622, 0.029222, 0.097869
0.005, 0.625, 0.28397, -5.47204e-05, 0.928846, 0.30333, 0.265632, -0.000380852, 0.928695, 0.303613, 0.039221, 0.097869
0.005, 0.635, 0.266757, -0.000146723, 0.928126, 0.303832, 0.265744, -0.000419361, 0.928953, 0.303558, 0.0492207, 0.097869
0.005, 0.645, 0.26036, -0.00019295, 0.928287, 0.304482, 0.265678, -0.000425906, 0.928866, 0.303281, 0.0592287, 0.097869
0.005, 0.655, 0.259214, -0.000208282, 0.929768, 0.304518, 0.264474, -0.000380432, 0.92128, 0.301287, 0.0693458, 0.097869
0.005, 0.665, 0.260582, -0.000195443, 0.925422, 0.302479, 0.245329, -0.000244407, 0.842682, 0.273561, 0.0803916, 0.097869
0.005, 0.675, 0.248616, -0.000135645, 0.858877, 0.278138, 0.173192, -8.06041e-05, 0.402218, 0.16507, 0.0920982, 0.097869
0.005, 0.685, 0.17957, -4.37662e-05, 0.445828, 0.173502, 0.131496, -8.7729e-06, 0.0572503, 0.107765, 0.102538, 0.097869
0.005, 0.695, 0.132527, -4.79174e-06, 0.0665512, 0.109066, 0.125508, -5.55446e-07, 0.00433262, 0.100574, 0.112576, 0.097869
0.005, 0.705, 0.12558, -2.89154e-07, 0.0049499, 0.100656, 0.125035, -3.20785e-08, 0.00029704, 0.100039, 0.122579, 0.097869
0.005, 0.715, 0.125039, -1.42997e-08, 0.000334093, 0.100044, 0.125002, -1.49206e-09, 1.94946e-05, 0.100003, 0.132579, 0.097869
0.005, 0.725, 0.125003, -4.42373e-10, 2.18117e-05, 0.100003, 0.125, -4.37199e-11, 1.17526e-06, 0.1, 0.142579, 0.097869
0.005, 0.735, 0.125, 4.76119e-12, 1.32995e-06, 0.1, 0.125, 7.26147e-14, 6.15224e-08, 0.1, 0.152579, 0.097869
0.005, 0.745, 0.125, 3.62331e-12, 7.09927e-08, 0.1, 0.125, 1.97125e-13, 2.56835e-09, 0.1, 0.162579, 0.097869
0.005, 0.755, 0.125, 9.70105e-14, 3.01723e-09, 0.1, 0.125, 2.06901e-15, 7.39818e-11, 0.1, 0.172579, 0.097869
0.005, 0.765, 0.125, 2.37698e-15, 8.84309e-11, 0.1, 0.125, 7.93471e-19, 1.03583e-12, 0.1, 0.182579, 0.097869
0.005, 0.775, 0.125, 1.29616e-21, 1.26824e-12, 0.1, 0.125, -1.48345e-27, -1.34885e-14, 0.1, 0.192579, 0.097869
0.005, 0.785, 0.125, -8.18351e-26, -1.84664e-14, 0.1, 0.125, 1.47335e-33, 0, 0.1, 0.202579, 0.097869
0.005, 0.795, 0.125, 1.01682e-38, 0, 0.1, 0.125, -7.36684e-39, 0, 0.1, 0.212579, 0.097869
0.005, 0.805, 0.125, 3.35887e-42, 0, 0.1, 0.125, 3.68346e-44, 0, 0.1, 0.222579, 0.097869
0.005, 0.815, 0.125, -8.48474e-45, 0, 0.1, 0.125, -1.84175e-49, 0, 0.1, 0.232579, 0.097869
0.005, 0.825, 0.125, 4.24241e-50, 0, 0.1, 0.125, 9.20883e-55, 0, 0.1, 0.242579, 0.097869
0.005, 0.835, 0.125, -2.12123e-55, 0, 0.1, 0.125, -4.60446e-60, 0, 0.1, 0.252579, 0.097869
0.005, 0.845, 0.125, 1.06062e-60, 0, 0.1, 0.125, 2.30225e-65, 0, 0.1, 0.262579, 0.097869
0.005, 0.855, 0.125, -5.30317e-66, 0, 0.1, 0.125, -1.15114e-70, 0, 0.1, 0.272579, 0.097869
0.005, 0.865, 0.125, 2.65161e-71, 0, 0.1, 0.125, 5.75575e-76, 0, 0.1, 0.282579, 0.097869
0.005, 0.875, 0.125, -1.32582e-76, 0, 0.1, 0.125, -2.8779e-81, 0, 0.1, 0.292579, 0.097869
0.005, 0.885, 0.125, 6.62917e-82, 0, 0.1, 0.125, 1.43897e-86, 0, 0.1, 0.302579, 0.097869
0.005, 0.895, 0.125, -3.31462e-87, 0, 0.1, 0.125, -7.1949e-92, 0, 0.1, 0.312579, 0.097869
0.005, 0.905, 0.125, 1.65733e-92, 0, 0.1, 0.125, 3.59749e-97, 0, 0.1, 0.322579, 0.097869
0.005, 0.915, 0.125, -8.28671e-98, 0, 0.1, 0.125, -1.79876e-102, 0, 0.1, 0.332579, 0.097869
0.005, 0.925, 0.125, 4.1434e-103, 0, 0.1, 0.125, 8.99389e-108, 0, 0.1, 0.342579, 0.097869
0.005, 0.935, 0.125, -2.07172e-108, 0, 0.1, 0.125, -4.49699e-113, 0, 0.1, 0.352579, 0.097869
0.005, 0.945, 0.125, 1.03587e-113, 0, 0.1, 0.125, 2.24852e-118, 0, 0.1, 0.362579, 0.097869
0.005, 0.955, 0.125, -5.1794e-119, 0, 0.1, 0.125, -1.12427e-123, 0, 0.1, 0.372579, 0.097869
0.005, 0.965, 0.125, 2.58973e-124, 0, 0.1, 0.125, 5.62141e-129, 0, 0.1, 0.382579, 0.097869
0.005, 0.975, 0.125, -1.29488e-129, 0, 0.1, 0.125, -2.81073e-134, 0, 0.1, 0.392579, 0.097869
0.005, 0.985, 0.125, 6.47444e-135, 0, 0.1, 0.125, 1.40538e-139, 0, 0.1, 0.402579, 0.097869
0.005, 0.995, 0.125, -3.23725e-140, 0, 0.1, 0.125, -7.02697e-145, 0, 0.1, 0.412579, 0.097869
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.577416, 0.097869
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.567416, 0.097869
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.557416, 0.097869
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.547416, 0.097869
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.537416, 0.097869
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.527416, 0.097869
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.517416, 0.097869
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.507416, 0.097869
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.497416, 0.097869
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.487416, 0.097869
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.477416, 0.097869
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.467416, 0.097869
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.457416, 0.097869
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.447416, 0.097869
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.437416, 0.097869
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.427416, 0.097869
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.417416, 0.097869
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.407416, 0.097869
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.397416, 0.097869
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.387416, 0.097869
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.377416, 0.097869
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.367416, 0.097869
0.015, 0.225, 1, 0, 0, 1, 1, -1.79662e-19, 3.02408e-13, 1, -0.357416, 0.097869
0.015, 0.235, 1, -1.16e-17, 2.78923e-13, 1, 1, -4.37056e-17, 1.22428e-11, 1, -0.347416, 0.097869
0.015, 0.245, 1, -3.77759e-16, 1.12857e-11, 1, 1, -1.09283e-15, 2.4552e-10, 1, -0.337416, 0.097869
0.015, 0.255, 1, -8.92315e-15, 2.26435e-10, 1, 1, -1.45326e-14, 3.24895e-09, 1, -0.327416, 0.097869
0.015, 0.265, 1, -1.43968e-13, 3.00014e-09, 1, 1, -1.12357e-13, 3.18861e-08, 1, -0.317416, 0.097869
0.015, 0.275, 1, -1.67351e-12, 2.95018e-08, 1, 1, -8.95685e-13, 2.4734e-07, 1, -0.307416, 0.097869
0.015, 0.285, 1, -1.50233e-11, 2.29433e-07, 1, 0.999999, -5.18996e-13, 1.57818e-06, 0.999998, -0.297416, 0.097869
0.015, 0.295, 0.999999, -1.09096e-10, 1.46844e-06, 0.999998, 0.999993, 2.58645e-11, 8.51221e-06, 0.99999, -0.287416, 0.097869
0.015, 0.305, 0.999993, -6.61533e-10, 7.94786e-06, 0.999991, 0.999967, 2.89827e-10, 3.95872e-05, 0.999953, -0.277416, 0.097869
0.015, 0.315, 0.999969, -3.42842e-09, 3.71001e-05, 0.999956, 0.999864, 2.06244e-09, 0.000161154, 0.999809, -0.267416, 0.097869
0.015, 0.325, 0.999872, -1.54587e-08, 0.000151604, 0.999821, 0.999509, 1.13411e-08, 0.000581249, 0.999312, -0.257416, 0.097869
0.015, 0.335, 0.999536, -6.14629e-08, 0.000548839, 0.999351, 0.998413, 5.1462e-08, 0.00187693, 0.997781, -0.247417, 0.097869
0.015, 0.345, 0.998496, -2.18033e-07, 0.00177872, 0.997897, 0.995354, 1.99374e-07, 0.00549444, 0.993514, -0.23742, 0.097869
0.015, 0.355, 0.995582, -6.99289e-07, 0.00522483, 0.993832, 0.987591, 6.64475e-07, 0.014683, 0.982736, -0.227428, 0.097869
0.015, 0.365, 0.988145, -1.99973e-06, 0.0140256, 0.983505, 0.968616, 2.07443e-06, 0.0375551, 0.956358, -0.217449, 0.097869
0.015, 0.375, 0.969902, -5.80947e-06, 0.0359955, 0.958138, 0.935454, 5.52329e-06, 0.0782862, 0.910906, -0.207505, 0.097869
0.015, 0.385, 0.937223, -1.36813e-05, 0.0760536, 0.913338, 0.890424, 1.1024e-05, 0.135251, 0.850367, -0.197625, 0.097869
0.015, 0.395, 0.892261, -2.35413e-05, 0.132842, 0.852849, 0.839078, 1.59005e-05, 0.203804, 0.78225, -0.187812, 0.097869
0.015, 0.405, 0.840506, -3.04814e-05, 0.201853, 0.784142, 0.786843, 1.8287e-05, 0.277185, 0.714563, -0.178055, 0.097869
0.015, 0.415, 0.787527, -3.33665e-05, 0.276208, 0.715486, 0.735969, 1.81185e-05, 0.351975, 0.650819, -0.168328, 0.097869
0.015, 0.425, 0.735811, -3.0143e-05, 0.352118, 0.650709, 0.687348, 1.30496e-05, 0.427322, 0.591557, -0.158611, 0.097869
0.015, 0.435, 0.686508, -1.64659e-05, 0.428666, 0.590548, 0.641147, 2.01544e-06, 0.50279, 0.536926, -0.148897, 0.097869
0.015, 0.445, 0.639893, 4.73724e-06, 0.505267, 0.535195, 0.597636, -1.27891e-05, 0.577778, 0.486978, -0.139183, 0.097869
0.015, 0.455, 0.596319, 3.1612e-05, 0.581019, 0.484854, 0.557235, -2.95836e-05, 0.651332, 0.441921, -0.129467, 0.097869
0.015, 0.465, 0.556285, 6.50044e-05, 0.654544, 0.439921, 0.520618, -4.61124e-05, 0.721757, 0.402186, -0.119744, 0.097869
0.015, 0.475, 0.520514, 0.000105631, 0.723687, 0.400971, 0.488771, -6.02772e-05, 0.786512, 0.368372, -0.110004, 0.097869
0.015, 0.485, 0.489875, 0.00015044, 0.785549, 0.368672, 0.463186, -7.02349e-05, 0.842098, 0.341286, -0.100238, 0.097869
0.015, 0.495, 0.465105, 0.000192553, 0.837042, 0.343537, 0.445503, -7.47597e-05, 0.884661, 0.321721, -0.0904325, 0.097869
0.015, 0.505, 0.44643, 0.000229035, 0.875936, 0.325543, 0.435694, -7.22517e-05, 0.912641, 0.309362, -0.0805792, 0.097869
0.015, 0.515, 0.433457, 0.000264751, 0.902054, 0.313891, 0.430696, -5.43693e-05, 0.928321, 0.302091, -0.0706771, 0.097869
0.015, 0.525, 0.425516, 0.000308762, 0.916894, 0.307597, 0.426766, -2.2337e-05, 0.934861, 0.298516, -0.0607319, 0.097869
0.015, 0.535, 0.420802, 0.000365296, 0.923568, 0.304863, 0.421477, 7.31086e-06, 0.933215, 0.299349, -0.0507561, 0.097869
0.015, 0.545, 0.417841, 0.000423495, 0.926269, 0.303791, 0.40421, 2.2791e-05, 0.92686, 0.301897, -0.0407658, 0.097869
0.015, 0.555, 0.416019, 0.000471258, 0.927341, 0.303416, 0.362804, 2.35028e-05, 0.924755, 0.302876, -0.0307696, 0.097869
0.015, 0.565, 0.415046, 0.000504312, 0.927815, 0.30334, 0.311626, -3.31083e-05, 0.925289, 0.302603, -0.0207714, 0.097869
0.015, 0.575, 0.414737, 0.00052066, 0.928052, 0.303398, 0.274835, -0.000183157, 0.926481, 0.302877, -0.0107723, 0.097869
0.015, 0.585, 0.414607, 0.000520083, 0.928067, 0.303474, 0.264967, -0.000259325, 0.928172, 0.303365, -0.00077348, 0.097869
0.015, 0.595, 0.406818, 0.000470568, 0.927413, 0.303662, 0.26501, -0.000258027, 0.928101, 0.303445, 0.0092262, 0.097869
0.015, 0.605, 0.37164, 0.000306076, 0.928206, 0.303418, 0.265152, -0.000268781, 0.928048, 0.303565, 0.0192262, 0.097869
0.015, 0.615, 0.31836, 7.14293e-05, 0.929351, 0.303097, 0.265414, -0.000309797, 0.928347, 0.303621, 0.0292255, 0.097869
0.015, 0.625, 0.283978, -9.21532e-05, 0.928842, 0.303342, 0.265629, -0.000373306, 0.928689, 0.30361, 0.0392245, 0.097869
0.015, 0.635, 0.266762, -0.000185785, 0.92814, 0.303845, 0.26574, -0.000412264, 0.928952, 0.303554, 0.0492242, 0.097869
0.015, 0.645, 0.260363, -0.000227835, 0.928315, 0.304494, 0.265674, -0.000420058, 0.928865, 0.303276, 0.0592322, 0.097869
0.015, 0.655, 0.259217, -0.00023871, 0.929808, 0.304528, 0.264471, -0.000405607, 0.921286, 0.301286, 0.0693491, 0.097869
0.015, 0.665, 0.260586, -0.000224691, 0.925467, 0.302489, 0.24534, -0.000334506, 0.842744, 0.273583, 0.0803944, 0.097869
0.015, 0.675, 0.248623, -0.000169732, 0.858919, 0.278149, 0.173216, -0.00016005, 0.402378, 0.165103, 0.0921013, 0.097869
0.015, 0.685, 0.17958, -7.72437e-05, 0.445906, 0.173518, 0.131501, -2.19529e-05, 0.0572917, 0.107771, 0.102541, 0.097869
0.015, 0.695, 0.132529, -1.13408e-05, 0.0665722, 0.109069, 0.125508, -1.66351e-06, 0.00433597, 0.100575, 0.11258, 0.097869
0.015, 0.705, 0.12558, -8.45078e-07, 0.00495164, 0.100656, 0.125035, -1.05754e-07, 0.000297261, 0.100039, 0.122582, 0.097869
0.015, 0.715, 0.125039, -4.82855e-08, 0.0003342, 0.100044, 0.125002, -5.31786e-09, 1.95063e-05, 0.100003, 0.132583, 0.097869
0.015, 0.725, 0.125003, -1.82008e-09, 2.18159e-05, 0.100003, 0.125, -1.76273e-10, 1.17567e-06, 0.1, 0.142583, 0.097869
0.015, 0.735, 0.125, -2.20936e-11, 1.33003e-06, 0.1, 0.125, -1.84903e-12, 6.15287e-08, 0.1, 0.152583, 0.097869
0.015, 0.745, 0.125, 5.12208e-12, 7.09891e-08, 0.1, 0.125, 3.39005e-13, 2.56808e-09, 0.1, 0.162583, 0.097869
0.015, 0.755, 0.125, 2.69511e-13, 3.01658e-09, 0.1, 0.125, 6.75184e-15, 7.39635e-11, 0.1, 0.172583, 0.097869
0.015, 0.765, 0.125, 7.97041e-15, 8.841e-11, 0.1, 0.125, 6.4019e-19, 1.03583e-12, 0.1, 0.182583, 0.097869
0.015, 0.775, 0.125, -1.00347e-17, 1.26824e-12, 0.1, 0.125, -5.42383e-27, -1.34885e-14, 0.1, 0.192583, 0.097869
0.015, 0.785, 0.125, -6.45376e-24, -1.84664e-14, 0.1, 0.125, 3.37531e-38, 0, 0.1, 0.202583, 0.097869
0.015, 0.795, 0.125, 9.73423e-34, 0, 0.1, 0.125, 2.24695e-41, 0, 0.1, 0.212583, 0.097869
0.015, 0.805, 0.125, -4.86716e-39, 0, 0.1, 0.125, -2.82026e-44, 0, 0.1, 0.222583, 0.097869
0.015, 0.815, 0.125, 2.43361e-44, 0, 0.1, 0.125, 1.41014e-49, 0, 0.1, 0.232583, 0.097869
0.015, 0.825, 0.125, -1.21682e-49, 0, 0.1, 0.125, -7.05078e-55, 0, 0.1, 0.242583, 0.097869
0.015, 0.835, 0.125, 6.08414e-55, 0, 0.1, 0.125, 3.52542e-60, 0, 0.1, 0.252583, 0.097869
0.015, 0.845, 0.125, -3.0421e-60, 0, 0.1, 0.125, -1.76273e-65, 0, 0.1, 0.262583, 0.097869
0.015, 0.855, 0.125, 1.52107e-65, 0, 0.1, 0.125, 8.81374e-71, 0, 0.1, 0.272583, 0.097869
0.015, 0.865, 0.125, -7.6054e-71, 0, 0.1, 0.125, -4.40691e-76, 0, 0.1, 0.282583, 0.097869
0.015, 0.875, 0.125, 3.80274e-76, 0, 0.1, 0.125, 2.20348e-81, 0, 0.1, 0.292583, 0.097869
0.015, 0.885, 0.125, -1.90139e-81, 0, 0.1, 0.125, -1.10175e-86, 0, 0.1, 0.302583, 0.097869
0.015, 0.895, 0.125, 9.50704e-87, 0, 0.1, 0.125, 5.50881e-92, 0, 0.1, 0.312583, 0.097869
0.015, 0.905, 0.125, -4.75357e-92, 0, 0.1, 0.125, -2.75443e-97, 0, 0.1, 0.322583, 0.097869
0.015, 0.915, 0.125, 2.37681e-97, 0, 0.1, 0.125, 1.37723e-102, 0, 0.1, 0.332583, 0.097869
0.015, 0.925, 0.125, -1.18842e-102, 0, 0.1, 0.125, -6.88622e-108, 0, 0.1, 0.342583, 0.097869
0.015, 0.935, 0.125, 5.94214e-108, 0, 0.1, 0.125, 3.44314e-113, 0, 0.1, 0.352583, 0.097869
0.015, 0.945, 0.125, -2.9711e-113, 0, 0.1, 0.125, -1.72159e-118, 0, 0.1, 0.362583, 0.097869
0.015, 0.955, 0.125, 1.48556e-118, 0, 0.1, 0.125, 8.60803e-124, 0, 0.1, 0.372583, 0.097869
0.015, 0.965, 0.125, -7.42789e-124, 0, 0.1, 0.125, -4.30406e-129, 0, 0.1, 0.382583, 0.097869
0.015, 0.975, 0.125, 3.71398e-129, 0, 0.1, 0.125, 2.15205e-134, 0, 0.1, 0.392583, 0.097869
0.015, 0.985, 0.125, -1.85701e-134, 0, 0.1, 0.125, -1.07604e-139, 0, 0.1, 0.402583, 0.097869
0.015, 0.995, 0.125, 9.28514e-140, 0, 0.1, 0.125, 5.38023e-145, 0, 0.1, 0.412583, 0.097869
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.577415, 0.097869
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.567415, 0.097869
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.557415, 0.097869
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.547415, 0.097869
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.537415, 0.097869
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.527415, 0.097869
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.517415, 0.097869
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.507415, 0.097869
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.497415, 0.097869
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.487415, 0.097869
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.477415, 0.097869
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.467415, 0.097869
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.457415, 0.097869
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.447415, 0.097869
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.437415, 0.097869
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.427415, 0.097869
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.417415, 0.097869
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.407415, 0.097869
