0.015, 0.005, 1, -5.0816e-16, 1.17127e-11, 1, 1, 6.78663e-16, 5.82995e-11, 1, -0.715687, 0.246984
0.015, 0.015, 1, -1.96005e-15, 5.57352e-11, 1, 1, 2.32511e-15, 2.61987e-10, 1, -0.705687, 0.246984
0.015, 0.025, 1, -9.30792e-15, 2.47917e-10, 1, 1, 1.1036e-14, 1.10202e-09, 1, -0.695687, 0.246984
0.015, 0.035, 1, -4.0695e-14, 1.03571e-09, 1, 1, 4.96029e-14, 4.35862e-09, 1, -0.685687, 0.246984
0.015, 0.045, 1, -1.67371e-13, 4.10251e-09, 1, 1, 2.08302e-13, 1.6377e-08, 1, -0.675687, 0.246984
0.015, 0.055, 1, -6.52492e-13, 1.54386e-08, 1, 1, 8.24536e-13, 5.85677e-08, 1, -0.665687, 0.246984
0.015, 0.065, 1, -2.4181e-12, 5.52963e-08, 1, 1, 3.08874e-12, 1.99689e-07, 1, -0.655687, 0.246984
0.015, 0.075, 1, -8.53277e-12, 1.88824e-07, 1, 0.999999, 1.09773e-11, 6.50185e-07, 0.999999, -0.645687, 0.246984
0.015, 0.085, 0.999999, -2.87202e-11, 6.1575e-07, 0.999999, 0.999998, 3.7091e-11, 2.0249e-06, 0.999998, -0.635687, 0.246984
0.015, 0.095, 0.999998, -9.23578e-11, 1.92058e-06, 0.999998, 0.999995, 1.19392e-10, 6.04161e-06, 0.999993, -0.625687, 0.246984
0.015, 0.105, 0.999995, -2.84195e-10, 5.73899e-06, 0.999993, 0.999985, 3.66826e-10, 1.72982e-05, 0.99998, -0.615687, 0.246984
0.015, 0.115, 0.999986, -8.38048e-10, 1.64562e-05, 0.999981, 0.99996, 1.07784e-09, 4.76118e-05, 0.999944, -0.605687, 0.246984
0.015, 0.125, 0.999962, -2.37194e-09, 4.53598e-05, 0.999946, 0.999893, 3.03511e-09, 0.000126223, 0.999851, -0.595687, 0.246984
0.015, 0.135, 0.999898, -6.45425e-09, 0.000120419, 0.999858, 0.999727, 8.20635e-09, 0.000323019, 0.999618, -0.585687, 0.246984
0.015, 0.145, 0.999739, -1.69141e-08, 0.000308563, 0.999635, 0.999324, 2.13791e-08, 0.000800055, 0.999054, -0.575687, 0.246984
0.015, 0.155, 0.999353, -4.28041e-08, 0.000765163, 0.999095, 0.998372, 5.39126e-08, 0.00192591, 0.997723, -0.565688, 0.246984
0.015, 0.165, 0.998442, -1.05179e-07, 0.0018438, 0.99782, 0.99619, 1.30886e-07, 0.00450969, 0.994675, -0.555691, 0.246984
0.015, 0.175, 0.996347, -2.49774e-07, 0.00432409, 0.994894, 0.99115, 3.2349e-07, 0.0105067, 0.987631, -0.545697, 0.246984
0.015, 0.185, 0.991503, -6.09173e-07, 0.0100856, 0.988125, 0.981958, 6.94021e-07, 0.0215002, 0.974831, -0.535712, 0.246984
0.015, 0.195, 0.982523, -1.2947e-06, 0.0208218, 0.975618, 0.968521, 1.23745e-06, 0.037699, 0.956222, -0.525743, 0.246984
0.015, 0.205, 0.969269, -2.27297e-06, 0.0367926, 0.957256, 0.951362, 1.9187e-06, 0.0586459, 0.932613, -0.515794, 0.246984
0.015, 0.215, 0.952247, -3.44734e-06, 0.0575601, 0.933825, 0.931215, 2.68342e-06, 0.0836163, 0.905122, -0.505863, 0.246984
0.015, 0.225, 0.932179, -4.68807e-06, 0.0824162, 0.90643, 0.908944, 3.45183e-06, 0.111757, 0.874986, -0.495949, 0.246984
0.015, 0.235, 0.909916, -5.8748e-06, 0.110519, 0.876297, 0.885636, 4.13337e-06, 0.141937, 0.843649, -0.486049, 0.246984
0.015, 0.245, 0.886529, -6.93296e-06, 0.140769, 0.844847, 0.862192, 4.64382e-06, 0.172913, 0.812468, -0.476158, 0.246984
0.015, 0.255, 0.862962, -7.77301e-06, 0.171892, 0.813487, 0.838951, 4.93483e-06, 0.204211, 0.781985, -0.466272, 0.246984
0.015, 0.265, 0.839579, -8.29365e-06, 0.203362, 0.782803, 0.81606, 5.01655e-06, 0.235723, 0.752276, -0.456388, 0.246984
0.015, 0.275, 0.81654, -8.56615e-06, 0.235063, 0.752894, 0.793554, 4.78854e-06, 0.267402, 0.723394, -0.446505, 0.246984
0.015, 0.285, 0.793879, -8.55071e-06, 0.266946, 0.723808, 0.77146, 4.22558e-06, 0.299207, 0.695357, -0.436623, 0.246984
0.015, 0.295, 0.771626, -8.13318e-06, 0.298969, 0.695567, 0.749798, 3.47086e-06, 0.331109, 0.668178, -0.426741, 0.246984
0.015, 0.305, 0.749802, -7.44121e-06, 0.331106, 0.668183, 0.728577, 2.54315e-06, 0.363086, 0.641854, -0.41686, 0.246984
0.015, 0.315, 0.728418, -6.46297e-06, 0.363332, 0.641657, 0.707801, 1.48693e-06, 0.395122, 0.616376, -0.406979, 0.246984
0.015, 0.325, 0.707479, -5.16173e-06, 0.395627, 0.615984, 0.687469, 3.10425e-07, 0.427207, 0.591734, -0.397098, 0.246984
0.015, 0.335, 0.686992, -3.47253e-06, 0.427972, 0.591158, 0.66758, -9.85556e-07, 0.459332, 0.567912, -0.387218, 0.246984
0.015, 0.345, 0.666961, -1.32062e-06, 0.460349, 0.56717, 0.648135, -2.37561e-06, 0.491488, 0.544895, -0.377338, 0.246984
0.015, 0.355, 0.64739, 1.35944e-06, 0.492738, 0.544014, 0.629135, -3.82565e-06, 0.523661, 0.52267, -0.367457, 0.246984
0.015, 0.365, 0.628288, 4.59466e-06, 0.525111, 0.521684, 0.610582, -5.33099e-06, 0.555833, 0.501228, -0.357577, 0.246984
0.015, 0.375, 0.609666, 8.36467e-06, 0.557434, 0.500176, 0.592484, -6.90789e-06, 0.587976, 0.480562, -0.347697, 0.246984
0.015, 0.385, 0.591537, 1.26238e-05, 0.589665, 0.47949, 0.574853, -8.56416e-06, 0.620054, 0.460671, -0.337816, 0.246984
0.015, 0.395, 0.573925, 1.73195e-05, 0.621744, 0.459635, 0.557704, -1.01111e-05, 0.652016, 0.441559, -0.327935, 0.246984
0.015, 0.405, 0.556859, 2.2403e-05, 0.65359, 0.440625, 0.541064, -1.11287e-05, 0.683788, 0.423237, -0.318053, 0.246984
0.015, 0.415, 0.540381, 2.78212e-05, 0.685086, 0.422491, 0.524976, -1.14434e-05, 0.715259, 0.405735, -0.308169, 0.246984
0.015, 0.425, 0.524555, 3.34854e-05, 0.716067, 0.405281, 0.509512, -1.09531e-05, 0.746243, 0.389114, -0.298284, 0.246984
0.015, 0.435, 0.509467, 3.92165e-05, 0.746299, 0.38907, 0.494788, -9.51692e-06, 0.776445, 0.373476, -0.288396, 0.246984
0.015, 0.445, 0.49524, 4.47443e-05, 0.775462, 0.373963, 0.480976, -7.47725e-06, 0.805427, 0.35898, -0.278504, 0.246984
0.015, 0.455, 0.48203, 4.99137e-05, 0.803135, 0.360095, 0.468298, -5.17099e-06, 0.832596, 0.34583, -0.268607, 0.246984
0.015, 0.465, 0.47002, 5.48122e-05, 0.82881, 0.347625, 0.457017, -2.93089e-06, 0.85724, 0.334262, -0.258703, 0.246984
0.015, 0.475, 0.459401, 5.96637e-05, 0.85193, 0.336714, 0.4474, -9.33026e-07, 0.878617, 0.324498, -0.248788, 0.246984
0.015, 0.485, 0.450339, 6.47655e-05, 0.871974, 0.327494, 0.439655, 5.52438e-07, 0.896116, 0.316688, -0.238863, 0.246984
0.015, 0.495, 0.442929, 7.06436e-05, 0.888568, 0.320025, 0.43385, 1.36876e-06, 0.909443, 0.310848, -0.228925, 0.246984
0.015, 0.505, 0.437166, 7.79549e-05, 0.901584, 0.314269, 0.429866, 1.19128e-06, 0.918723, 0.306838, -0.218973, 0.246984
0.015, 0.515, 0.432931, 8.73185e-05, 0.911197, 0.310075, 0.427396, -4.56092e-07, 0.924497, 0.304363, -0.209009, 0.246984
0.015, 0.525, 0.430007, 9.89411e-05, 0.917849, 0.307201, 0.426017, -2.56913e-06, 0.927583, 0.303032, -0.199033, 0.246984
0.015, 0.535, 0.428125, 0.000111774, 0.922146, 0.305355, 0.425377, -2.84148e-06, 0.92877, 0.302534, -0.189049, 0.246984
0.015, 0.545, 0.427008, 0.000124188, 0.924734, 0.304247, 0.425163, -1.35091e-06, 0.928828, 0.302535, -0.179059, 0.246984
0.015, 0.555, 0.426412, 0.000136599, 0.926185, 0.303627, 0.425179, 2.09822e-06, 0.928274, 0.30275, -0.169064, 0.246984
0.015, 0.565, 0.426143, 0.0001512, 0.926938, 0.303304, 0.425224, 7.26098e-06, 0.927449, 0.303087, -0.159067, 0.246984
0.015, 0.575, 0.426054, 0.000169255, 0.9273, 0.30315, 0.425204, 1.4469e-05, 0.926771, 0.303361, -0.149068, 0.246984
0.015, 0.585, 0.426035, 0.000187286, 0.927447, 0.303085, 0.425248, 2.36525e-05, 0.926447, 0.303554, -0.139069, 0.246984
0.015, 0.595, 0.426021, 0.000200331, 0.927483, 0.303064, 0.425471, 3.40324e-05, 0.926388, 0.303579, -0.129069, 0.246984
0.015, 0.605, 0.425996, 0.000207618, 0.927437, 0.303084, 0.425979, 4.50154e-05, 0.926678, 0.303432, -0.119069, 0.246984
0.015, 0.615, 0.425917, 0.000210841, 0.927299, 0.303145, 0.426743, 5.70142e-05, 0.927013, 0.303284, -0.109068, 0.246984
0.015, 0.625, 0.425562, 0.00021296, 0.927199, 0.303175, 0.427273, 7.23581e-05, 0.927266, 0.303167, -0.0990677, 0.246984
0.015, 0.635, 0.424676, 0.000218003, 0.927272, 0.303144, 0.427434, 9.37564e-05, 0.927519, 0.303078, -0.089068, 0.246984
0.015, 0.645, 0.423312, 0.000235875, 0.927389, 0.303092, 0.427246, 0.000117694, 0.927834, 0.302935, -0.0790684, 0.246984
0.015, 0.655, 0.42159, 0.000274241, 0.927436, 0.303072, 0.426291, 0.000133396, 0.928041, 0.302839, -0.0690685, 0.246984
0.015, 0.665, 0.419772, 0.000322275, 0.927391, 0.303087, 0.422558, 0.000138705, 0.927608, 0.303028, -0.0590684, 0.246984
0.015, 0.675, 0.418196, 0.000364597, 0.927294, 0.303121, 0.407199, 0.000139701, 0.927149, 0.303214, -0.049068, 0.246984
0.015, 0.685, 0.416978, 0.000393428, 0.927204, 0.303154, 0.37073, 0.0001206, 0.92718, 0.303211, -0.0390677, 0.246984
0.015, 0.695, 0.416141, 0.000409095, 0.927165, 0.303163, 0.325239, 2.11183e-05, 0.927281, 0.303181, -0.0290675, 0.246984
0.015, 0.705, 0.415635, 0.000416022, 0.92719, 0.303143, 0.289124, -0.000174073, 0.927455, 0.30315, -0.0190676, 0.246984
0.015, 0.715, 0.415396, 0.000419183, 0.927259, 0.303105, 0.269561, -0.000330935, 0.927452, 0.303122, -0.00906776, 0.246984
0.015, 0.725, 0.415239, 0.000420757, 0.927325, 0.303072, 0.264966, -0.000371062, 0.927275, 0.303088, 0.000932172, 0.246984
0.015, 0.735, 0.406984, 0.000386876, 0.92718, 0.303139, 0.264949, -0.000367153, 0.927375, 0.303057, 0.0109316, 0.246984
0.015, 0.745, 0.375055, 0.000246517, 0.927078, 0.303172, 0.264956, -0.000376099, 0.927543, 0.302998, 0.020931, 0.246984
0.015, 0.755, 0.332286, 2.88287e-05, 0.927225, 0.303107, 0.265064, -0.000407191, 0.927597, 0.302991, 0.0309308, 0.246984
0.015, 0.765, 0.302438, -0.000150986, 0.927381, 0.303049, 0.265269, -0.000437059, 0.927434, 0.303044, 0.0409313, 0.246984
0.015, 0.775, 0.283663, -0.000272759, 0.927498, 0.303009, 0.265444, -0.000451479, 0.927207, 0.303108, 0.0509322, 0.246984
0.015, 0.785, 0.273049, -0.000337247, 0.927531, 0.303001, 0.265554, -0.000453702, 0.927055, 0.303149, 0.0609327, 0.246984
0.015, 0.795, 0.267726, -0.000360867, 0.927475, 0.303026, 0.265604, -0.000438141, 0.92703, 0.303158, 0.0709328, 0.246984
0.015, 0.805, 0.265508, -0.000359034, 0.927302, 0.303097, 0.265613, -0.000380077, 0.927113, 0.303145, 0.0809325, 0.246984
0.015, 0.815, 0.264839, -0.000325264, 0.927168, 0.303159, 0.265598, -0.000296985, 0.927284, 0.303115, 0.0909319, 0.246984
0.015, 0.825, 0.264819, -0.000265162, 0.927056, 0.303208, 0.26556, -0.000232129, 0.927498, 0.303076, 0.100931, 0.246984
0.015, 0.835, 0.265108, -0.00021514, 0.927141, 0.303216, 0.265519, -0.000186761, 0.927677, 0.30305, 0.11093, 0.246984
0.015, 0.845, 0.265481, -0.000179121, 0.927365, 0.303168, 0.2655, -0.000155757, 0.92779, 0.303043, 0.12093, 0.246984
0.015, 0.855, 0.265644, -0.000152685, 0.927595, 0.303126, 0.265511, -0.000133004, 0.927808, 0.303063, 0.13093, 0.246984
0.015, 0.865, 0.265693, -0.000132494, 0.927817, 0.303095, 0.265553, -0.000116401, 0.927677, 0.303136, 0.14093, 0.246984
0.015, 0.875, 0.265709, -0.000116964, 0.92796, 0.303099, 0.265604, -0.000104873, 0.927481, 0.303249, 0.150931, 0.246984
0.015, 0.885, 0.265687, -0.000106352, 0.928079, 0.303117, 0.265651, -9.58878e-05, 0.927412, 0.303358, 0.160931, 0.246984
