0.065, 0.525, 0.412599, 0.000390677, 0.929056, 0.301009, 0.261425, -0.000576489, 0.935473, 0.299587, -0.000300421, 0.0326649
0.065, 0.535, 0.395411, 0.000234784, 0.944023, 0.295273, 0.261977, -0.000608069, 0.928152, 0.299896, 0.00979203, 0.0326649
0.065, 0.545, 0.346847, 3.53462e-05, 0.940633, 0.298772, 0.258793, -0.000677207, 0.902126, 0.294619, 0.0201035, 0.0326649
0.065, 0.555, 0.279243, -0.000244745, 0.909372, 0.301602, 0.221409, -0.000500133, 0.717396, 0.237684, 0.0317504, 0.0326649
0.065, 0.565, 0.215351, -0.000324029, 0.722994, 0.244064, 0.147764, -3.5726e-05, 0.203082, 0.129567, 0.0429839, 0.0326649
0.065, 0.575, 0.149744, -7.05489e-05, 0.223611, 0.132988, 0.126746, 1.8955e-05, 0.0151596, 0.102017, 0.0531281, 0.0326649
0.065, 0.585, 0.12701, 6.88178e-06, 0.0174821, 0.102328, 0.125057, 1.9922e-12, 0.000480323, 0.100064, 0.0631334, 0.0326649
0.065, 0.595, 0.12507, 2.12736e-12, 0.000591233, 0.100078, 0.125, 1.43902e-18, -7.83384e-09, 0.1, 0.0731334, 0.0326649
0.065, 0.605, 0.125, -3.84547e-17, -1.0685e-08, 0.1, 0.125, -1.5695e-24, 2.4005e-14, 0.1, 0.0831334, 0.0326649
0.065, 0.615, 0.125, 3.13841e-24, 3.27598e-14, 0.1, 0.125, 7.84756e-30, 0, 0.1, 0.0931334, 0.0326649
0.065, 0.625, 0.125, -1.56922e-29, 0, 0.1, 0.125, -3.92382e-35, 0, 0.1, 0.103133, 0.0326649
0.065, 0.635, 0.125, 7.84618e-35, 0, 0.1, 0.125, 1.96191e-40, 0, 0.1, 0.113133, 0.0326649
0.065, 0.645, 0.125, -3.92309e-40, 0, 0.1, 0.125, 0, 0, 0.1, 0.123133, 0.0326649
0.065, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133133, 0.0326649
0.065, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143133, 0.0326649
0.065, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153133, 0.0326649
0.065, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163133, 0.0326649
0.065, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173133, 0.0326649
0.065, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183133, 0.0326649
0.065, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193133, 0.0326649
0.065, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203133, 0.0326649
0.065, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213133, 0.0326649
0.065, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223133, 0.0326649
0.065, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233133, 0.0326649
0.065, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243133, 0.0326649
0.065, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253133, 0.0326649
0.065, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263133, 0.0326649
0.065, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273133, 0.0326649
0.065, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283133, 0.0326649
0.065, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293133, 0.0326649
0.065, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303133, 0.0326649
0.065, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313133, 0.0326649
0.065, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323133, 0.0326649
0.065, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333133, 0.0326649
0.065, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343133, 0.0326649
0.065, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353133, 0.0326649
0.065, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363133, 0.0326649
0.065, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373133, 0.0326649
0.065, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383133, 0.0326649
0.065, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393133, 0.0326649
0.065, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403133, 0.0326649
0.065, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413133, 0.0326649
0.065, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423133, 0.0326649
0.065, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433133, 0.0326649
0.065, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443133, 0.0326649
0.065, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453133, 0.0326649
0.065, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463133, 0.0326649
0.065, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473133, 0.0326649
0.075, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.51697, 0.0326649
0.075, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.50697, 0.0326649
0.075, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.49697, 0.0326649
0.075, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.48697, 0.0326649
0.075, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.47697, 0.0326649
0.075, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.46697, 0.0326649
0.075, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.45697, 0.0326649
0.075, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.44697, 0.0326649
0.075, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.43697, 0.0326649
0.075, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.42697, 0.0326649
0.075, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.41697, 0.0326649
0.075, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.40697, 0.0326649
0.075, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.39697, 0.0326649
0.075, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.38697, 0.0326649
0.075, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.37697, 0.0326649
0.075, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.36697, 0.0326649
0.075, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.35697, 0.0326649
0.075, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.34697, 0.0326649
0.075, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.33697, 0.0326649
0.075, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.32697, 0.0326649
0.075, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.31697, 0.0326649
0.075, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.30697, 0.0326649
0.075, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.29697, 0.0326649
0.075, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.28697, 0.0326649
0.075, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.27697, 0.0326649
0.075, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.26697, 0.0326649
0.075, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.25697, 0.0326649
0.075, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.24697, 0.0326649
0.075, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.23697, 0.0326649
0.075, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.22697, 0.0326649
0.075, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.21697, 0.0326649
0.075, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.20697, 0.0326649
0.075, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.19697, 0.0326649
0.075, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.18697, 0.0326649
0.075, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.17697, 0.0326649
0.075, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.16697, 0.0326649
0.075, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.15697, 0.0326649
0.075, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.14697, 0.0326649
0.075, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.13697, 0.0326649
0.075, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.12697, 0.0326649
0.075, 0.405, 1, 0, 0, 1, 0.999973, -4.18975e-12, 3.1719e-05, 0.999962, -0.11697, 0.0326649
0.075, 0.415, 0.999975, -1.13287e-11, 2.925e-05, 0.999965, 0.999585, -9.05513e-10, 0.000489681, 0.999421, -0.10697, 0.0326649
0.075, 0.425, 0.999619, -8.21144e-10, 0.000449721, 0.999468, 0.996889, -6.25936e-08, 0.00366279, 0.995671, -0.0969705, 0.0326649
0.075, 0.435, 0.997138, 3.57936e-10, 0.00336982, 0.996016, 0.984911, -1.3144e-07, 0.0177198, 0.979169, -0.0869744, 0.0326649
0.075, 0.445, 0.98598, -5.04643e-08, 0.0164598, 0.980642, 0.943616, 6.05497e-07, 0.0673713, 0.922742, -0.0769988, 0.0326649
0.075, 0.455, 0.947611, -1.07577e-06, 0.0628304, 0.927836, 0.851267, 8.56183e-06, 0.186209, 0.798882, -0.0670976, 0.0326649
0.075, 0.465, 0.855321, -6.33264e-06, 0.180166, 0.804885, 0.735965, 2.55239e-05, 0.355897, 0.648204, -0.057433, 0.0326649
0.075, 0.475, 0.731554, -1.42462e-05, 0.354221, 0.648853, 0.623593, 4.10233e-05, 0.539507, 0.513421, -0.0480542, 0.0326649
0.075, 0.485, 0.61046, -1.84601e-05, 0.543299, 0.508979, 0.516042, 2.18109e-05, 0.715566, 0.405435, -0.0388005, 0.0326649
0.075, 0.495, 0.512281, 1.70127e-05, 0.717397, 0.405029, 0.420534, -8.46305e-05, 0.861823, 0.33096, -0.0295042, 0.0326649
0.075, 0.505, 0.449792, 0.000109415, 0.846095, 0.33995, 0.345049, -0.000252054, 0.936808, 0.304136, -0.0200328, 0.0326649
0.075, 0.515, 0.422133, 0.000144472, 0.907086, 0.310856, 0.283035, -0.000406181, 0.943691, 0.302172, -0.0102825, 0.0326649
0.075, 0.525, 0.412542, 0.000113841, 0.929024, 0.300908, 0.261305, -0.000502458, 0.935411, 0.299524, -0.000301569, 0.0326649
0.075, 0.535, 0.395364, 4.73816e-05, 0.944003, 0.295205, 0.261844, -0.000547892, 0.928199, 0.299819, 0.009789, 0.0326649
0.075, 0.545, 0.34688, -1.59797e-05, 0.940571, 0.298733, 0.258728, -0.000511915, 0.902301, 0.294613, 0.0200994, 0.0326649
0.075, 0.555, 0.279319, -5.54314e-05, 0.909319, 0.301625, 0.221495, -0.00029942, 0.718037, 0.237846, 0.0317465, 0.0326649
0.075, 0.565, 0.215392, -6.71827e-05, 0.723253, 0.24416, 0.147794, -1.86445e-05, 0.203368, 0.129612, 0.0429819, 0.0326649
0.075, 0.575, 0.149761, -2.85725e-05, 0.223785, 0.133017, 0.126744, 8.30145e-06, 0.0151414, 0.102014, 0.053126, 0.0326649
0.075, 0.585, 0.127009, 1.9982e-06, 0.0174749, 0.102327, 0.125057, 2.58041e-13, 0.000480323, 0.100064, 0.0631312, 0.0326649
0.075, 0.595, 0.12507, 3.4837e-13, 0.000591233, 0.100078, 0.125, -8.22123e-24, -7.83384e-09, 0.1, 0.0731312, 0.0326649
0.075, 0.605, 0.125, -2.52364e-18, -1.0685e-08, 0.1, 0.125, 4.11066e-29, 2.4005e-14, 0.1, 0.0831312, 0.0326649
0.075, 0.615, 0.125, -3.14605e-29, 3.27598e-14, 0.1, 0.125, -2.05535e-34, 0, 0.1, 0.0931312, 0.0326649
0.075, 0.625, 0.125, 6.29241e-34, 0, 0.1, 0.125, 1.02767e-39, 0, 0.1, 0.103131, 0.0326649
0.075, 0.635, 0.125, -3.14621e-39, 0, 0.1, 0.125, 0, 0, 0.1, 0.113131, 0.0326649
0.075, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.123131, 0.0326649
0.075, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133131, 0.0326649
0.075, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143131, 0.0326649
0.075, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153131, 0.0326649
0.075, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163131, 0.0326649
0.075, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173131, 0.0326649
0.075, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183131, 0.0326649
0.075, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193131, 0.0326649
0.075, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203131, 0.0326649
0.075, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213131, 0.0326649
0.075, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223131, 0.0326649
0.075, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233131, 0.0326649
0.075, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243131, 0.0326649
0.075, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253131, 0.0326649
0.075, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263131, 0.0326649
0.075, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273131, 0.0326649
0.075, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283131, 0.0326649
0.075, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293131, 0.0326649
0.075, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303131, 0.0326649
0.075, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313131, 0.0326649
0.075, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323131, 0.0326649
0.075, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333131, 0.0326649
0.075, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343131, 0.0326649
0.075, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353131, 0.0326649
0.075, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363131, 0.0326649
0.075, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373131, 0.0326649
0.075, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383131, 0.0326649
0.075, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393131, 0.0326649
0.075, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403131, 0.0326649
0.075, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413131, 0.0326649
0.075, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423131, 0.0326649
0.075, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433131, 0.0326649
0.075, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443131, 0.0326649
0.075, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453131, 0.0326649
0.075, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463131, 0.0326649
0.075, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473131, 0.0326649
0.085, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.516972, 0.0326649
0.085, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.506972, 0.0326649
0.085, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.496972, 0.0326649
0.085, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.486972, 0.0326649
0.085, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.476972, 0.0326649
0.085, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.466972, 0.0326649
0.085, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.456972, 0.0326649
0.085, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.446972, 0.0326649
0.085, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.436972, 0.0326649
0.085, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.426972, 0.0326649
0.085, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.416972, 0.0326649
0.085, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.406972, 0.0326649
0.085, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.396972, 0.0326649
0.085, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.386972, 0.0326649
0.085, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.376972, 0.0326649
0.085, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.366972, 0.0326649
0.085, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.356972, 0.0326649
0.085, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.346972, 0.0326649
0.085, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.336972, 0.0326649
0.085, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.326972, 0.0326649
0.085, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.316972, 0.0326649
0.085, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.306972, 0.0326649
0.085, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.296972, 0.0326649
0.085, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.286972, 0.0326649
0.085, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.276972, 0.0326649
0.085, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.266972, 0.0326649
0.085, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.256972, 0.0326649
0.085, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.246972, 0.0326649
0.085, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.236972, 0.0326649
0.085, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.226972, 0.0326649
0.085, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.216972, 0.0326649
0.085, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.206972, 0.0326649
0.085, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.196972, 0.0326649
0.085, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.186972, 0.0326649
0.085, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.176972, 0.0326649
0.085, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.166972, 0.0326649
0.085, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.156972, 0.0326649
0.085, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.146972, 0.0326649
0.085, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.136972, 0.0326649
0.085, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.126972, 0.0326649
0.085, 0.405, 1, 0, 0, 1, 0.999973, -5.497e-13, 3.1719e-05, 0.999962, -0.116972, 0.0326649
0.085, 0.415, 0.999975, -3.53618e-13, 2.925e-05, 0.999965, 0.999585, -1.93611e-10, 0.000489679, 0.999421, -0.106972, 0.0326649
0.085, 0.425, 0.999619, 7.19442e-11, 0.000449721, 0.999468, 0.996889, -1.37046e-08, 0.00366276, 0.995671, -0.0969725, 0.0326649
0.085, 0.435, 0.997138, 5.31198e-09, 0.00336982, 0.996016, 0.984911, -2.74766e-08, 0.0177199, 0.979169, -0.0869764, 0.0326649
0.085, 0.445, 0.98598, 5.54654e-09, 0.0164597, 0.980642, 0.943614, 1.39789e-07, 0.0673737, 0.922739, -0.0770008, 0.0326649
0.085, 0.455, 0.947613, -1.42019e-07, 0.0628286, 0.927838, 0.851259, 1.49905e-06, 0.186221, 0.798871, -0.0670996, 0.0326649
0.085, 0.465, 0.855326, -8.78392e-07, 0.180164, 0.804889, 0.735947, 9.28408e-06, 0.355916, 0.648183, -0.057435, 0.0326649
0.085, 0.475, 0.73157, -4.02221e-06, 0.354212, 0.648869, 0.623553, 2.21732e-05, 0.539534, 0.513392, -0.0480563, 0.0326649
0.085, 0.485, 0.610454, -1.0619e-05, 0.543292, 0.508993, 0.516049, 2.58193e-05, 0.715527, 0.405462, -0.0388025, 0.0326649
0.085, 0.495, 0.512221, -4.80561e-06, 0.717446, 0.405004, 0.420657, -2.34766e-05, 0.861656, 0.331049, -0.0295062, 0.0326649
0.085, 0.505, 0.449758, 2.65684e-05, 0.846166, 0.339893, 0.34519, -0.000153557, 0.936727, 0.304175, -0.020035, 0.0326649
0.085, 0.515, 0.422186, 4.34265e-05, 0.907078, 0.310812, 0.283044, -0.000223006, 0.943722, 0.30218, -0.0102846, 0.0326649
0.085, 0.525, 0.412579, 3.04046e-05, 0.928991, 0.300871, 0.261237, -0.000246216, 0.935344, 0.299533, -0.000301889, 0.0326649
0.085, 0.535, 0.395343, 2.85494e-06, 0.943989, 0.29518, 0.261764, -0.000256496, 0.92819, 0.299819, 0.00978894, 0.0326649
0.085, 0.545, 0.346844, -1.17928e-05, 0.940524, 0.298739, 0.258689, -0.000211993, 0.902372, 0.294632, 0.0200977, 0.0326649
0.085, 0.555, 0.279324, 2.76133e-06, 0.909269, 0.301634, 0.22159, -0.000118177, 0.71858, 0.237985, 0.0317457, 0.0326649
0.085, 0.565, 0.215398, 1.29531e-05, 0.723265, 0.244167, 0.147808, -7.25732e-06, 0.203493, 0.129632, 0.042982, 0.0326649
0.085, 0.575, 0.149766, -6.52737e-06, 0.223835, 0.133025, 0.126743, 2.35538e-06, 0.0151332, 0.102013, 0.053126, 0.0326649
0.085, 0.585, 0.127009, 3.40754e-07, 0.0174728, 0.102327, 0.125057, 1.98692e-14, 0.000480323, 0.100064, 0.0631312, 0.0326649
0.085, 0.595, 0.12507, 3.4472e-14, 0.000591233, 0.100078, 0.125, -1.8832e-23, -7.83384e-09, 0.1, 0.0731312, 0.0326649
0.085, 0.605, 0.125, 9.94232e-31, -1.0685e-08, 0.1, 0.125, 9.4161e-29, 2.4005e-14, 0.1, 0.0831312, 0.0326649
0.085, 0.615, 0.125, -1.98859e-35, 3.27598e-14, 0.1, 0.125, -4.7081e-34, 0, 0.1, 0.0931312, 0.0326649
0.085, 0.625, 0.125, 9.94307e-41, 0, 0.1, 0.125, 2.35405e-39, 0, 0.1, 0.103131, 0.0326649
0.085, 0.635, 0.125, -4.97154e-46, 0, 0.1, 0.125, 0, 0, 0.1, 0.113131, 0.0326649
0.085, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.123131, 0.0326649
0.085, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133131, 0.0326649
0.085, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143131, 0.0326649
0.085, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153131, 0.0326649
0.085, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163131, 0.0326649
0.085, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173131, 0.0326649
0.085, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183131, 0.0326649
0.085, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193131, 0.0326649
0.085, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203131, 0.0326649
0.085, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213131, 0.0326649
0.085, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223131, 0.0326649
0.085, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233131, 0.0326649
0.085, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243131, 0.0326649
0.085, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253131, 0.0326649
0.085, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263131, 0.0326649
0.085, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273131, 0.0326649
0.085, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283131, 0.0326649
0.085, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293131, 0.0326649
0.085, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303131, 0.0326649
0.085, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313131, 0.0326649
0.085, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323131, 0.0326649
0.085, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333131, 0.0326649
0.085, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343131, 0.0326649
0.085, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353131, 0.0326649
0.085, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363131, 0.0326649
0.085, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373131, 0.0326649
0.085, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383131, 0.0326649
0.085, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393131, 0.0326649
0.085, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403131, 0.0326649
0.085, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413131, 0.0326649
0.085, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423131, 0.0326649
0.085, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433131, 0.0326649
0.085, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443131, 0.0326649
0.085, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453131, 0.0326649
0.085, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463131, 0.0326649
